-2.512249573760619858e-01	-1.529035430237480064e-01	-2.051930211030890128e-01	-9.864246731990720107e-01	2.637457995712659820e+00	-5.499410668305700078e-02
1.324729723922899935e-02	-3.805851430213429976e-01	-6.043334244539909639e-01	2.163938190226319058e+00	1.079230009742089963e-01	-8.392258186044929680e-01
-5.816081206334019482e-01	8.793685212025550424e-01	-2.462087979488259970e-01	2.558328982596420054e-01	-4.428225654658907828e+00	-2.086673141029586898e+00
1.270636875011448952e+00	7.425576229033049591e-01	2.434851797363776882e+00	-9.022623633491040351e-01	-3.575432596865489865e-01	-8.191180158054529592e-01
6.072382717584440259e-01	1.036839919538079968e+00	-3.191087165885290178e-01	3.693677637742570075e-01	1.959339447187248062e+00	-2.495077749705001846e+00
-4.010473791913449770e-01	-8.467576938644729712e-01	8.889446156363199625e-02	2.951847133901456033e+00	5.178970937844510347e-01	4.261173398686530223e-01
-7.523927543857390488e-01	-3.286249278843539900e-01	2.916788852022584866e+00	1.274694004972020123e-01	-1.750797836910543026e+00	-1.592612396022969889e-01
3.816242865878859969e-01	5.304215735413150279e-01	-5.670982457598390258e-01	-9.429569659413230553e-01	-1.430754844723600039e+00	-9.149761726061850231e-01
5.907817146665329533e-01	1.011157792426820023e-01	3.137272830554699854e-01	-2.757317688296233804e+00	-2.271977691410593803e+00	5.455791808011489774e-01
-1.510376699331771988e+00	-3.809480504664592093e+00	-8.170060635527499893e-02	7.620878546446070434e-01	1.258088948472581015e+00	1.078631955729133063e+00
-2.167144218873120920e+00	1.710157903065371077e+00	2.819744952410989214e+00	-1.626323869838723013e+00	1.304628340362733896e+00	-3.881822998472719832e-01
7.546079480532630335e-01	1.917024874038809890e-01	2.377326152686680127e-01	2.682819244186502861e+00	1.662782332544076036e+00	-1.558461991081854014e+00
1.082360948316039018e+00	1.227662585706982057e+00	3.256349420853200255e-02	-2.361779412775831144e+00	-1.942051080737708046e+00	-5.388312695882739867e-01
6.942101234127460163e-01	6.408028194773000320e-03	8.463345092248200641e-02	-1.490277011172459032e+00	3.233634346981068219e+00	2.410491547129502088e+00
-1.831410301672014018e+00	-1.643065895645650087e-01	-1.133389548401467106e+00	3.957515166896239944e-01	1.506489477015084955e+00	5.191798872201870418e-01
-3.192426474339919995e-01	4.141982019799089754e-01	7.169549673331899742e-01	-9.362015338603639769e-01	-5.500724855532780344e-01	1.148946988795902069e+00
-2.127278300282759993e-01	1.436844662553460050e-01	-1.886866503874140011e-01	-3.507467569138217112e+00	-4.945645454039229727e-01	1.787724748260141050e+00
8.832498820588450261e-01	-1.330829812387857025e+00	7.112604544342510104e-01	2.052090231343624893e+00	7.292677498815469672e-01	1.277543491605682036e+00
1.499720972659636997e+00	-6.123142703217839822e-01	1.717402408730329955e-01	6.776700405187580101e-01	1.713315436992786989e+00	-1.682770505664644034e+00
-3.400896259521820064e-01	4.775243840197781253e+00	1.756219841034829088e+00	4.525635164627849760e-01	-2.112870907079190008e+00	-1.944457992753090003e-01
1.943416639817700103e-02	4.725279658706619812e-01	-2.120492540810079984e-01	1.792547378609609943e-01	-2.491770687588549915e+00	-3.516376727241055100e+00
-4.464026669218130183e-01	-2.303560833730519952e-01	-9.000516071012479857e-01	-1.418449698383710933e+00	3.367602200535841028e+00	-5.392424599945510044e-01
2.139677317729561157e+00	4.625009905595251603e+00	1.928040324864142008e+00	-9.783703577080500591e-02	1.259683237917010035e-01	-1.733797309298359957e-01
-1.110511680607848994e+00	-1.473314846800954037e+00	2.398404838173640030e-01	-3.286369346619690268e-01	-3.405485038807770870e+00	-4.183701588400490223e-01
-3.866615138543049723e-01	2.452027877689750002e-01	6.094424371429100346e-02	-3.133756511336367012e+00	1.820444168468432045e+00	-7.500248168289009865e-01
3.133768612441845125e+00	-1.262119135800094938e+00	-1.332535452894280992e+00	-7.766782750133149893e-01	2.129141156698632020e+00	1.429468551088119987e-01
4.255639787486870107e-01	1.772151686643395951e+00	9.588131683616409884e-01	-2.574399722763450193e-01	1.014314059362017906e+00	-3.772965272061800102e-01
-1.813160510380013912e+00	9.436825041636239808e-01	5.565180471268349471e-01	6.638190400150739690e-01	2.292846779969590076e-01	5.676781101037450261e-01
7.025146657958100671e-02	-2.623627031794629749e-01	8.670994884904029698e-01	2.864085095938353032e+00	-1.748553631805983999e+00	-1.102220506510227960e+00
4.329695953859180046e-01	-4.648536329412349954e-01	2.705134962965066059e+00	8.693589387625040299e-01	-8.339893144445600370e-01	2.293016931321412155e+00
5.193288172600200175e-02	8.508420930549569494e-01	1.026269745314550008e-01	-3.313113649121516957e+00	1.810587236018450064e+00	-7.604782738278570431e-01
-7.183364791066000274e-03	1.138257525801898096e+00	6.585093924819880318e-01	7.469349368958839719e-01	2.881162229520353169e+00	2.043454611638512830e+00
-5.007654794607609983e-01	3.340040161076179848e-01	-3.728319914232179899e-01	1.001589800334840907e+00	2.036061144611315044e+00	-2.684074213580079915e-01
2.661378145729190181e-01	4.548008719749199735e-01	6.980531483789610414e-01	-2.471159470382028100e+00	-5.855956729039329955e-01	-2.298693768466570087e-01
-4.639640019483969868e-01	-4.484014374004410275e-01	-4.490307725595190091e-01	3.150347756639669816e-01	-3.384951253845366992e+00	1.452944080238548041e+00
-3.254332674589550112e-01	5.553156825946290454e-01	2.664196911092169828e-01	-3.071129185493989833e-01	8.400751498380030213e-01	2.320220887966230050e-01
1.732849664585442984e+00	9.154316557906020391e-01	3.722545066711450135e-01	-1.712240193902679897e-01	1.578210344858701930e+00	-3.421911600829900119e-02
1.743329035432150120e-01	-2.811670392672540042e-01	-1.334955425093748982e+00	7.095250694617030174e-01	-1.826021673137220025e-01	-3.521354659964689993e-01
2.019838580140939921e-01	-2.216860753604510126e-01	-3.929186792712229814e-01	-1.745652058748391022e+00	-2.025526930805932047e+00	-3.093000742584368190e+00
-1.511655188771799940e-01	-5.857528037565949974e-01	-5.219960436498020107e-01	-1.548556330617959054e+00	2.328503903456130786e+00	-1.245275188554944013e+00
5.464869529366890299e-01	2.528688803952909847e-01	7.418498937478620325e-01	1.867516962601373010e+00	-1.935306917620225109e+00	3.264268142420418073e+00
3.947617723728699679e-02	1.642457625302299884e-01	-3.557302727446070012e-01	-1.931315286213582949e+00	2.120608394957836040e+00	-4.251794550218072288e+00
-1.849246505621001901e+00	8.942820668766400249e-01	-3.520132168165885034e+00	8.186763174517930342e-01	1.850080832488600058e-02	8.493882854789880366e-01
-2.240725811320964933e+00	-5.867455937998600213e-01	-1.783189448402185073e+00	-1.562793203725739044e+00	2.194214583655280104e-01	4.752171263532710133e-01
2.829533682082039925e-01	4.753569424759629958e-01	3.668886440821250150e-01	1.122113644179471903e+00	-1.823315789826247091e+00	5.868009918446289719e-01
7.681229276601949651e-01	5.031279421833250165e-01	-8.811729444089250185e-01	-1.111193315380500035e+00	2.659600721383402977e+00	4.202001496995824148e+00
3.225899450739260210e-01	-6.398645286895900119e-02	-4.541630649518810237e-01	2.332917847591637894e+00	-1.473984752178274071e+00	-2.885572187979699998e-02
-4.210563774258460068e-01	3.992332070467499716e-02	2.243292675892449850e+00	-9.133945820120129566e-01	-1.257303710300496036e+00	1.481134673165659943e-01
3.873394200176900198e-02	1.503878625155457893e+00	2.590378028341147942e+00	4.385546753294570221e-01	-8.051843934799820524e-01	-3.755488146288150086e-01
1.987034842776199892e-02	7.767184305471089845e-01	-8.051800497139399715e-02	6.994564304623990258e-01	3.423725819182124042e+00	6.176731949914999742e-01
1.256847848336559992e-01	4.522135261996519939e-01	2.148049002739000068e-01	-1.959905188409637011e+00	-7.336472697668889875e-01	1.333254329660565007e+00
1.101839322196783932e+00	1.690110789263961966e+00	6.032878403456669592e-01	-1.057868100380827014e+00	-1.063016996198451025e+00	1.627864641019399095e+00
-1.230819865824466897e+00	1.345139046699540097e+00	-1.130829451623412085e+00	-7.412669442889540106e-01	-2.530935614294770097e+00	8.615810622871109548e-01
-2.927954196231040140e-01	8.975990939805200686e-02	5.780881658959730052e-01	6.509556613890089549e-01	1.433006774001280015e-01	-1.000820044087914917e+00
-1.362717727825890068e-01	-3.307832682292449755e-01	-3.508671952248439974e-01	-1.108325488304249040e+00	3.763994911139088906e+00	6.777994112996079679e-01
-1.309035673845059922e+00	-1.823626547068049053e+00	-1.615586101044512946e+00	1.716816743193106953e+00	-4.861464454615099795e-01	-1.357662841691550104e-01
-6.579731674360780325e-01	-2.016510801918049989e-01	8.452634851284890338e-01	-5.737962050235040357e-01	-1.257215643886044010e+00	8.126992173928440089e-01
3.895712315941731063e+00	-1.337244596683780928e+00	2.399583562764660005e-01	2.361496638912209955e-01	6.803516893385630482e-01	-8.717645950710509739e-01
-2.084787675394519924e-01	1.316882712876389916e-01	-6.798979974171830420e-01	-1.279485407517040985e+00	2.723640735549925029e+00	-2.507426999786436905e+00
1.121917016978263071e+00	-2.381457914702430068e-01	1.086772794548201082e+00	-3.106699530405659937e-01	9.213850263485749981e-01	3.026164020288503842e+00
2.542431740162498066e+00	6.641664615718320119e-01	-1.475095575066170950e+00	-2.259456198756213841e+00	3.375519350247599970e-01	-2.446059515543320018e+00
-1.145104891822280035e-01	1.533782714829380056e-01	-1.207434595953783107e+00	3.144442172055251117e+00	2.524259818662870081e-01	1.346998199347325897e+00
-3.794411214575009739e-01	4.071193962660619725e-01	-4.885636248728539854e-01	7.042378327680069994e-01	2.848592709267812051e+00	2.528484814203040276e-01
3.780241187390017021e+00	-1.752486244293889994e+00	2.118049645267663816e+00	-5.206137508466229802e-01	2.897609176087859728e-01	-1.006622408855397000e+00
1.814143008089519893e-01	2.581397642528530101e-01	-3.849065974046699812e-01	-8.566561075817599735e-02	-1.335880733094608086e+00	-1.431527555317662959e+00
-3.026191546572100100e-01	1.519223501566899920e-02	2.892193241459580233e-01	1.297860314880477928e+00	7.552650975481439710e-01	4.969192295934680148e-01
3.451735016677520140e-01	2.077284976322709975e-01	-1.113384432222559006e+00	2.499875454997400936e+00	-9.069862478019430352e-01	-2.319277098779141788e+00
4.540178449422099805e-02	-1.414300544421879913e+00	-5.242957201155900027e-01	-1.003298397397351049e+00	1.360630418593419044e+00	-6.646126278906540064e-01
2.007137794717409884e-01	-6.293668309564300067e-02	-7.463136301874799816e-01	6.003870005182589953e-01	1.456587242182149966e+00	-1.562586847143978108e+00
-4.282770730854649766e-01	3.901619804721679907e-01	1.425924656504284016e+00	2.106404177887537976e+00	-2.846198337904005893e+00	7.370907820743940464e-01
4.973965192604770102e-01	1.572515243900489967e-01	-2.819682434524740100e-01	1.280378472332300080e-02	3.313747176755180046e+00	1.319518223691579895e+00
-1.324053102473999981e-02	-1.729948358113791995e+00	-1.383902044147448995e+00	-1.198120523950142013e+00	1.500635806103580050e+00	1.740884705770459895e-01
6.825821466916159874e-01	-2.188766299633956969e+00	1.827255502458919878e-01	2.527332404193817883e+00	1.272513881167997019e+00	1.322655855750415999e+00
2.572741499422450118e-01	-1.797923008756540098e-01	1.535524445282685058e+00	7.679477026805199558e-02	1.101667509697453085e+00	-9.088138642074850004e-01
-3.896447745788029771e-01	4.153382075339199786e-01	-1.041533402131588071e+00	-7.472157970692999696e-01	5.248054748280300136e-02	1.071154524957421028e+00
-1.030689278216631921e+00	-9.169596199223639665e-01	-3.305227109658129825e-01	-7.736953513716480213e-01	2.408468507425347127e+00	-1.969606864439356952e+00
-1.517787068331699976e-02	5.267530410079029890e-01	-7.351711176039660289e-01	3.483614187330900114e-01	8.443143397417559592e-01	1.873820151490692920e+00
-2.269023935580646967e+00	2.709138339820090224e-01	-3.216535548322360105e-01	-1.445792210246070963e+00	-8.814271611071130552e-01	2.281294380762521001e+00
9.596727223379859506e-01	5.569703494634850038e-01	5.925539486266380163e-01	-1.358400572300503040e+00	1.511155872568419989e+00	9.052852750491949818e-01
-3.561910685680509947e-01	5.014747981329740201e-01	-5.660189470200359674e-01	1.629735319219959067e+00	-9.598686306309629490e-01	3.468636105450719764e-01
-1.289113141438560095e-01	-6.046825233147510303e-01	-6.988782254284370277e-01	-1.957328605763025031e+00	-2.230656369880131162e+00	-3.095750408420391064e+00
-5.775988140185690511e-01	2.067979123089999996e-02	6.133593523729170549e-01	-2.434920343194264980e+00	-1.563421427012799958e-01	-1.330168461552843961e+00
-4.291369420673780133e-01	-1.654199553687739910e-01	4.069490110933599719e-02	-3.580486097365310205e-01	2.716896292499964005e+00	-2.227538274630854964e+00
-2.684384054254400187e+00	1.661904125773100080e-02	3.334909424504690079e-01	1.979248139091402958e+00	9.075879339041239557e-01	2.852077008980040129e-01
3.894267100728209807e-01	1.371346328799633030e+00	7.026435475688179721e-01	2.936882988057489818e-01	-3.122537689172318220e+00	-1.298095146198757099e+00
-4.013422784648260078e-01	-1.842493833055155905e+00	2.883851806280239849e-01	6.969393283435419972e-01	2.863786314839162017e+00	-4.827710004989029802e-01
9.744938620677300045e-02	1.202174077551998899e+00	1.360710376931169863e-01	-3.124374505072045949e+00	-1.419290209251879098e+00	-8.699394520345149484e-01
-1.211466031455979975e+00	-5.465910121058650262e-01	-8.150551672867800690e-02	3.093863199557635113e+00	1.706444283944007934e+00	4.316074301118920098e-01
-1.464801373000710061e-01	-9.339860328737299711e-02	3.957561302349479893e-01	6.275370261247279480e-01	8.807585503762399570e-02	-1.335556129410744086e+00
-8.031923207222446237e+00	-6.032679529340693847e+00	-2.089849621689630954e+00	1.035696652107892968e+00	-8.694155124569049597e-01	4.257219867557699988e-01
2.836282042071745835e+00	-3.406897660505774805e+00	2.516015720081028029e+00	1.773020080150450040e-01	5.745699854059930223e-01	1.436042090099503010e+00
8.449521574175590244e-01	-1.141465306793141954e+00	-7.258365266112999648e-02	-1.477374324552575002e+00	-6.463945973488099961e-02	-1.023979286847511938e+00
-1.994373290786840003e-01	1.961690572255569975e-01	2.668114361021590164e-01	4.808710220264464041e+00	-8.010612452433569786e-01	-1.930251254393775096e+00
2.240070164530089947e-01	7.823255923508589671e-01	3.599964161024800102e-01	-2.116007482107384874e+00	-1.754481983978604998e+00	-1.164040330091229980e-01
2.228620690653249914e-01	-5.876212375157939816e-01	1.489938580475299867e-01	-1.450294114716988103e+00	2.629338066818514008e+00	1.781738831390506039e+00
-1.504629725622479985e-01	2.117033195492000128e-03	4.213523628191029879e-01	-1.208734019665218096e+00	-2.542325482117095081e+00	1.613477836050541958e+00
-2.488504630527176076e+00	-5.173303444111399668e-02	1.806786211503004891e+00	-1.625138399091900082e-02	1.787411055444088959e+00	3.778494877584000124e-03
5.754678380425100326e-02	-2.220020519526980096e-01	-1.778469669300070111e-01	3.100197640301239899e-01	2.136416349882883203e+00	-4.846463479144273556e+00
-5.477919235054380387e-01	1.107807116719919938e-01	3.914533125926200063e-01	3.032735431031967188e+00	7.499585678361579966e-01	-9.462123794138730393e-01
-6.816917629510930166e-01	2.776813846069500075e-02	-6.253201320308090505e-01	1.030405834266179932e+00	-1.365025480713299988e+00	4.436338240208100026e-02
-6.655583180214139638e-01	-1.624442110325065025e+00	-9.666779315881010026e-01	1.503125445380991909e+00	8.964831750167399915e-02	1.600325779667457038e+00
-7.844109445063920383e-01	6.875303041166840323e-01	-1.077484919613731051e+00	-6.516043867262160116e-01	-2.107898623111235992e+00	-3.209947334356860194e-01
-2.731925787149909746e-01	-6.550081094863009490e-01	5.670355503968389499e-01	-2.742100270662276795e+00	-2.336189375259421830e+00	2.214124572240632194e+00
-3.974128607602139818e-01	-4.290699174189009923e-01	-1.074144030012040008e-01	-2.130477490718739875e-01	1.686439812132970006e+00	2.570980192232683148e+00
-2.277150155846700136e-02	-7.226977080791799346e-02	-5.241685268553799570e-01	2.087281731658350015e-01	2.480709725346502026e+00	-1.042558897735408108e+00
-1.369785427765930930e+00	1.372441316602382111e+00	7.266257104672659839e-01	1.398454517735548075e+00	-2.155283445430395073e+00	-8.097189884578999408e-02
-4.553260788563570083e-01	-4.647120257204849780e-01	2.032527019586529982e-01	1.919239940178385950e+00	1.030198894325218939e+00	-7.450826888681240101e-01
1.200647611666249975e-01	4.282888038533300135e-02	-2.680911998592889756e-01	-1.213618057383462956e+00	-1.889084690678022982e+00	3.911508164819060274e-01
-2.310621042779409939e-01	-3.247031038002429759e-01	-2.145259729765489898e-01	2.571782946550825955e+00	3.373709765414075967e+00	-2.326418610958933098e+00
-8.343895928635629566e-01	2.171305361553070024e-01	-6.888293394604340092e-01	1.553313444606005955e+00	-2.057344689093620005e+00	-1.314054813528735988e+00
-1.024530635468930001e-01	1.502557898543359916e-01	3.820553111541010183e-01	5.470927993278390522e-01	-3.137225974416928853e+00	2.394514578277624040e+00
9.158328578655889896e-01	-4.573038521087109953e-01	1.442650828184314893e+00	1.348212777144683905e+00	-1.053769619123519075e+00	-4.620265099630789796e-01
4.732152696253599800e-02	-1.863369502211199846e-02	-8.926161910214079898e-01	9.230094427037139893e-01	-6.093500739211470396e-01	-4.836822656020219879e-01
-1.248267910710939982e-01	-3.822738569797169972e-01	3.331906405245450009e-01	-1.794854328855036041e+00	2.324985784691210033e-01	-1.816291051131112999e+00
9.861592419774120044e-01	5.121949285424229892e-01	-4.548345937075419787e-01	-3.696997024465369930e-01	2.112397494487388894e+00	9.999837212110930240e-01
-1.419960024454710035e-01	-4.774504759329409875e-01	-9.339446653865920434e-01	3.289309289371615819e+00	1.878922452248591002e+00	-7.212112561235659580e-01
3.861001673468790196e-01	7.613979949962400295e-02	-4.650825174629230063e-01	5.931617368649320099e-01	2.307253350774495892e+00	-4.095467779976993405e+00
-1.296268700833810017e-01	1.214060276916395953e+00	4.548701175172439881e-01	-4.701658836647319983e-01	1.737115940553404903e+00	7.421283303176670065e-01
-9.803256527310290069e-01	-4.281404480524000217e-02	-1.852055417564330009e-01	9.942464766702560075e-01	-4.594819718976719813e-01	-6.510191490370209610e-01
-1.355090059416665049e+00	-1.583379587621339901e+00	2.274032627945561824e+00	-1.398374178669127943e+00	1.021364414490943950e+00	-1.899490722932752895e+00
-3.309885680509963013e+00	-2.129922681534898832e+00	-1.765411527921970092e-01	1.868216962123711022e+00	7.028760463260730340e-01	1.428779704713390108e+00
1.260468582736337995e+00	-5.950385096829889919e-01	1.399924930011449964e-01	2.994768134894459921e-01	1.812442582679947067e+00	9.978097552739150222e-01
2.651336157785300074e-02	1.134681994902815960e+00	6.890692798551559806e-01	5.489556524401230098e-01	-5.047827163269680284e-01	3.739144837571909963e-01
-1.918231965927600091e-01	9.183743378110699462e-02	-2.960432210985520229e-01	8.632314141872740043e-01	3.237464359613758891e+00	2.305986631239532958e+00
1.618420158385764029e+00	-9.698982456569810173e-01	2.479007245480098209e+00	8.007491652189889786e-01	9.419101376707710305e-01	-5.918829603601200029e-02
-2.243269682054295000e+00	5.667352698775509623e-01	-5.328026535208294057e+00	9.103147625007100563e-02	6.482196181109439737e-01	-3.699670307338380204e-01
1.415237399906650095e+00	5.335071220148770443e-01	-2.429379581451950043e-01	-7.279378029541270223e-01	-6.823511891634940207e-01	2.117412390242091824e+00
1.053355876899319948e-01	-8.835419199831420212e-01	-6.444812736554399457e-01	-2.305068921247599989e-01	1.263727905787275896e+00	-1.110102153929217961e+00
-1.066809438551920008e-01	-2.715886390574540066e-01	-1.595467443391490048e-01	7.055615291112079523e-01	1.134820037312268992e+00	2.419999373437559942e-01
7.384761828960260122e-01	7.246501091813199735e-02	-4.556137433873059805e-01	-1.250317553580335028e+00	8.006841608113880460e-01	1.714389624260024947e+00
-4.505524866853389820e-01	6.088977559418240482e-01	-3.523187045913100252e-02	1.389166421657006989e+00	8.916257963566269762e-01	2.312661369554585011e+00
1.925488007159379955e-01	1.154510919843610012e-01	1.541722525283890088e-01	-2.119426886078604966e+00	1.605318444508609055e+00	1.688723336989600074e-02
-1.011466129903599957e-02	-3.680634690485520277e-01	-1.093969732891350022e-01	1.366404190989199963e+00	2.038618193649963217e+00	1.385682536201318094e+00
-4.308363456058665442e+00	1.820581739761258921e+00	-8.253331213456299054e+00	-7.491556889278569997e-01	-4.194588911082339777e-01	6.895107651517670133e-01
3.052665620235620048e-01	-4.026151005929520243e-01	3.696980896682500184e-01	-2.733111395377313180e+00	-1.298094484129862947e+00	1.589854964032608065e+00
7.490483903154510070e-01	-1.333475928824759960e+00	3.534535340645180157e-01	3.902077196923369740e-01	-3.149348915696210116e-01	4.140463839858299910e-01
-1.094069659032659958e+00	-7.170033336685189829e-01	-2.179784848304051170e+00	8.835036190807900314e-02	-2.681728041105109761e-01	6.720747277174660139e-01
-1.067264433143759961e+00	-1.969234931858009907e-01	1.712706821208860031e-01	-1.642170040701735889e+00	-9.866981340584930482e-01	-1.900688194864657010e+00
4.149160161667999995e-03	2.436835957924350093e-01	-1.471149392272822043e+00	1.368330120182885024e+00	1.405978906885197999e+00	3.630223283790520172e-01
-1.078471306771040084e+00	1.508385167060517063e+00	-7.464475469121419904e-01	-5.597399049590300324e-01	-1.103649603120478107e+00	-2.394680955087936880e+00
4.445419559233390050e-01	2.639708405752940190e-01	3.187998818848499782e-01	-4.098918982722409843e-01	-2.742521611857743125e+00	3.309076264286989755e-01
4.724310628862979922e-01	1.197838426259840050e+00	-4.103405764479148843e+00	5.355273503120899781e-01	1.828365348681000035e-01	1.559040746761628959e+00
5.509978098962210469e-01	5.497327342643379966e-01	-4.285773450265600165e-02	3.991618059033128940e+00	-1.027724329991686947e+00	-1.639319579515420011e-01
1.335895716403874056e+00	-2.040920754984210106e-01	-5.115251981666080194e-01	2.693396783649975035e+00	1.363561857062238092e+00	1.071482888239881026e+00
-8.467658784120739579e-01	1.263780337947695953e+00	-8.773930782942269690e-01	-5.662606064296300534e-01	1.408177554619479965e-01	1.281890570593912093e+00
2.766220245309379822e-01	1.480121743963860037e-01	-6.386037243830620103e-01	2.396091961624120081e+00	3.040432650211355003e+00	-4.677796846250579788e-01
5.855371313991999949e-02	-9.350521652286879482e-01	1.016190549581172942e+00	-5.820663872611540057e-01	2.173555501953437830e+00	-1.127702382707217899e+00
3.072112118453400043e-01	-3.075098251049939724e-01	-1.258280321670022017e+00	-1.532427863552483949e+00	-5.938256755359420103e-01	3.365641255433689860e+00
-1.324100169671821980e+00	1.757783532225090983e+00	-2.036543832158120015e-01	1.777565504809109020e+00	2.804902028602420105e-01	-1.550297620653404040e+00
-1.644132744707600124e-01	-8.640334908722340224e-01	-6.045770656314800040e-02	-4.957939536600839969e-01	3.063488847114734792e+00	1.571458710551862037e+00
7.046809010417200148e-02	-4.273593229953900202e-02	-3.437969695881225807e+00	9.275414893151640028e-01	1.874621515844299841e-02	1.152040686510392931e+00
1.343409903352019985e-01	-8.797421152000299838e-01	-2.031504309011570031e-01	1.046531446668107934e+00	-2.784021229988542956e+00	-1.525835246218192109e+00
-3.673483204112363065e+00	-2.606569713387349996e-01	1.147431055993219040e+00	1.261482729881441944e+00	9.818734589911990440e-01	4.047586629758879728e-01
7.317170733415729877e-01	1.179545716125299931e-01	2.068906019625622150e+00	5.281866037486609988e-01	-2.539635711215416869e+00	-1.855922752536101950e+00
-4.230307623713400189e-02	-2.547557007486819791e-01	1.999391999376938900e+00	8.914614412878929528e-01	8.465195899505929544e-01	4.901867540219839725e-01
1.759204000116759981e-01	-2.738362108923310112e-01	6.442216745705849901e-01	3.307046068859832211e+00	-1.215594669323120991e+00	1.149678023442652020e+00
-1.337284638867320130e-01	-8.648670450875419746e-01	-3.943649186800690098e-01	-2.182217614466666067e+00	2.473609426719526994e+00	1.098542567390341951e+00
-5.585475032242700338e-02	1.241094861230110924e+00	-7.976949490645399710e-01	-1.795020218615551055e+00	-1.700941163641348952e+00	1.082988647775122937e+00
-3.229648324304500162e-02	-2.316828757438580133e-01	3.578482145584560015e-01	-1.972949035072526058e+00	1.305603674843290041e-01	6.860816555174610309e-01
-2.133627803283449920e-01	-1.841466054357190074e-01	6.571908007779959648e-01	1.995912636628393022e+00	-2.345681745356199832e-02	1.178145364349576063e+00
1.418914226163171977e+00	5.707170187707900216e-02	2.519699583381659891e-01	1.759710580325999849e-02	1.103350046059871081e+00	-9.829221080192139803e-01
1.863980749332097897e+00	-7.770969061980399772e-02	-7.594236931464010132e-01	1.173600729490112959e+00	6.722824604597059661e-01	-1.582522562202534067e+00
-4.451201915441059809e-01	-1.630752196120540121e-01	-7.573888808635100001e-02	7.655483439911929811e-01	-9.275395185231110062e-01	-7.633079129168209853e-01
-2.496964730615999946e-03	3.638454621861230143e-01	1.159068093389644005e+00	1.019253981167469014e+00	-1.999611478991548896e+00	2.067412587602914797e+00
-8.406115297211899651e-02	2.250462447145999967e-01	3.349546252049450112e-01	1.152660757182980000e-01	4.023131107940369766e-01	2.029562730427182160e+00
1.277241150929441904e+00	1.297243566356700017e-01	1.114347826531459029e+00	1.207657070128443921e+00	1.377055054320039940e-01	6.763174719232299681e-02
-4.045361235676739886e-01	-4.746695830342970157e-01	-1.328967435931709962e-01	2.273762081905167154e+00	1.757458296245530072e+00	-8.563791872294179708e-01
5.091683335598850002e-01	7.312774818911500496e-01	-2.292277623709260137e-01	2.922610281009891064e+00	-2.339883631302023925e+00	-1.726320973981692042e+00
-2.717276275401270258e-01	3.872213427416200116e-01	-3.769657883540499660e-02	-3.988892918192763926e+00	1.480612098001000021e+00	2.719375794844431926e+00
3.570433584997049770e-01	-1.793703961394089996e-01	2.079435686469109923e-01	-1.151811715226550015e-01	1.291471261084299993e+00	2.119238011056538973e+00
-2.728138450060129117e+00	3.519003123762109997e-01	-3.123050055608529996e-01	9.339414093763329650e-01	1.016908284178510008e-01	2.569600565357582855e+00
8.401225191209299448e-02	-4.566348176728399766e-01	-1.227149891302979912e+00	1.699192729251356004e+00	1.510394248318699950e-01	2.573913034014380097e-01
-2.727195931726750233e-01	9.582988266689029810e-01	-1.248767443628661988e+00	-2.316426941585123078e+00	-4.361252569314150174e-01	-1.029619155357663018e+00
4.462761167802300338e-02	2.450307932820730006e-01	-8.377354459917799590e-01	1.747597701361192968e+00	-3.768013019999426838e+00	-1.659499207146704958e+00
-4.968362611312269750e-01	1.875614369533689929e-01	-3.089809731146189731e-01	1.061218989931699969e-01	-2.912860527670936062e+00	3.421939422017392207e+00
1.178935041446950022e-01	-4.850210118923040103e-01	9.246918920198400615e-02	-2.712096614067192935e+00	6.066043497675259744e-01	1.867100612014860050e-01
-4.859347122034169963e-01	7.200904882351549796e-01	1.137744960610620915e+00	1.949609973161439969e-01	1.328615860288870076e-01	-1.538940835806000074e-03
2.003320126943209933e-01	-1.278352671368669924e+00	-1.594402425035910120e-01	1.859877187649680019e-01	2.309694112659813836e+00	-4.592199924009000324e-03
-1.350145924996440927e+00	-1.267875266234016918e+00	-8.058912995165550264e-01	-9.304923199214469864e-01	2.580573733072241804e+00	1.495541966935481915e+00
1.822723346366033059e+00	3.517121044770459837e-01	-1.603117607817939883e-01	3.060484275271839749e-01	1.063288810398179962e-01	-8.046537285745769541e-01
-1.021220191740036087e+00	-1.445200332172581925e+00	-1.174619823788330963e+00	2.323755313425924118e+00	-9.016246567039359894e-01	2.445250809311443785e+00
-7.477737578381199457e-01	1.691653685388870010e-01	1.392819747407000042e-01	-2.259081665724909982e+00	1.939129229678290045e+00	-6.479755647515300643e-02
5.149936984456700007e-01	8.084258234984740277e-01	7.969803462519610138e-01	-1.461763255387910077e-01	-3.707676573762049843e-01	-1.342448957786898989e+00
-9.143314924724329495e-01	-1.386477667534150027e-01	1.263993248937955061e+00	-4.507551948654049956e-01	9.306905793685059658e-01	-8.950088339334110188e-01
3.081683080693939925e-01	7.493685647648550274e-01	-3.998061014356639742e-01	2.515296729271224052e+00	-1.592782856555895021e+00	1.386155184304092902e+00
2.659899523272900024e-01	4.452967143897300084e-01	-3.220697889261269764e-01	-1.190991206612711961e+00	-1.902500675986900161e-02	-1.298959387718211955e+00
