-7.655759008336150417e-01	-1.998797129350402990e+00	4.076089580789080125e-01	2.262006575464436953e+00	-8.787004280993669925e-01	-1.920632184978500120e-02
2.695789294635109745e-01	8.232121530283450506e-01	-5.350367108379849856e-01	1.007295509587343929e+00	2.545224755668308969e+00	-6.588688309693380152e-01
-6.866838337287860528e-01	4.262549560459589770e-01	3.839543923216660049e-01	1.479026542813248080e+00	-1.650403949623892030e+00	-1.888587240671022016e+00
-1.682650614598290018e-01	-2.684120964671179999e-01	-5.219187420790499798e-01	-1.290470650254015972e+00	-2.899421422291288852e+00	-2.417126152725040111e-01
4.585216510520390143e-01	9.434753689718300418e-02	4.451290652094699873e-02	2.820194719779099968e-01	1.351360567281677083e+00	-1.612494127601177940e+00
2.140919036225651162e+00	-2.888001238105176949e+00	-2.051725425479021148e+00	-5.523668055642090291e-01	2.716489979604420069e-01	8.932486136422489453e-01
1.305112223234879965e-01	-1.429260605604012024e+00	4.292730064574799831e-02	-6.624394725112190407e-01	4.267450856638240198e-01	5.372299761406900132e-01
1.834362174294799919e-01	2.213888275110000026e-01	-5.348718968337530244e-01	-5.684475534988550072e-01	2.066492837884013056e+00	3.055620477212984021e+00
4.378380014172599671e-02	5.660597364704610390e-01	6.091600210106799806e-02	9.567331517778010497e-01	-9.888284475994619793e-01	-9.817597095564950527e-01
-8.191377507510889666e-01	7.431676191624999629e-03	1.140153974748002952e+00	-1.346558906557969948e+00	2.438922848414098787e+00	8.634034000112380536e-01
4.633171958473419894e-01	8.745211297756899649e-02	3.345954216985029817e-01	-1.203236114524670053e-01	-1.119755732028588913e+00	-6.852726435315910081e-01
4.229003236152295564e+00	2.795278654722912037e+00	2.415019372704704015e+00	3.999267450788229761e-01	-1.322329562775234946e+00	7.655284953544699844e-01
4.772612466165183420e+00	1.364299034143590106e+00	-3.415429697048633972e+00	-9.876854949635449632e-01	1.226629105396132902e+00	-1.126887339950801037e+00
-1.940468178375659991e-01	-5.912506381431860136e-01	7.180068233090860508e-01	1.253615494750450976e+00	6.784789655379249718e-01	1.102003212058715986e+00
1.258431803730015064e+00	3.914259005997730023e-01	1.615525208886650077e-01	1.775811332914918994e+00	2.959995118569569983e-01	9.097055686202060176e-01
4.512839824813359990e-01	5.096611424418550085e-01	4.600249571809080229e-01	-1.689504285307211084e+00	-2.478309229887199969e-02	2.108702614652440133e+00
-3.825613058664299737e-02	-1.149214180608346014e+00	1.421755682644058938e+00	-1.494582285876400012e-02	-1.076648107471094962e+00	1.783328502799077064e+00
8.346354142912000285e-01	5.818065786288130203e-01	-4.782391243139390014e-01	-3.004570533366969776e-01	2.464501309207479951e-01	-1.943324868066182987e+00
-3.087220438478989748e-01	3.103059344411799869e-01	4.093718677985540011e-01	-9.399516051507480485e-01	1.476084394332322969e+00	-1.190035849205923091e+00
1.159890759649846892e+00	5.659564939014399831e-01	3.712571193424010207e-01	-2.102743790907949939e-01	9.797156043011779891e-01	-1.936504680366351927e+00
5.086417873207500079e-02	-2.004215220345149928e-01	5.658700343763179985e-01	-7.023053038663560343e-01	1.746133624611821977e+00	-4.165311458846155723e+00
1.675015850323323008e+00	7.494630942511649740e-01	2.618130594415229995e-01	2.256908883770918806e+00	-5.282480793946410236e-01	-1.514627806379724939e+00
-2.072773666826449868e-01	2.536724285541779866e-01	4.406485056375499670e-02	-3.732618667596526052e+00	2.939243705466036971e+00	2.106013350019908970e+00
-1.207689370471924928e+00	1.923636609525464891e+00	6.588945870776340419e-01	-1.956538888258803954e+00	-5.716470134550940552e-01	-9.009617624786480095e-01
-2.950789872860670182e-01	-2.943167713858930168e-01	-8.880386143436720392e-01	-1.412494965117693013e+00	-6.043087670594280425e-01	1.807872134670486908e+00
3.456742522291210151e-01	1.316073756829490016e-01	2.700376410128609850e-01	-4.413320121589029976e-01	-3.863056353549248811e+00	2.164789337683747039e+00
-1.554948864906630090e-01	3.372080180580350195e-01	3.881028220302280007e-01	-1.024361980023736907e+00	-2.796120804964306927e+00	2.571183977228002959e+00
-1.633970507097290137e-01	1.272021850066979098e+00	1.425202913680954087e+00	5.685331066560710411e-01	1.512967948214601899e+00	-1.297927943616487001e+00
-1.261785075917070120e-01	8.352388101116499375e-02	5.157762989525439545e-01	3.611348835245526967e+00	-7.956447423599100066e-02	-1.779373378575697107e+00
3.104885180553656809e+00	-4.439038045216530115e-01	4.361930514427739825e-01	-8.104774105647869487e-01	1.480913646714985044e+00	-2.848023236925700252e-01
7.914846896233439510e-01	-5.401920604401549975e-01	2.143816848599680025e-01	-4.351522911318310149e-01	-1.261463643645956978e+00	-3.578013280260738060e+00
7.175292981018900618e-02	-3.746102235935839797e-01	9.206132054850900415e-02	-5.936531524235509893e-01	-1.272569300463866959e+00	-7.353785919050920272e-01
2.396138301016686789e+00	-1.515652312463374951e+00	-1.874505469711631900e+00	-3.351172877608599859e-02	-5.714607781667190300e-01	-6.394741513909500685e-02
1.499206525572823079e+00	-6.418373304354600684e-02	-2.482739599981549916e-01	-1.284952701156200083e-01	2.507911230638415034e+00	1.074747813330064083e+00
2.178203604082450118e-01	-1.202994667359539999e-01	5.548668429088399884e-02	3.359497960323122090e+00	-1.024887450734341954e+00	3.482864972817670268e-01
-6.986004008513280183e-01	3.706850515713400185e-02	9.948631874843020251e-01	-3.733740379693931022e+00	-1.891607172890999999e-01	-1.053428934455663102e+00
5.204499116624567101e+00	-3.476530241823836853e+00	-8.071904346546199704e+00	-2.684233495286600032e-02	6.192900688863930414e-01	-1.051368208163030032e-01
1.218378403875697957e+00	-1.960371899231156956e+00	-9.113054354944100099e-02	6.414792439265000201e-01	-1.983808496985889902e-01	1.614928576269579086e+00
-5.222410840185960357e-01	-3.690165392198300337e-02	4.968097407099010265e-01	2.919259911356304915e+00	-1.988910349206862938e+00	-7.937291541094999570e-01
-5.137748371974479866e-01	-9.323448478190370370e-01	-4.735673605463420199e-01	2.130467769382200088e-02	4.233569176478190199e-01	-1.751187063558309998e+00
3.683413785285299946e-02	-8.214693046806700316e-01	-1.899310214900258975e+00	-1.230461420851318932e+00	-6.131528607078110538e-01	1.314171156725387979e+00
5.842494479742860181e-01	2.061249865684390004e-01	-1.238428576198119940e-01	3.248712251499863868e+00	-2.650519265188683082e+00	7.328715304020230192e-01
-1.537839605666110110e+00	-8.964888593526380012e-01	-7.789026755882040298e-01	-1.649667317345405948e+00	-1.134132528427461928e+00	-1.242088697319658985e+00
6.970910247558209649e-01	-6.804985919421630003e-01	-1.569544626302870061e-01	4.463496005581180093e-01	2.728763581430450058e-01	-2.955991122971281193e+00
4.180275189360340149e-01	1.013700748184563016e+00	-4.136088397020339924e-01	1.934862261446574028e+00	2.101991198660515980e+00	7.733315485988819793e-01
3.573451339793976000e+00	2.747497476998099764e-01	-6.236974613317234351e+00	-1.360542650047112945e+00	-4.957771142055820146e-01	-2.199598714013399903e-01
4.858495474313678564e+00	7.806609815881923709e+00	3.985277705561149020e+00	-1.041305622641883977e+00	-9.234252253265929911e-01	-7.238625457179059808e-01
9.424776438798899703e-01	-1.569963943666415007e+00	-8.021628195697959596e-01	-1.629341831137927077e+00	8.898113554786239998e-01	1.626671196691906962e+00
-6.478003052448699783e-02	1.441651609448940108e-01	5.576400636675900302e-02	-1.595822071664733999e+00	-1.543289406489990023e+00	2.674231809876188137e+00
2.915077325507989814e-01	-1.205069875799338996e+00	-8.164478159790129475e-01	5.872087096904829995e-01	-9.641006493396849786e-01	2.180148222302467076e+00
-7.299798217228730124e-01	-1.272309810457679935e-01	1.107030134636288077e+00	2.531199216718902800e+00	2.950907307004555946e+00	-1.393564810606302995e+00
-3.126795428796260157e-01	-1.428693511257219939e-01	3.428942753684600248e-02	-1.792972195855125017e+00	6.642200940403270026e-01	-1.377605619577128016e+00
2.447964135026778898e+00	-1.557642773756942933e+00	-8.441477172404320273e-01	4.973209120672870132e-01	-1.082783495343357050e+00	-2.465401588576205061e+00
5.236348591835900124e-02	8.380706038350079767e-01	5.012787492742500073e-02	-4.047891674254008088e+00	-1.298012372168416917e+00	-2.438726522959345999e+00
5.924908874573450168e-01	1.479240712241586042e+00	-2.033712749213449911e-01	-3.502606251048980268e-01	7.379434935556999919e-01	-3.712039735275159957e-01
-2.900016249439999957e-04	-1.610479153331549895e-01	5.236393530951819475e-01	-1.010802148475248963e+00	3.336168814325230159e+00	-2.967429266712189873e-01
-1.453687733884255984e+00	2.148412586402000113e-02	-2.414568529537859942e-01	3.005719639408595878e+00	3.049351394268690063e-01	5.747607182577579854e-01
-8.803548668623399631e-02	-4.815824354140960106e-01	-1.654594386803500128e-01	1.252087474586174975e+00	1.787201130411967931e+00	-1.456832962649929009e+00
4.076916044514199838e-02	4.622389687647229795e-01	1.633845273771049877e-01	2.147428255057310942e+00	1.705710466053790009e-01	1.534958891832699068e+00
1.274337071414740064e-01	2.311794167262649913e-01	2.056240846948310108e-01	6.639295231906600092e-01	-5.195587504439900250e-01	2.929088791199181863e+00
1.730401004399060028e-01	-3.967263679198500259e-02	-6.149105827429499765e-02	3.421252125047959947e-01	3.110940770590666204e+00	5.321503122803109553e-01
1.419358823692159932e+00	-7.159951477260599606e-02	-1.340154114358607096e+00	-2.323407927840940967e+00	-8.438599593273540256e-01	-7.470721920804339611e-01
2.576369490705641141e+00	-1.242917691341850928e+00	-1.512182544916923943e+00	-1.378157474414313910e+00	5.535000592857329815e-01	-1.264367426196016053e+00
-2.797212295451287911e+00	3.334695177577196912e+00	2.415815102905579936e-01	1.106529308823642976e+00	-6.700061711801099662e-01	-1.421378256757610981e+00
-1.731902265790272955e+00	5.671510794292199814e-02	-2.118283927102499950e-02	1.618402955888958994e+00	-6.932321576549109743e-01	-5.536819055953380309e-01
-8.918743800173819514e-01	-9.541103532221000341e-03	-3.893481972038210226e-01	1.366191489942693016e+00	-2.959983306020967042e+00	1.627376489666868098e+00
4.938511350965419933e-01	-7.181036620387140079e-01	-4.087586927867199738e-02	-8.650052892764999168e-03	4.177694709763555281e+00	5.595016365382000229e-02
-2.499134049787424150e+00	2.378160189852059903e-01	-5.853379885245070247e-01	6.573988282962029972e-01	1.763378656422962987e+00	4.819179333926549846e-01
5.680493962435110289e-01	1.733939864473980075e-01	8.547556136000440397e-01	1.104203154729086922e+00	7.607153604019759596e-01	1.492180314190953982e+00
-2.660387883247850027e-01	-9.225848645605649878e-01	-4.836274494050950001e-01	1.136756813410664924e+00	3.683252940686211119e+00	7.754781894036010259e-01
1.708682022559341984e+00	8.597222989712259844e-01	2.033836683677419932e-01	-2.261057564717300128e+00	-8.893285039163729699e-01	-1.061111481915733012e+00
1.722275290359744915e+00	1.910036321651281899e+00	3.374420126738344017e+00	-7.238249956019080500e-01	6.510929335997299450e-02	-1.488917961008349999e-01
-9.860774633949339618e-01	-1.793840149531430894e+00	1.532888337067880025e-01	2.700297031340689879e-01	-1.686423650516966077e+00	3.406144900999800162e-01
-6.103639870034629489e-01	1.241098945621933902e+00	1.138729222910910943e+00	2.960956386682930264e-01	7.511691917890910286e-01	5.836447073575790068e-01
-5.110798476457210082e-01	7.616606620639300440e-02	-6.857205073744260249e-01	-2.150684655837054926e+00	-2.572950053251608971e+00	2.672517551992191986e+00
-5.819623871536619975e-01	-6.363926845745729866e-01	2.860063490121820262e-01	7.653661694162949836e-01	2.164850901923582871e+00	-1.309637086371105097e+00
2.195313081868655924e+00	-5.090003444052089598e+00	-1.237689262721554151e+01	-8.045458972289130095e-01	7.422082704233969874e-01	7.663595755924899888e-02
-6.588655612144810325e-01	1.449315795226250980e+00	2.922823285567989759e-01	-9.989452921311320344e-01	6.968757517384139843e-01	1.364063859973402959e+00
1.900701985368878022e+00	9.393158907705539962e-01	-1.479032999229686007e+00	-9.910067135460379761e-01	-9.038524970955680304e-01	1.369500035275805105e+00
-6.884200926905740259e-01	-3.002802498280590093e-01	-4.435663816419480043e-01	7.579341035081770261e-01	-4.988394705357380166e-01	-2.933075971286343897e+00
2.173417955822339875e-01	1.847728209341290007e-01	1.192460694450829944e-01	-1.103507273847798009e+00	-2.027501030955764172e+00	-2.885457832690570878e+00
-2.428573769660354209e+00	3.558015216175805850e+00	2.852095504034350970e+00	-8.839954007390069535e-01	-4.624918516487990239e-01	2.504194148762439731e-01
2.679968399749930175e-01	4.831263392851040117e-01	2.871159653444099735e-01	4.479970106134730234e-01	-1.077521175853410063e-01	-1.259796939327125109e+00
-7.879470862585610247e-01	-6.655422953852589973e-01	-1.006950257875157018e+00	-1.072122488877190055e-01	9.632439350135799661e-01	-3.333100929625855802e+00
8.306106439450290368e-01	3.215247913620180031e-01	-5.992966219818820495e-01	4.239534032299029920e-01	-4.741449793901200138e-01	-1.871027305357539916e-01
-9.040574933691300497e-02	-5.070941404539830444e-01	5.758662024021869996e-01	2.779981353083170958e+00	-3.155763385502199925e-01	-8.125523455550239804e-01
-2.563109437087600015e-02	1.315392315124179090e+00	-6.176042531391290336e-01	1.680242697319809020e+00	-7.619649442788809512e-01	-7.403236365150389631e-01
-2.727555104082919901e-01	2.477502872780339982e-01	-1.617055670628970043e+00	-1.793850680746279069e+00	1.966053502193251923e+00	6.178910848734390227e-01
4.886653888840000182e-01	-4.930223717309070164e-01	6.169961628455209457e-01	1.029735829473110931e+00	-2.184008522264154983e+00	-6.169314021976489704e-01
8.765094456892029706e-01	1.577609630348550118e-01	-2.235271622726999960e-02	2.876199786774670253e-01	5.794754294825109620e-01	-2.927411231215883092e+00
-5.460054899077600166e-02	5.964693063356040215e-01	-1.084374487533189962e-01	1.366371638546437062e+00	3.614419375356299202e+00	-1.424883167763693947e+00
1.690250468786199001e+00	9.636664742733900280e-01	5.037671833716580450e-01	4.224030146922729823e-01	1.151953257513685047e+00	-7.285631060946999582e-02
3.060820788178340024e-01	3.726279611932259983e-01	-1.789381748003699910e-02	4.804085841192599904e-02	-5.210545853578889552e-01	3.665102856913752039e+00
-8.471654440703732192e+00	1.383570623815626899e+00	8.565221311556941330e+00	-4.796911343960740259e-01	1.355384383847909879e-01	-4.228525510354170236e-01
-1.835966244250199914e-02	-1.725880259234809921e-01	-5.261196984146410127e-01	2.167972446031622091e+00	2.606092606609459739e-01	-4.441585505211390061e-01
8.669662224862899613e-01	9.053056746519969611e-01	-4.976918685482720206e-01	1.037394346797317901e+00	-1.248537608143470007e-01	2.846296162636471117e+00
3.461133383830999888e-03	4.435691719241339759e-01	-2.372834929393491166e+00	2.162667380825000069e-03	-1.932551308812981095e+00	1.378027973439923004e+00
-1.831243107950087046e+00	1.004141228301450028e-01	-4.018683048895539955e-01	6.795918627211600116e-02	-1.052598229251680007e-01	2.486888146127324006e+00
-1.365217736382370040e-01	7.006844944538920261e-01	1.234774181836579970e-01	-4.450292143426259894e-01	-9.052848429731129576e-01	-4.034334902818275559e+00
5.217845936243129534e-01	-1.327688438536800061e-02	-1.225349072915000032e-01	2.102095271804858001e+00	3.875315592832480949e+00	-1.006664635377735983e+00
1.025434985276290067e-01	3.170347240273430067e-01	9.426676852448759858e-01	-2.084340669971083138e+00	3.733608306453239933e-01	-9.542549093660229742e-01
4.467008533178239982e-01	-1.170142375010199964e-01	4.734311759941630116e-01	9.774507914821940480e-01	2.149391365940172882e+00	-5.363435689089970371e-01
8.223861233363399803e-02	2.164892516170290104e+00	-3.091778387034790132e+00	-3.429019401190939731e-01	-1.261732589207249067e+00	6.100274822840430211e-01
4.510946970601840134e-01	1.145566775237430029e-01	-8.356177478917360402e-01	-8.676278333199880510e-01	-2.609939657468297813e+00	2.657478470123539882e+00
-1.155966098312719986e-01	-6.506367857060020299e-01	-7.318769581123779622e-01	-1.139624864672601046e+00	-1.505515881795455035e+00	5.839214939607000332e-01
-4.737487444998459973e-01	5.095320094080589834e-01	6.395654601956900498e-01	9.174856475844500592e-02	6.390765242032190319e-01	-3.072308428218236021e+00
7.317882568163389667e-01	1.756315872418189872e-01	1.530638129341550968e+00	-1.139158676392636904e+00	8.047768595934899627e-02	-1.836876982965246041e+00
-1.535283036958905001e+00	4.564452688950120240e-01	-4.843817919032428421e+00	8.095402528082340510e-01	-9.361706637582210000e-01	-1.214286066214663951e+00
-8.501806597531420540e-01	-2.195528021961929976e-01	2.593376799614329764e-01	1.765409546952800141e-02	-8.949922070155730269e-01	-5.473297869836379892e-01
8.023974456168579961e-01	1.036983520854690005e-01	1.792519188454700166e-02	3.023587954362159991e+00	-6.061065642031909784e-01	-7.149770659057279598e-01
-1.362866137949129974e-01	4.786370989872619774e-01	4.279753593212899943e-01	4.223127683379570008e-01	8.725542278789789608e-01	-1.074485126645482902e+00
1.430541064550699959e-02	-5.927996627434199972e-01	1.647492424000672084e+00	-3.338249526888260044e-01	3.682333557471956009e+00	-1.528800521059682005e+00
2.070746540429899835e-02	1.461222804773379957e-01	-1.040906202671239011e+00	-3.659488083705629835e-01	2.373288468223393899e+00	-6.584574003614600268e-02
-5.806683156748749797e-01	3.690557833034510127e-01	-2.268517996381010093e-01	3.636899440266139760e-01	-3.330689093574703996e+00	-2.383460958066740132e-01
-5.593949657789359931e-01	4.884350543130809852e-01	-1.098462533490879994e-01	2.792897435705191000e+00	3.120983875029304855e+00	1.591032589702980005e+00
4.877002800684199918e-02	-8.533031926222709451e-01	-1.104716887310642104e+00	-9.166299761956170356e-01	-1.193217296120332893e+00	-1.117337701343217082e+00
-1.594938860025185923e+00	8.834609066719549819e-01	-1.386863178583201073e+00	1.020412969972600038e-02	9.406379165525460273e-01	-5.753016470293999610e-03
4.415969977974699978e-02	1.622122954156720032e-01	2.679551162726940272e-01	3.172361937097775808e+00	1.931971408380362076e+00	1.254382749001418107e+00
