7.708312448838600117e-01	-1.379445528712299959e-02	-5.439097762816970105e-01	-8.432135458266919459e-01	-2.275954716013630197e+00	3.394311517508239007e+00
8.915247516948859863e-01	4.101505153317029917e-01	-4.255643848679019903e-01	6.792523074866629873e-01	-8.239049535768669941e-01	2.688143862025612840e+00
-6.001662418445300462e-01	4.411797941470669837e-01	-5.057479131604789568e-01	3.244343503531851081e+00	-1.918365326931757986e+00	-1.995832992363496095e+00
9.195190392000870405e-01	3.033134067080502927e+00	-1.606435238463256976e+00	7.883207529457300078e-01	-8.114104095419300000e-01	-1.567794135725878890e+00
4.234176043626740049e-01	4.267601361879200250e-02	-9.205718098133299776e-01	-1.809276703832763067e+00	1.552935926246324927e+00	-1.347313014594669012e+00
5.780957736711165751e+00	-9.354077587988239628e+00	-1.083589498977379328e+01	3.386485423528560190e-01	3.433968317898299927e-01	2.585338081445229808e-01
-1.234662653923690012e+00	-1.386613594333439003e+00	1.640333725143550136e-01	-1.518805720676809912e-01	1.509367361043487898e+00	1.809523328781933005e+00
5.252079060475319805e-01	-3.335873608275469748e-01	7.272881184488290129e-01	-1.279238841314056963e+00	6.203658239733510493e-01	-2.951558969752046124e+00
4.228468004471300223e-02	1.678073737884339944e-01	-6.709269840258810236e-01	1.679431827719596093e+00	-6.210640082170479914e-01	1.084327193896239994e+00
-1.144460721549191096e+00	1.314962686576780948e+00	-5.064363666869430292e-01	-7.323150361532899943e-02	1.677649594183175052e+00	-7.124666711452549706e-01
9.556558635766599918e-01	-1.288976250945325086e+00	1.862443968363094005e+00	5.187793539774320228e-01	-1.378250790245435065e+00	6.833387374939680070e-01
1.620524909560395965e+00	-1.162063292836609918e+00	-2.044179460797553194e+00	-1.064078263808053926e+00	-1.534289190952939919e-01	7.996590895450129688e-01
-7.367699841170479713e-01	1.005473643342184920e+00	1.310344891036488102e+00	-7.580370109788659994e-01	1.361063654200127981e+00	1.165527741706053000e+00
-7.031755692286699444e-02	6.261372614527099811e-02	-2.690735075541589860e-01	-2.923192595340049049e+00	-1.741715619223247025e+00	2.957952298627390952e+00
-3.539157343963559854e-01	5.337133624600679527e-01	-1.527574096161891104e+00	-2.297600620329030008e-01	1.589561745702620987e+00	1.869040427063707988e+00
-7.043586407153730189e-01	-3.588017962570260178e-01	-7.411076388436730333e-01	1.100047297611856933e+00	-7.347896503423769765e-01	1.404973158304642089e+00
-5.286062319615799643e-01	-4.579525144752980004e-01	-3.181394732832030225e-01	1.651081269360900050e-01	-1.402860963047912080e+00	-1.213896093412242028e+00
-2.071231483776899973e-01	-2.583959884839620025e-01	4.056296088525099958e-02	1.637998113651782939e+00	-3.808722402079717018e+00	7.231249957689019903e-01
-1.864169235821860060e-01	2.083498297443659997e+00	4.056795259390939101e+00	-1.192557686845528986e+00	1.913578113369944989e+00	5.921334989434799967e-01
-9.817196654512869713e-01	-1.285446274521113930e+00	-1.725985194069546091e+00	-2.708475442768563113e+00	-9.143058596933829607e-01	-3.745533307503510212e-01
1.064621452722199976e-02	1.588996455291639964e-01	-2.805192812042809902e-01	7.868956575687560129e-01	-3.476733061563849758e-01	9.290318456073449749e-01
-4.439353311926749757e-01	-6.234817002448499457e-01	1.028861039566383972e+00	-1.053927246918576976e+00	2.504458353231370005e+00	1.406596171213085000e+00
-1.848526170623725928e+00	-2.942359650462110232e-01	-1.215690525705702907e+00	7.378434688757300464e-01	4.441753311266180004e-01	-4.581923271561519906e-01
-3.255113462701689775e-01	-7.518379923534400378e-02	2.421228731066230044e-01	4.079699232000730258e-01	-7.560281270789840358e-01	2.363728677997146921e+00
3.052335846714619993e-01	-1.417926393673069885e-01	2.559732013194099820e-01	2.342204024408539864e-01	-4.750771740219174255e+00	1.023009897902580068e-01
-3.148993691053599692e-02	2.490084400166165945e+00	-3.147070560264348060e+00	-3.604053379287630032e-01	-2.074488239945660784e+00	-7.848651853937199663e-02
2.733180909481789933e-01	-1.849406224491799977e-01	-2.042312861183709916e-01	-4.783836994773737139e+00	2.176337943639008010e+00	-1.183083272875885106e+00
6.829611699803890268e-01	1.218367092048110889e+00	2.911040589675299994e-01	1.880936433708896072e+00	4.102343486479130275e-01	-6.506656712914989926e-01
2.140032596747049876e-01	7.109547678802100035e-02	-3.672846179942659828e-01	-1.787390214259821919e+00	2.200454985967205790e+00	-2.224785350944021189e+00
1.431635275470730106e-01	6.895994258569020374e-01	-5.422584483314469850e-01	3.314762352784891064e+00	1.712391104763780980e+00	-1.649229448364418094e+00
-8.821482224673320438e-01	2.502530245894140082e-01	1.885370521499059870e-01	-9.526001195028950264e-01	-2.317447642069160985e+00	2.154395841922749799e+00
3.145526627596733960e+00	1.325415076290576977e+00	-5.235671326306180484e-01	-4.380963625597900091e-01	4.829828571626449962e-01	8.678606980128820148e-01
-4.621439413534270124e-01	5.402830154616230507e-01	1.158566566020106992e+00	5.865025039190999712e-01	2.691394146381611119e+00	-1.625549825154986028e+00
-5.907514811372499564e-01	3.008763454245810265e-01	-3.849769273399549774e-01	-1.340261700239150089e-01	3.890746769137479744e-01	-3.014135488753773906e+00
-5.343277331923600160e-02	1.658264958112404930e+00	1.263529701620419998e-01	-7.642472768610280021e-01	1.642915257083070069e+00	8.896597391582570236e-01
-1.281609524530440136e-01	-3.812585809871250064e-01	4.744044375708870165e-01	-3.423346709666602816e+00	2.468543464501530948e+00	2.124787885477501970e+00
-1.100017003621470008e-01	1.278396499668924102e+00	-1.277564012281630967e+00	1.081364412211951009e+00	2.172659376105030127e+00	-4.752560022623770197e-01
2.504452336175390093e-01	1.202547344081235980e+00	2.830562816081089728e-01	-4.227181797863789892e-01	7.706065345705200020e-02	6.448974472472159825e-01
8.739860677399199917e-02	-4.496992671847950263e-01	-1.184734400580910035e-01	-2.674732638619416125e+00	1.880289316617377082e+00	2.940378607236474817e+00
1.141579564446641992e+00	2.857361521279330185e-01	-1.480709604917072042e+00	-2.114363361730394963e+00	-4.570893823634850084e-01	4.930195129004589782e-01
2.619594773389554820e+00	1.654589471623550967e+00	-6.337371710439249739e+00	1.147830849260965902e+00	4.901661458631240142e-01	6.357640504072580301e-01
3.941992801737490004e-01	8.180278946269900486e-02	9.191034902099629589e-01	9.471674011679029892e-01	-1.072775286573239978e-01	7.976259739655020553e-01
7.036396005755070071e-01	-2.262879572158359998e-01	-1.773659643624797111e+00	-1.050530014188279931e-01	2.272302317431391216e+00	7.687784291361730027e-01
-1.537346205932621057e+00	5.937476801322340014e-01	-1.476379674757680949e+00	2.215792872976420025e+00	7.459751943931149931e-01	-2.332062274863120066e-01
3.992837044479670139e-01	1.044005696580269094e+00	8.428002419135169898e-01	-1.976267574064753063e+00	-1.527385719766624073e+00	2.818190794428010904e+00
-7.141509185696639506e-01	-2.589114584877230119e-01	-1.071544823069359997e-01	-7.140375253651269905e-01	3.630025086411229118e+00	-1.051156898089089076e+00
-1.121168030959559941e-01	-8.657080211738830133e-01	-4.003120539215009877e-01	-1.396068394447834926e+00	-4.229840269840130063e+00	-1.622445210542984961e+00
5.678352728120490411e-01	8.486256343093869781e-01	1.383649517899997017e+00	1.158015590655032012e+00	-1.072242537597345002e+00	1.364285136488396111e+00
-2.280202499096390945e+00	-7.855009122913099440e-02	1.993504007186640004e-01	4.347330879823900207e-01	-2.253834988169789000e+00	3.525090744241660135e-01
3.223707476209359823e-01	3.875715420718400250e-01	1.927608841445430099e-01	-1.870008385669857054e+00	-3.667283630122283977e+00	2.474051897004549971e-01
1.378950473549334976e+00	-3.466018130789499940e-01	3.368541497189800338e-02	3.544863006563550023e-01	1.461135250555460063e-01	7.587163585847690461e-01
-2.045191757634000004e-02	1.877434434770650085e-01	-5.395889892720600045e-01	-5.647678880742219576e-01	-2.505184788591189982e+00	9.466938776975940550e-01
-3.287911267075380173e-01	-5.623771056049400169e-02	-2.275827484282270108e-01	-7.001751661793870207e-01	-9.270298953317860358e-01	1.521541808899421921e+00
-1.403397009429534936e+00	4.009154441973612037e+00	-3.457537904367419812e-01	-7.573212161719300450e-02	9.106329983411960427e-01	-5.688531880343660196e-01
3.347177042176410211e-01	6.873695828494880145e-01	-6.180459614207299834e-01	1.363398817684412956e+00	9.828743113425959521e-01	-2.288507763765315062e+00
-2.663964543299089938e-01	-1.481630371771099908e+00	3.266220866804889766e-01	4.668980608498249918e-01	-5.130868974939759575e-01	-1.273314141425009982e+00
2.160801887587749937e-01	-1.496041722714359923e-01	-2.544000100302850065e-01	-1.230497356535275033e+00	-1.914665363720168934e+00	1.429998118765019033e+00
-4.198607258657590102e-01	5.368774077248620324e-01	3.062909789056140197e-01	7.573891628068589732e-01	3.198610903008407114e+00	-2.838872610195863011e+00
6.440177142797000320e-02	-3.122011466508510247e-01	-1.524052973296859959e-01	-2.242601064463296989e+00	1.251587523997168994e+00	-1.264038861279437098e+00
2.194711827850284180e+00	-2.246761015466343103e+00	2.507115668243010909e+00	-1.795476789312492105e+00	-1.234347680689231952e+00	-1.007921810471831936e+00
-2.302708786678699937e-01	4.039764829764275866e+00	-4.817490274894104196e+00	-1.799885967998217984e+00	2.883322602839359927e-01	3.111302540755940260e-01
-3.743671354305859733e-01	-6.289254663844160431e-01	-2.781763364452000120e-02	1.105503936140814991e+00	6.740118037336999546e-01	2.393703869433234210e+00
9.186608677511469701e-01	1.805484000335300099e-01	9.680565005830660263e-01	-1.521631111981831097e+00	-3.822957506516220239e-01	-8.501894089445920510e-01
6.174835902118620545e-01	3.157308052546810018e-01	2.163571198676499940e-01	-1.396543373487258988e+00	-5.546528246343660484e-01	1.854408434572754061e+00
-7.890642348132000453e-03	2.474729296294669867e-01	-8.561482288932209528e-01	1.017297626487579931e-01	-1.882103745676861006e+00	3.714403290801398860e+00
1.554891623227190045e-01	-1.076872468690499990e-01	7.749634396631579492e-01	2.713918336798453179e+00	1.058563122148141078e+00	1.639432126023427028e+00
-6.388414654401600168e-02	1.916728299879620068e-01	-5.712689098472879534e-01	7.965226009527219819e-01	-1.177527058939952909e+00	-2.138097513070640054e-01
-5.862938345891249847e-01	-2.182491235115099903e-01	-5.701242966447319649e-01	2.827737466289500026e-02	-1.901607988028239049e+00	3.117043424695832954e+00
5.413230175194300164e-02	-1.164224069347249979e-01	3.718518273777239869e-01	-5.312727044647129748e-01	1.584124389814872913e+00	-4.555055565503764115e+00
-1.932500858164059865e-01	1.580865331421773101e+00	1.761141879633415952e+00	1.566598112345163996e+00	4.536982524646739900e-01	-3.193556789352500203e-02
6.585561186152999458e-02	1.251410894030099974e-02	-1.159811877970479965e-01	-3.578773007649174165e+00	1.730749769442708974e+00	3.531581816838154975e+00
1.593102442022592991e+00	1.426042588955169110e+00	1.201755324656168966e+00	-1.572835040235226023e+00	1.345404489351003097e+00	2.927094793537550199e-01
1.050449197571450055e+00	4.285856048736160218e-01	-4.124591396592769965e-01	-3.893484790618609859e-01	-9.119574708539850416e-01	-1.869530052202569070e+00
-7.236402747432469917e-01	-2.231180969051149987e-01	-1.019418043433971910e+00	1.016082769867143076e+00	1.495769669230238019e+00	1.548765979090369893e-01
2.789053284398489985e-01	3.467597038432649881e-01	-4.262300649697299826e-01	-1.240796266621541966e+00	2.043848580336073084e+00	2.638888683096968002e+00
5.612926567517100007e-02	9.298120422687979891e-01	2.076435345446389913e-01	1.097049456856737049e+00	1.315638009549447096e+00	-3.698179720076188115e+00
-5.195291171387099727e-01	-4.000185949042209810e-01	-1.102109068958410099e+00	-6.493233547446369824e-01	5.019674410124799757e-02	1.237808743222226004e+00
-2.301666082358214016e+00	-3.259582581754667974e+00	1.319672145427049914e-01	6.825352962525349509e-01	-8.348054603310639532e-01	1.649991865811079872e-01
-5.038731688123399693e-02	-4.232228073715970096e-01	-1.155651161091979073e+00	-2.440517317218005022e+00	2.145759719489269024e+00	4.216648957750209759e-01
-1.445010007624960013e-01	1.276021286597700012e-02	-1.663621244841249902e-01	1.059889895788749925e+00	2.336603264239792921e+00	4.026202825452839806e-01
-1.334258806973386946e+00	3.051660852669117130e+00	9.937280837660179555e-01	1.644363983933180007e-01	7.124938557205680034e-01	-1.005869168255850016e-01
3.376328018699999989e-01	1.361036392491379088e+00	4.586203151352880036e-01	-2.663326679445483958e+00	9.971953917487550445e-01	8.500989666221240304e-01
-3.974462372144390021e-01	-2.525517676565710024e-01	4.168296055289000268e-02	2.921080413974357803e+00	3.431508645089090259e-01	1.217634734398169993e-01
-7.338887030400920164e-01	-4.279379361500000004e-04	1.683912651973104913e+00	-2.102831076756838780e+00	-1.693617810860539863e-01	-9.719064641150939599e-01
4.452661441853621227e+00	-1.108110154512496948e+00	-7.364796714937744682e+00	-4.591260359955379733e-01	8.181224346661990499e-01	5.860899066493949761e-01
-9.148261973382999790e-02	-6.931767458061940390e-01	-1.607708956094255903e+00	1.348582771707742101e+00	-9.920774422143909810e-01	2.243303444735039953e+00
1.885694224976099953e-01	1.044388902908597982e+00	-8.243493684785869746e-01	-1.073672311993890904e+00	2.848478369426369894e-01	8.275637855803319454e-01
3.102598273438039733e-01	3.867531366046880192e-01	9.202971896318599965e-02	-7.415598451927589707e-01	-1.986300388177266951e+00	3.673078823133228976e+00
-2.612297588910280077e-01	-5.879596136251720173e-01	-6.424283819679800223e-01	-3.171764449478144954e+00	-3.033736546299365955e+00	1.286782415623177966e+00
-7.834817339265219838e-01	-9.206011629838549704e-01	2.833250795190390137e-01	-7.333124518174699569e-01	1.415037014067342946e+00	-4.684061118366090182e-01
1.693434442051386046e+00	1.463410143577859923e+00	1.914232710205383103e+00	-1.496963874825819885e-01	-1.626817464295000036e-03	2.056340690744390132e-01
-4.562937699760499788e-01	1.785496335490580067e-01	6.835411947610130490e-01	1.704121568601397074e+00	-2.098696364084791988e+00	1.535139389464998061e+00
8.668057660562750177e-01	-7.971261538055400553e-02	1.244281510383483891e+00	8.007136147968499373e-02	-1.350806845547046997e+00	1.375759108668588970e+00
-1.606123812494580028e+00	-1.153968154759168030e+00	-4.088496782004889418e+00	-1.535576807063909088e+00	-2.398827814006679882e-01	1.869190466753180013e+00
5.979672504957109780e-01	3.026490514639401219e+00	8.487780377671000354e-01	-1.729621262105585977e+00	-2.669175787418275103e+00	-1.404950287180926960e+00
3.067668899252189996e-01	-3.372994093003959803e-01	-3.543843507207550259e-01	-9.262642966519929466e-01	-5.008676426151170702e+00	1.850823988577521062e+00
-2.356606569541629947e-01	-4.935982160370430138e-01	3.389580346107760045e-01	-5.023460064422049509e-01	-1.024678090820476006e+00	-1.805402959359969917e-01
2.935917572290739908e-01	-1.703953512507249968e-01	1.461403584622309904e+00	-6.766694144850859960e-01	2.162468372957696783e+00	5.049212108454510517e-01
-3.828611831194280168e-01	-8.781956554621219713e-01	-1.303139633789479890e-01	-9.631933221713450122e-01	2.401357400445187196e+00	3.896894425678512075e+00
4.797955712380000057e-03	3.787858475439029871e-01	-2.533785530113419893e-01	1.378627536652947017e+00	8.177470589226000508e-02	1.231331069072310047e+00
-1.048306795229399929e-02	-1.529122270126926919e+00	-4.617915143092759855e+00	-1.219613172883549090e+00	7.050338291331139651e-01	2.116808182454980036e-01
1.494166000800359884e-01	1.289460548707533016e+00	2.067161545984969873e-01	-2.309430186035859034e+00	2.952140227317784138e+00	-9.082431892917399718e-01
-1.844092595821789915e-01	9.842053360288629538e-01	-3.878100854916670115e-01	4.505766538559600326e-02	-2.692376944350900025e+00	8.261256406539010388e-01
2.125347492356479961e-01	-7.402386396017289760e-01	-2.271406876559149968e-01	-3.522500626439120097e-01	3.305277711757860226e-01	3.319519395077684898e+00
-1.498198744592966092e+00	2.387421251380419940e-01	-1.255835547372460004e-01	-3.372478023373711054e+00	9.099722409075200469e-01	-2.443717065244510045e-01
3.200752840612400285e-02	-9.941048022915799365e-02	-3.063864978639689873e-01	6.857743256779520458e-01	2.559173029747091821e+00	1.030211863223527979e+00
4.343848259086089958e-01	-3.419246477520510030e-01	2.174320922658529998e-01	-1.973625418879939863e-01	-1.594440642002977082e+00	-6.534011258095510088e-01
1.518566924554609898e-01	-4.358806808415179868e-01	3.891496782806809773e-01	-2.056341655601020002e-01	-8.221174170911580426e-01	-8.576074889868390283e-01
1.967035780327849870e-01	2.540070949876869766e-01	-5.785062889991900159e-02	-1.624360569908366969e+00	2.274449225988019130e+00	1.013529360740546892e+00
1.072350578071129990e+00	1.259542756844679867e-01	-3.705502369349369940e-01	-2.012572420528001782e+00	-1.713450964671594079e+00	-3.298637767051602054e+00
8.319925565855139649e-01	-1.568547835956810022e-01	2.886758819046236102e+00	1.691060213646168098e+00	-8.839499765347470506e-01	-1.596673139456470103e-01
9.987370618158289970e-01	-2.593281312397278882e+00	2.981904746083874791e+00	-6.008404988823039528e-01	-3.019371527245159892e-01	2.036495073973942027e+00
-1.390609303146044917e+00	-1.184061367505852891e+00	-1.146420564620298066e+00	1.744542624694800093e-01	-8.460264232171910148e-01	-7.756336094498420541e-01
4.169460998185149925e-01	-6.104894924212770357e-01	3.919000885524819844e-01	2.114779149558299043e+00	3.274639456902908030e+00	-4.198644571796260050e-01
1.849444502022540071e+00	-2.810871465873669983e-01	-1.396712348045059948e-01	-1.175754489360250066e+00	1.255091613383054971e+00	2.541366757403699939e-02
-6.239772955624500045e-02	-2.664936940655127984e+00	-4.431187613473620002e-01	-1.719651114563758076e+00	7.835319395723809865e-01	-3.276951385534129790e-01
-6.070073905703810002e-01	-5.808038556236460037e-01	-7.353784063500450330e-01	-9.131871720762569922e-01	-7.145470884105500353e-01	-3.702710356264690139e-01
-2.006909079869280133e-01	-1.480609179965060029e+00	-1.755902101529227988e+00	2.366220333557700062e-01	4.263137773714160139e-01	-6.709864481742799924e-02
5.887304439450610216e-01	2.580298968387499947e-01	-2.496918660619600050e-02	3.597391533234565841e+00	2.182903626787016993e+00	-2.832137077832070027e+00
1.059821068738455940e+00	-2.202656859841765957e+00	-2.843883838651835916e+00	1.034815700732957033e+00	-8.004517259360259818e-01	-6.816917008230130026e-01
-1.159880978556188991e+00	1.302219017037206106e+00	-3.215594420642189921e-01	3.523783577726269933e-01	-2.469745680528887100e+00	5.052503843872589995e-01
5.066001503139210271e-01	1.323728883506481990e+00	1.077616939504280058e+00	5.604240774172649653e-01	5.018127802913440183e-01	3.288492188486439871e-01
-1.399191284891148079e+00	-6.816441121335520270e-01	-1.893939469019459976e-01	1.105672694490559049e+00	-4.508781548816400142e-01	2.133530230398330119e+00
1.477673228833876973e+00	6.052810110283100148e-02	-2.227539894620849947e-01	9.334281508594850507e-01	-1.027321703120332996e+00	1.389972008375499890e-01
-4.901892252203750022e-01	-2.435335675199449934e+00	-1.141936220869591168e+01	-8.330593629053419935e-01	8.848251640569849696e-01	5.406848285839790380e-01
-9.303909686539949542e-01	-2.612304662539999961e-02	1.231911398550100900e+00	-1.005402019144566950e+00	-1.284847408631881960e+00	1.784107866673398046e+00
-3.282241814691905013e+00	-4.776122275071170153e-01	1.313246056364955061e+00	7.180036439329730014e-01	3.485850632230390045e-01	-5.827975002615189970e-01
2.015152579725000004e-01	1.673746543784420115e-01	7.461028100194430079e-01	-3.182115318338624821e+00	-7.559800372202040153e-01	5.317749868936080260e-01
5.469450183730140136e-01	6.651937368445299814e-01	5.620164536031709845e-01	1.802033325595379931e-01	1.409509956974729916e-01	1.321492447446540042e-01
-1.736602340711024928e+00	-5.141871828912180087e-01	6.691124775476340325e-01	2.630162133491797949e+00	-1.635331598404397901e+00	-2.112945359056113137e+00
1.864988042101619892e-01	2.452126519849290032e-01	-3.754291775694290068e-01	-1.311117181820329991e+00	-2.372709303775478951e+00	-3.446613172326170038e-01
-1.222607261445195048e+00	-1.805092879653823923e+00	4.302320829906929878e-01	-6.606536565648599701e-01	-4.437599727872689748e-01	-1.687228590222008107e+00
-2.583513629632949726e-01	2.129902230749790015e-01	8.269374618123799536e-02	3.234547279062474079e+00	-7.201594337366310494e-01	-1.911735118951318979e+00
-8.144457197654050296e-01	1.432156386782849899e-01	2.410351363306980077e-01	1.076963079013774083e+00	-1.859370661843634087e+00	1.628138014713180981e+00
4.549545632221860259e-01	-6.840006831542819743e-01	-2.449616784817200063e-02	-3.108213204373378780e+00	3.162367744087600241e-01	2.181747720857479145e+00
-5.922735909279139843e-01	5.810759285309079480e-01	-9.728382135075429593e-01	-1.695784623430665938e+00	1.791172443372984091e+00	2.571666135578784207e+00
-1.436574654190770073e-01	4.813846701136770267e-01	6.190078967084079453e-01	9.199725749126490548e-01	-4.592643563831400044e-01	2.664952275240621837e+00
5.239812524582999897e-02	-1.123186048957470068e-01	7.697368486434720269e-01	3.215480356276308793e+00	3.927448286368609986e-01	7.692517780800519622e-01
1.038706505399136004e+00	6.563410318398950061e-01	-5.682597463046199504e-01	-5.318528038010550407e-01	-1.392239058998651080e+00	4.822329392665379855e-01
4.491707369208740031e-01	8.915244846596589445e-01	-2.540351613004800113e-02	1.568140890081959893e-01	3.817730405219398993e+00	-8.830466131220739978e-01
3.737687935614100176e-01	6.268847784524449462e-01	-1.173578313234060061e-01	1.212234788256179030e+00	1.272266773514592941e+00	1.993976017377468990e+00
-9.394787283312332704e+00	1.717731009350718985e+00	6.618435544615235422e+00	-7.293707211317899952e-02	6.561941697029399778e-02	-7.678000076250920403e-01
6.828930071984909977e-01	4.196461966157700313e-02	-6.312168320143400624e-02	1.666938195455029970e-01	1.006849383510440010e-01	1.934066842194340108e+00
3.206851302105159784e-01	-2.348873396442359984e-01	1.312634308026275898e+00	-2.280930125998620994e+00	-1.688778188256456980e+00	6.493873366942389813e-01
3.902682186245699791e-02	2.223103352154952805e+00	1.314887938959802938e+00	-1.937630940147699876e-02	-4.531350105856389865e-01	-2.039995198278183874e+00
-1.079587559564419097e+00	-1.131727822207399987e-02	-5.409231226523619762e-01	-8.361770511262920369e-01	-2.547938303299599958e-02	3.778953220309761996e+00
2.878831977209069803e-01	-9.673413395870540388e-01	1.346232499085250056e-01	1.090893773938437894e+00	-7.365359941015400258e-01	3.051065226819118958e+00
-1.104851478837094003e+00	1.018125525323732017e+00	5.992102296696499852e-02	-1.718813198200823011e+00	-8.158591819048890414e-01	3.232875855909819740e-01
8.577999168704220079e-01	-3.526326230890560187e-01	2.258424065181020013e-01	-1.570149316460905053e+00	1.012838997358070925e+00	1.452693641125317958e+00
4.720677818855220087e-01	4.503183571346129899e-01	1.179999336110929969e-01	-7.242201281852089778e-01	1.398135800262098050e+00	-1.194348646544125980e+00
1.127055364636831092e+00	5.810319913298940264e-01	3.661179851534174023e+00	2.662664150217800008e-01	7.369865190034809999e-01	-1.328964486901599955e-02
6.956246435334360045e-01	-1.259147653749290052e+00	-9.200839059324119606e-01	-1.002454320366312102e+00	1.705805522360490101e-01	1.847103038956817933e+00
5.715227831323770324e-01	4.126111531793479892e-01	-7.224850882069280278e-01	-8.366520707956830449e-01	-1.601795153093821034e+00	-5.407518292358090006e-01
5.196778653904380318e-01	-9.195274593909530392e-01	4.684931515287040216e-01	-3.139267798575089974e-01	-6.412035809420439936e-01	2.387525464331195835e+00
4.230063469700369727e-01	6.349736694470490272e-01	2.008075620255802995e+00	-2.554584012572440055e-01	2.359866812596300018e-02	1.131836020012000083e-03
1.553887360534633943e+00	-2.252126059023670024e+00	-5.008659087904811180e+00	8.595744573237750208e-01	-5.531590523096080458e-01	1.012110059847991073e+00
1.069299090807639963e-01	2.398803379178260087e-01	8.458406468336900075e-02	-2.800741121847110104e+00	-2.732663465435742012e+00	-1.364259828643590022e-01
-4.481738581850990277e-01	1.354553817559399909e-01	1.489605115273479885e-01	-2.257988628798718977e+00	2.101352867111347056e+00	2.246736137248427134e+00
1.342624817496380074e-01	1.822881960236669985e-01	-3.625170775213960028e-01	-1.704934742523969982e-01	-2.732652484001997895e+00	-7.031770418400650202e-01
1.510739539254210007e-01	-6.303507003433650446e-01	-5.204354177685933003e+00	1.002756941129570034e-01	-1.059934573662900004e+00	-2.425767555106899953e-01
6.822712074101100477e-02	-6.409054757895350507e-01	4.924914637216279978e-01	7.428091804594060266e-01	-2.573762757943018009e+00	-2.047213866642613844e+00
6.020291756495890212e-01	7.640885782604149856e-01	3.088621896043109993e-01	-2.117473973144138100e+00	4.240234849599209821e-01	-1.028606344916003890e+00
-8.199355985791099977e-02	1.337415671947995044e+00	1.600536285822199978e-01	2.375800746776591144e+00	-1.626344853058365070e+00	7.713181584758800335e-01
-1.361115944934123023e+00	-7.474059723395689581e-01	-6.427464209029899456e-01	-5.033478586785390396e-01	2.969535000692239968e-01	6.043320384538439782e-01
-1.811587821900839945e-01	-4.024841207816109989e-01	-2.834974533608130010e-01	-1.232100204766988005e+00	4.923926715634808993e+00	-1.012160964117450934e+00
-3.123750321011229958e-01	1.349172598098589970e-01	-9.108215826078999711e-03	2.658107790903630807e+00	7.392753021039409900e-01	1.011690408447400019e-02
