6.351099377224650455e-01	-1.379595319252759911e+00	-8.485732374763700625e-02	-3.402048975014940191e-01	-1.829733120188804962e+00	-1.743332989007120970e+00
1.463003366902914104e+00	-5.737138452095200125e-02	-1.415402883155069957e-01	-4.419150219630080256e-01	3.610066444503544858e+00	-6.090982422018279552e-01
-3.993680320316579935e-01	-9.639181499196030067e-01	2.804026369034799959e-01	-1.118757414777183046e+00	-2.057258925485886181e+00	-4.297359597205600151e-02
8.220133252791049783e-01	-2.862322719995930020e-01	-1.726017358134039892e-01	-2.398610498757526965e+00	1.398971277933777069e+00	1.553302838804182073e+00
3.337621005616769887e-01	8.203301056911790345e-01	-1.217703265941520036e-01	-3.223172888175809825e-01	2.372354282408300000e-02	-1.511212829726694018e+00
3.784527287260689987e-01	-6.871432995163000157e-02	2.301005190373509868e-01	9.846815989259040114e-01	1.103161953202681955e+00	-1.322453527571276988e+00
7.416347473201390095e-01	-1.494627037806528946e+00	-3.805431123418159811e-01	-2.001625412185397135e+00	2.615447026673447084e+00	1.897063364988025080e+00
1.511250545305269921e-01	1.301502381007259013e+00	-3.887453277925270179e-01	3.809373418180360127e-01	-9.518811439835930255e-01	-5.974073487382020042e-01
-8.429608087639900438e-02	-4.605090949652170251e-01	-8.788935447564899528e-02	1.491917631470655925e+00	7.167880009021969645e-01	-3.815577018174765023e+00
-1.619174528613500155e-02	6.032809784733319525e-01	4.372381124717000106e-02	8.109847117061670385e-01	1.051940959355103011e+00	-1.026799273444070959e+00
9.627876342756200301e-02	7.709274915751029855e-01	-4.883030690466499957e-01	2.147869356399481955e+00	-2.974711872561132786e+00	-1.823320019099794020e+00
4.763350919911429893e-01	1.489781620523019934e-01	3.671134991773419842e-01	1.428440121272557928e+00	-1.086674473647184058e+00	5.338823785455789617e-01
4.277868114838555336e+00	9.129760082375879549e-01	3.090127281700738138e+00	-3.404513427101190093e-01	-1.641558084645877935e+00	2.853464244190579979e-01
3.187999123886624098e+00	2.750453813217829779e+00	-4.514143227775723410e+00	-1.504637527891582005e+00	9.659589459172399639e-01	-6.141376480208280420e-01
-3.182271515340779899e-01	-8.219406352897200285e-02	-6.589504071371310445e-01	-5.679013769926209987e-01	-1.790753645394927984e+00	2.215962844231865958e+00
-1.048842276009638974e+00	-2.935771028023629881e-01	-4.038690282696010270e-01	-2.128263994394837155e+00	-3.725442879564169751e-01	-1.555141121892777978e+00
5.101060701036770340e-01	-1.485911002849600072e-02	-6.498019469812450488e-01	1.678561398910527025e+00	1.399347810082480104e+00	1.489778017924126896e+00
2.984579237160899998e-02	-6.760982482410780037e-01	1.167596173039576968e+00	1.081376127661790032e-01	1.904623359154451911e+00	-2.547180060103201971e+00
-2.710600914043890253e-01	-3.969317968819450204e-01	1.079673914743755958e+00	1.574493700762237047e+00	7.011073637336610043e-01	8.693342962814759600e-01
-5.486939834440100056e-02	-9.796906170572200478e-02	4.018685979615669868e-01	-1.624819198001582921e+00	2.155034503314478211e+00	-4.041123251011800033e-01
-9.265812044958670057e-01	-9.237727609697620190e-01	3.691816681636980180e-01	8.373397267653970300e-01	-5.612805993439420327e-01	1.737173184537998960e+00
-1.664893293963490006e-01	6.558879833314049668e-01	-1.589277988215918036e+00	1.794909405086309861e-01	-6.196343333540329512e-01	1.427345042614436954e+00
1.714560540173327041e+00	-4.909797093790970179e-01	-1.221045152980049009e+00	-1.965004343812116083e+00	-9.335303812764730313e-01	-3.600689473053820255e-01
-8.640433724037059893e-01	5.166175761878429862e-01	6.918036930215180069e-01	2.082297397096246172e+00	-1.605167550887647954e+00	-1.275155338788322101e+00
-1.444509286303663043e+00	-3.869744355962340121e-01	-6.764142290272719960e-01	2.329982673067172882e+00	-2.356192165002886973e+00	-6.174443452428229895e-01
7.149459114349879796e-01	4.251812712464769772e-01	1.929603834738569945e-01	-6.972603701574979773e-01	-8.225781212898819472e-01	-2.762736694291723083e+00
-1.201519619421070051e-01	2.539772080274890209e-01	-3.735049295137770065e-01	2.074819055776877086e+00	3.606544685119504212e+00	1.227324185885600022e-01
2.371987881868609926e-01	4.947068588471180139e-01	-5.535450343694250375e-01	-3.267685744824569971e-01	3.082489681057536846e+00	8.613171061328600553e-01
1.559217429918250131e-01	-6.733849329945219564e-01	-8.869536095254849650e-01	-7.158867754030789898e-01	-3.768806147151826824e+00	8.450611505570669868e-01
-2.480209434232689969e-01	-8.785394609962800250e-02	-3.429337958895660177e-01	-2.209666770872323216e+00	5.000970551978199952e-01	3.644998615433958200e+00
-3.956921252863089822e-01	6.935498895524919716e-01	-1.477008140830839977e-01	-4.926285538202382241e+00	-1.924331729572966054e+00	-2.795641720269039787e-01
-1.092950988474054919e+00	7.756539968575979493e-01	-4.790038181461320210e-01	3.958079314379109870e-01	9.498666550317630408e-01	2.594186255278258191e+00
9.986313256582800280e-02	-3.082843984922670200e-01	1.650575694482299960e-01	-6.585247930292600360e-01	-1.641447362931222065e+00	-4.838624960959370114e-01
1.334536427827953009e+00	-1.465657062307260006e+00	-1.093503379877909909e+00	-1.842811246320765095e+00	9.706835071007039462e-01	1.423711039686746949e+00
-1.358595515953620048e+00	-2.164702951139589882e-01	6.949729232300899673e-02	-4.277809629555510140e-01	-2.737976665133670995e+00	-1.071473496496031075e+00
-8.566439841797139909e-01	1.268909862079020123e-01	-8.086268344781699646e-02	3.576686184607549834e-01	-1.966807471074329960e-01	1.589078738703580129e-01
-1.268645492360823912e+00	-1.177310019498929994e-01	-1.441997507664571021e+00	2.187051140544839178e+00	4.795279755141700073e-02	-1.064045262809715897e+00
5.077758377555367630e+00	-2.644361890341398791e+00	-8.058609585160398936e+00	-1.777552719291760064e-01	7.095694987574190371e-01	1.303591205581099977e-01
2.789526091706989730e-01	5.865272689947399753e-02	9.320863637172309701e-01	-2.446511753018215884e+00	3.189493521822149180e+00	-1.612653811999162023e+00
1.111427243561529943e-01	3.847566631242880231e-01	-4.352924719509290163e-01	-3.066131847377000952e+00	2.239781867390999888e-03	2.577405689746198991e+00
3.551461573821719786e-01	4.420305714545860187e-01	1.159842077876904076e+00	-7.971376041682309843e-01	-1.336041212098161068e+00	8.403445679353459541e-01
4.128289742187939981e-01	9.549602262157710353e-01	1.371455114248091078e+00	1.914786364227865967e+00	2.009502732925851021e+00	4.654353352106049835e-01
-4.772560493314080277e-01	-1.303004325286059861e-01	7.145679589421100042e-02	-1.626991544958632074e+00	3.817173814899759154e+00	-1.361286435178006071e+00
-1.629783208820801077e+00	-1.109571137467600055e+00	-1.202599271644231083e+00	1.337234055392656940e+00	7.456779271745900273e-01	5.584534501349349700e-01
-4.879169060283909953e-01	2.870593564954619925e-01	7.277607271932889921e-01	1.163096004357726976e+00	-1.723272786978891080e+00	2.029794446965771826e+00
-1.431239779292459990e-01	-4.450855639831139965e-01	2.507299990235379861e-01	-3.068223731627532924e+00	-2.682531644918651814e+00	-2.167670884915957163e+00
1.709851955606547902e+00	-3.464800101875090133e-01	-6.167995264377477582e+00	-1.605852105039021982e+00	-4.881811108773839725e-01	3.621593402739139989e-01
3.457054821365305841e+00	6.483350556368603357e+00	2.997127312635674112e+00	-1.210802330767084989e+00	-1.218557709756773910e+00	-8.667842561939880230e-01
-6.782188691922770296e-01	2.189222276249504162e+00	3.599929143840279733e-01	2.330097083101120015e-01	1.861195450478495994e+00	-6.174918917718700273e-01
2.591056603955230186e-01	3.700999209107699861e-01	-4.844238755423729836e-01	-6.617269087184119991e-01	-3.131926765356790043e-01	1.232601174344285955e+00
-3.960977651038249947e-01	1.300523123228263023e+00	1.867683312545030117e-01	-7.740574471045089666e-01	1.095456519357087988e+00	-2.460679945650051881e+00
1.375954941806202925e+00	2.344591547206039961e-01	-2.246917633721657204e+00	9.850391199507499418e-02	-1.269220136541894028e+00	-1.350688598889274061e+00
-2.989553890964000149e-02	-2.725127209659199967e-01	2.376888474770749993e-01	-1.996467863891350003e+00	4.241385452266290268e-01	-9.411916813064019616e-01
2.126920642623479907e+00	-2.213399497061253829e+00	-3.320473095868011981e+00	-7.540588132249940179e-01	-9.430590514970199623e-02	-1.470544309379006931e+00
-1.244964130012502057e+00	-2.162857822427339816e+00	-9.863750580271769541e-01	8.078013694683090495e-01	-1.256946939853404999e+00	3.385002485106159975e-01
-2.226677674741610047e-01	-1.406235845699965958e+00	2.767504283836739742e-01	1.850840385097179963e-01	-1.482800951568435943e+00	4.599078620128200234e-01
1.706037529970360067e-01	-5.875973469237509850e-01	4.918835817340899697e-02	1.338437556998149924e-01	-1.256658082911356944e+00	3.084415821774430189e+00
2.662521400782967174e+00	-1.549669518719880013e-01	3.215082856154860003e-01	9.253692788210869935e-01	-2.835938923848059789e-01	5.039909588340100305e-02
-1.982782916399400130e-01	-6.183806803514070305e-01	1.245648563167000081e-02	4.010565824942119995e-01	-8.739151535642309954e-01	-1.318953764205367030e+00
-3.708440310687670105e-01	3.775962720877609757e-01	-2.461133732321720002e-01	1.548347044466805933e+00	1.282159431439966024e+00	1.109890612108747954e+00
-3.691504454216600062e-02	3.796363385927509770e-01	-3.454399067610189888e-01	5.831689241791020439e-01	6.228914558820000148e-03	2.091297038367776917e+00
1.701818777848680131e-01	-6.889119274499380108e-01	-1.354304358264679931e-01	6.747754060240900298e-01	8.852189666403870172e-01	-8.167783292019000635e-03
-1.192250428915412996e+00	1.280827065273079934e-01	1.252340476566941030e+00	7.574794122603479840e-01	1.050973683084500010e+00	2.643551043118698818e+00
-3.564061782439330028e-01	7.256288489643999973e-02	-1.564209816797544006e+00	-2.911762712817759891e+00	1.415471898911941917e+00	2.233991012148906830e+00
-6.545664628823749664e-01	1.477100797393313902e+00	-1.341352199703045978e+00	2.488697128228621214e+00	-2.721023234309515981e+00	-6.536999718849380026e-01
2.050373324376271178e+00	3.104882091425860136e-01	3.270370957822760216e-01	6.389203469838220517e-01	7.275327555104760258e-01	6.723640849279990395e-01
1.354334500464380975e+00	4.565522937533649794e-01	4.185660013492980003e-01	-1.106382526540697020e+00	1.566485765529358032e+00	-1.098051329379299945e+00
-1.216706437124547957e+00	1.475593610741962936e+00	2.624589862774600116e-02	-3.054033951893430077e-01	-1.282455163826381916e+00	-1.865664013061000062e-02
7.561744460519860267e-01	7.719759869356229709e-01	2.866003459307649992e-01	3.467916156594429200e+00	-2.788742493012967838e+00	3.357915708684809930e-01
-6.317124328776989595e-01	-4.653550250936259736e-01	-9.119415178634520114e-01	-2.585353941474949901e-01	-5.599762756168740196e-01	8.039421424090999885e-03
5.392469176334190317e-01	1.879836743124138065e+00	1.183122050159767902e+00	-1.247902976069359959e-01	-3.714688544068749931e-01	3.083098048634589916e-01
-2.206741040900009221e+00	-1.229812256595441022e+00	1.101850792172990035e-01	-1.168145236799805975e+00	-7.699855771937990090e-01	6.811735801156030279e-01
4.474439235187179786e-01	1.455896992242631915e+00	2.256722472953025971e+00	-1.318927439711951921e+00	-9.533842253483769680e-01	-1.895146119862785916e+00
2.655966869737310110e-01	-1.045255951417368934e+00	2.049912718550339907e-01	1.247145828251849053e+00	3.669745823328394163e+00	-4.783096448235040210e-01
2.295744228449869972e-01	-8.944423543309829583e-01	-8.308703326522219879e-01	-5.244633551122810378e-01	-2.001784418446788116e+00	-1.819986151525710083e+00
5.950860195252819507e-01	-4.713157971521210188e-01	1.570952429587215038e+00	1.499145777634770083e+00	1.235183963492616055e+00	-9.281865431253299992e-01
4.284328249108539932e-01	6.330982823552100403e-02	3.268875686025900229e-02	-3.014159618410483077e+00	-2.676163202961235221e+00	1.111110673551837014e+00
1.175353696255833080e+00	-4.124792781586649859e+00	-1.218384875803644896e+01	-8.257389774723660203e-01	8.014814972703849794e-01	2.356670848276720132e-01
3.616137064072180163e-01	-6.856987706538230087e-01	-2.294851850174720043e-01	2.630191910771964015e+00	-1.535948416681605977e+00	-2.938148891639618121e+00
-1.784897321302026052e+00	-6.433089006042429503e-01	1.099587961091416988e+00	-2.487689588915642069e+00	-4.494439819946949854e-01	9.281484278384930509e-01
2.330920183645100036e-02	2.482709727543060130e-01	8.991483559892939903e-01	-2.668059359297911826e+00	-4.205255770534769844e-01	1.134291542519086038e+00
4.035796051228380255e-01	5.351730467706200534e-01	6.049730902734280491e-01	6.740933007226960205e-01	6.177589981191580204e-01	6.319282284534749605e-01
-3.172589550927642055e+00	2.556490981573157129e+00	2.791828566241973952e+00	-2.704374925434129828e-01	-1.118822496476556072e+00	-3.575709838195439971e-01
1.447042964672760057e-01	3.629783933232499926e-01	3.151295921220800267e-01	1.159303370648743003e+00	1.646898378155551956e+00	-3.546151644551829851e-01
2.827061934615749950e-01	1.047689554875159912e+00	-1.977567784652608962e+00	1.075569432597780040e+00	9.281673611709290173e-01	1.420037320744361953e+00
-5.066655655575670325e-01	5.232468149949699721e-02	3.737637438433349946e-01	2.209717455795121133e+00	7.232008153385840465e-01	-1.567922020055076970e+00
-5.664670772974159663e-01	3.096605879449290111e-01	-5.819874619391800230e-02	-6.938191769759870509e-01	-2.260426787430969142e+00	2.481049602923233177e+00
-6.348417759208310196e-01	-9.153071167242620154e-01	9.197748104686369608e-01	-1.529057064782070929e+00	9.615936089211519766e-01	6.518419077151420549e-01
-1.310417926965999971e-02	8.086655867305800327e-02	1.239376815337241977e+00	2.355286956540180832e+00	-2.576810074479502166e+00	6.243468096976040327e-01
-5.342663657306779834e-01	9.772836997489490196e-01	7.974099647735100049e-02	3.235096292762899839e-02	4.979824073343330215e-01	1.793185570354147940e+00
-4.038768571098120264e-01	-2.241565450626619993e-01	8.718526727984640123e-01	2.138943040019979147e+00	1.589996343896599995e-01	1.467729287781158964e+00
-3.309927627024900065e-02	-4.884667318841020012e-01	1.048870077531870032e-01	-2.411891611987305950e+00	-3.321886161161438977e+00	1.410612130663237984e+00
-5.272586637300440415e-01	-2.302162891101859898e-01	-1.783779596454989902e-01	-2.684768479148276210e+00	-3.959918845066304094e+00	-2.551777841262130031e-01
7.676751285938400449e-02	2.941015607607759819e-01	-7.459062427957510177e-01	1.453295297322847013e+00	2.177082806576189800e+00	-5.118920279844799692e-01
-8.981043986420168324e+00	1.538481736849240944e+00	7.949355019951609869e+00	-3.337195805534730053e-01	1.117448345385450015e-01	-5.609853438651889457e-01
-3.360267362045579742e-01	-1.632871285061610056e-01	-3.086807892172950263e-01	1.641739373450004091e+00	-3.310201988927419792e-01	-1.880608080602681920e+00
-1.024244711077620051e+00	-9.101764114099409886e-01	2.640294789912219775e-01	-1.136187546573496965e+00	-5.581437655689099747e-02	-2.660365591554139097e+00
2.454687858621100102e-02	5.166811728244900120e-02	1.941221071168742096e+00	-1.632060441177300009e-02	2.060328797305730930e+00	2.216332909889008995e+00
1.395716761818222018e+00	1.414274126718599936e-02	4.388510509582260188e-01	2.085342055559511021e+00	1.291188379347729953e-01	-2.641281577333367991e+00
2.716912341381100271e-01	-9.376882244557690482e-01	6.711910604531499958e-02	-5.639560302706300016e-02	2.002541612017147976e+00	2.638928346463087049e+00
-4.032447558903339835e-01	8.223562452922800192e-02	4.783481364924799945e-02	-2.731789980516080019e-01	-4.470496584092384929e+00	5.193768917665649854e-01
6.015528719571300309e-01	-3.591276241594070218e-01	-3.540936690174700252e-01	4.228145399666459747e-01	9.703909081830379701e-01	3.057025418785518145e+00
2.209750733227899833e-02	-5.583855526775469702e-01	2.521327579579850098e-01	2.081185608642651896e+00	7.542156144142040386e-01	1.393978591986078985e+00
-2.467606440383169897e-01	-2.526114891273910090e-01	-5.349394485702420043e-01	2.814453563895549792e-01	-2.291744724677374112e+00	5.156395900606722371e+00
-9.009168365259719868e-01	4.276321754732399782e-02	1.681654053523218950e+00	1.101558236804399959e-01	1.127023332437860015e+00	-6.957717330434030067e-01
4.817538615247780043e-01	8.297059901898450329e-01	2.065998193750999933e-03	2.159058168417499896e-02	-9.323460485562009570e-01	-1.759453952699389090e+00
5.858106649509039476e-01	-8.023896342024230410e-01	-5.471829177607299977e-02	-1.109265534330718950e+00	1.061808404761130031e+00	2.518308343014513895e+00
-7.689734653534719966e-01	-4.567871731999419982e-01	-2.010158129311304886e+00	9.571118108099999967e-05	-2.800951540027359910e-01	-5.575095088903120333e-01
-3.796967012673699848e-01	-7.218464433848480466e-01	-5.758570269645823636e+00	9.952707010163309720e-01	-9.152700939255850043e-01	-2.787461240114529892e-01
2.303817434569430112e-01	3.460313688045669744e-01	5.005817172639200063e-02	-3.076581389505297803e+00	-1.690336916889227936e+00	2.745108650391679950e-01
-9.717312202673320520e-01	2.719614408108099735e-01	2.275046780452709971e-01	-1.103833073491176098e+00	9.236126924039069763e-01	7.680350909329749509e-01
-1.249008984397270011e-01	3.653222690503810099e-01	3.354443989230190271e-01	1.787198005106309939e-01	2.121224285599514037e+00	2.265109266755999939e-01
-7.956454423218399519e-02	1.356807343170427949e+00	-2.661943202805586939e+00	1.003930091866040014e-01	-6.137138263292020168e-01	-2.671912351295465005e+00
1.228770617291219946e-01	-9.643018177950739567e-01	5.785795897415360045e-01	3.536007418910049882e-01	-1.266267097071926084e+00	-1.928868011331623000e+00
3.091748507029780102e-01	3.546656194851879884e-01	1.628094080791810117e-01	-3.092629279290190158e+00	1.984088078238289921e+00	-1.380372156586529897e+00
1.335487590121390955e+00	-3.862514315528279840e-01	4.540725274181630078e-01	-1.499156198043813948e+00	-1.803754431224281030e+00	-1.016117069241023962e+00
3.272566212337589819e-01	7.339819004922569778e-01	8.585949976152189578e-01	1.805366749479867083e+00	1.624484214114245040e+00	1.552876819725069080e+00
4.842028167378820136e-01	-1.133625316677319972e-01	3.841126622221729958e-01	2.426025547279627048e+00	-3.814354458998657993e+00	1.816638265069228098e+00
-8.014672025048940052e-01	-3.167252895270299962e-01	-2.113556687209819929e-01	-5.263895434267950035e-01	6.655364847914979620e-01	3.538385607495649898e-01
