-1.323662026475667108e+00	-3.638905531274100325e-02	-1.030848326105866075e+00	4.695317096479619812e-01	1.143875387581787972e+00	2.083315162672809973e-01
8.743624902367329588e-01	4.488309764605968866e+00	6.567210808072510009e-01	-1.852233466372699838e-02	1.074445960561196012e+00	-1.308039240405981962e+00
-9.576966835558460289e-01	1.269357781758820025e-01	-9.840121064677029850e-01	-2.547586436064551041e+00	7.102511361246269805e-01	-1.575443357314439963e+00
5.234031721964440553e-01	-5.337768244639019555e-01	-4.917342866405030044e-01	-3.558040163418179969e+00	5.936194325089300117e-02	1.540966243152128934e+00
2.815699529196499795e-01	-2.461198127138130021e-01	4.626319344505500086e-02	2.780819552791693017e+00	4.874781862747329941e-01	-2.319888309252582825e+00
4.140752063274100170e-02	-5.003792154158950289e-01	3.672525786451910079e-01	-4.161718512216564747e+00	1.894822285923223104e+00	-1.041055317762275001e+00
-5.650350218902470134e-01	-6.040379698449459545e-01	5.995366409089469828e-01	2.033512075624011928e+00	-2.041684579612936812e+00	3.850741104976629914e-01
-1.699495670310245954e+00	1.584953002333570948e+00	2.672887494952899790e+00	-6.315113016355340392e-01	-7.436783158870720056e-01	-4.003180156616800156e-01
-6.327361622747999792e-02	-1.242170823227509047e+00	4.230288458910799743e-01	-1.311534328654540005e+00	8.922243601251099721e-01	2.974240215933682041e+00
-5.964411631251980150e-01	2.001983577932320013e-01	1.744139996306409979e-01	1.187342285281361987e+00	-7.417351517845599540e-02	-3.207520421334432825e+00
1.227435450574199949e-01	-2.743185404227440061e-01	-1.180405366406249990e-01	2.821891971190618964e+00	2.658213815940845048e+00	-3.208637502798509900e+00
4.865431316177000198e-01	-9.421414780915250420e-01	2.277374576887470081e-01	-4.108299599561400228e-01	-2.358777676002744794e+00	2.788418567876651988e+00
-1.779084067740495989e+00	-9.459722999274849942e-01	-1.348885431502641064e+00	4.149151810038440025e-01	1.187467167400400037e+00	-3.806992105663489778e-01
1.974954087603680020e-01	5.103977905532069981e-01	-1.148595307880270061e-01	-2.392867553308322126e+00	-2.200911105394923073e+00	1.765461000367454902e+00
-2.790508795156559918e-01	3.852421469668999843e-03	2.152951133381179882e-01	2.577500093070530074e+00	3.070376787602891788e+00	-2.126854312194974117e+00
7.312655410578769999e-01	1.623274981719650123e-01	-4.270441879853899975e-02	-3.394387145121033011e+00	-7.247106106868119735e-01	-3.368258307998750922e+00
-2.161754131999368944e+00	-6.501967588312990154e-01	-5.326685811616662214e+00	1.144066951554284062e+00	6.223539245765049577e-01	-1.308406147116714102e+00
-2.442632194982090055e-01	3.458480550524660191e-01	9.732844910879260292e-01	6.394623262135119557e-01	1.009234123844249958e-01	3.388066927844919918e-01
4.664659053033399783e-01	-2.075021825201019965e-01	-1.132145605913317921e+00	8.322543189368919458e-01	3.280319295915368194e+00	-1.629974992455146099e+00
4.476042427038460225e-01	1.335732642872180964e+00	-1.806864552182015027e+00	1.967242681882527933e+00	5.070608315774739472e-01	7.825786319661999502e-02
5.206281976165070269e-01	1.454619647748264022e+00	1.067166713120776045e+00	-1.681780984876009910e+00	-1.819997823832208983e+00	1.696576248731556102e+00
-3.329545665112589869e-01	5.864180410110829689e-01	-2.973400335545720030e-01	2.554790135363755876e+00	2.193683338635434854e+00	-3.121952767001450191e-01
3.188659707857900011e-02	-2.165141665594763065e+00	-1.270670627988786050e+00	-2.503709145364739763e-01	1.791117868249550105e+00	1.221504641298504001e+00
-1.018164987263775023e+00	6.876088936374480376e-01	-9.657559911207149739e-01	-8.406638905505670056e-01	2.178148579814723096e+00	2.083637087549969902e-01
-1.639271586596622088e+00	-1.161311303503250070e+00	3.108445633365020111e-01	1.072606345260002980e+00	-2.379098529816887186e+00	4.564640547394049896e-01
-2.656050146621630192e-01	-8.711455235676449638e-01	3.653185387861169753e-01	4.684334949531919756e-01	2.262921794192498837e+00	-1.953199649579514974e+00
-7.380994051268070510e-01	7.155937135177310449e-01	7.964962681912790554e-01	-1.065732160971788023e+00	3.629806507005789995e-01	1.953087217999200098e-01
4.084129415395090223e-01	7.134877678197869555e-01	4.027201726417259930e-01	-2.720716953899430246e-01	7.191400956780699683e-02	-1.992604616263250028e+00
-3.701215646768610257e-01	-2.779855944351199981e-01	2.310977177760160095e-01	1.426979902549633028e+00	-5.452073160139609964e-01	1.098659755022568074e+00
2.337952661172757018e+00	-2.919124846261312189e+00	-2.420627668238719998e+00	-2.422619408321579904e-01	-1.344457691328150017e-01	5.844827500701029743e-01
3.340886038377379741e-01	-7.823520956396160519e-01	-2.097850407169790099e-01	5.183878493908600227e-02	-3.175492766913162956e+00	3.103423876985729746e-01
1.833250668651789927e-01	-6.924894806505389466e-01	-8.558078351192359712e-01	4.026022176032629796e-01	1.002331420688084007e+00	-1.320150346991753931e+00
-2.177103475005250088e-01	-1.406868073694350074e-01	1.406737318431610095e-01	-4.930762737781629879e-01	2.698624603181979165e+00	9.740900327047880003e-01
2.997790461055340194e-01	-7.944610907179140424e-01	-7.176711176975200668e-02	-2.540797970064728961e+00	-2.024052078438799973e-01	3.521978100885169827e+00
-2.788285670244309844e-01	1.557572764985279967e-01	-8.892432352322600375e-02	1.837214371263431012e+00	1.008099111512239965e+00	1.703900968596179011e+00
3.961686221086416104e+00	3.407129634600671864e+00	1.994701697839619925e+00	6.669926270075869912e-01	-1.118138540883369059e+00	9.116290183964700367e-01
5.199673216655091856e+00	7.354049319713550359e-01	-2.808720881512730028e+00	-7.150340539055319855e-01	1.283891183390770907e+00	-1.295335711719862948e+00
-3.197746224396439962e-01	-8.473824184469799792e-02	-3.980126259493410035e-01	-1.276142016641006016e+00	-2.487391132711742170e+00	2.277179630375663955e+00
-5.076340433855089929e-01	-1.193977127931839938e-01	-2.685385243784890186e-01	3.834315208944337083e+00	1.467914958021953931e+00	2.344264282248230136e-01
3.359942100867440162e-01	-1.138235210712059964e-01	-6.755375186658659770e-01	1.977786485193705923e+00	1.804721316789070107e+00	1.064816076986198068e+00
-2.622048879789000073e-02	-3.342712792229000224e-02	-1.010754379621670029e-01	-1.513704113239799920e-01	-3.622669451594191070e+00	4.206386150836553206e+00
4.507975791260499659e-02	-7.618288963688199522e-02	5.423715481317750164e-01	3.143088408192070027e+00	2.017997056753647822e+00	-8.950113603755319724e-01
3.982649670632020245e-01	-4.237664640171769914e-01	-1.148010856983110034e-01	-7.463241450263200516e-01	2.184066646859469940e-01	2.254802369180739063e+00
5.237439764908220496e-01	-1.606111189818489882e-01	8.765621313180429475e-01	2.612353225507658916e+00	1.569983202817136991e+00	3.422504526415520165e-01
2.817802747212779790e-01	-6.746735174058969831e-01	1.692786943383024045e+00	-2.720844888083939761e-01	3.667882484794899867e-01	-8.695254732600700143e-01
-1.303600130407200040e-02	5.603815171487860347e-01	7.401377566115669993e-01	4.190674979652889931e+00	1.657638069821645965e+00	1.355450442543859879e-01
1.159172996302525016e+00	-8.668295595475989934e-01	-6.045149988200569924e-01	-1.264946326225844908e+00	1.167146760435749941e+00	4.410484589555320190e-01
-6.281963369276899467e-02	1.832146849887146933e+00	9.606365484990769810e-01	-2.491463906012008067e+00	1.006579301753284916e+00	-2.243513588229320010e-01
4.622628978986699777e-01	1.908945168794909941e-01	-7.079216413738209646e-01	-9.720409560018089534e-01	-8.462552462341299542e-01	-2.491529202271865806e+00
-9.195402599422999174e-03	1.093110324406044942e+00	-7.752692802114780068e-01	1.104285274226193936e+00	-5.264798232980300030e-02	1.379768486660827964e+00
3.574171905578860109e-01	5.785546051986349969e-01	-8.820692672216170482e-01	-6.027017694067070552e-01	1.400954248323837081e+00	1.294244580802186961e+00
-3.696458974991370106e-01	2.163936721114790018e-01	1.576185118156024023e+00	1.631523538743059887e-01	2.539515682248863815e+00	8.553399344538820115e-01
-1.191552984955517092e+00	-8.040820377008000078e-03	4.888780755225219932e-01	4.879649079641830145e-01	3.973099108872940044e-01	1.216041223004870053e+00
3.272855342815866209e+00	-1.134575125949919050e+00	5.380862870160270095e-01	9.847883096149399884e-02	1.257655601936348955e+00	-1.328427644330789914e-01
3.087613724512219826e-01	4.187172492694800074e-01	1.327248046517699009e+00	1.829756957507900905e+00	-1.924235341644705999e+00	-6.405282222454440344e-01
3.809068141683000057e-03	4.943379057474889815e-01	-6.747620571848999757e-03	6.440375580011600265e-01	-3.419640662928160046e-01	8.300998142078469533e-01
2.237226428855799032e+00	-1.128156283382609093e+00	-1.709980817685343935e+00	6.942399899447979639e-01	-9.789759088408009902e-01	-6.198177718833769445e-01
8.709029068771979576e-01	-1.090167047130391031e+00	-5.775100579849210547e-01	2.417780776679364863e+00	1.228620547548564979e+00	1.609790526867090066e-01
-7.422599782386359868e-01	3.482464971269509935e-01	-1.258016933023609896e-01	-3.102989549919900059e-01	-2.181531360289929999e-01	1.212545234780360026e-01
1.211581060643182051e+00	5.966352684839799914e-02	5.109809879330690086e-01	-2.812341729354812081e+00	9.544165117181499514e-02	2.571671050264852099e+00
5.203383904789316894e+00	-3.776126919438096863e+00	-7.997045136034756752e+00	3.115733312844300162e-02	5.786328924598429513e-01	-1.939391516809939875e-01
6.742043263895990401e-01	-1.432783230451728063e+00	-8.228104826035560482e-01	1.533375987417538999e+00	-1.990692639645041062e+00	1.128450722264098927e+00
-1.056866345785121952e+00	7.272664186673000186e-01	2.817576574674239831e-01	-5.379248246179210158e-01	-7.509555809811350180e-01	1.153239501611033058e+00
-2.444849071755200026e-02	-1.567424751069760036e-01	4.843111461893460090e-01	-1.730506920801115012e+00	-3.491374587690736941e+00	-1.053897508613903966e+00
5.994180929854090456e-01	-3.586275107189749733e-01	-2.099326172539352164e+00	-9.457573744349989653e-01	-1.129504432187985019e+00	-4.957741307185840052e-01
-1.215042547726572053e+00	6.001281958141689854e-01	-9.247341604357600664e-02	2.331920983032135020e+00	6.296863897861270098e-01	-4.907370484799499777e-01
-1.752757945420500146e-02	4.174892317167200328e-02	1.169884599664809954e-01	-4.680473878356158579e+00	-2.578652662438067900e+00	-2.210455015959949865e+00
-1.581827738530020011e-01	4.708232906320999715e-03	8.691571351244189447e-01	2.206425145761838902e+00	-2.409144758874973036e+00	-9.193912251050100071e-02
-5.301204679488450422e-01	-7.373682836772309512e-01	-1.091140790448919956e-01	7.824406032513649967e-01	3.188971912459204194e+00	-1.867817844929416937e+00
4.224520663633465567e+00	5.199450854718119519e-01	-6.079654743587943777e+00	-1.242304979475653992e+00	-4.839707478663979878e-01	-4.055818336627359799e-01
5.365337022721224258e+00	8.246407620550563422e+00	4.335945620387184007e+00	-9.870624550993739588e-01	-8.379656894824280000e-01	-6.797208775081929888e-01
1.534087864355611952e+00	-1.686077458815228081e+00	-1.414879275125491054e+00	-7.687357360835690434e-01	-2.959877663331539899e-01	8.559902250845530247e-01
4.355477931720839746e-01	2.044134494750790010e-01	-6.422070131974380036e-01	1.068162399921530059e-01	9.275184776456270042e-01	-4.735249424444449851e-01
-1.044432087113019991e-01	-1.994710006707449967e-01	-1.301406714497143957e+00	8.394342125413869482e-01	-2.701243704841533866e+00	-5.058920987710560091e-01
-1.581442544156886010e+00	-1.394317859326956066e+00	1.330578200611127082e+00	1.076137697858724041e+00	2.084956372167315219e+00	1.730618776388899993e-01
5.359093151726720405e-01	8.956770857892300264e-02	1.428704252682050091e-01	-2.218895534824560090e-01	-1.067548240801214909e+00	1.168712488935248039e+00
1.910739989649667958e+00	-8.457415970051299636e-01	4.344250344045880174e-01	1.800581664645706015e+00	-1.797897449687176907e+00	-2.534418484789406012e+00
1.652377955738359994e+00	6.576914316223609891e-01	9.613489640602830288e-01	-2.227654575953384786e+00	1.226259787148717084e+00	-1.195122743591924053e+00
3.700538144960610065e-01	3.367038566320210147e-01	4.078832060403699694e-02	1.642154383333451095e+00	4.069762243964222925e+00	-4.294384284374029859e-01
2.882694251668920238e-01	-8.826357678318189626e-01	-1.030598263964030009e-01	-5.858302498958099791e-02	-7.393773022976619647e-01	1.809962625473511943e+00
-2.346953361842983199e+00	-1.070957184238759963e-01	-4.195056555005780008e-01	8.233367662294449607e-01	2.211149325436400082e-01	1.899535749651840022e-01
-2.691055592005560104e-01	-2.208173376123689913e-01	4.129016668754980079e-01	-7.620779007572270336e-01	-2.391319849271043019e+00	-1.451154889246999893e-03
-3.929260023582140104e-01	-4.426870239980740251e-01	-3.759823450588550275e-01	-8.557684062097420385e-01	1.831165333967154085e+00	-2.003611184491480013e-01
-1.968305023901640027e-01	-1.379872493341549877e-01	-7.485345996936060287e-01	2.758603263476300249e-01	1.024120782537184082e+00	-2.564869379528009752e-01
-1.837148901043010041e-01	-5.485742244840240422e-01	-9.725107775245399322e-02	4.870056093958829990e-01	-1.477414239580417954e+00	-2.929901288170009832e-01
2.162200316401280187e+00	3.389924025101410110e-01	-6.726757495999560188e-01	-6.466588854561110544e-01	-7.369003699641919480e-01	-1.751894673825294069e+00
3.071296524231013958e+00	-1.419264914168179903e+00	-7.756142575236020242e-01	-5.921476656579409692e-01	1.532453172859349899e-01	-1.631891466074413932e+00
-3.262126748376537044e+00	3.570012749178097966e+00	9.387920829546649859e-01	7.622027371967740050e-01	-2.914585103406430178e-01	-1.357726981697733981e+00
-1.976080539664188951e+00	3.387155524447529875e-01	2.236588212327889902e-01	-5.485614200132480356e-01	-4.112692071217040057e-01	-4.016987164846479996e-01
-7.959400062465690207e-01	1.159611586654657911e+00	-7.435451164004519553e-01	-1.295216076990931997e+00	-1.436337895660146913e+00	-7.524609648459200384e-02
1.779436000865209921e-01	-1.937026903370862918e+00	-2.930093959049899846e-02	9.078192883844390382e-01	1.092710662332053939e+00	-4.015467546821600148e-02
-2.486112503807881069e+00	-6.309889535131549820e-01	-7.418235420675639569e-01	-6.854952729785930288e-01	1.644973361290908098e+00	1.390345724132960037e-01
-4.299954890356870174e-01	-1.830402215842560076e-01	-5.477634002779180333e-01	1.835771011503902983e+00	1.713091276615900105e-01	2.285059114166259064e+00
-6.337473410065670443e-01	-2.071918234782831991e+00	-5.886753435116279798e-01	4.375734035646799969e-01	1.255322409866397093e+00	-1.411931188470509912e-01
2.424617346176401789e+00	1.094119993241811084e+00	6.662746226656020010e-01	-7.524854021744740162e-01	-1.387235488289410013e-01	-7.703209899104990210e-01
2.019891490499697184e+00	1.810224816896083055e+00	3.328243070130592951e+00	-4.602879335047450060e-01	3.302532084408920099e-01	3.297258934557240062e-01
-7.244066568026039654e-01	-4.166819705877949920e-01	-5.827575507011899941e-02	-1.827279924510875952e+00	-3.993385434439022053e+00	4.207592140196549924e-01
-4.422532192250129834e-01	3.661827580608980059e-01	3.811108674089139781e-01	-1.337619734771203994e+00	2.909418111784884964e+00	2.656965163941937824e+00
7.569706883569840006e-01	9.928495201654059521e-01	-1.095654022161739904e+00	-2.220535801893809058e+00	-9.627953641144340047e-01	-5.775287929038379620e-01
-4.040323133692549917e-01	-9.441553070800390302e-01	4.879796612978919979e-01	-1.220938627397649912e+00	-9.509983143301490305e-01	4.257423358060100083e-01
2.594879706818479903e+00	-5.454956496138811062e+00	-1.240054128951305579e+01	-7.934976939706109844e-01	7.175231263536210324e-01	1.843127086624999841e-02
1.281279736494269905e-01	2.300148094900359985e-01	-3.601572973525700161e-01	-1.946281367564310028e+00	4.431968504796580000e+00	6.076034719347700452e-01
2.166286106099554853e+00	1.261268133439376049e+00	-1.973830585624315903e+00	-1.353946254306379882e-01	-4.275207636122749788e-01	6.524268504483510256e-01
1.498268407900999952e-03	2.023849360296829936e-01	8.351303544165540327e-01	-2.799699904241332860e+00	-1.000061745433145965e+00	-8.291146930232109469e-01
2.001602413794359991e-01	4.501815704372679749e-01	8.029364544051049712e-01	7.818929138173239535e-01	7.526289197702089595e-01	3.790556203890320108e-01
-1.936819775234343899e+00	3.710239620629351975e+00	2.669088029022102848e+00	-1.078013180487465084e+00	-1.405230285992699890e-01	4.862369689314050003e-01
-2.353557446507459905e-01	-2.685057499549510229e-01	5.160907856337999811e-02	4.461382609441539859e-01	1.544080084797875951e+00	2.030368485367306075e+00
-1.391781136942799868e-01	-5.029272679398260060e-01	9.009455664305600076e-01	-2.276976521166997003e+00	-1.780244634155101924e+00	-3.081938155960946002e+00
-1.754419564094459871e-01	1.418524270846300075e-02	1.423206095233650048e-01	2.630658773402803963e+00	1.847741339226323998e+00	-2.331019577289493050e+00
-8.031407553844349678e-01	1.780535189328870116e-01	1.763478088760870033e-01	-3.906765834278890237e-01	-1.786806668100147988e+00	1.898065981836245975e+00
-6.981271525484690210e-01	9.402515453871039819e-01	-7.892255708221000005e-03	6.346905429329829929e-01	2.270524890519959094e+00	-1.474331148369333100e+00
6.143874272554310512e-01	-6.825305614202590299e-01	-1.208605358354442050e+00	-1.460673936856246025e+00	1.469762717207979019e+00	-2.184177712947611205e+00
-3.707993298280399808e-01	6.910845625786909974e-01	-1.045342588056930033e-01	1.432219604988302031e+00	-1.025416722920204915e+00	2.728394357058447905e+00
-1.793148409379229924e-01	-1.548794629918970045e-01	8.190364622667259953e-01	3.021448313486995829e+00	3.513286787206160167e-01	3.762717694650650202e-01
-1.958982776375189916e-01	-1.228627651271791077e+00	4.197349069088929796e-01	-4.525955779775310273e-01	2.087179299844899916e+00	-2.331217562191459924e-01
8.973846751939870137e-01	1.111087779605629960e-01	3.515035002744740233e-01	3.119948788374622861e+00	2.170949814638944986e+00	8.708401396254750182e-01
-1.822010584575990133e-01	-1.087069477867590034e-01	-9.693001626849450103e-01	1.072941496079309109e+00	1.426889765669580035e+00	-3.722181179323409972e-01
-8.217777173164110494e+00	1.313632675453191068e+00	8.762170772497844595e+00	-5.356055087666039549e-01	1.441379300294700072e-01	-3.646082135454710160e-01
-3.687351765303559792e-01	7.372713537499399339e-02	3.583883197034309909e-01	-1.371603885067876005e+00	-7.769877324362629567e-01	-1.418592978179820108e+00
-3.531712474426999815e-02	4.336556696006970135e-01	-1.374080966271080895e+00	2.148963586124724934e+00	1.705884314579150907e+00	3.687784630337250236e-01
3.987949234450000394e-03	1.307964762992354979e+00	-2.715927294508671874e+00	-7.100773835232000210e-03	-1.495593947803536050e+00	9.450174497202500079e-02
-1.356143348099285051e+00	1.203566756471849963e-01	-1.422458078197146980e+00	-1.828085658867357965e+00	2.731413115524400012e-02	1.421680414875114984e+00
1.579289289394829876e-01	2.644556475115980021e-01	1.429212955904570093e+00	-5.596622516118260338e-01	1.735049941117341010e+00	-9.677202218429650227e-01
-8.614710892655329522e-01	-1.009878484717404046e+00	2.544016150165330226e-01	2.209246882220242902e+00	4.947313999829899833e-02	-3.577369208237680120e-01
7.260984826812609816e-01	-6.072951290909599925e-02	4.165335573484469922e-01	1.516066354873510102e-01	8.332808546488079671e-01	2.735298836296331970e+00
-3.955564537771459888e-01	-3.748513360111330184e-01	-1.336615327448620050e-01	1.161339612887694051e+00	-1.383363346936727911e+00	2.069440687372106957e+00
2.493966743196220082e-01	2.687516425087754790e+00	-3.255662318508691921e+00	-3.228406342186250222e-01	-8.352893990317530326e-01	6.889361502418399341e-02
5.513829900359560332e-01	1.124085517042922033e+00	-1.401398488561732103e+00	2.739818208651370046e-01	-1.353523892066202050e+00	-1.286062531847900064e-02
3.114064235550250137e-01	4.785837888831079856e-01	9.613327661362999765e-02	-1.117337268670500067e-01	-1.689814322093730059e+00	-3.120483605617700107e+00
-1.096294699400779948e-01	-1.464676623202380013e-01	1.303232927672641095e+00	-1.148238132621439922e+00	1.477679674564867041e+00	4.138059501260389905e-01
1.052971561844670001e+00	9.322832415359699754e-02	1.935310954703169051e+00	-1.990266163185470116e-01	2.243160185910750004e-01	6.021169382088999850e-02
-1.900291219125179953e+00	9.097057014451980228e-01	-4.127990907431764001e+00	6.369659988412159635e-01	-8.666229228701689546e-01	-1.658207038832959057e+00
2.078481444353000029e-01	2.405102257828219958e-01	1.976067442583399891e-02	-3.326433837321614018e+00	-1.099174850352629962e-01	1.535066756762804907e+00
-1.081405388254853994e+00	5.130363293973000220e-03	8.706921559318600568e-02	2.247375751254816922e+00	7.415700139310680283e-01	4.257122085550609780e-01
3.693915472192999677e-02	-4.007460655083229795e-01	-6.114794589286900311e-02	-8.477706891354079843e-01	1.032943514872896040e+00	2.445900063496992960e+00
1.639810502384499991e-01	-2.194187300720389810e+00	1.990423509023649951e+00	-2.636010619201579752e-01	2.739343121112750801e+00	-8.763871077828999656e-02
1.626290475515889955e-01	-6.770095000126610252e-01	8.026745100706500491e-02	-2.172858016173100093e-02	-1.953807522674440023e-01	-3.552208043524069048e+00
-6.387707869835100583e-02	1.128882826537709994e+00	9.169367215900199597e-02	-1.702882834276659985e+00	4.873637283660460229e-01	-6.703753686543939549e-01
-9.467990427880570437e-01	-1.137506335339802055e+00	-5.583218205414950397e-01	-6.765727409469880493e-01	2.516075581447113851e+00	2.455628634457880100e-01
2.374519859998970028e-01	3.031476403531699892e-01	2.820457362160900261e-01	7.424882876946290455e-01	-2.530798183769566112e+00	-3.672543302750678862e+00
-1.248393838259725053e+00	2.590613126447959824e-01	-1.078519004890126087e+00	-1.537118170876470069e+00	1.512346866551270042e+00	-1.329117894064991034e+00
-6.147211573945829954e-01	-5.313615917030229951e-01	-4.588525261198829752e-01	-6.610104975660130444e-01	2.186843032064159920e-01	8.249435169019739833e-01
