1.119799935296216908e+00	-1.944276600486090967e+00	-2.310680448229986972e+00	-8.699182117866790520e-01	-1.233493156247370104e+00	1.649069681095685969e+00
7.877555424201909684e-01	-1.453712625853769980e-01	-3.962155981269929739e-01	-9.115231997756669813e-01	1.488538581575300057e+00	-2.755228911421228055e+00
4.159783620947419713e+00	-1.023832520553945891e+01	-1.131745778567461258e+01	4.635384554135710267e-01	9.840707114117600018e-02	-1.633343971323999999e-02
5.856225138012479681e-01	-3.355163998231540101e-01	-1.028665101187745012e+00	-2.788423220080107789e+00	-2.242293845553553933e+00	1.227030093141090905e+00
-2.375369378211029947e-01	-1.143040420075780023e-01	-8.193777738664439481e-01	7.072485733720960122e-01	9.367687361313620231e-01	3.046287785101093881e+00
7.187403381110800404e-02	-1.595334002437280019e-01	3.140833669723059884e-01	-3.039306383387352817e+00	-1.564601055832489929e-01	1.085063143440136990e+00
-5.002798983018620360e-01	-6.219314747145180400e-01	4.627474688149080251e-01	-3.606089992112456066e+00	-7.111423390977340553e-01	1.039452504460649962e+00
7.776974493171530112e-01	8.422758819455720136e-01	2.085625295189943884e+00	-4.590041294470699751e-01	-1.451505483479317071e+00	-1.455445144994971018e+00
-2.274054704845160035e+00	-1.083214013607540105e+00	9.021520706744280416e-01	-1.142717616273035919e+00	8.845514770856299780e-02	8.969518860773360025e-01
-4.804937302164760116e-01	1.517863396792789865e-01	1.085955244586588986e+00	-1.259692975785462909e+00	8.387764312735189742e-01	2.871128291409065891e+00
-2.764038820774999961e-03	-2.486656186892469977e-01	3.287354360485409965e-01	3.923614913621698896e+00	-5.772260072716850487e-01	2.123333992464842002e+00
4.398745643327899857e-01	-1.566418256288641953e+00	7.971379102431069841e-01	-1.850119603608330054e-01	2.015181644768499966e-02	-2.380188657926145090e+00
-2.759262812695579825e-01	5.617166112114160281e-01	-5.697165917620069520e-01	2.528061325161189976e-01	-1.886261604399211089e+00	1.086227318120978946e+00
4.786499309821100057e-01	-4.516307785721399709e-02	-8.596462669321600081e-02	-1.814823913011003098e+00	1.472081682584639006e+00	1.693843425657461932e+00
-1.004037380753773023e+00	-8.023700365112460542e-01	4.855158325743619829e-01	9.220634415522790395e-01	-4.307402527740040177e-01	-2.669917231418870163e-01
-1.832503767398826033e+00	3.415745127498390210e-01	-4.749654799623129087e+00	1.343623974280343969e+00	-1.467104541067967061e+00	8.722479066972409489e-01
-2.257239965998610209e+00	5.256664856007839948e-01	1.714752528804710963e+00	-7.001018559364599603e-02	1.116022426811897006e+00	1.905185898047546011e+00
4.832950847833700214e-02	2.746130445960059951e-01	-3.179848242405919900e-01	3.180331096796449875e-01	-2.855832156936259913e-01	1.690139445823710118e-01
1.898799235302879862e-01	1.143497085544286973e+00	-5.120134675658200019e-01	1.497486875127989059e+00	-1.589052235519128109e+00	-2.280752464408862146e+00
-1.326670041438583914e+00	-1.056049463299576052e+00	1.287852815954539043e+00	-7.312536181680500125e-01	-2.492874217812200005e-02	-6.862594035560890537e-01
-3.267567460681099906e-02	1.597156964532499973e-02	3.632147877303609773e-01	2.565147390446298914e+00	9.014019083409789967e-01	7.314769205586310052e-01
-1.303877222039697026e+00	-3.065045126235659834e-01	-9.818115304458490122e-01	-6.653789471036369862e-01	9.809610431890279925e-01	-5.974628659419789489e-01
8.725211074044000314e-01	4.186985988117222668e+00	9.777960768587560247e-01	3.491128177577199759e-02	1.340466631584656954e+00	-1.257224215871324935e+00
-1.626584631379570101e-01	-6.218036308354599889e-02	-3.941673905889460094e-01	-3.798893360497303195e+00	7.125034521665110088e-01	-3.303669640696949017e+00
1.241324038412207065e+00	-4.254149676325539864e-01	-7.463433121759389666e-01	-2.211658900830443031e+00	-7.767795115509390502e-01	5.705088750801899922e-01
-4.572428449393829974e-01	-2.303917379423049971e-01	4.516604320001960104e-01	2.543982803682319105e+00	-5.834888883277510319e-01	-8.042949692466070388e-01
9.778579897985300029e-01	-7.629125027027670036e-01	4.810454658699049868e-01	-3.153217654634683953e+00	4.039573398000380067e-01	-2.728451282525400090e-02
-8.771599654666150103e-01	1.353714714069000069e-02	3.612520393868279833e-01	3.260951517890389728e-01	-2.697895345000331790e+00	1.451221009994434930e+00
-1.517145807596294915e+00	1.747329837739610037e+00	2.732724845855463158e+00	-8.235130023694520185e-01	-5.526709206998740020e-01	-7.766968370349100481e-02
2.574983996969649747e-01	-1.250519850581742975e+00	-3.439798515401970014e-01	-1.189677458309214897e+00	-8.231887028143659579e-01	3.010602490105175999e+00
-6.588041547606410253e-01	1.446487705619939890e-01	8.369914322654420369e-01	-5.051111046531070459e-01	4.344847577752339873e-01	-1.931078229020265935e+00
-5.335277553906729864e-01	-7.074409466609850039e-01	6.220626633788189919e-01	2.166874483965234077e+00	8.759241502216570385e-01	-2.461957475164323839e+00
4.212512655666800221e-01	-1.261353918939220053e-01	-4.514869380699780277e-01	1.123876439201928035e+00	-3.910537388295740158e+00	2.203739147803350118e+00
-1.809518435648437062e+00	-1.201563105889724037e+00	-1.204525471740659937e+00	-1.737096283252249906e-01	8.480292661891080108e-01	-7.601254114203549461e-01
6.138454816462729502e-01	8.289733990622519810e-01	-4.808714613097039847e-01	-1.017763564542109922e+00	-5.594335524072270305e-01	9.562882617911070415e-01
-6.946874357314279935e-01	-6.569251332264669507e-01	5.999694355300330129e-01	8.929202093053699718e-01	2.059029627176530042e+00	-9.788234332939079740e-01
1.328230129655582958e+00	2.708150713657310193e-01	7.577627442598949825e-01	-1.568652660928540943e+00	-2.283920568404629869e-01	-2.900987413625748079e+00
-2.438789121472265009e+00	-8.028204884015169851e-01	-4.979746521799252257e+00	1.070516969712324018e+00	5.981362249435280276e-01	-1.468845432907635029e+00
-3.141310329671809787e-01	2.388534390725239875e-01	6.455648953539859791e-01	-1.739858264675329946e-01	7.462681432946119964e-01	2.275301218412440818e+00
1.821094890922209941e-01	-9.153362368647850467e-01	-5.181805683758820003e-01	1.410141540082499034e+00	2.120229686506268862e+00	-3.161736816549435947e+00
-5.841501896901900304e-02	1.142336431886054049e+00	-1.734497835579849934e+00	2.051239108907897180e+00	1.050853606235840010e+00	-6.826308024297940147e-01
8.931148053170929746e-01	1.794822156719362960e+00	5.719035013580270332e-01	-1.270443212411813905e+00	-8.968873579384250005e-01	2.198056824950207933e+00
-7.564938874949790337e-01	-1.120016779445790062e-01	-1.187714856841129984e-01	7.052827184172000274e-01	2.973369718241364978e+00	-9.978511246480810115e-01
9.280524099856299336e-02	-2.538282668718431001e+00	-1.532547554032761994e+00	-2.401845516872030128e-01	1.225546730560038933e+00	8.910405787385760057e-01
-6.678184946052140303e-01	7.097770079195500625e-02	-8.851319153152029662e-01	-2.014944953705254171e+00	2.674748779314647162e+00	-9.811879243044849819e-01
-1.791913855578425085e+00	-5.015957836286479843e-01	1.758337930066249943e-01	1.099202382076060053e-01	-2.843333547886114143e+00	6.165026868231240353e-01
-3.188213217162439994e-01	-1.233681628255675955e+00	7.575972298800219829e-01	-2.220538675446699986e-02	7.217138774665440293e-01	-1.160493525100591894e+00
-3.493336181667159868e-01	5.005282733067419887e-01	6.011633359145950317e-01	-2.016615879927674992e+00	1.439634888146821945e+00	1.440735467894366906e+00
3.480201866296970259e-01	5.013677460018739485e-01	7.446827414191350414e-01	6.922054465565059544e-01	1.497690504365335906e+00	-6.472704461042310120e-01
-5.276341462799940540e-01	-3.372264657577499908e-02	-7.945366838830600353e-02	-9.389268782066799435e-02	-1.207171843372736086e+00	1.287040785381093011e+00
2.380372598594841183e+00	-2.862632683177507964e+00	-2.547435911281902943e+00	-9.806184458752099931e-02	-3.159694917765750177e-01	4.295858195376670019e-01
1.878992201965369868e-01	2.198755610417920114e-01	-1.895369685245200109e-01	1.091083477440595972e+00	-4.318808318084925268e+00	-5.929129586735629731e-01
4.636105083830899948e-02	-7.508039886594359835e-01	-3.578836214282529737e-01	6.014107924093650137e-01	-6.882566569206860496e-01	-2.581480683475040117e+00
-6.247033866646999750e-03	-6.088228610392709683e-01	-1.456344387688220110e-01	-1.028101953379672917e+00	7.844253472153459583e-01	1.061685878562673047e+00
7.972750404522590539e-01	-5.244315524388050154e-01	-8.590750871303169944e-01	-1.417515244257959939e+00	-1.671308585977892003e+00	2.605040691546574028e+00
-5.209831452378329564e-01	-1.374959052405110016e-01	-3.919823740031169734e-01	-3.889360820775999809e-03	1.015161251572793022e+00	6.406923983943909606e-01
3.778900388701439184e+00	3.672082471249436875e+00	1.758806240378768093e+00	7.954320694677370351e-01	-1.000706989639535971e+00	9.750498298631860017e-01
5.360012430254466942e+00	4.124108860939529886e-01	-2.475684442584113132e+00	-5.669798998198489759e-01	1.299430669327670929e+00	-1.368855963157610933e+00
8.322511408428699686e-02	4.918143076077439724e-01	-7.104456016930710271e-01	-1.626388515740702090e+00	-1.799329511374901047e+00	2.143192373806180051e-01
-1.216597755862427022e+00	-4.241220853184869966e-01	-2.583928596733000016e-01	1.933833636366218967e+00	9.253557372238140344e-01	-2.372361223043009948e-01
-2.039142363404969904e-01	-4.704248538051580275e-01	-6.711366793054079904e-01	2.135314788639631978e+00	8.988862929547559721e-01	-1.114840194607942037e+00
4.499479217677199855e-02	7.787874053386280027e-01	-9.501391103769259994e-01	-2.912748044414140147e-01	-2.650963691082401930e+00	2.534589454751984938e+00
-6.603049752372790460e-01	-4.856865221077740213e-01	5.134667710767789606e-01	2.235534886721926906e+00	1.163590655208728064e+00	9.519341390580130513e-01
3.819207797982390185e-01	-2.742226262769730250e-01	-5.835786219382199658e-01	7.450334902317290453e-01	-1.315701464501743079e+00	1.178428076868119012e+00
-2.057567736111839962e-01	-4.658377198377690043e-01	5.473575504732599573e-01	2.920847376803918038e+00	6.867102751061230359e-01	2.330343835092152815e+00
3.272769666879359884e-01	-7.121761662794400261e-01	1.776941243299194007e+00	-8.966618357569000608e-02	-5.621059205432799716e-02	1.908491044563080108e-01
-9.594534536240379996e-01	1.190191301821899930e-02	4.623242540012900137e-01	3.070852971593447833e+00	2.476642359077104949e+00	1.835238230441200935e+00
1.349794611156273971e+00	-1.059400898190014040e+00	-6.541772374211980434e-01	-2.905908623556189840e-01	3.985224153271370029e-01	-2.524716482670899889e-02
5.511067563796310242e-01	1.464426434989285042e+00	9.490109857560899975e-01	-2.348687978869830051e+00	1.940998381475965928e+00	3.386184166921359928e-01
4.818350883421990138e-01	3.052006884523120189e-01	9.090751469323700429e-02	9.554298278902549901e-01	1.537522949593539967e-01	-3.564361171445261878e+00
-2.744183291374490130e-01	9.403327832256740404e-01	-9.863005438799099522e-01	9.462598255366400091e-01	1.224853227939324052e+00	2.656324085685379810e-01
4.264558599651550042e-01	1.295508848399480051e-01	-9.899705353664990382e-01	7.110643432952999665e-02	2.061185909306177955e+00	-4.546640353131510270e-01
-3.605433148274270194e-01	-4.119116426633679939e-01	1.180701660311165968e+00	-2.700663061379720009e-01	2.372669936464911977e+00	2.355871747833591989e+00
-1.090529179212299082e+00	-1.064028646081249946e-01	1.125268302482800020e-01	-1.340352200573603936e+00	3.735918786043530004e-01	1.664842193326665054e+00
3.198945819267627222e+00	-1.429769326191087986e+00	5.636970599199789822e-01	4.893549345069849732e-01	1.100084881883722998e+00	-7.170057982803999808e-02
-1.672989029292079877e-01	8.236112532271480102e-01	1.304115405777442005e+00	1.881409023195528052e+00	-1.254124104929335903e+00	7.918623861747380310e-01
-1.218510534146179936e-01	3.048308023050280147e-01	-1.689629332084449931e-01	2.780264446790269850e-01	1.782161683117911899e+00	4.500288037574379785e-01
2.007425007475180045e+00	-8.570010935159509957e-01	-1.510686965167223006e+00	1.166811053998553893e+00	-1.193753980819912908e+00	-9.880758845879500374e-01
1.779554677236649951e-01	-1.233603529510429953e+00	-5.418043711293909492e-01	3.019128417925781793e+00	-1.484490520925710044e-01	-4.676975808624609932e-01
-4.089034902486829992e-01	2.837132896093769729e-01	-1.221316869842860031e-01	-2.290107365537592088e+00	7.404447260521560548e-01	-1.329288184308770049e-01
1.719863280842865105e+00	2.871850825618000105e-02	-1.739085689611249985e-01	-1.311642675558726046e+00	1.474666041369510072e-01	2.776582736944622098e+00
5.192007853544189366e+00	-3.918069978685081001e+00	-7.943113862629275879e+00	5.986394083397499760e-02	5.572412108858689761e-01	-2.376230860949470058e-01
2.285822857982600098e-01	-8.000924715118690189e-01	-1.012685232290847059e+00	2.007695154222381984e+00	-3.078862397250517802e+00	2.613215971117670011e-01
-7.442627258024100412e-01	7.755873879571619778e-01	-4.338814521792400125e-02	-1.968045379379592008e+00	4.718895578705569749e-01	1.377069600568257890e+00
3.566779905808830087e-01	6.805039969887269891e-01	4.788022412228880031e-01	-1.189023248360453922e+00	-2.762009023159014198e+00	8.902743832822780368e-01
8.032815483716649885e-01	-6.496173162036500415e-02	-1.862773770227085901e+00	-6.494403479163269877e-01	-1.209104614973731895e+00	-1.407397763679784086e+00
-1.613822271934350017e+00	3.793159567482020100e-01	4.023029312813500291e-02	9.016552341678070182e-01	1.062684426434264084e+00	-5.390427362037609749e-01
9.991874784640629725e-01	5.729704596810599737e-01	5.472288335317729846e-01	-3.294448507791443159e+00	-1.621919585446180978e+00	-1.221791941278862037e+00
-6.145920018104850113e-01	5.560886261292680155e-01	6.603779449255370304e-01	1.410184121730726936e+00	-1.816201022352389893e+00	1.600705976119396023e+00
-5.875089528740760070e-01	-1.319649869327321978e+00	3.509900494705679996e-01	-2.042574541381640130e-01	1.552716532848922970e+00	-1.727740799893370927e+00
4.527247783163299566e+00	6.399163901424009815e-01	-5.967587347065605563e+00	-1.180152720634455088e+00	-4.759785462263549927e-01	-4.905141828436320184e-01
5.608852659745640068e+00	8.450988140462181164e+00	4.503262857199305635e+00	-9.620558708220540156e-01	-7.997781783217069451e-01	-6.595380069854640537e-01
1.678184894438105035e+00	-1.561867013975265062e+00	-1.583181707199263100e+00	-3.784296503732320072e-01	-6.886093741850040084e-01	4.895303133162050013e-01
2.498102954839100109e-01	-4.774177507370599982e-02	-2.830472502397680112e-01	1.374802802930995105e+00	1.095461203622206892e+00	-2.310834799949303964e+00
-2.857517578705969785e-01	4.688671607019300192e-01	-9.509526692009909743e-01	5.711973205002760512e-01	-2.443746251217417953e+00	-2.313716085584430093e+00
-1.794790738649044037e+00	-1.863026601091253065e+00	1.243012077025025031e+00	6.534004944587079589e-01	1.674101372736811921e+00	5.042972226471269526e-01
3.271854355125869973e-01	2.939882008726240059e-01	-1.467233746216889956e-01	1.827054879756240924e+00	-4.337739944213149790e-01	9.958828446308070070e-01
1.340908858575267981e+00	-3.496995671299870101e-01	1.024449227756814906e+00	2.778731000637357784e+00	-2.144834193034386161e+00	-2.097819442287289782e+00
2.110828519930742164e+00	3.189193634765259966e-01	1.201987152398160008e+00	-1.480558624342942053e+00	1.440460972086675895e+00	-7.429047411248850263e-01
-1.634160276416199986e-01	-6.767444199086289913e-01	9.371586147312800652e-02	2.250939654482452923e+00	3.276306534115732028e+00	-7.159337086581299414e-02
2.155689494547790019e-01	-4.228080103903230080e-01	-4.713832268277630133e-01	7.345789276076960528e-01	-2.805560209926801107e+00	9.348126805263999861e-01
-2.451144425311674979e+00	-1.562593575790310052e-01	-4.477796968364100016e-01	2.919375614613500119e-02	1.696629704134519911e-01	4.052677634551799662e-02
2.237321756822399990e-02	3.762243558140320188e-01	2.031119453867220037e-01	-1.355005110673547009e+00	-1.874245186968622079e+00	1.610285345721593986e+00
-5.225609227140100288e-02	-6.582406936885889515e-01	-2.077449012036040044e-01	-1.655549083827912993e+00	-1.749457312822390032e-01	-1.061723196354221965e+00
-1.872735675657900001e-01	-3.275917281775870271e-01	-4.066922999322329924e-01	-4.290048626928649744e-01	3.059245285163100236e-01	-2.367790741294740986e+00
-2.095778632461169910e-01	2.714168645807199867e-02	-1.730482966450199930e-02	-4.582084846123700150e-01	-2.770577651399825037e+00	-2.684052369716730113e-01
2.217126654287740806e+00	5.037573073008559943e-01	-2.089868685195629960e-01	2.098506736707899945e-01	-5.690646793272400306e-01	-1.927749828003705979e+00
3.169359991539541177e+00	-1.434426737035384924e+00	-3.571434677770369825e-01	-1.925246362257639898e-01	-3.158234303681300287e-02	-1.708500837699008956e+00
-3.433842175445068978e+00	3.622659802270637996e+00	1.272072019879963989e+00	6.141771665700099803e-01	-1.327755127334989960e-01	-1.308261435482628077e+00
-1.706184655136445016e+00	4.122962047234309813e-01	3.002538293017710247e-01	-1.639801654631475980e+00	-1.576538196686790017e-01	-2.041210589730179936e-01
-3.909578236545119823e-01	1.375290928531369916e+00	-6.436355476779229701e-01	-1.873995677456524955e+00	-2.533354858080130168e-01	-7.284724504406120404e-01
-5.557273460533700138e-02	-2.077258968861523947e+00	-1.635946103892000139e-02	9.431639206428850120e-01	4.020767614296200110e-02	-6.235210598077699923e-02
-2.233248362262362896e+00	-1.016718665142017919e+00	-7.530589064624839679e-01	-1.337810820585711991e+00	1.418378881334791064e+00	-5.249183691698700027e-02
-7.120837374187519719e-01	-1.871684673241700014e-01	-8.932038613883199751e-01	4.555212875628770197e-01	-8.817193924655100656e-02	5.407305240042089567e-01
-7.035312248171979865e-01	-2.284163426434711930e+00	-5.288868107782820349e-01	1.204100900409619951e-01	4.406748863162600061e-01	-3.381610584750420201e-01
2.542091946402799785e+00	1.095321864002847922e+00	8.377939577039430485e-01	-1.945574482266159977e-01	1.217629021815739981e-01	-6.041679516473520417e-01
2.116570235848369119e+00	1.711772727474361933e+00	3.216275521786883917e+00	-3.109801528377800217e-01	4.577308881607140001e-01	5.671256058303300041e-01
-7.136206635928000336e-03	6.015929288340230441e-01	-1.147071529388370009e-01	-3.473711968326306021e+00	-3.510741514445204103e+00	8.870797176166500542e-02
7.013403214758100190e-02	-4.147094186180699804e-01	-3.542473381601349836e-01	-2.420143924124877888e+00	2.719033306416378970e+00	2.724144354054641948e+00
1.226525494326099031e+00	1.138823171591988981e+00	-8.550267850908820355e-01	-1.514688962311623088e+00	-2.258876720634140078e-01	-1.285981997686979961e+00
-8.893852023331200174e-02	-4.767942525407590226e-01	2.929932544337039979e-01	-1.334977903931342968e+00	-2.890115704251241979e+00	1.336789370912969899e+00
2.792430188636183974e+00	-5.632703981925350156e+00	-1.240162786429211472e+01	-7.874864726909619472e-01	7.050059456089039500e-01	-9.623508914668999631e-03
4.919798585960989956e-01	-8.085192406732309989e-01	-3.246909101321879820e-01	-8.629555389005969523e-01	3.418650682029252152e+00	-7.287031952241960209e-01
2.156798576658756073e+00	1.343790860871914905e+00	-2.097580953794138114e+00	2.054325867203790068e-01	-2.319669833163570116e-01	3.393455367171410164e-01
6.426829374173219644e-01	3.760575769718439987e-01	7.968103672662419923e-01	-2.128785760136020055e+00	-3.942620374752809909e-01	1.006928287750590956e+00
-3.131730902050099824e-02	1.357344082998450108e-01	4.622888414609550023e-01	9.928372123555190276e-01	1.745528924468205956e+00	2.328426718415105068e+00
-1.656305699683066068e+00	3.723192316002643221e+00	2.531904555008244184e+00	-1.166084009631848106e+00	3.981488179284099760e-02	6.127990600036109514e-01
-2.286688605588680090e-01	-4.568159739483679815e-01	-3.948298317228299825e-01	-4.943269452766599903e-01	-4.631491551138899876e-02	1.327405570612824937e+00
4.278401362438640221e-01	1.873937939747900155e-02	1.454570681394526943e+00	-2.144464614308891903e+00	-2.211679717687883073e+00	-1.404337010142620912e+00
-6.627148018931580120e-01	-4.071603460235059813e-01	5.535873201950779476e-01	1.160692121795126042e+00	1.324864179693530097e+00	-9.528346351738179454e-01
-4.493228856291660023e-01	5.034677696691599591e-01	-3.339919161035019846e-01	-2.307763365565208780e+00	-6.135637567874070442e-01	1.961687122837447061e+00
-6.696660955528660475e-01	1.929455372734660001e-01	3.187676465602189979e-01	-9.783177351306350245e-01	3.571595537172373991e+00	-9.951914408748290253e-01
8.818999572852279645e-01	-9.418773229090560140e-01	-5.274318167447450412e-01	-6.136214372214300328e-01	5.338173383343399747e-01	-3.158509793572831903e+00
-5.852565901598869580e-01	7.361873270032609495e-01	-6.945867847636949532e-01	3.395540614883100217e-01	5.703949257657110472e-01	1.849976009771924002e+00
-8.058381743963429766e-01	-2.054911060524690081e-01	4.853277149144210045e-01	1.796548286581437948e+00	-5.924794366376999639e-03	2.116151471155225838e+00
-5.253309181147199775e-02	-1.565247896665248106e+00	4.205705473710160125e-01	-6.571077963792929522e-01	6.622869569086320407e-01	1.890186568016629931e-01
-1.192708789666700048e-01	-3.918270615960189884e-01	4.051004103494799946e-02	4.609490610813478106e+00	1.448615057849611087e+00	1.574468535509824907e+00
-3.751812658891430230e-01	-4.145303917083720258e-01	-6.260751298901640061e-01	3.509864210665289974e-01	8.701312245051090466e-01	-2.320199248502579081e+00
-8.080488596387366940e+00	1.277092074519619924e+00	8.849561723646191425e+00	-5.630950409613270091e-01	1.482920476892639894e-01	-3.347063200056190069e-01
1.009204076658909988e-01	2.177592161595029996e-01	4.788135052506499734e-01	-2.061102041404005991e+00	-2.875670595753169745e-01	4.080887423898449939e-01
-5.413889552461850219e-01	-3.029317196115300162e-02	-1.277947201023815094e+00	1.798639219082232898e+00	1.923185385251809043e+00	-1.155050517124240894e+00
5.780574902285000316e-03	1.648193146926496988e+00	-2.678803601386623878e+00	-4.117585119455999774e-03	-1.224190206134027070e+00	-3.797130122056219803e-01
-8.138500872631609928e-01	1.057399065550480022e-01	-1.670006927252750906e+00	-2.480966229660400924e+00	8.449998866238500606e-02	5.090385622732750415e-01
2.762012991871459766e-01	-1.890060042619869929e-01	1.488582073506705905e+00	-3.501635046511279992e-01	1.794253463473779009e+00	4.784001572082050013e-01
-1.268880704034577978e+00	-8.843356028402219460e-01	3.090229275858429880e-01	1.050566828541704023e+00	-9.680736208088089878e-01	-8.707851964565399561e-02
4.138563672734840160e-01	-2.086207726496649983e-01	-3.257538375797129904e-01	2.302759262275511976e+00	2.267331742376829939e-01	2.776399799089829035e+00
-4.441760554432360175e-01	8.451788620413500097e-02	-5.233638646078010437e-01	-7.959882432634020066e-01	-2.033550413610457852e+00	8.665581532275870025e-01
3.275441296649829748e-01	2.871398846649563019e+00	-3.243565581270944076e+00	-3.020714212195920179e-01	-6.364245328712010430e-01	-1.627532232302200121e-01
4.436007462839969828e-01	1.371188751401664963e+00	-1.292307436738715953e+00	5.764783515271210135e-01	-6.056551383649370068e-01	-8.166486741350920120e-01
2.145624885402609983e-01	6.759510369451250389e-01	7.551203969332610511e-01	7.607343126099179731e-01	-1.302585554190400022e-02	-1.990678819163667068e+00
1.876152007344329964e-01	-4.697315545818159799e-01	9.823128566067349521e-01	-1.140839763051501032e+00	1.016193963905225983e+00	2.159205559701664168e+00
1.042590401520500976e+00	3.253977802952300047e-02	1.817089401413825911e+00	2.950005605097820172e-01	2.820073740841850252e-01	9.143763185954469908e-01
-2.044530698743130870e+00	1.119011117553204038e+00	-3.683421204687951089e+00	5.121522431910690010e-01	-8.046015881153539828e-01	-1.901855244936510037e+00
8.030283756206469947e-01	1.406929071461029968e-01	-3.383080396015080149e-01	-1.294206380392262101e+00	7.611452788119089652e-01	1.178989848363872994e+00
-1.411912513031067018e+00	-1.687731368808670085e-01	-2.955940322152600039e-02	4.584306033843499883e-01	6.092551897244670167e-01	4.760548479843960124e-01
2.155322278937119862e-01	-4.373693759418529892e-01	-5.746389546299419671e-01	-3.059850778539869864e-01	-4.482083580962620273e-01	1.442336803071132101e+00
2.252212811272649995e-01	-2.827567018683970090e+00	1.969055868331172077e+00	-2.309669389466610101e-01	2.338797063444495006e+00	2.340367706281230031e-01
1.054166883565579999e-01	-3.887183191093019907e-01	8.310520217735599680e-01	4.171316251816579723e-01	-1.896422641794617059e+00	-2.154638949850255170e+00
3.362346159336719875e-01	7.461982812418890276e-01	2.271699623387599953e-01	-1.308438333174571033e+00	2.588353926258668114e+00	-3.527172749605739788e-01
-6.857831973387970015e-01	-1.633109570204182015e+00	-5.602805981906330279e-01	-1.330222333669557111e+00	1.446840118305980027e+00	-1.882335919564550042e-01
-1.049833944867300042e-02	7.616191183985719926e-01	9.926995824926679868e-01	1.104962880008478976e+00	-1.215093585457099890e+00	-2.011229832220898128e+00
-7.108291131699340237e-01	-1.357570159521110098e-01	-6.213749285772880437e-01	-2.874817550899484875e+00	1.580662694955698999e+00	-2.404463862663090978e+00
-2.662601020687609954e-01	-4.596559035268509841e-01	-5.067596697743800283e-01	-1.960847739549735902e+00	-7.932414242796329562e-01	-5.344821549890680368e-01
