2.560820333446779951e-01	-4.656772017474060110e-01	2.227428972768709936e-01	4.221247535708779752e-01	1.991561846538397074e+00	-8.205755785621390297e-01
5.532753106385299713e-01	3.122841163506799925e-02	-3.951711154208170096e-01	3.492560068429916953e+00	-2.888571773335891990e+00	8.080678162754060256e-01
-2.194103774256140060e-01	-4.428036760436939723e-01	6.835648762892939656e-01	-3.133172769558843829e+00	-1.113919710571745991e+00	-1.219213128135784086e+00
-8.787052436612089457e-01	5.653865353891299739e-01	-1.262538078878743919e+00	4.152788732310569997e-01	-4.445054019331499962e-02	-2.638655031311774035e+00
6.032474421019410338e-01	-2.366028850309878973e+00	-1.307241622555902039e+00	-1.183695455150431952e+00	-3.726374047434620196e-01	2.348492069670293780e+00
-1.961065696536009872e-01	5.434296495604630239e-01	-8.387946391014029501e-01	-2.206576077289693849e+00	6.492217340093749955e-01	1.176937536292472108e+00
4.388271956778470262e+00	-1.018136624355330433e+01	-1.131707457376571746e+01	4.504953753670020156e-01	1.294246309490330038e-01	1.783752717080799854e-02
-8.474600101839050437e-01	-7.683287129130249582e-01	2.476401238166119900e-01	-1.996248371559498969e+00	8.130278820260460337e-01	3.155737699982561040e+00
2.807913047037680077e-01	2.978683758843719831e-01	9.976224268735449652e-01	7.229858052249830136e-01	1.973808522604479920e-01	2.242310299204877122e+00
-7.971719367563859793e-01	6.156985114853599783e-02	5.447264570068299783e-02	3.502562477164680166e-01	4.932898848065460085e-01	-1.635759892245286951e+00
-1.699757491204860083e+00	-5.267747325303749895e-01	6.148263621744970431e-01	-1.242847166988674923e+00	7.189918739257969982e-01	-2.333126236167029910e-01
3.637571740291309919e-01	-3.721482380012999802e-02	8.498330312634170269e-01	-1.372309746565915978e+00	-1.996934308407309899e+00	-3.994097828408713191e+00
-2.577322202989154931e+00	-9.244365749506510133e-01	1.240225816453552898e+00	-1.003421493878890042e-01	5.162064048586549880e-01	4.543316620673020223e-01
-8.118538662196339573e-01	4.470484677876920276e-01	1.873068675608603906e+00	-1.997341952840120116e-01	3.355086900510719783e-01	4.963864073105950236e-01
1.351020407658130029e+00	-1.405122426949899916e-01	6.609333025995519639e-01	1.276706078850528003e+00	6.333328085219069870e-01	-3.821808163517609880e-01
1.630396785398680048e-01	-8.630642572853870487e-01	-5.357679425650040406e-01	-9.506293224986770429e-01	3.117328685397955823e+00	-2.469772370418275909e+00
2.525818606798890253e-01	-5.925376636464230184e-01	4.579772999693529911e-01	9.998623329201179466e-01	-1.102482950255553096e+00	1.700031571555441046e+00
-6.406691198966220080e-01	2.704086670732839814e-01	3.078942249903660056e-01	-1.149720286548663983e+00	-5.950797291692959678e-01	-5.279063542047760516e-01
6.341609418257800057e-02	-3.365465370884370144e-01	4.388065289347799908e-02	3.058399946101828970e+00	2.770942674161034791e+00	-1.536891323153628086e+00
-1.121468578530214977e+00	-3.934800090532269978e-01	-4.200906283132251673e+00	1.499918278391719983e+00	-1.459906812484748073e+00	1.350659679338594099e+00
-2.094966165323049800e+00	1.025759724298259901e+00	2.491087095442834798e+00	6.549688364443989608e-01	8.729298032848400446e-01	1.211359618359661994e+00
1.444167047012299976e-01	-1.366095156589320070e-01	2.231078676541480010e-01	-3.340061017011550226e-01	-6.006444930053640441e-01	8.924257435623019763e-01
6.313120166024369651e-01	-2.259494295808650022e-01	-1.008583944833878920e+00	1.139411370996500084e-02	-3.213772461971359018e+00	6.159521079444699732e-01
-1.330213080493644950e+00	-8.170889226341190303e-01	6.761881299698340175e-01	8.524748977940790340e-01	1.026695778828139893e+00	-1.750243183080363973e+00
6.152001068594460387e-01	1.857540864628209887e-01	-1.098034950561099961e-02	-6.881736637738979923e-01	-3.064054322918259854e-01	-1.606037977852166065e+00
-1.067061126815884942e+00	2.431086868943000134e-01	-8.729468705412329887e-01	1.587894542307128898e+00	1.005566251183751092e+00	1.077694444732866019e+00
8.638411196721319518e-01	4.725370932029487214e+00	3.259247653994080118e-01	-6.506654017831399461e-02	8.247081004816180227e-01	-1.334374896022666013e+00
-1.466892478827092061e+00	2.872997163415549893e-01	-1.261883651631469094e+00	-1.562887961826991079e+00	5.718073969987750305e-01	-7.028253776687389820e-01
-4.290647730613619815e-01	-3.433649123299939987e-01	2.665341470269599888e-02	-3.472899105950356002e+00	1.821437722279934945e+00	2.328553625679533834e+00
7.271091706706519497e-01	-2.645850944974700164e-02	-4.804320856921759919e-01	6.874625384894299529e-01	1.092571639121590055e+00	-1.591515058063923016e+00
-8.484278545469750021e-01	1.561395040170960036e-01	-1.127928232034799971e-02	-2.458455268955630046e+00	2.816143606616805961e+00	-1.713023925806105963e+00
4.160448034680599982e-02	-9.303531014374359920e-01	5.359893730922220545e-01	2.595364355248324095e+00	-4.833747744405200164e-01	-8.574470111204119949e-01
-1.829912676728383980e+00	1.375848371103304935e+00	2.532191978523389064e+00	-4.046748244055000110e-01	-9.284942918111159793e-01	-7.273928522695429777e-01
-3.544573606926479936e-01	-8.337439960467389888e-01	1.060890171649425895e+00	-9.805835276843729575e-01	2.261726741600503132e+00	2.010449469161923020e+00
-4.611611938620400336e-02	8.207635893693200624e-02	-5.810155062778830093e-01	2.806774044261589829e+00	-8.197042805789189757e-01	-2.252965465830118141e+00
6.678710563719479909e-01	4.348291925442370198e-01	-7.296004301021159488e-01	1.512005075838952051e+00	2.630054260107956843e+00	-1.536233990399153981e+00
2.952979115784989950e-01	-1.333333462986636020e+00	8.499719628985420439e-01	-1.014671834641089010e+00	-8.611935131426029510e-01	2.125485297286375808e+00
-1.596971038200905024e+00	-6.138083141748590377e-01	-1.383828623755108067e+00	1.059763545019617892e+00	1.465345237336912021e+00	1.271064278184129981e-01
-3.470496248275259932e-01	-2.359067741936000107e-01	2.877297765177149746e-01	-1.560646212144455092e+00	-3.084756911195959184e+00	1.099527563349542936e+00
4.135447178063290097e-01	5.982881026171340544e-01	-3.457116069263910241e-01	2.470782403515757064e+00	1.228598762870164007e+00	-2.029295969357082008e+00
-3.092689551657969993e-01	-3.426414030977700115e-02	-7.149188978340700329e-01	-4.208683872212109378e+00	-7.536187627216950347e-01	-1.603511436474786001e+00
-1.868058956677701055e+00	-4.921602400758779972e-01	-5.634138124183308172e+00	1.203382265656333105e+00	6.411302916869250357e-01	-1.151720254524285059e+00
-3.104542902062500109e-02	2.793977054360030077e-01	8.051734511443610076e-01	9.610254617689359957e-01	-7.054367864340319594e-01	-1.802000862719127072e+00
5.972228439042349679e-01	6.053250764573210319e-01	-1.335034259714316995e+00	2.155884042298719938e-01	3.087581708418781101e+00	-8.135717582585799690e-02
9.113421904985129496e-01	1.398639079994923984e+00	-1.703508528196068017e+00	1.721406451462085041e+00	-2.298883118878000155e-03	7.338323171924640009e-01
6.839900910282499524e-02	8.876248565994789841e-01	1.384506236408364011e+00	-1.888957247514075011e+00	-2.699135790535922119e+00	7.537511393911610069e-01
3.552364060253490052e-01	8.808318522017659635e-01	-2.675515009153699997e-01	2.622095990166239954e+00	1.125457707822720005e-01	4.773911121460929774e-01
-3.366781662166899725e-02	-1.621756971502734013e+00	-9.070527866896109792e-01	-2.616175450275359804e-01	2.614748164441913936e+00	1.709898604448226056e+00
-1.117679535722662987e+00	1.145523642981657986e+00	-8.143636043294100180e-01	1.157451045790900031e-02	1.446816256484501961e+00	9.488877148924900196e-01
-1.275941709000679936e+00	-1.674560312954052055e+00	3.891492512863590214e-01	1.786052538328992911e+00	-1.695819376625788077e+00	1.687289910099329937e-01
-5.458237421064800199e-02	-5.310459242414299758e-02	-1.972784729294400075e-01	1.310082759272036990e+00	4.091698177446465579e+00	-2.188736834539599219e+00
-8.675949005992610319e-01	6.926126500191960300e-01	7.157165290768700006e-01	5.698886011805300023e-02	-5.434566172063810541e-01	-8.041459463367519600e-01
2.002363100593320122e-01	4.653037497386269816e-01	-1.705085461538939917e-01	-1.318147632273070968e+00	-2.260094179233986811e+00	-2.256847644439928136e+00
1.159413725995900035e-01	-2.423168187297899956e-01	3.343816189404300032e-01	2.070371037754366039e+00	8.633115279769220107e-01	-4.548793965853379917e-01
2.258758206407360802e+00	-2.928851405721187184e+00	-2.255409835715905142e+00	-3.924708564293539759e-01	5.906804391353100148e-02	7.373020867788719901e-01
2.750920722311129829e-01	-1.325562780209913027e+00	-9.601353945854600169e-02	-4.665313564402039925e-01	-1.245608401002568089e+00	5.499541849292549633e-01
2.428298715421710052e-01	-3.173617820995009997e-01	-9.682852733200529860e-01	5.806211835194999976e-02	1.937618021744015095e+00	5.462456997822939808e-01
-1.829346067139429877e-01	4.673922754094739784e-01	2.250619733454629900e-01	7.183489578394750552e-01	1.595105960344147977e+00	-3.037558046145750201e-01
-3.483685019100010161e-01	-5.664227020767760301e-01	7.317457270526229740e-01	-2.387136248925875837e+00	1.878944245333947105e+00	2.554863818998715175e+00
2.424334008140340002e-01	2.609917847602279961e-01	2.923246901002070075e-01	1.747079522382916972e+00	-2.490629439683459956e-01	1.050637929086843059e+00
4.112036550229206000e+00	3.113968155227322843e+00	2.213992829628430137e+00	5.352139689869690464e-01	-1.225447599560768097e+00	8.416714482981030310e-01
5.003183519695913795e+00	1.053444554313355042e+00	-3.122613448524164781e+00	-8.555127771693900041e-01	1.259015375904037892e+00	-1.214564736326670946e+00
-4.345798338107729752e-01	-5.621415066052189990e-01	2.513362846641820081e-01	4.194588071142970054e-01	-1.026784062275682974e+00	2.526784568338976023e+00
5.681191581217900355e-01	2.367003864966039928e-01	-8.733393901810300453e-02	3.859567168020077155e+00	1.058485340179206036e+00	1.037331652023953055e+00
6.475251847442969888e-01	3.227785179917619929e-01	-1.736928359858500026e-01	2.745677027566280071e-01	1.423694754292428977e+00	2.674287863811149801e+00
-3.598205442266300125e-02	-7.659342469161769529e-01	8.354562863604799716e-01	-1.390126069575300070e-02	-2.093947153737778955e+00	2.990308499014792787e+00
6.814313394826410075e-01	3.774874369775589877e-01	8.782303273800799726e-02	1.605722778954157937e+00	1.401995916433447897e+00	-2.408262378824228112e+00
6.268013238424499645e-02	-1.584108421171419867e-01	3.997220023274259959e-01	-1.703296522603096053e+00	1.807027797297309002e+00	1.301936586280947994e+00
1.022405582298248961e+00	2.407611341310310071e-01	7.677767825684830294e-01	1.289281941996321068e+00	1.540649864751040932e+00	-1.114237145605506907e+00
1.938670972184119989e-01	-5.223468936930060202e-01	1.325694847464863102e+00	-4.575400743704159945e-01	8.949350094217120022e-01	-2.124447675222044030e+00
9.661449931688620429e-01	7.951465483729499573e-01	6.013908347621099715e-01	3.418938879372392048e+00	2.611117228704630255e-01	-1.091516578713040087e+00
6.760408543719820251e-01	-4.438061313213970127e-01	-4.119731379821500172e-01	-2.744651819804067028e+00	2.230133677790815838e+00	1.231752318515983990e+00
-6.700862486124540274e-01	1.976165485700885016e+00	8.514476005274510539e-01	-2.320161880656591791e+00	1.658550041055550095e-01	-6.206113086014729552e-01
1.081947052420680067e-01	-7.241424509993700520e-02	-1.060454168950512921e+00	-1.681339313946766945e+00	-1.059207827406196900e+00	-4.179109414550700174e-01
2.493384044319089943e-01	8.654528183627050453e-01	-3.238965924577230093e-01	9.142027347789359881e-01	-1.827818879358465098e+00	2.220243288911182056e+00
1.350023846517459936e-01	7.371895928932740150e-01	-3.575047605783149840e-01	-1.137969430974701934e+00	-3.272848900411339801e-01	2.801317376677800119e+00
-2.913091761584539752e-01	8.096732455005249962e-01	1.634902695554167007e+00	4.409225633426869795e-01	2.151622304252878148e+00	-3.413827343020149896e-01
-8.622213805666210096e-01	6.277712527460900527e-02	6.813133439577010453e-01	2.153941236910554835e+00	2.054672506702580059e-01	2.314903275345719935e-01
3.245551952809488050e+00	-8.034486852625559727e-01	4.968200687547429939e-01	-3.247064339571260061e-01	1.386828519428614070e+00	-1.989091284732550091e-01
6.903528876022999583e-01	-9.891838514213900646e-02	9.662741792179559974e-01	1.106370273698940032e+00	-2.100961630853122042e+00	-2.286248251132949161e+00
1.317457066505909880e-01	1.398023829442489874e-01	1.509988045500419984e-01	2.000483982458300114e-01	-2.277313354689177061e+00	3.502021449395160135e-01
2.361681255534251012e+00	-1.347055563992656912e+00	-1.826633360671831019e+00	3.120599098756969836e-01	-7.734205083061039820e-01	-3.225537544604740181e-01
1.345024713287495066e+00	-6.569981420258339533e-01	-4.711858778051850050e-01	1.313360056395082021e+00	2.145306105488089976e+00	6.694258210764150174e-01
-5.425872727162820430e-01	1.784327736185649937e-01	-5.240860427799200194e-02	2.011776006480149093e+00	-1.092714455540582108e+00	4.619580533521739918e-01
3.248840799385889766e-01	6.645819705851199743e-02	1.001867432315884932e+00	-4.122801478876466419e+00	-4.743192505274500259e-02	1.087554733292265041e+00
5.207566211052210292e+00	-3.628869450784138806e+00	-8.040024020819863892e+00	2.266929580189000135e-03	5.993090009875270407e-01	-1.498091054070259942e-01
9.995734414873029827e-01	-1.807602877748555992e+00	-4.829838855356130001e-01	1.078639633507302964e+00	-1.047336558994971023e+00	1.507418559671179104e+00
-1.003420915437474914e+00	4.281408892407910227e-01	5.045597340787340013e-01	9.986869560277950031e-01	-1.597600629243687065e+00	5.429754515009840299e-01
-3.970523955866970267e-01	-8.066779243058369575e-01	4.100085868605399947e-02	-1.017171443100763906e+00	-1.564363576986127047e+00	-2.189146974136332968e+00
3.357513255674949848e-01	-6.226557597950670431e-01	-2.111934144705613026e+00	-1.147146672534751000e+00	-9.506045373171669866e-01	3.932032507460210269e-01
-4.257051918251760214e-01	6.273148163570589908e-01	-1.924930870106210112e-01	3.962926123102206155e+00	-5.622998390561130266e-01	-1.971965317099280135e-01
-9.875124344035089985e-01	-5.333154178787660182e-01	-4.063348128333070242e-01	-2.872748099558903867e+00	-1.831586899846114891e+00	-1.780534104768898063e+00
3.871598470734319841e-01	-5.214608382344400050e-01	5.511741349902600229e-01	1.914599104194824042e+00	-1.490912074254614028e+00	-2.361577524099567782e+00
-1.325614354688189889e-01	2.309958274408789869e-01	-4.690446748101350094e-01	2.247646564891828014e+00	4.090679480841805216e+00	-6.146957656906459899e-01
3.906378100963411981e+00	3.980876940148849741e-01	-6.169909677616326249e+00	-1.302495728121306096e+00	-4.906520287039550232e-01	-3.155748161272199925e-01
5.115305420648552648e+00	8.031845739678855622e+00	4.163368962796215378e+00	-1.013434491969982032e+00	-8.790480751125809844e-01	-7.011088303327529525e-01
1.291971409389536030e+00	-1.700290634070209972e+00	-1.156362940848556953e+00	-1.174731586683150919e+00	2.028645105814879945e-01	1.216764412957707986e+00
3.091764984039470088e-01	3.403373267419160242e-01	-5.117066068157930525e-01	-1.075304256649745049e+00	5.242715636018500241e-02	1.522930467001478938e+00
1.094754780964419943e-01	-8.104571560230080518e-01	-1.227669413476367044e+00	8.346971370055650263e-01	-2.094406741926067017e+00	1.025959156369129044e+00
-1.244686789335780031e+00	-8.170943694607060159e-01	1.311151401131712024e+00	1.656366577341261026e+00	2.532087804640323903e+00	-3.727738559315970091e-01
2.495928100294010077e-01	-1.484093078497999985e-01	2.737038747714249931e-01	-2.069180793731200119e+00	-6.874563739588549494e-01	-2.170210728281289914e-01
2.259956202881113985e+00	-1.246692230765930942e+00	-2.109913259507409933e-01	1.034099128214398977e+00	-1.414832462961771897e+00	-2.584574168284885953e+00
9.784739744394499450e-01	8.943631026865529465e-01	5.920054969967669667e-01	-3.206884865046923050e+00	5.514456105376499551e-01	-1.805417119992412944e+00
5.997209287341329631e-01	1.117512646092085893e+00	-9.049200423111899982e-02	3.416232077583220006e-01	2.197975314821125181e+00	-5.289363265569949624e-01
2.099135984366289898e-01	-7.907718336629869782e-01	3.308440626802919837e-01	-5.693577472665599659e-01	1.478104911012600109e+00	1.494701226134290017e+00
-2.032611283083618048e+00	-4.729926798340600147e-02	-3.537662773981160025e-01	1.723929399754273062e+00	2.555508518915939886e-01	3.437975378100079915e-01
-3.093749059570570226e-01	-6.240889487524190482e-01	2.245070984797880032e-01	4.171426969198889778e-01	-6.278779508484519933e-01	-1.376382819844027994e+00
-3.976322708570579900e-01	1.164449122729380032e-01	-2.524816144791179884e-01	9.743016311338670299e-01	2.298184614852396113e+00	1.290256333014101919e+00
-7.400576297939799597e-02	1.478399789140019960e-01	-5.152457405215580266e-01	7.293986378455189490e-01	1.063175143889427909e+00	2.138889912372694102e+00
-2.695153377927000070e-03	-6.114721491786190288e-01	-1.334248167405109875e-01	8.369148537641749597e-01	1.095723538912775963e+00	7.711470760447200479e-02
1.895731130720474056e+00	1.406754279317969925e-01	-1.068163405661342935e+00	-1.483515694936963003e+00	-8.364052884972610347e-01	-1.378060199965416066e+00
2.873086152795170989e+00	-1.356555280319422074e+00	-1.167771549223840966e+00	-9.926182710472980508e-01	3.493786730990710021e-01	-1.492591060875599007e+00
-3.051072337085606101e+00	3.475740018934991848e+00	5.941597739771470321e-01	9.281080941972380538e-01	-4.644613605737710205e-01	-1.396608341437898915e+00
-1.987266759072070066e+00	2.139767800521429897e-01	1.100177504172950016e-01	4.609955834958660015e-01	-5.718060155823929680e-01	-4.954497264584200034e-01
-1.006164940601909974e+00	6.773780082186470208e-01	-6.727688219634420097e-01	-3.101134288485570267e-01	-2.391377523892740165e+00	6.593102550131150208e-01
3.847962582194069947e-01	-1.515831760049769050e+00	-3.775627442223500330e-02	7.045014560366890111e-01	2.334739928572809209e+00	-2.670400233536299878e-02
-2.576225710237125988e+00	-2.038676129402950121e-01	-6.849393857872400071e-01	-3.183169870603200224e-02	1.753447333990240997e+00	3.137209741547239972e-01
1.495073423332979878e-01	-4.423040348787499881e-02	2.435270552874440053e-01	2.286973847507221880e+00	9.517386595092539592e-01	3.422709410403732999e+00
-4.912439706709780252e-01	-1.643469254584650097e+00	-5.892411854836580032e-01	7.098810503757030377e-01	2.223033137783264834e+00	1.673949416833140080e-01
2.159518169285187028e+00	1.022630349640482939e+00	4.531912715916199819e-01	-1.393716066677820997e+00	-4.474169522408549815e-01	-9.309400922310060444e-01
1.887516520461234082e+00	1.876669879531132068e+00	3.381175359540509184e+00	-5.968613993729130485e-01	2.005943104902709884e-01	9.329049421497299932e-02
-9.772869893116550299e-01	-1.250913746153718087e+00	5.507659562292299693e-02	-4.085060256399680179e-01	-2.701753295905875873e+00	4.340861465006050079e-01
-6.211179070273949998e-01	9.383419521757609960e-01	8.887656572297130131e-01	-2.504607429908090044e-01	1.700901109105797948e+00	1.456161700366833900e+00
1.324573144751390041e-01	6.452511732890889862e-01	-1.097927509549065039e+00	-2.696661455079439218e+00	-1.846499516948594932e+00	6.726171226445769591e-01
-6.133170039307800359e-01	-9.825995424715350257e-01	4.937561659835509875e-01	-4.331939922191049841e-01	6.178207660788209710e-01	-3.923498834179049988e-01
2.395787035538457843e+00	-5.274022855875142746e+00	-1.239235448341988644e+01	-7.991889518450809859e-01	7.299261617432639682e-01	4.717918462095700011e-02
-3.326515608476049990e-01	1.085570421827874998e+00	-7.078979017331800405e-02	-1.617636825871054951e+00	2.350067954572642837e+00	1.473460080373542036e+00
2.085571940395058110e+00	1.129319250935520991e+00	-1.769890156478838961e+00	-5.192670646255099776e-01	-6.320944515140359821e-01	9.829219663737700508e-01
-5.885646944698560423e-01	-8.712197679297399577e-02	3.445682593857899989e-01	-1.593305799615984952e+00	-1.173749782757717908e+00	-2.951370789983891019e+00
3.212482469000350060e-01	5.005162401592350152e-01	6.688576594815700549e-01	1.330446896716070138e-01	-4.551164574144589969e-01	-1.449376617064392025e+00
-2.194706236827399959e+00	3.654152363072438181e+00	2.775379134229651878e+00	-9.843342791014659809e-01	-3.059608444720299802e-01	3.648654377921650149e-01
2.466756412236000007e-02	2.222959760590539902e-01	4.112900299564070106e-01	1.348989806617024056e+00	1.981012759621626929e+00	3.895336144105310261e-01
-6.159076352967539636e-01	-7.734084690293460129e-01	-5.129963323745399817e-02	-1.339752497089020000e+00	-2.904291964892439792e-01	-4.149731574648609644e+00
5.045352760774439727e-01	3.293011063397849880e-01	-3.877989262673030013e-01	2.251074410224591205e+00	5.699393537242629648e-01	-1.550977782688774953e+00
-6.659450308695870069e-01	-2.503636764027379891e-01	5.487438502896959669e-01	1.558164467262945996e+00	-1.554165094577083073e+00	8.995828977353049760e-01
-4.249882726100949748e-01	1.317914948067451908e+00	-3.589858038218339820e-01	1.438822959542179092e+00	7.537439343376169942e-01	-1.266232144668588022e+00
1.919337493129660011e-01	-2.471442110806819914e-01	-1.589987490416016058e+00	-1.838919959626440059e+00	1.931884913717631935e+00	-8.347400861207310285e-01
9.236358916241700634e-02	1.810985941400549970e-01	5.156923319471969913e-01	2.029170172786824100e+00	-2.896193903304205897e+00	1.645776991805492084e+00
5.365456253428549926e-01	-1.322115714583200000e-02	6.170871655902060438e-01	2.318272352769422895e+00	7.337416623816880312e-01	-1.913347465874768005e+00
-2.539598593090849898e-01	-4.738276773936129782e-01	2.750488400785650045e-01	9.410414452161600107e-02	4.058909874962602693e+00	-1.032324580166920969e+00
1.456965916771004066e+00	6.046249896535850210e-01	4.821938195054130127e-01	1.501364364457103973e+00	1.731762072240579098e+00	2.547778336736620242e-01
1.151710435764719959e-01	2.438449984234029866e-01	-7.749363112973209899e-01	1.170315300697919891e+00	1.244387104348444906e+00	1.960647644364756914e+00
-8.348210279627060970e+00	1.349138926894835055e+00	8.667335964840098939e+00	-5.078076732607900157e-01	1.398947968848950063e-01	-3.939832630950739767e-01
-4.494110026367220123e-01	-1.189892239920709999e-01	-1.563566580252130078e-01	8.857589834721090183e-01	-5.919461661905000005e-01	-2.257342257065642954e+00
4.838786362373619920e-01	7.853807685358420443e-01	-1.097557067210437998e+00	1.896542063718815063e+00	1.028107319381218021e+00	1.825401891196581916e+00
2.882356245020999998e-03	9.034385765157609827e-01	-2.623555063236092888e+00	-1.434589474522000039e-03	-1.734414742443370905e+00	6.615708356791459854e-01
-1.711179489435983081e+00	1.185132564661700028e-01	-9.791076099922969567e-01	-9.800769232920369944e-01	-4.667842433983499656e-02	2.090272977612003924e+00
4.859141501523000194e-03	6.386045376402580409e-01	9.835102298437380375e-01	-6.404518452882680402e-01	1.118546570724302081e+00	-2.652035198766168111e+00
-1.814651748222040062e-01	-7.911975508753139597e-01	1.233168533463250005e-01	3.052092134163959969e+00	1.914314887945063992e+00	-7.622481565316580054e-01
5.517602944666639697e-01	1.595709866454640136e-01	9.145703977553819586e-01	-1.381100960799088950e+00	8.161034463285969931e-01	1.139868859505835941e+00
3.908631451506699994e-02	-4.910389992590269981e-01	3.458388675337010221e-01	2.019091530237405951e+00	5.851377106730210054e-01	1.453300113532248083e+00
1.669811949719400002e-01	2.452877783158423863e+00	-3.207287793866555159e+00	-3.348907916215139724e-01	-1.044488760198458932e+00	3.218334036273640120e-01
5.689984676803100383e-01	7.012583840791859480e-01	-1.280001828729564028e+00	-1.582534259443320046e-01	-2.022516631231399131e+00	1.038364792706705009e+00
1.642793319059009938e-01	-1.160138447322660027e-01	-5.927018437084590197e-01	-1.009344236367984982e+00	-2.655422453820171835e+00	-1.766698843568792920e+00
-3.644402628759549900e-01	2.303487374199660043e-01	1.192034910555392013e+00	-8.255551244366879926e-01	1.435068596570572952e+00	-1.320936625123068087e+00
9.497274467410240506e-01	1.443208075384879996e-01	1.849562312050992086e+00	-6.250033089339469550e-01	1.715452117274449961e-01	-7.692125071711649609e-01
-1.728523655073767928e+00	6.874204302566929714e-01	-4.513608695892017408e+00	7.332584569045830225e-01	-9.089309299094979755e-01	-1.429440839451306955e+00
-5.679177024806509877e-01	5.330530294451400058e-02	2.888749015243849971e-01	-2.264494855655252881e+00	-1.145752729377554902e+00	4.747388525706949802e-01
-2.256943330511189949e-01	1.554626565914359881e-01	1.434221374401319915e-01	4.574761046082297611e+00	3.050209915217559908e-01	-7.504951491683900522e-02
-1.435440990811709949e-01	5.734088881062700260e-02	4.366582971454430195e-01	-4.101161273913709882e-01	2.169986334606757161e+00	1.085367211269496979e+00
9.401918630446499947e-02	-1.452504709814999018e+00	1.906378787731036972e+00	-3.030144450798479827e-01	3.197647380930945804e+00	-6.377111673872319919e-01
1.063002083459240049e-01	-4.292326287210420088e-01	-7.204667328669039916e-01	-3.418766963378510049e-01	2.002781264351007895e+00	-2.422429186554917013e+00
-4.489340901361940084e-01	9.928225191749020517e-01	-8.919659503780000276e-02	-1.217922969803548972e+00	-1.558496734577593967e+00	-7.394568627517580373e-01
-9.729793978504850394e-01	-3.865639795191250228e-01	-4.289302096033080214e-01	6.222135370924890552e-01	3.461255828659402844e+00	8.520878621892139515e-01
2.521170126947440138e-01	-3.984963702113710204e-01	-6.269583870932160519e-01	-5.789402029022849838e-01	-2.513478280920048213e+00	-2.840307441866939175e+00
-1.516492790616148056e+00	6.067923542032920281e-01	-1.315145720153154008e+00	-6.584173082613440364e-01	1.258255191464840994e+00	-5.899768106021689995e-01
-5.473471169307060347e-01	-3.186171277877959951e-01	-1.380990821758099896e-01	1.300941424389675971e+00	1.453122953754415914e+00	1.678725885394120043e+00
-1.797944948513159891e-01	1.360890029194999906e-01	-4.862246577066300229e-02	4.082568132657869997e-01	2.245704480984021867e+00	-1.211219131584934994e+00
