2.2956	3.2307
2.94918	2.72701
0.503677	1.99218
0.247952	1.68455
0.691172	2.7381
0.140558	2.95031
0.925414	2.73209
0.705678	1.6786
0.90807	2.07734
1.11164	3.0338
1.14566	3.45961
1.93985	1.90965
0.660852	2.52542
0.412968	4.3228
3.47447	2.022
1.58372	3.34993
0.767456	2.89577
0.86255	1.12113
0.284342	2.26371
2.86501	1.74139
0.588236	2.95411
1.37752	3.60012
0.320161	0.833374
0.568138	1.85532
1.14957	2.97444
2.20927	2.72058
0.479451	2.81922
1.94198	3.60541
0.297394	3.63568
0.342735	2.11451
0.497746	4.14122
0.523533	2.91418
0.85242	3.70839
2.05551	1.64881
0.480543	1.43264
0.58743	1.65791
0.616794	1.33658
0.466441	0.758979
1.98227	2.53372
0.357225	4.84775
1.40692	2.53446
0.433194	1.0835
0.340222	0.261638
0.153133	2.68594
0.64084	2.76354
1.12924	2.19869
0.667843	2.07501
0.608052	1.99139
0.58763	2.39832
0.355676	2.65931
0.535845	2.60984
0.669257	1.34792
0.530571	4.30658
0.186243	1.94018
1.27531	2.15043
0.322379	4.67638
0.580943	1.86452
0.903027	3.25021
1.98847	3.14287
1.93356	2.30627
1.16824	2.10645
0.558106	0.854012
0.652122	2.27222
0.788383	2.82736
1.05342	2.45078
0.673001	0.743131
1.89263	1.78813
0.695084	3.29794
0.83409	1.98776
1.10982	4.13964
0.643234	1.15731
0.369768	1.72205
1.03652	3.00451
3.81318	0.975289
0.2024	4.81968
0.425565	0.817941
0.966306	1.88866
0.450033	2.33445
0.518666	1.8358
0.256346	2.26991
0.313045	1.32532
1.55934	2.85102
0.435965	1.63924
0.870123	1.72407
2.59552	1.65384
0.408355	1.94127
1.01269	1.58689
0.978202	2.70756
0.664947	2.2081
2.7978	2.10292
0.43795	1.73314
4.27632	1.30604
0.367735	1.20398
0.53126	2.6591
0.227246	1.34888
1.479	1.65945
1.23282	1.15262
0.488891	2.82974
0.868769	2.05419
0.712519	2.03377
0.328056	1.72811
0.290896	2.42793
1.55383	1.83291
1.9392	0.860992
0.672488	1.65947
0.542559	2.42601
0.356626	1.76726
0.984471	4.85436
1.343	2.25631
0.358131	4.83119
0.266502	3.23311
0.243705	2.53542
0.190235	2.27171
0.149316	1.8535
0.929857	3.32213
1.0773	0.529415
0.927436	2.63505
0.587774	3.42886
0.857152	2.39722
5.02299	2.47185
0.744297	1.5775
0.821259	3.88687
1.40866	3.45431
1.00817	1.65027
1.62865	2.1917
0.593864	4.64295
1.24208	3.93823
0.0490036	3.19192
1.41959	3.14828
4.63363	2.54369
0.250448	1.42607
1.49269	2.41579
0.486301	2.49486
0.44691	1.15855
0.362182	4.80158
0.0985799	1.29214
0.62541	2.01467
0.579989	1.75007
2.39278	1.37012
0.185446	1.7202
0.167947	3.40053
0.700594	1.28397
0.621714	2.45884
0.769555	2.19952
0.516648	4.18717
0.374906	2.63662
0.233636	2.83096
0.612527	1.44959
0.711451	3.76777
0.211557	3.31848
1.81084	1.55301
0.903362	2.9826
0.598092	1.05261
0.958203	2.07495
0.379281	4.94669
0.453353	2.25043
0.763807	3.07144
0.193716	2.09576
0.039591	3.04084
0.72193	1.39482
0.910036	2.74419
0.1509	1.66368
0.373438	1.92803
0.990024	3.88488
0.42805	2.52744
0.598319	1.19003
2.18223	1.64105
0.146646	3.6961
0.783704	2.34507
0.504161	4.34989
0.739623	2.68881
1.31548	3.55187
0.779974	1.45855
0.262074	3.02429
0.792029	0.332663
1.24793	3.64767
0.802461	1.98504
0.404836	3.77324
0.899083	2.1887
0.552687	1.00078
0.814031	1.93937
0.546273	1.32309
0.625791	2.45316
0.514453	3.87807
0.417854	2.39624
3.84067	1.04492
0.624356	2.00629
0.669418	1.39842
0.95759	0.762785
0.604624	1.74651
1.10905	2.83614
0.141362	1.56458
0.251532	2.94072
0.679752	1.97092
0.250992	3.23708
0.385607	4.18628
1.47677	2.77618
1.49423	1.38351
1.73324	3.38794
1.38571	2.02074
0.639096	4.33491
0.623418	3.86498
0.641207	4.17377
1.31257	3.15693
0.628364	1.70792
0.688685	2.29772
0.420349	2.42369
0.499983	1.77423
0.16961	2.42789
1.1138	3.77037
0.363111	2.15527
0.455396	2.85488
0.419889	2.80733
0.342268	1.80982
0.300633	1.1179
0.694879	3.07047
0.952189	2.78348
0.897222	3.33147
0.385846	2.98295
0.58608	1.75646
3.85034	2.46339
0.762056	2.37134
0.416082	2.78172
0.643792	2.19154
0.822767	1.74629
0.325023	1.81372
0.764977	1.89497
0.856146	3.23036
0.264004	2.9749
1.38659	2.8544
1.34801	1.74725
2.15308	1.40413
0.312301	1.79168
0.478291	1.47159
0.360538	1.01827
0.81676	1.63524
0.568006	2.34192
1.19789	3.85663
0.436086	2.58635
0.573766	5.30955
0.52498	1.41377
0.69096	1.0562
1.06044	1.06648
0.297202	1.56246
0.158632	2.87183
1.00186	2.23259
0.433456	2.56122
0.31856	2.65335
0.375477	3.20104
0.159674	2.07481
0.397091	2.67697
0.389517	0.83927
1.27311	3.26707
0.658786	1.82955
1.66785	1.7981
0.422043	4.01076
4.31652	2.31246
0.629907	1.60736
0.932725	3.75888
0.246487	1.4351
0.458489	0.939856
0.794704	2.13149
0.734052	2.16771
0.597818	1.48909
0.548354	4.25825
0.77189	1.80076
0.815117	3.14971
0.346551	2.23106
4.84577	1.46841
1.10377	2.91885
0.624768	2.04153
0.286805	1.78611
0.451357	1.59689
0.493051	4.29941
0.741888	4.75472
1.85705	0.900647
0.336262	4.03313
0.465516	3.13932
0.654188	2.19113
5.639	1.38062
0.20698	2.42734
0.549803	0.618285
2.60361	0.856009
0.851231	3.1333
0.668827	1.06777
0.549789	1.59982
0.640003	3.72923
1.16813	3.42308
0.077275	2.61374
0.610095	2.59229
2.87116	1.97962
0.424448	2.14617
0.126636	4.34804
0.351513	0.92643
0.727372	5.05068
0.362861	2.09189
1.03317	3.40685
1.45504	3.14725
1.72825	1.0191
1.07268	2.05698
1.32697	1.87556
0.550401	0.580028
0.396954	3.89666
0.261469	2.38294
0.541125	2.35107
2.10118	1.02853
0.411552	0.29172
0.72913	3.82432
0.517428	2.19572
0.521357	2.15986
0.436634	2.88856
0.856197	2.9959
0.223453	2.47341
0.738042	2.529
1.53955	3.21439
1.12638	2.53854
1.34368	1.34224
0.440545	3.91117
0.358749	2.80669
0.773183	4.14915
0.667766	2.26624
0.352412	1.74822
0.55965	0.626026
1.39643	4.18746
0.931259	1.70726
1.00072	3.18632
0.496135	1.45041
0.341418	1.77596
0.302353	1.77338
2.67491	2.84959
0.657672	1.85079
0.893962	3.60211
0.907591	1.29535
2.59831	1.58192
0.407573	1.76347
0.256923	1.64713
0.28708	1.92941
0.127559	3.85164
0.555807	4.60966
1.46174	3.15682
4.2579	1.82562
0.628969	2.08595
2.53504	3.15664
0.386908	2.76196
2.27516	1.62362
0.709231	3.33249
0.616945	0.787419
0.619653	2.57727
0.321242	2.37806
2.484	1.21321
1.28502	3.23454
0.212614	1.85579
0.685092	2.49388
1.14018	2.10619
1.16117	3.42571
1.60948	2.89225
0.261843	2.48434
0.782841	1.58195
0.450813	3.4224
0.375026	2.53271
0.51981	2.08183
1.27023	3.49407
0.454609	4.11358
0.0958126	3.57804
1.45717	1.00041
0.225215	2.16644
0.51565	1.52336
0.522493	1.55143
0.150609	3.08814
0.657537	3.5674
1.1661	2.14483
0.217912	1.65401
0.975586	2.57844
0.598988	2.52414
2.14706	1.66795
0.460779	0.971319
0.145127	2.65772
2.43349	0.292801
0.436878	0.863783
0.337694	2.4162
0.641954	3.13716
0.163763	1.59321
0.515923	2.28289
0.443439	3.57823
0.745155	1.39778
1.17211	2.9782
1.99953	2.15179
0.998028	0.515284
0.575718	2.96288
0.939225	3.21813
7.6055	1.87008
0.545099	5.04336
0.804812	2.65927
0.434407	2.59512
1.29488	1.86627
0.785972	3.02733
0.575114	2.18158
0.908984	1.5514
3.04347	2.32101
1.20564	2.84821
1.4784	1.58643
0.792823	3.90805
0.623288	3.82348
0.884834	3.28022
0.686064	1.08404
0.575517	3.53439
0.625672	1.80806
0.388489	2.85999
0.343382	1.82706
1.09136	3.91197
0.569673	1.39744
0.590222	4.03895
0.392368	2.23994
1.08184	4.253
4.33094	1.53963
0.326997	2.70608
1.14089	2.75512
0.545424	1.94445
0.859618	3.95384
0.222816	0.450855
0.574144	2.0244
0.579644	0.943095
4.93969	1.99815
1.31061	1.41437
0.171422	1.46508
0.352985	1.60282
0.492723	0.660054
0.978546	1.68304
0.268087	2.35129
0.623717	1.53895
1.13887	1.64068
0.721659	1.51171
0.351144	2.20611
0.294964	1.46875
4.32868	1.29375
0.5632	2.04383
0.40122	5.12971
0.282977	0.482238
1.44927	0.352572
0.230901	2.00114
1.2869	1.73848
0.822968	3.44833
0.809345	1.91576
2.05274	2.28253
0.660076	2.41762
0.218111	1.78359
0.370528	3.00111
0.647077	3.05275
2.58255	1.37883
0.334302	1.88757
2.14668	0.59446
0.612186	3.4904
0.734026	1.79338
1.42496	1.35414
0.679209	1.86566
1.30625	2.57237
1.22743	2.53348
0.368159	1.84281
1.57792	1.94348
1.53919	1.33196
0.469076	2.6172
1.12634	3.74724
0.785446	3.69775
0.945248	1.75992
1.84918	3.38723
0.443957	1.19506
0.513345	1.46702
0.659758	2.4183
0.272744	1.98538
0.218896	2.72315
1.70082	3.22053
0.48266	2.40098
2.71189	2.82243
0.170934	1.7707
5.87936	1.76503
1.3015	3.45804
0.367259	2.74086
0.958105	3.37357
8.26961	1.22447
0.618626	2.33247
0.432616	1.84045
2.59408	2.83633
0.541685	0.305225
0.327501	0.626489
1.57181	1.84961
0.858102	2.70192
0.275105	3.43123
0.442777	1.5786
0.648784	1.40646
0.963944	3.80852
0.962349	3.11595
0.708706	2.51511
0.572965	0.600422
0.690338	1.71368
0.40996	1.43799
0.331626	2.00568
0.677249	3.78468
0.282973	1.9779
1.43592	2.59393
0.381736	0.913459
0.418287	1.09085
0.652323	2.41096
1.55577	1.99581
0.131198	1.50207
0.64001	4.90423
0.422577	4.5175
0.350942	2.38177
0.239386	1.85278
1.73606	1.54122
1.64159	0.853265
1.37059	2.94602
0.66213	2.60033
0.380677	0.79831
0.428729	2.73525
3.79189	2.41462
2.00608	3.85149
1.72427	3.27129
0.085912	2.23467
0.862967	2.59893
0.283633	0.843672
1.25463	4.3626
0.447781	0.879282
1.31558	2.62588
0.46789	1.92885
0.28793	1.62066
1.48433	1.66286
1.00021	2.19228
0.772335	2.01126
0.576389	1.23815
2.74344	1.19096
0.635912	2.35134
0.378802	2.20098
0.217938	3.93936
0.251065	2.57359
5.89592	0.836025
0.410169	3.90097
0.196593	0.94383
0.091552	2.25603
0.553826	3.05625
1.05342	3.05548
0.896613	2.078
0.528557	1.87263
1.13897	2.85823
0.295099	0.925318
1.38549	2.19683
0.237203	0.536532
0.334816	2.91175
0.448408	0.981746
0.795261	3.74085
0.445162	2.43038
0.435311	2.49947
2.04397	2.7899
0.441649	2.76587
0.473838	2.92645
0.675878	2.01462
0.132885	2.93023
2.07049	2.87199
0.805116	3.41876
0.319185	2.16672
1.26246	2.28786
0.534904	1.04728
0.560678	3.95283
0.535015	3.48036
0.794055	1.80184
0.438581	0.873937
0.411982	2.38713
0.976094	3.71541
0.423963	4.08681
0.461056	1.42875
1.2233	0.815259
4.5871	2.07622
0.692448	1.29869
0.172854	3.086
2.01001	2.73474
0.968315	1.98209
1.20398	2.13452
0.519617	1.34537
0.503617	3.47141
0.364896	2.88409
0.700659	2.12116
0.591348	2.11565
3.03584	2.46347
2.52644	1.15459
0.158338	2.27709
0.538271	1.99569
2.05957	3.25208
0.261865	1.70615
0.426691	1.74663
0.940625	1.83897
0.82815	3.35305
0.236642	3.08824
5.86918	1.81704
0.380608	3.01662
0.26388	1.79233
0.187592	1.70155
0.388045	3.25434
1.25738	4.09686
0.51875	2.64154
0.804734	1.37971
0.5599	2.98845
0.726292	3.31012
0.985309	1.90488
0.569636	0.978229
1.79551	2.94725
0.115592	1.84007
0.554004	4.48282
0.434249	1.81106
0.781061	1.10604
0.28904	1.24504
0.77432	2.55771
0.920394	1.42805
0.156755	1.46788
0.284871	3.99135
0.335268	3.08657
0.710288	2.38889
2.94346	1.33474
0.380679	1.54989
0.391176	4.24454
0.581103	3.80382
0.4204	4.08385
0.952268	1.791
0.579134	1.98467
1.45006	3.69755
0.917139	2.80564
0.296473	2.66955
1.69175	1.17458
0.534596	1.26937
0.548623	1.36813
0.710567	0.524271
0.421509	0.43639
0.401996	1.53696
0.710329	3.38065
0.6575	3.45504
2.84655	1.96483
0.607242	1.3718
0.365035	2.2864
0.675162	1.53461
0.720456	1.20466
0.636037	2.52608
0.441939	1.0653
0.803094	0.939072
0.406698	1.11575
0.782574	3.39504
0.770367	1.42592
0.565395	2.82856
1.22477	2.4393
0.646581	0.481576
0.968082	1.18884
0.786112	3.53245
1.11675	3.02195
6.46823	1.91039
0.964183	1.9761
0.360043	1.33295
0.846493	2.42717
0.513664	1.19206
0.66234	0.684865
1.01119	2.61272
1.29181	3.02902
4.90747	1.10161
0.686369	1.67113
1.38987	1.70059
1.66171	2.72965
0.400288	2.18668
0.563498	1.09456
0.471985	3.22204
0.729497	1.40306
1.34882	0.85674
0.336641	1.58286
0.690401	4.00126
0.647604	1.76039
0.643866	2.12125
0.464218	2.48736
0.264716	2.19469
0.474622	2.79124
0.292815	2.14674
1.01945	2.3861
0.660356	2.69709
0.301159	1.11878
0.418747	1.25493
0.968207	2.60174
1.33002	2.97202
1.75371	3.10484
0.505671	3.63997
0.674053	3.17289
0.407893	2.258
2.35723	2.50879
0.113669	3.39339
2.23795	1.21946
0.499881	1.67791
0.287494	2.56459
0.448766	4.35655
0.129096	3.18995
0.461992	4.0352
1.03389	1.96132
1.1008	3.54974
0.704375	1.3962
0.680035	1.49564
0.613216	1.07635
0.777227	4.01888
0.548418	1.96983
0.447843	1.35449
0.242651	2.47427
0.36614	2.51699
0.227327	1.74024
0.336131	0.826238
0.435991	1.64616
2.28038	0.749688
0.21958	1.56165
0.533811	4.15417
0.211541	1.37388
0.469413	1.38622
1.298	3.15271
1.73226	2.5479
0.408968	1.8534
0.39311	2.66999
1.40647	3.16451
0.420906	1.94399
1.24676	3.65351
0.872405	1.01824
1.17428	1.01469
0.277563	2.80505
0.405951	2.10541
1.20129	1.69608
0.855844	2.14122
0.427965	0.335574
0.447695	1.67148
0.143655	1.88121
0.350778	2.35169
0.357308	1.45542
0.230823	0.715127
0.928871	3.27997
0.77958	4.00855
1.14507	2.08704
0.457351	2.38515
0.331898	2.3745
0.448126	3.06406
0.517912	3.65717
0.452401	2.52943
0.41611	1.25814
2.14725	1.59388
0.330434	5.29383
1.33797	3.40863
0.624112	1.96691
0.257858	1.94708
1.10428	1.60489
2.30604	0.928832
1.2244	1.25814
0.523777	4.45042
1.46492	3.09509
1.38515	1.82916
0.185422	3.07694
0.991499	3.5794
0.266893	1.83322
0.293823	1.08591
0.857331	2.22836
0.462946	1.21585
1.42546	0.967913
0.612053	3.73119
0.893297	1.7658
0.283057	4.90843
1.80346	3.47928
0.603055	1.42066
0.527484	3.62981
0.222393	2.34403
1.17737	3.34911
0.550082	2.73611
0.308232	2.7008
1.68948	2.79346
1.9401	2.54679
0.443049	1.96217
0.343154	1.98287
0.347293	2.69831
0.454968	1.94396
0.256069	2.5277
1.44871	3.28221
0.478052	3.17837
0.425921	1.57537
2.00383	2.01525
0.0852352	3.35804
0.743099	2.26397
2.22918	2.85781
0.227729	2.91591
0.575323	3.13549
4.14582	1.90781
0.381899	1.88864
0.429878	2.75432
0.413484	2.62343
3.96712	1.89878
0.381118	1.32835
0.833305	2.15158
1.16427	2.32687
0.47051	2.92578
0.598166	2.96758
0.498275	2.83666
1.04196	3.25461
0.540447	1.09332
0.698371	2.81945
1.06491	1.0592
2.3529	1.65623
1.50364	1.82625
0.800162	1.92455
0.578648	2.90213
0.295334	1.59192
0.241216	1.51305
1.25372	2.07703
0.224145	2.38989
0.268914	3.75054
1.2158	0.798205
1.53511	0.464868
0.982109	2.72974
0.949324	1.81786
0.39379	1.86646
0.36529	1.82004
0.479995	1.6512
2.11524	2.88626
2.02719	3.10976
0.099378	1.45991
2.52089	3.09635
0.335894	2.15409
0.32042	2.07879
3.19605	1.61652
0.467808	2.63088
1.38159	1.38911
1.01419	3.48898
0.851391	4.2452
0.38567	1.79112
0.776821	3.46128
0.0612503	2.71559
0.655038	2.56727
1.83776	3.50479
0.949907	3.26136
0.694932	2.52955
1.34698	1.78132
1.84025	3.09212
0.451079	1.55525
0.368539	2.27268
0.741414	1.23434
0.975755	2.17464
0.422999	1.46016
2.79264	1.56638
0.103941	3.83323
0.185838	2.81009
0.445523	2.00779
0.222983	2.90248
0.527425	2.14227
1.04319	4.14102
0.478057	2.534
1.12953	2.6489
1.23723	3.73672
1.97009	0.996911
0.555545	1.65024
0.109732	2.81392
1.02952	2.62494
0.186616	3.27655
0.704865	1.34873
1.16034	3.72473
0.253908	1.79277
1.93447	3.0957
0.753465	1.59212
0.355809	0.584192
1.52162	2.71349
2.32545	1.7157
0.606999	2.14387
0.460391	5.03485
8.57244	1.69265
0.638396	1.95906
1.80582	2.03912
1.21703	3.01471
0.405208	3.34164
0.470694	1.8469
0.179497	1.99992
0.472816	2.87519
0.931048	2.12256
0.3528	3.23013
1.20691	4.0437
6.50469	2.05648
1.89775	1.71178
0.197579	2.57099
1.30771	2.34369
0.887298	2.43269
0.526642	2.66243
0.893482	4.17559
0.55176	3.95661
0.386595	3.09141
1.28617	3.24093
0.429885	1.23966
0.252373	3.83287
0.709749	1.41182
0.460903	2.62839
0.326525	1.63137
1.32244	2.00584
1.19746	3.80943
0.255106	1.51504
0.409402	0.794016
0.90023	1.83852
0.827188	2.62287
0.232371	3.95724
0.187481	3.44599
1.37575	3.17411
0.355464	1.37957
0.766349	1.45913
7.82797	1.47395
0.999793	2.99754
0.547617	3.30309
0.297602	3.58528
0.545801	2.06567
1.63577	1.30225
3.71943	2.1936
1.11095	2.05376
0.700529	2.38199
0.674337	1.63929
1.02725	1.48289
1.51842	1.60876
0.469938	2.17618
0.532085	0.572704
0.536558	4.6667
1.12067	1.93389
0.654734	1.03475
0.232338	3.68254
0.234362	2.69284
0.343851	4.88573
1.03436	3.19399
0.190624	2.30682
1.61697	2.00318
0.453055	0.887615
0.564795	2.26
0.236907	1.89812
0.49182	2.04113
0.417119	1.46001
0.45021	1.45342
0.656157	3.32484
0.670719	3.36463
0.334484	2.48402
0.330465	1.81897
0.327082	2.97084
0.304406	2.88177
0.399559	1.57917
0.687084	0.230722
0.330137	1.17462
0.266048	1.07037
0.840951	0.950091
0.578414	2.48417
0.948723	2.5848
0.990211	2.62776
0.490435	1.42786
0.403827	1.04438
0.497776	1.94739
1.65774	3.37852
1.25037	0.6839
0.715283	2.43716
0.964317	3.32741
0.504924	0.926478
0.275073	3.31534
0.496466	2.24802
2.89891	1.38603
1.32742	1.97625
1.20748	2.59803
0.301337	2.25677
0.5914	3.59287
0.460161	1.75371
0.187036	2.75833
0.134642	2.80237
1.8798	3.22842
0.400523	2.67696
2.12241	2.35789
0.582463	4.53316
1.14443	1.90595
0.398871	2.27728
1.53102	3.15665
0.45667	1.34419
0.613204	3.61995
1.73747	2.38435
1.72891	1.27315
0.570255	3.43482
1.43705	3.67611
0.451045	2.11735
0.958718	3.57976
1.15084	1.92035
1.08732	2.91617
1.03591	3.77757
1.1882	3.49024
0.406985	2.6784
0.465471	2.05534
1.11173	2.52475
0.201894	2.0857
0.61305	1.06014
0.463612	3.50248
0.38344	1.64067
0.552216	0.202799
0.316966	1.63862
0.5968	1.87816
0.533603	0.684157
0.301903	2.85347
0.268754	2.41359
0.819246	2.79418
3.70885	2.50786
1.40461	2.92488
1.50175	3.13622
1.69097	2.10846
1.30404	1.39802
1.40067	1.72892
1.00091	3.93013
0.490287	2.34744
0.269018	3.10499
0.606627	1.33437
0.104399	3.25179
2.81356	1.70219
0.575177	1.17287
0.393175	1.45506
0.702066	4.27266
0.658145	3.22867
0.833018	2.03375
1.09107	2.65807
0.267323	1.72344
0.10507	4.54798
0.334899	2.0323
0.454251	2.22235
0.517421	2.48604
0.186329	1.69628
0.595801	2.5193
3.24143	1.84938
0.51448	1.57522
0.2343	3.62063
0.933866	2.28395
1.01931	3.0146
0.422975	2.67047
1.19378	2.49147
0.916085	2.17177
0.799333	3.28484
1.17177	3.45258
1.3669	2.75963
1.03022	2.5268
0.244737	3.78785
0.419259	3.07885
1.50782	1.58484
0.220939	2.11997
0.74926	3.00983
0.34791	1.99579
1.31525	3.07903
0.802959	1.58341
0.531674	2.36161
0.153503	3.62591
1.47109	3.46495
2.17703	2.01006
0.860312	2.03639
3.65831	1.61035
0.503237	1.52372
0.864014	3.86727
0.604083	4.12686
1.47354	3.00392
0.600644	3.23687
1.33292	2.96142
0.647832	2.05703
0.229351	1.64637
0.129477	2.81281
1.07874	2.43587
2.79472	2.69616
0.99896	3.67616
1.00224	3.08778
0.375105	1.89655
0.776069	3.06332
0.477888	2.35734
0.856009	0.842709
1.02359	3.30578
0.619108	1.91531
0.766732	2.54066
0.692478	3.80134
0.235161	2.34006
1.32462	1.63598
0.552649	2.28448
0.554157	2.43659
1.00338	2.87681
2.63244	1.92535
0.29674	1.80759
1.68336	2.86751
1.27608	1.52108
0.769055	3.39547
0.705929	1.88742
0.290378	0.905901
0.479931	3.05346
0.744689	2.72918
0.626392	2.34106
0.397009	2.24318
0.518368	2.69556
0.288941	0.875854
0.931326	3.05687
0.262499	1.11062
0.564036	1.31039
1.0719	1.55229
0.38133	2.92697
0.318183	4.42962
0.421188	2.08856
0.554199	3.29168
0.249046	0.977208
1.62013	3.47942
