4.63764	-4.55532
1.809	-7.77743
4.14227	-4.9605
2.29325	-7.07445
0.781349	-9.1629
3.36968	-5.72001
4.97943	-4.30742
7.93858	-2.8836
7.25859	-3.1262
2.47082	-6.82796
4.82375	-4.41737
3.25606	-5.84637
13.1811	-1.7889
5.05201	-4.25778
2.604	-6.64853
4.16607	-4.93968
5.06978	-4.24578
2.28234	-7.08983
11.3128	-2.07151
1.1225	-8.75772
14.3231	-1.65066
2.55379	-6.71559
5.98698	-3.69915
1.53814	-8.1764
2.18454	-7.22897
2.09965	-7.35127
1.4614	-8.28785
5.13891	-4.19966
4.21244	-4.89952
1.12901	-8.74919
2.50812	-6.77721
0.147151	-9.58341
2.3361	-7.01425
1.541	-8.17222
1.02894	-8.8775
4.61471	-4.57283
3.21808	-5.8895
8.15667	-2.81321
2.76748	-6.43523
2.8387	-6.3448
2.16819	-7.25243
3.4027	-5.68402
7.59669	-3.00095
4.82188	-4.41872
2.59018	-6.66691
2.38445	-6.94687
1.07831	-8.81498
12.1791	-1.93034
1.13566	-8.74045
3.04893	-6.08699
6.44868	-3.47005
1.56779	-8.13303
1.31716	-8.49329
5.41034	-4.02684
3.09494	-6.03239
0.92242	-9.00649
4.12741	-4.97357
1.98646	-7.51615
5.16749	-4.18085
2.83009	-6.35566
1.09816	-8.78941
9.26778	-2.50025
5.33782	-4.07175
5.59679	-3.91532
4.55346	-4.62017
4.69567	-4.51152
1.3305	-8.47457
4.03358	-5.05742
9.00915	-2.56696
1.78813	-7.80827
1.26202	-8.56995
5.33832	-4.07145
5.24978	-4.12751
1.92186	-7.61098
8.90222	-2.59555
4.0678	-5.02658
3.73781	-5.33713
4.92077	-4.34828
2.49346	-6.79711
13.6447	-1.73012
4.51479	-4.65049
7.07878	-3.1969
4.61744	-4.57074
1.26921	-8.56003
8.81997	-2.61796
9.10308	-2.54234
6.15564	-3.61231
4.09986	-4.99795
5.07428	-4.24275
7.57149	-3.00995
3.36738	-5.72252
3.62402	-5.45123
1.453	-8.29997
3.59791	-5.47795
5.59055	-3.91896
1.16009	-8.70812
4.40232	-4.7406
1.75672	-7.8547
2.73695	-6.47447
2.83772	-6.34604
5.12735	-4.20731
2.2784	-7.0954
4.73435	-4.48273
4.50313	-4.65969
0.84935	-9.08974
3.69815	-5.37648
1.96941	-7.54115
1.52842	-8.19057
1.76653	-7.8402
2.36228	-6.9777
11.2761	-2.07793
3.09112	-6.0369
5.387	-4.04119
11.9949	-1.95876
3.04625	-6.09019
2.2795	-7.09385
2.05298	-7.41903
8.49307	-2.71083
4.08991	-5.00681
9.72348	-2.3905
5.20068	-4.15918
4.56165	-4.61379
4.19568	-4.91398
2.98925	-6.15879
2.43149	-6.88186
5.18517	-4.16928
4.36263	-4.7731
1.23534	-8.6066
3.3505	-5.74106
3.25501	-5.84756
10.4174	-2.24023
2.83361	-6.35122
3.71419	-5.36051
5.53534	-3.95146
2.23599	-7.15553
5.27293	-4.11271
2.52802	-6.75029
5.69831	-3.85691
5.24616	-4.12982
1.9826	-7.52181
3.12821	-5.99332
3.04478	-6.09194
1.31318	-8.49887
10.1754	-2.29052
7.55127	-3.01722
1.86082	-7.70091
1.0503	-8.85065
5.92368	-3.73273
4.26768	-4.85239
3.47902	-5.6021
8.42633	-2.73057
0.808509	-9.1342
0.985019	-8.93171
2.87324	-6.30151
3.75476	-5.32044
4.29478	-4.82953
0.535739	-9.38688
3.08784	-6.04077
2.00251	-7.49267
1.9394	-7.58519
0.883819	-9.05104
10.3109	-2.26209
6.12983	-3.62536
1.38927	-8.39137
4.95408	-4.32499
3.18974	-5.92197
8.11558	-2.82622
4.71645	-4.49602
3.88127	-5.19848
7.55377	-3.01632
1.29091	-8.52994
8.92045	-2.59063
11.687	-2.00813
0.962676	-8.95875
1.28631	-8.53634
1.3105	-8.50262
8.7339	-2.64182
4.16898	-4.93714
7.26853	-3.12238
3.20486	-5.90462
1.62997	-8.04175
2.47419	-6.82336
9.00778	-2.56732
1.48513	-8.25351
1.0099	-8.90117
3.49556	-5.58458
2.97894	-6.1713
2.3815	-6.95096
1.96275	-7.55092
0.468	-9.43609
5.50871	-3.9673
2.2304	-7.16348
5.76327	-3.82036
0.884684	-9.05006
2.11483	-7.3293
1.54373	-8.16822
1.47468	-8.26865
0.571061	-9.35894
1.48556	-8.25289
7.20775	-3.14589
3.16755	-5.94756
6.30087	-3.5405
7.7741	-2.93895
2.26065	-7.12052
7.3911	-3.07596
4.00519	-5.08325
0.848545	-9.09063
3.48635	-5.59432
1.7129	-7.91944
3.45501	-5.62769
3.48716	-5.59346
2.60249	-6.65053
7.93839	-2.88367
4.22185	-4.89144
1.89993	-7.64326
4.43222	-4.71636
1.97002	-7.54025
6.16123	-3.6095
4.06777	-5.02661
7.08031	-3.19628
2.6661	-6.56658
1.92988	-7.59918
1.249	-8.58787
2.59737	-6.65734
7.47753	-3.04399
3.94803	-5.13588
4.37538	-4.76262
6.32301	-3.52977
7.49811	-3.03647
0.478737	-9.42868
6.45599	-3.46664
7.68328	-2.97038
7.30897	-3.10691
2.47003	-6.82903
0.485238	-9.42412
1.72189	-7.90616
3.47067	-5.61098
6.10476	-3.63812
4.10868	-4.99012
4.42799	-4.71978
4.01787	-5.07168
0.708821	-9.23594
6.21104	-3.5846
2.57754	-6.68378
5.04134	-4.26501
3.80123	-5.27513
9.83778	-2.36442
4.2486	-4.86858
3.12403	-5.99821
12.8926	-1.82749
1.40042	-8.37546
2.39149	-6.9371
3.51352	-5.56565
6.07055	-3.65565
4.38572	-4.75415
14.6103	-1.61914
2.66538	-6.56752
9.20118	-2.51711
6.68254	-3.36376
2.88671	-6.28472
2.55932	-6.70817
5.90302	-3.7438
3.0544	-6.08046
3.05988	-6.07393
12.4382	-1.89171
4.00528	-5.08316
3.01131	-6.13211
2.65507	-6.58105
1.81541	-7.76796
4.862	-4.38991
2.13812	-7.2957
5.1897	-4.16633
4.83407	-4.40993
2.23148	-7.16194
2.31543	-7.04324
3.28918	-5.80913
13.5931	-1.73648
3.63335	-5.44174
1.86923	-7.6885
8.02829	-2.85424
6.10798	-3.63647
3.39347	-5.69404
0.672648	-9.27031
5.03884	-4.26672
3.18137	-5.93161
2.70152	-6.52034
5.15983	-4.18588
2.11655	-7.32682
2.64018	-6.60064
2.67298	-6.55756
5.11065	-4.2184
2.53503	-6.74083
4.39282	-4.74835
2.4225	-6.89425
8.33789	-2.75716
2.59948	-6.65453
3.96737	-5.11798
3.8584	-5.2202
10.5319	-2.21718
3.33487	-5.7583
2.97072	-6.1813
0.367435	-9.49796
1.36172	-8.43051
3.25685	-5.84548
1.81506	-7.76847
2.12271	-7.31792
2.46331	-6.83822
1.68356	-7.96276
1.77812	-7.82307
1.45814	-8.29255
2.49178	-6.79939
1.57402	-8.12391
1.9432	-7.57961
5.76232	-3.82088
11.9112	-1.97194
5.26266	-4.11926
2.70762	-6.51242
3.85538	-5.22307
6.0384	-3.67227
0.406839	-9.47535
4.04693	-5.04535
6.91105	-3.2656
3.05171	-6.08367
5.58825	-3.92031
2.15821	-7.26676
8.64116	-2.66799
6.71605	-3.34902
1.56865	-8.13178
12.4672	-1.88748
1.81821	-7.76383
3.87765	-5.20191
3.07664	-6.05402
5.98428	-3.70057
6.4236	-3.48182
5.46455	-3.99383
3.24219	-5.86207
8.06205	-2.84334
5.01296	-4.28437
4.38917	-4.75133
1.78309	-7.81573
5.43968	-4.00891
3.42385	-5.66114
13.6406	-1.73063
2.3567	-6.98548
2.96706	-6.18577
1.22622	-8.61904
4.75771	-4.46549
1.6022	-8.08258
0.895832	-9.03731
12.7473	-1.84756
2.9681	-6.1845
2.55413	-6.71514
7.16395	-3.16304
2.73312	-6.4794
3.0971	-6.02984
1.30899	-8.50473
1.19516	-8.66115
0.688782	-9.25516
2.6551	-6.58101
2.86644	-6.31
2.92675	-6.23516
4.93017	-4.34169
7.46174	-3.04979
7.27024	-3.12172
0.463848	-9.43891
5.37104	-4.05107
1.7805	-7.81955
2.14293	-7.28876
1.76168	-7.84737
6.73837	-3.33928
7.40039	-3.07249
4.07706	-5.01828
3.18244	-5.93037
8.18036	-2.80575
4.01753	-5.072
2.41616	-6.90299
3.3564	-5.73457
2.48839	-6.80401
7.11916	-3.18076
1.78601	-7.81141
4.73126	-4.48501
6.74879	-3.33474
1.19766	-8.65778
4.62434	-4.56547
6.01462	-3.68466
0.621026	-9.31684
1.34208	-8.45827
5.89277	-3.74933
2.69301	-6.53142
7.33685	-3.09634
9.29325	-2.49386
6.25418	-3.5633
3.09477	-6.03259
3.41573	-5.66991
5.96484	-3.71083
1.64365	-8.0216
5.09	-4.2322
0.64125	-9.29897
6.46879	-3.46067
5.89136	-3.75009
8.89724	-2.5969
9.92384	-2.34515
7.19957	-3.14908
1.30705	-8.50744
2.91703	-6.24714
1.58994	-8.10057
1.8013	-7.7888
11.6138	-2.02023
1.45206	-8.30133
14.1719	-1.66774
4.60518	-4.58015
2.15655	-7.26916
10.51	-2.22156
2.62142	-6.62542
4.75831	-4.46505
1.42729	-8.33697
0.979143	-8.93886
6.0718	-3.65501
2.09172	-7.36277
9.13017	-2.53532
2.92601	-6.23607
1.17408	-8.68946
4.18654	-4.92189
1.3211	-8.48777
1.35671	-8.4376
1.94046	-7.58363
5.47637	-3.9867
5.07214	-4.24419
2.71438	-6.50365
8.85833	-2.60746
1.12759	-8.75105
4.9558	-4.3238
1.38546	-8.3968
2.96048	-6.19379
2.36453	-6.97456
2.24714	-7.13968
6.3487	-3.51741
4.2521	-4.86561
3.33505	-5.75811
6.15097	-3.61467
4.67508	-4.52698
1.3205	-8.48861
1.91114	-7.62675
4.95217	-4.32632
1.91069	-7.62742
13.0767	-1.80267
11.068	-2.11513
2.39375	-6.93397
0.965036	-8.95591
10.3479	-2.25446
10.6102	-2.20169
3.20346	-5.90622
13.6437	-1.73025
3.94331	-5.14027
1.83305	-7.74191
5.36586	-4.05428
2.07265	-7.39043
12.4776	-1.88596
1.74723	-7.86872
7.40963	-3.06905
1.84936	-7.71783
2.68376	-6.54348
3.51782	-5.56112
2.95952	-6.19496
9.12049	-2.53782
0.50081	-9.41299
1.53484	-8.18121
2.42379	-6.89246
3.93846	-5.14478
4.44368	-4.70713
2.2414	-7.14784
3.87018	-5.20899
2.90298	-6.26453
0.772618	-9.17198
3.40715	-5.67919
1.13415	-8.74243
2.29947	-7.06568
4.24567	-4.87108
9.37279	-2.47411
2.04764	-7.4268
2.02354	-7.46194
2.0906	-7.36439
11.8039	-1.98911
1.95413	-7.56356
0.408196	-9.47454
9.40755	-2.46557
3.83073	-5.24667
3.03605	-6.10238
3.88995	-5.19028
1.50774	-8.22068
4.88225	-4.37549
1.47113	-8.27379
1.4092	-8.36291
1.63376	-8.03617
2.74373	-6.46573
2.57404	-6.68846
1.87302	-7.68292
5.82839	-3.78433
1.38691	-8.39473
2.25417	-7.1297
14.1594	-1.66917
1.67778	-7.9713
6.61094	-3.39566
1.90867	-7.6304
1.01341	-8.89682
9.94111	-2.34132
1.66663	-7.98774
2.5867	-6.67155
1.71082	-7.92252
8.10187	-2.83058
4.12527	-4.97546
1.57338	-8.12485
3.36321	-5.72709
4.08646	-5.00988
0.688571	-9.25536
5.35913	-4.05846
1.64717	-8.01642
4.11105	-4.98802
5.79517	-3.80263
2.91789	-6.24609
4.97413	-4.31108
6.88542	-3.27635
6.50921	-3.44195
1.44898	-8.30577
5.97475	-3.70559
6.32661	-3.52804
1.56898	-8.13129
2.6042	-6.64826
0.734478	-9.21072
2.9042	-6.26302
1.19131	-8.66634
2.63672	-6.60521
2.32367	-7.03168
6.86646	-3.28433
4.26513	-4.85455
4.26401	-4.8555
3.18214	-5.93072
2.09941	-7.35161
1.96793	-7.54331
5.87236	-3.76036
7.3021	-3.10953
1.56218	-8.14125
3.42869	-5.65592
2.84714	-6.3342
1.56735	-8.13369
3.42628	-5.65852
0.971442	-8.94819
2.31254	-7.0473
0.596988	-9.33746
4.85394	-4.39567
1.04944	-8.85173
8.04924	-2.84747
2.75618	-6.44972
3.69856	-5.37607
2.51344	-6.77001
4.3954	-4.74624
6.76774	-3.32653
5.91698	-3.73631
3.09507	-6.03223
5.56078	-3.93642
1.81006	-7.77586
2.53848	-6.73618
6.33722	-3.52293
3.06258	-6.07072
12.9118	-1.82488
4.62105	-4.56799
9.91579	-2.34694
6.51977	-3.43709
4.27996	-4.84202
2.14199	-7.29011
3.64081	-5.43417
5.0227	-4.27771
4.84244	-4.40391
10.5431	-2.21496
5.70935	-3.85065
1.88289	-7.66837
1.64093	-8.02561
9.44453	-2.45655
2.43673	-6.87466
6.12675	-3.62692
2.65375	-6.58279
7.97587	-2.87133
1.22083	-8.62639
7.44191	-3.05709
6.58399	-3.40781
0.573375	-9.35706
5.07342	-4.24333
1.31093	-8.50201
3.3845	-5.70381
4.17419	-4.9326
2.59985	-6.65405
4.08295	-5.01302
5.7366	-3.83529
5.5169	-3.96242
3.00883	-6.13511
2.42725	-6.88771
3.18926	-5.92252
13.803	-1.71092
5.86102	-3.76652
5.47171	-3.98951
3.41445	-5.67129
5.32598	-4.07918
2.98424	-6.16487
0.147534	-9.58333
4.98081	-4.30647
5.01617	-4.28217
2.64846	-6.58974
3.07536	-6.05554
5.90445	-3.74304
1.11586	-8.7664
4.0045	-5.08388
11.9547	-1.96506
8.02916	-2.85396
2.06951	-7.395
11.5182	-2.03625
5.65475	-3.88178
6.21163	-3.58431
3.88727	-5.1928
7.5134	-3.03091
1.93949	-7.58506
7.21803	-3.14189
3.68409	-5.39053
2.33387	-7.01738
4.18421	-4.92391
3.17011	-5.9446
12.475	-1.88634
1.94476	-7.57732
3.62798	-5.4472
4.28521	-4.83758
3.89826	-5.18243
6.27141	-3.55485
0.498681	-9.41453
1.85002	-7.71685
1.57943	-8.11598
9.53263	-2.43531
3.55245	-5.52493
1.41688	-8.3519
5.97128	-3.70742
5.09586	-4.22827
1.16917	-8.69602
0.718711	-9.2263
3.13201	-5.98888
1.81075	-7.77484
3.23353	-5.8719
3.18706	-5.92506
7.99176	-2.86613
10.2533	-2.2741
3.02814	-6.11188
6.51096	-3.44114
12.031	-1.95312
2.8671	-6.30918
8.05936	-2.84421
2.57116	-6.69231
2.19071	-7.22014
3.54113	-5.53672
3.39007	-5.69774
1.36929	-8.41978
2.55791	-6.71006
3.18029	-5.93285
4.48655	-4.67284
5.0087	-4.28728
2.73634	-6.47525
6.59215	-3.40412
3.25195	-5.85102
1.37305	-8.41445
2.42545	-6.89018
4.47952	-4.67843
2.1478	-7.28175
3.78007	-5.29569
3.28244	-5.81668
6.48381	-3.45369
4.59616	-4.58708
0.809725	-9.1329
1.85692	-7.70667
6.71668	-3.34875
4.12988	-4.9714
1.14438	-8.72895
5.71703	-3.84631
0.196124	-9.57059
3.10064	-6.02567
5.36643	-4.05393
1.55802	-8.14733
3.16519	-5.95029
1.03015	-8.87599
5.50891	-3.96718
2.18009	-7.23535
6.85798	-3.28792
2.04914	-7.42462
5.47197	-3.98935
1.45133	-8.30238
2.34487	-7.002
1.79146	-7.80335
3.86977	-5.20938
7.42743	-3.06244
3.83646	-5.24117
2.43737	-6.87379
7.47214	-3.04597
2.96204	-6.19189
5.92165	-3.73381
2.178	-7.23835
3.63052	-5.44461
5.56395	-3.93456
3.57147	-5.5052
0.325515	-9.51964
3.09208	-6.03576
3.72664	-5.34817
2.93766	-6.22174
2.62374	-6.62236
1.24425	-8.59439
2.86073	-6.31715
3.50029	-5.57958
0.841522	-9.09838
1.48429	-8.25473
13.2325	-1.78219
1.42969	-8.33353
2.57974	-6.68084
2.56512	-6.70039
3.25148	-5.85155
6.07125	-3.65529
4.77319	-4.45413
10.0465	-2.31819
2.25192	-7.1329
11.2322	-2.08568
3.78385	-5.292
1.31555	-8.49555
4.62744	-4.5631
4.06651	-5.02774
1.9626	-7.55113
4.66974	-4.53101
5.0403	-4.26573
6.08184	-3.64984
2.5921	-6.66436
0.670152	-9.27263
2.24654	-7.14054
1.19482	-8.66161
0.609358	-9.32694
4.68415	-4.52016
5.0199	-4.27962
3.11984	-6.00311
3.66097	-5.41377
1.0962	-8.79194
1.875	-7.68
2.19529	-7.21358
3.80691	-5.26963
6.01637	-3.68374
0.490234	-9.42059
2.0119	-7.47894
1.71076	-7.92261
2.37786	-6.95602
3.5978	-5.47806
3.31162	-5.78408
5.27102	-4.11393
3.01339	-6.12961
3.29089	-5.80721
7.40896	-3.0693
1.68745	-7.95703
2.66698	-6.56542
2.54724	-6.72439
2.66924	-6.56246
5.18423	-4.1699
1.16088	-8.70706
2.0672	-7.39836
3.70103	-5.3736
4.58085	-4.5989
4.1444	-4.95863
2.15108	-7.27702
3.91573	-5.16602
2.70574	-6.51485
9.15046	-2.53009
3.29681	-5.80059
4.50435	-4.65873
1.27315	-8.55458
5.34672	-4.06619
4.59317	-4.58939
2.13979	-7.29329
0.899932	-9.0326
3.11015	-6.01448
2.74139	-6.46874
2.3703	-6.96653
7.20094	-3.14855
0.957545	-8.96491
5.05844	-4.25343
3.87644	-5.20306
1.62665	-8.04663
3.28702	-5.81154
13.1871	-1.78812
4.19986	-4.91036
5.04132	-4.26503
3.30062	-5.79634
1.03769	-8.86654
8.11913	-2.82509
3.58649	-5.48969
1.64008	-8.02686
6.87113	-3.28237
3.37717	-5.71181
3.33704	-5.7559
2.09728	-7.35471
5.53071	-3.9542
2.95185	-6.20435
3.1344	-5.98609
1.96552	-7.54685
1.30866	-8.50518
8.16204	-2.81151
3.55961	-5.51749
6.91859	-3.26246
2.00984	-7.48195
12.3939	-1.8982
4.69187	-4.51437
2.48098	-6.81409
2.56298	-6.70327
4.40959	-4.73469
2.73044	-6.48287
2.57364	-6.68899
1.01408	-8.896
14.1828	-1.6665
7.54866	-3.01816
5.21842	-4.14769
2.71746	-6.49965
3.51975	-5.5591
4.8162	-4.42282
2.0308	-7.45135
5.40451	-4.03041
2.24747	-7.13921
4.30014	-4.82504
0.938799	-8.98722
2.62214	-6.62448
11.4508	-2.04769
2.49277	-6.79805
4.47333	-4.68336
3.80651	-5.27002
2.77549	-6.42499
1.95194	-7.56677
2.1598	-7.26448
2.91795	-6.24602
7.82563	-2.92139
11.1156	-2.10651
2.58223	-6.67751
2.36717	-6.97088
7.22614	-3.13874
1.85563	-7.70857
2.53346	-6.74296
4.98331	-4.30475
2.51798	-6.76386
1.56875	-8.13163
1.98006	-7.52554
2.79355	-6.40195
3.13731	-5.98269
2.68165	-6.54623
6.65513	-3.37591
6.0597	-3.66124
4.35701	-4.77774
5.62949	-3.89633
3.75712	-5.31813
3.92789	-5.15464
1.02654	-8.8805
2.56466	-6.70102
1.1922	-8.66514
1.5726	-8.12599
2.08097	-7.37836
0.871016	-9.06554
14.1403	-1.67136
3.98713	-5.09978
1.75729	-7.85385
2.36382	-6.97555
1.9042	-7.63698
4.16846	-4.9376
2.20687	-7.19703
5.50912	-3.96705
4.33316	-4.79748
3.1185	-6.00468
2.19161	-7.21885
3.02519	-6.11542
2.1188	-7.32357
2.74761	-6.46074
2.94788	-6.20921
11.2282	-2.08639
9.86368	-2.35859
6.57677	-3.41107
5.72613	-3.84118
3.93915	-5.14414
3.49863	-5.58134
1.44576	-8.31042
2.35968	-6.98132
6.89452	-3.27252
2.62108	-6.62588
0.724184	-9.22092
12.235	-1.92188
5.28226	-4.10678
4.08306	-5.01292
2.64829	-6.58997
4.66533	-4.53434
2.9732	-6.17828
4.03874	-5.05275
3.73055	-5.3443
5.54333	-3.94672
1.08964	-8.80041
3.43559	-5.6485
2.06582	-7.40036
4.00321	-5.08505
3.15626	-5.96065
0.71298	-9.2319
3.8606	-5.2181
1.68254	-7.96426
0.887373	-9.04699
5.96514	-3.71067
7.93426	-2.88503
2.45674	-6.8472
2.7663	-6.43674
4.35192	-4.78194
5.859	-3.76761
5.45169	-4.00162
2.70582	-6.51476
5.00485	-4.28992
2.88134	-6.29141
5.69229	-3.86033
0.0407396	-9.59873
5.28898	-4.10251
7.32291	-3.10162
2.796	-6.39883
0.73131	-9.21387
2.81875	-6.36998
0.564841	-9.36397
13.3468	-1.76744
11.6407	-2.01577
3.41204	-5.6739
0.770741	-9.17392
10.3494	-2.25415
9.25491	-2.50349
3.88515	-5.19481
4.20842	-4.90299
3.91931	-5.16267
0.646512	-9.29425
4.61459	-4.57293
1.83168	-7.74393
2.03456	-7.44587
0.597761	-9.33681
4.71577	-4.49652
4.40693	-4.73685
4.28567	-4.8372
1.94639	-7.57492
2.56557	-6.69979
5.93523	-3.72656
1.7458	-7.87083
4.56695	-4.60968
0.919595	-9.0098
3.7694	-5.30611
1.88676	-7.66267
2.97114	-6.18079
1.68288	-7.96377
2.42406	-6.89209
1.25371	-8.5814
5.12282	-4.21031
3.38677	-5.70134
4.64563	-4.54925
2.41741	-6.90126
9.31215	-2.48914
2.61514	-6.63375
2.9669	-6.18596
3.09209	-6.03575
0.944492	-8.98048
1.90665	-7.63337
1.10104	-8.78568
5.72767	-3.84031
2.96484	-6.18847
2.60383	-6.64875
3.20999	-5.89874
9.09697	-2.54393
2.23813	-7.15249
6.27811	-3.55157
1.59347	-8.09539
2.96312	-6.19057
5.30309	-4.09359
1.87842	-7.67495
0.475499	-9.43093
2.53851	-6.73615
2.01409	-7.47574
2.8211	-6.36702
7.77595	-2.93831
7.10615	-3.18595
5.63973	-3.89042
5.43667	-4.01074
10.994	-2.12867
2.85485	-6.32452
2.36549	-6.97323
1.8649	-7.6949
5.18935	-4.16656
2.94611	-6.21137
7.22609	-3.13876
1.07863	-8.81457
2.52307	-6.75698
6.93648	-3.25501
4.05118	-5.04152
2.10138	-7.34876
2.56847	-6.69591
2.79847	-6.39569
2.09754	-7.35433
7.38859	-3.07689
4.28095	-4.84118
3.61838	-5.45699
3.52678	-5.55172
3.31379	-5.78167
1.09162	-8.79787
4.05564	-5.0375
3.27426	-5.82587
6.25265	-3.56405
4.15664	-4.94791
0.323043	-9.52084
6.12947	-3.62554
0.476533	-9.43021
7.10041	-3.18824
2.45282	-6.85258
3.95826	-5.1264
2.78258	-6.41593
3.01823	-6.12378
1.05707	-8.84208
4.95798	-4.32229
2.75617	-6.44973
2.20912	-7.19383
4.35684	-4.77787
3.95698	-5.12759
3.34742	-5.74445
2.27216	-7.10422
2.65338	-6.58327
0.747936	-9.19722
5.63736	-3.89179
11.1634	-2.09792
5.15085	-4.19178
2.85545	-6.32377
3.42149	-5.66369
0.564818	-9.36399
2.40585	-6.91722
2.11773	-7.32512
4.30626	-4.81991
1.9924	-7.50746
3.29142	-5.80662
0.835895	-9.10456
1.02911	-8.87729
1.27427	-8.55303
1.46382	-8.28435
2.62348	-6.6227
3.13372	-5.98688
9.19971	-2.51748
2.57487	-6.68735
2.38232	-6.94983
3.60005	-5.47575
4.19347	-4.91589
3.23977	-5.86481
0.597906	-9.33669
4.12449	-4.97614
2.27613	-7.09861
1.28475	-8.5385
2.44661	-6.86109
1.72873	-7.89606
1.92213	-7.61059
1.40434	-8.36985
2.14589	-7.2845
3.82555	-5.25165
2.03434	-7.44619
1.95727	-7.55895
4.26195	-4.85724
1.95957	-7.55558
2.02106	-7.46556
1.66066	-7.99653
4.79908	-4.43524
4.98489	-4.30365
9.15428	-2.52911
2.0466	-7.42832
3.13387	-5.98671
4.00441	-5.08396
4.26812	-4.85202
1.98808	-7.51379
9.26636	-2.5006
4.67112	-4.52996
7.73516	-2.95235
4.90453	-4.35972
8.01254	-2.85936
4.55494	-4.61902
7.40745	-3.06986
2.73983	-6.47075
2.94287	-6.21535
0.970725	-8.94905
0.212396	-9.56554
2.27583	-7.09904
5.55545	-3.93956
3.32054	-5.77417
6.88023	-3.27853
3.84799	-5.23014
9.14764	-2.53082
1.7267	-7.89906
5.08527	-4.23537
7.94517	-2.88143
6.12539	-3.62761
1.47606	-8.26664
3.72766	-5.34716
3.7995	-5.2768
2.84248	-6.34005
2.81672	-6.37255
3.76034	-5.31497
5.82234	-3.78766
2.43125	-6.8822
5.6977	-3.85726
0.790707	-9.1531
3.76061	-5.31471
7.59125	-3.00289
2.64183	-6.59847
0.575339	-9.35545
3.23086	-5.87493
1.19453	-8.662
4.16994	-4.93631
13.536	-1.74357
0.449489	-9.4485
6.48992	-3.45086
4.19112	-4.91792
5.34807	-4.06535
9.34699	-2.48048
5.913	-3.73845
9.31528	-2.48836
4.57525	-4.60324
4.60836	-4.5777
4.7836	-4.44652
2.07418	-7.38821
1.4882	-8.24905
3.9651	-5.12007
2.99605	-6.15055
5.28738	-4.10353
5.07182	-4.24441
3.68023	-5.39441
3.45715	-5.6254
2.89547	-6.27384
2.68605	-6.54048
3.2858	-5.81291
3.7741	-5.30151
5.56654	-3.93303
2.38858	-6.94114
1.75349	-7.85946
2.7908	-6.40545
2.151	-7.27715
2.47841	-6.8176
6.63308	-3.38573
2.79222	-6.40365
0.746991	-9.19817
3.2114	-5.89713
1.28018	-8.54484
7.65725	-2.97951
8.50401	-2.70762
1.43588	-8.32463
9.68128	-2.40027
2.60801	-6.6432
5.59236	-3.9179
2.27503	-7.10017
1.93659	-7.58932
2.28374	-7.08786
0.680311	-9.26315
2.44132	-6.86836
3.82646	-5.25077
4.06108	-5.03261
3.63147	-5.44365
1.70182	-7.93581
0.748798	-9.19635
3.35287	-5.73846
3.62288	-5.4524
0.6626	-9.2796
4.00139	-5.08672
4.99802	-4.29461
2.15167	-7.27617
1.72281	-7.90481
2.52188	-6.75859
3.40956	-5.67658
4.26623	-4.85362
3.1753	-5.93861
3.84445	-5.23352
1.96257	-7.55117
6.34078	-3.52122
1.80581	-7.78215
4.89684	-4.36515
4.24552	-4.8712
2.74815	-6.46004
2.72105	-6.495
10.9756	-2.13206
4.73191	-4.48453
9.96809	-2.33536
0.843501	-9.0962
1.89161	-7.65552
2.44602	-6.86191
3.04257	-6.09459
6.0489	-3.66683
2.4701	-6.82894
4.28034	-4.84169
3.84486	-5.23313
2.06485	-7.40177
10.3422	-2.25563
1.85015	-7.71665
2.96698	-6.18586
2.0835	-7.37469
3.42852	-5.65611
4.15326	-4.95087
2.92554	-6.23665
6.12072	-3.62998
4.01166	-5.07734
12.57	-1.87262
3.83733	-5.24034
8.59744	-2.6805
4.55387	-4.61985
1.29257	-8.52763
6.47022	-3.46001
3.13964	-5.97998
10.8517	-2.15518
5.59423	-3.91682
2.8769	-6.29695
2.82232	-6.36546
0.827258	-9.11398
3.85167	-5.22661
3.90804	-5.17324
2.76523	-6.43811
4.63697	-4.55584
3.48703	-5.59361
1.89932	-7.64417
1.33752	-8.46469
2.93621	-6.22352
4.11639	-4.9833
3.9305	-5.1522
6.96275	-3.24414
5.56131	-3.93611
3.41921	-5.66615
13.8154	-1.70942
4.40551	-4.73801
3.5017	-5.5781
7.30958	-3.10668
5.96922	-3.70851
9.19657	-2.51828
3.42984	-5.65469
8.05238	-2.84645
3.86659	-5.21241
4.06029	-5.03332
1.62369	-8.05098
2.00694	-7.48619
3.07007	-6.06182
4.88531	-4.37331
7.48224	-3.04227
0.448086	-9.44942
1.89959	-7.64376
5.90229	-3.7442
2.59317	-6.66293
3.48543	-5.5953
2.48791	-6.80466
2.03308	-7.44802
1.44869	-8.30619
5.08333	-4.23667
4.60954	-4.5768
2.47445	-6.823
11.1824	-2.09452
0.693432	-9.25074
1.2148	-8.63458
1.72754	-7.89781
0.992414	-8.92268
2.51988	-6.76129
2.17981	-7.23575
0.586599	-9.34617
1.74642	-7.86992
1.7344	-7.88769
5.07177	-4.24444
3.23523	-5.86997
3.29848	-5.79873
8.1807	-2.80565
6.08967	-3.64583
9.24971	-2.5048
5.73567	-3.83581
2.45242	-6.85313
7.06722	-3.20155
1.82373	-7.75567
3.93734	-5.14583
2.99913	-6.14682
2.12574	-7.31355
0.914029	-9.01628
0.819225	-9.12269
