2.13864	2.39239
1.24929	2.63656
8.58156	0.614976
4.04398	1.57053
4.86692	2.81029
3.74892	2.08797
1.07131	3.22829
4.86024	0.928226
1.15704	3.41143
4.01402	2.45494
4.4261	2.26964
1.18465	3.11037
2.82489	2.37524
7.49412	1.4398
3.7538	1.34595
2.72201	1.1612
2.36161	0.57703
3.38703	1.86824
2.50405	2.47349
2.58617	2.35441
2.48057	2.79779
7.86603	1.33893
2.03125	2.03651
5.69213	2.62558
2.97793	2.29665
6.08829	1.68557
6.66019	0.691274
3.89244	2.697
0.492699	1.40565
9.81928	1.8256
0.510936	2.80477
2.48304	2.05756
6.28356	1.01623
3.55108	2.77044
3.93582	1.1256
5.46534	1.58556
0.574141	3.35413
1.21872	2.80575
3.2325	2.61127
2.40702	1.68093
2.23317	2.94944
10.8407	1.52302
1.14108	2.78731
0.79517	2.73426
1.3225	2.2975
1.6765	3.29418
3.99654	0.859926
2.36681	2.5802
1.00756	2.28584
10.1546	0.860344
4.15481	1.64988
1.99228	3.08577
4.02865	1.00509
2.00572	1.43583
1.29557	0.711609
6.86858	1.23662
2.38975	2.30369
3.53438	1.12727
1.14341	3.51525
5.70854	1.09108
5.00687	1.47296
1.54932	2.48125
2.0104	2.45559
1.86904	1.18445
0.210258	4.59758
3.56927	1.99427
8.98232	2.0377
0.239675	1.68713
0.498489	3.57685
3.45116	2.49862
4.18836	2.8093
5.63829	1.5239
3.96006	1.55459
1.47466	2.93036
2.49794	1.42284
9.89328	1.14995
5.9701	0.968731
4.26585	1.34019
6.55564	0.963101
2.66512	1.65177
13.662	1.30873
4.32998	1.76921
5.39551	2.57405
3.61043	1.5642
3.16312	2.41788
0.924899	2.78035
4.85599	0.812027
4.16315	1.52743
0.85728	2.80084
4.35073	1.92414
1.93124	1.98952
6.24209	1.22563
2.5899	2.0098
1.98101	3.03768
2.98237	0.673039
10.5306	1.24679
0.454273	3.72789
2.50664	2.47106
3.45235	2.06462
2.4239	1.94915
3.63339	2.59381
2.95351	1.62782
6.4021	0.621889
0.946074	4.9476
1.9762	2.39236
1.45062	3.16364
1.63434	3.33351
2.59571	1.27008
3.45031	1.87954
3.02343	1.84329
3.42083	1.86875
1.18175	1.0057
7.12844	0.61758
2.89145	2.24267
1.87512	1.79503
1.83282	3.07742
14.4256	0.739976
0.605975	4.75676
3.45967	1.70098
2.49998	2.36757
0.596505	3.42366
5.1695	1.92969
4.57643	2.65389
1.12926	3.32919
5.34809	1.18652
5.72041	1.19531
11.3311	1.32785
1.84459	2.7341
2.91215	3.02299
0.933638	3.13526
1.6092	2.47094
2.33498	1.82736
1.78887	3.45883
1.72599	2.69968
11.792	1.65658
3.45847	1.81674
0.723122	3.55541
2.2023	2.95444
2.55347	1.66125
9.4891	1.04482
4.98611	2.71358
2.74785	0.787394
2.3441	3.19681
1.97461	2.99224
3.34658	2.32419
16.1938	0.939442
2.27566	2.37431
2.18491	1.04944
2.29912	2.36398
6.82059	1.3932
3.13952	1.25484
6.25043	2.03993
3.49532	2.21809
5.47328	1.77388
1.96858	3.91987
4.6727	1.54577
4.16788	2.11828
1.20994	4.04586
2.27492	3.08287
2.36264	1.87441
1.91108	2.73235
1.02389	1.67729
0.869774	0.321036
0.906131	2.6922
7.40222	0.950826
8.27818	1.4642
8.12911	1.42291
11.0647	2.01346
1.43537	4.05004
1.71914	2.12032
2.42636	2.78568
3.99433	2.52119
1.71449	2.23187
3.55412	1.26049
3.57025	1.44017
0.500352	4.94794
2.99274	1.09578
2.01216	3.36966
9.81052	1.65045
0.75805	0.728862
2.12516	1.51635
7.64331	1.06789
1.32869	3.13119
2.85589	2.78866
9.88501	1.25646
3.01746	2.55684
0.794634	5.29894
2.08585	1.77144
5.16671	1.57945
9.6339	1.20389
4.10312	1.56135
4.06731	0.976722
2.32269	1.99429
2.8699	2.40586
2.11174	3.35067
4.82629	1.32921
5.95167	1.29779
8.35543	1.6405
2.91918	1.41885
0.349971	2.38116
2.8139	1.3948
11.3779	0.936867
9.28506	0.396692
2.73787	1.99768
2.65394	0.844839
0.606109	0.981376
2.99926	1.25079
2.02084	2.63711
3.45844	1.01609
1.96493	3.67049
1.54634	3.32992
6.68311	1.65966
1.87849	3.13914
7.20811	0.751562
2.67357	1.67599
1.86812	2.87193
1.42533	3.82125
0.804768	3.24629
0.791697	1.44275
13.3693	0.334963
1.26137	3.42791
2.69477	2.25562
10.9613	1.48603
1.78303	2.40146
1.29658	2.86196
4.07075	1.52813
1.40051	3.80869
1.8362	3.06219
6.81125	2.19919
3.87882	2.9083
7.89248	1.15814
2.81233	1.91568
2.60661	2.12892
0.647871	3.09653
1.3895	4.04095
8.3217	2.05438
5.48019	1.38394
3.98171	1.58958
2.23783	2.76351
1.01474	2.25307
1.8919	3.8551
1.70453	2.26719
7.63804	0.636614
1.1727	4.14115
4.99147	1.08045
2.25739	2.96125
2.69062	1.24694
6.87708	1.81349
6.78065	0.923809
4.23871	1.6341
5.44021	1.03678
2.56128	0.949067
4.31667	2.39971
3.2906	1.09633
5.69372	1.5697
0.468036	4.73436
2.30365	2.32063
8.44186	1.80986
3.74892	2.03596
2.05234	2.98119
5.38907	2.09781
6.75395	1.94294
1.04223	2.49122
0.61243	2.63347
2.26609	2.63577
11.9937	1.24333
3.84629	0.927555
12.0252	1.2275
2.74112	1.46873
3.54282	1.07518
3.53123	1.51465
2.5117	2.76216
0.943337	1.79497
2.12642	2.87126
4.62192	1.13391
2.46847	2.36627
1.29095	2.52308
3.80876	0.940194
1.62273	2.49937
4.62266	1.5477
5.36112	1.52405
1.35431	2.36227
0.180315	5.05117
0.679025	2.17237
1.71371	2.59896
1.24727	1.3039
4.20943	1.5391
0.579795	3.31085
2.46976	2.19953
4.37983	1.44786
6.70761	1.69661
2.9769	0.844856
10.0073	0.553844
3.64465	2.98416
1.68169	3.7285
2.41994	1.65668
5.41863	1.999
3.55334	1.6193
2.52658	0.434621
5.94106	0.699468
2.26729	1.65618
3.42088	1.77036
3.07908	1.86242
0.87739	3.16717
0.285634	5.08725
1.87656	2.95664
3.4379	1.60695
4.96689	1.11874
2.83673	2.50606
2.44592	2.59843
1.22301	2.23296
0.883182	4.56969
0.968313	2.53825
0.871328	3.44167
9.65033	0.861377
0.872049	2.80006
5.95263	1.21607
0.605056	3.42801
0.888851	3.26084
2.61043	1.73998
0.966137	3.50443
1.96506	2.86674
4.44765	2.11405
3.79408	1.62487
0.736002	4.80243
0.836234	2.43373
3.34616	2.05729
1.08332	2.47591
5.65255	1.3116
1.7729	2.87362
5.75128	2.5313
1.13273	2.85957
1.98047	3.32877
1.81103	2.08337
6.39241	1.15731
3.31904	2.10132
1.8252	1.67846
3.36687	1.76505
4.0949	2.18241
2.52567	3.35537
2.98929	1.43675
4.71792	1.98534
3.53735	1.26913
2.44793	1.86435
2.06736	4.25255
4.59696	1.85509
1.6659	2.37754
6.71245	2.06727
0.954965	2.28829
4.26143	2.18113
5.77688	1.85315
0.677003	1.916
8.13374	1.7207
5.21388	0.921472
0.497641	2.20073
3.01615	3.05914
2.87898	1.16606
1.99731	1.65837
2.35213	2.97217
0.719382	0.778107
2.82574	1.75682
2.99134	2.48933
2.49785	3.31037
1.81126	3.24784
2.92667	2.85207
5.39516	1.55562
4.95421	2.31921
1.822	3.30915
2.83523	1.06831
10.3877	0.966957
2.42169	1.22728
0.99703	2.03118
3.27727	2.02494
4.95036	2.62712
3.87706	2.31221
3.70018	1.6207
1.91139	1.35208
13.4394	0.967665
4.78512	2.42219
2.70963	2.29997
1.5205	3.83487
6.35351	1.81387
2.2371	1.52464
1.20556	0.986917
0.47792	3.0548
5.45658	0.6283
1.33541	3.91183
1.42328	1.8051
2.36778	2.02809
3.37408	1.8555
5.50855	2.55791
5.52993	1.20595
3.14708	2.71621
2.30196	1.16056
2.62201	2.18058
3.69747	2.52295
1.7669	2.24784
4.08625	1.82888
2.4243	1.41641
1.93932	1.97352
3.11294	2.52996
3.94821	1.8843
8.53929	0.522816
3.69003	1.74394
4.46967	1.76225
1.2636	2.31101
12.8715	0.964745
2.80915	2.87525
8.47052	0.460129
2.21777	3.06325
8.42929	0.869832
6.07556	0.945643
2.68054	2.48105
1.00533	2.61942
2.03922	1.64303
3.59714	1.59704
11.1643	0.520877
2.40659	1.72761
0.739237	2.96337
2.20657	3.44335
1.54973	3.19973
0.40646	2.24676
2.59997	2.73024
7.74991	1.05312
6.17511	0.789388
4.9305	2.57303
8.12807	1.2264
5.89846	1.83752
2.6118	1.18202
2.52942	1.32195
5.3928	2.2828
1.92342	2.4846
0.19288	4.21896
0.969149	3.0228
2.19588	1.56075
1.81708	3.58361
1.48549	2.50642
2.59541	2.73235
2.36766	1.72449
13.5576	0.572737
1.55539	2.23561
2.46152	1.94395
2.81698	1.17309
2.76469	2.28371
14.1003	0.566009
5.63904	1.53734
2.42879	3.14707
15.3514	1.48997
4.11345	2.87266
3.5173	2.08904
2.98391	2.19375
2.28703	1.57704
9.8134	0.939293
3.08058	0.684969
4.55836	1.5787
1.50887	3.59236
7.05724	0.679261
1.46422	2.39459
4.03502	1.41768
2.83231	2.07869
2.00343	2.81674
3.40417	1.91797
4.55237	2.1451
2.41689	2.32418
3.78697	1.28002
0.406674	4.17027
1.41386	4.13188
4.28563	2.22494
5.09753	1.9014
2.19625	2.74621
5.3922	0.961714
1.20451	3.84271
1.99626	1.59066
2.75909	1.94926
3.63304	1.56961
9.12089	1.18389
1.37555	2.89746
1.52514	3.53837
2.12362	2.6185
2.95813	2.24222
1.49967	2.29325
1.34926	3.49812
4.01892	0.897957
2.13969	2.75383
1.64267	1.96093
1.00699	3.12553
3.31152	1.59947
2.32986	1.84891
0.786891	2.36632
0.810851	3.52053
4.86018	1.11205
1.56072	3.86571
3.72123	1.546
5.77281	1.54641
1.69138	2.68489
2.17409	1.84274
2.19837	2.19588
5.82509	1.58877
5.14654	1.92069
11.9956	0.672833
4.55546	2.18606
3.47601	2.32158
7.85843	0.983498
1.59527	2.70768
0.523853	2.70033
2.53856	1.68344
1.29334	4.12387
1.95799	0.547839
6.07858	1.35457
0.294225	5.19439
3.61484	2.24456
4.92404	0.952137
8.4849	1.28372
0.904903	3.53869
9.23132	0.74963
2.44789	2.08682
4.77963	1.3957
1.9473	3.13391
1.69308	3.08212
3.43901	2.83894
4.3567	1.41011
4.62236	2.42481
6.07223	1.06732
4.08853	1.84799
4.77804	1.82195
2.86849	1.313
0.964273	2.81232
0.558063	4.83608
3.87073	2.2078
1.09385	3.20836
2.33165	2.57487
1.30105	2.79399
3.39916	2.10177
2.03653	1.26951
1.79143	2.23272
7.07661	0.385355
0.623339	3.77357
2.1742	1.94255
3.27239	2.13351
10.6021	0.787782
2.29831	3.52401
0.754299	2.62731
2.4625	3.23401
1.4555	2.72958
13.5509	1.15906
2.38078	2.94872
2.79787	1.98882
3.46513	1.545
4.10841	1.04524
0.413279	2.71274
7.85245	0.964797
4.87274	2.69168
1.36032	4.13614
1.44872	3.15171
2.46845	2.71097
1.58229	2.82034
4.00807	0.892476
3.42646	1.83266
11.4419	1.49851
2.97023	1.92416
1.40941	0.825388
3.20252	1.83505
4.31829	1.82727
3.36936	1.67319
0.355605	4.99406
5.92672	1.92706
5.6497	0.762264
1.45632	3.19334
5.24565	2.73047
4.05863	2.90043
1.3191	2.83685
13.0068	1.5658
9.25886	1.2317
7.19312	2.14352
1.61387	3.5539
1.68497	3.63169
0.92164	3.44194
1.85651	2.93901
2.46635	1.03566
5.42079	2.71569
2.25433	3.15759
2.75394	0.311405
0.790557	2.83269
0.409452	0.648107
3.33516	0.90174
2.09185	3.53261
2.64253	2.45938
5.01406	1.68281
2.26587	2.16285
0.976862	3.62644
2.21701	2.59429
2.26225	2.30723
3.22696	1.31729
1.66439	2.09005
2.90955	2.43825
7.15918	1.3891
11.5821	1.05687
2.0242	3.16085
6.81689	0.611894
2.47484	2.83555
1.93964	1.60752
1.80116	3.5781
2.3211	2.18109
1.2716	2.17425
3.8555	1.60308
0.944333	1.75271
1.86813	2.46568
0.882978	2.35631
1.59502	3.23815
7.96816	0.893226
1.46876	3.50977
4.11861	0.824582
0.397743	1.98503
2.49935	3.67102
4.74055	2.09137
2.61073	2.78022
0.846569	3.52148
2.3955	2.91606
3.65897	1.0094
0.809765	4.84203
12.1599	1.05385
3.61091	1.23291
3.34576	3.0636
1.62886	3.07015
10.0512	1.42114
6.87423	1.51972
10.322	1.36131
3.55093	2.09866
3.26412	2.0273
4.72458	1.74659
6.64383	0.999318
10.9424	0.915072
3.22442	2.73051
0.679648	3.9847
2.33366	1.40239
2.41492	1.85337
2.4735	1.96066
2.8226	2.50533
5.04925	1.63
3.81003	2.45931
2.77932	3.12809
1.94024	2.81489
3.63412	1.83202
8.37913	0.708729
3.10574	1.74186
3.49544	1.71017
8.297	1.69181
1.19613	1.1415
0.519907	4.81054
7.92847	0.649429
4.42224	2.84347
5.89043	1.57346
4.0624	2.07502
3.36474	0.882242
1.63553	3.40858
2.23753	1.02695
3.19227	1.39733
8.12438	1.20334
2.60635	1.80299
2.72667	1.59859
11.5324	1.24585
0.906149	3.2061
4.76731	1.471
3.1986	2.28911
2.68031	2.11813
1.01312	2.5651
5.04685	0.222676
1.02651	4.98371
11.9433	0.8264
4.37668	1.41664
5.20425	1.57789
1.03912	2.93045
2.07647	1.60357
2.70592	0.767472
3.7107	0.963575
11.1404	1.26855
1.2291	4.14367
5.31921	1.2055
2.32385	3.07161
6.76753	0.669051
1.16205	3.56684
12.2803	0.72708
4.60341	2.38823
0.823273	0.871202
4.94129	1.85706
2.84165	0.50284
3.35015	1.98744
7.50925	1.23898
5.07891	1.80896
4.78463	1.97511
7.95616	0.697861
12.3286	1.02795
8.75203	0.705581
1.47481	3.29142
3.93919	1.08177
0.800395	3.50963
5.88113	2.01918
5.1289	1.25191
2.5871	3.44423
3.17954	2.09512
2.82103	2.59592
2.00419	3.61266
1.51814	2.31952
3.83421	1.52859
1.77022	2.94199
7.93022	0.904091
1.52654	1.94098
2.93825	0.833504
7.10997	2.28808
2.38122	3.27484
1.39603	3.233
8.0947	1.38308
5.38154	1.55519
8.00885	1.55029
3.09783	1.86893
12.5288	0.949915
2.36968	2.39057
1.96914	3.68973
2.60437	1.90274
5.83271	1.62026
2.4009	1.43171
3.51639	0.93575
0.828395	1.72427
1.31092	1.59924
3.50854	2.50947
5.20079	0.694773
3.21378	2.08083
3.66321	2.0527
0.895098	4.088
1.32234	3.49346
3.84626	2.00278
1.80421	3.36936
1.39408	3.61405
4.18721	1.97908
1.09476	2.26703
1.15216	2.89599
2.34893	1.2185
2.38824	2.59145
2.50876	3.47807
1.84287	2.61895
1.4223	3.70304
6.33518	1.69987
0.867036	3.57971
2.3181	1.63627
2.70754	2.61639
3.73572	1.8124
3.4593	0.762458
4.28282	1.69165
7.9471	0.752542
1.28727	3.60261
4.71754	1.91019
0.65778	1.27498
1.41339	1.54871
0.106937	5.52913
2.20502	1.29935
2.67914	1.96419
3.20344	2.55882
8.19957	1.57765
1.76325	3.67829
7.09487	1.68856
1.53062	2.82108
0.857297	3.86083
2.36308	3.05245
2.09465	1.97196
7.09883	0.784142
3.45257	3.03981
6.2149	1.58318
2.57717	2.4223
3.0279	2.77274
0.507571	2.08656
4.52473	0.919327
1.90844	1.92506
3.61633	1.19913
2.45012	3.46917
3.64661	2.45679
4.1727	1.80598
3.64909	0.718212
1.22435	3.37969
1.48467	2.26202
4.29733	1.91868
0.838467	4.08768
12.2118	1.12983
15.3859	0.994122
3.99778	0.389065
1.10974	0.715875
1.70383	3.77437
1.09786	1.48973
5.65799	1.20792
3.35879	2.5246
5.08662	1.22469
1.32289	3.58873
5.08606	2.28526
3.17907	1.22222
3.35376	1.59092
1.05365	2.10332
8.27447	1.14535
7.08358	1.80298
10.3393	1.20275
1.04962	4.18621
1.50492	2.25462
1.38415	2.64807
1.89359	3.42275
0.768269	1.50053
2.34139	3.08826
2.13628	2.39042
3.77091	2.55722
1.13661	1.8864
2.44643	3.51953
9.90657	0.707418
1.45178	1.57908
4.43546	0.83227
1.53259	1.50206
1.57933	2.66199
3.62522	1.65686
4.18425	2.73533
4.21751	2.02088
0.395368	3.90019
2.45708	2.37878
3.07262	2.13232
0.237653	2.59898
3.57845	2.42396
4.59239	2.11289
0.47038	3.05883
1.99928	1.25824
3.01946	2.78239
4.78713	1.84864
5.51614	1.73179
8.87244	0.921906
2.29558	1.54475
1.50472	3.91444
2.62191	2.88616
1.46168	2.99954
8.80611	2.14985
4.84602	1.4064
3.80769	1.35258
13.8184	0.908914
0.675764	3.7333
0.916051	3.00221
2.5203	1.8716
1.00326	3.68581
2.29255	1.825
8.16208	0.721722
2.46384	2.54427
2.3138	1.84186
2.85729	2.66361
2.78717	1.76929
8.68055	0.669053
2.41163	1.2078
10.7062	0.693759
1.63682	2.88928
4.26808	2.29456
3.5015	2.62943
5.00482	1.0301
1.79637	2.87984
3.16483	2.66442
5.14395	0.400131
1.13329	1.28122
4.77753	2.01312
2.57051	1.55156
3.53741	1.6865
4.50357	2.8791
2.8851	0.847517
5.09757	2.13598
2.07044	2.453
10.9318	1.30931
2.68118	3.39383
2.10851	2.7584
8.4922	1.19901
3.90815	1.44071
2.67223	3.03958
0.760613	1.53961
1.36232	3.596
1.6062	3.06812
1.57978	3.67411
1.19663	0.390055
6.92069	0.371499
7.97782	0.650227
0.856602	1.28926
9.46381	0.53902
2.43975	1.58812
4.38167	2.70764
1.73759	3.15177
7.60175	1.7641
2.4433	2.42088
1.59611	3.40685
4.64759	2.05639
3.04832	0.571801
4.52992	1.13664
1.85775	3.35314
3.11365	3.14231
2.32976	1.178
2.18149	1.31982
1.64033	2.02979
5.95332	1.81694
0.526288	1.91076
2.49292	2.40845
6.02486	1.62662
1.39734	2.14571
5.54451	1.40276
0.837169	4.34791
0.352781	3.31956
2.03201	3.09933
1.19962	2.67278
2.83757	2.80114
0.715482	1.91317
1.24726	4.07374
3.09354	3.35748
3.52256	2.23277
8.61372	1.19327
8.15038	1.46403
1.91028	2.36035
1.21735	3.83099
0.57699	3.76384
6.9379	0.397704
7.00078	1.85639
1.57594	2.25665
6.04609	0.724182
3.98426	1.51737
1.56945	2.17344
4.52945	1.90289
5.41886	2.00705
3.17913	2.47139
4.37259	1.94081
2.00003	0.782527
5.37276	2.00247
4.44967	0.829602
3.58675	1.64949
10.5073	0.77369
4.75365	1.84006
2.08744	3.1808
2.08443	0.79739
4.91192	0.257719
4.15793	2.10475
1.25457	2.14644
1.54434	2.51357
5.53955	2.20023
1.87551	1.37008
0.797876	3.52911
6.45326	1.01273
3.01822	1.22748
3.33759	0.961731
1.43462	3.47206
2.59038	2.11334
4.03329	1.46245
3.92148	0.298728
4.36249	1.11476
0.108644	1.19391
1.2064	3.52653
1.83797	3.72013
6.01334	1.30734
2.90336	2.22891
2.70119	2.01644
0.843621	1.33259
2.36498	1.93357
9.94099	1.25765
0.891088	4.359
1.4312	3.01923
5.37752	1.93144
3.8021	1.06461
3.48353	1.33286
1.14858	1.4255
3.98881	2.64286
2.49695	1.3286
4.35836	1.31355
1.29045	2.08355
1.3777	1.15125
7.11623	1.24965
3.0983	2.10894
11.9571	1.13587
0.93297	3.23494
2.51588	2.39073
2.45276	2.09787
9.50288	1.25008
5.36982	1.13773
2.61488	1.91108
10.0314	1.54768
1.27373	2.7949
3.27761	1.56976
2.77099	2.34886
8.75002	1.75367
1.11075	3.73656
2.08954	1.9266
3.33688	1.88833
1.72482	2.4993
0.784457	1.93856
0.965052	3.56387
0.610543	3.7868
2.63943	0.831011
1.28424	2.95276
9.80974	1.32582
5.43495	2.73065
0.571946	4.50353
8.18021	1.07698
2.96347	0.8017
2.54669	1.08476
9.06057	1.08954
3.88643	1.768
7.91191	1.29656
5.99734	1.52318
2.47114	1.97618
1.3051	2.77847
2.24751	2.75683
1.98147	2.992
1.59112	3.19103
2.50694	2.7124
3.53031	0.369169
2.78451	3.34514
2.52788	1.78835
1.22678	2.62975
2.7373	2.96445
4.39368	1.27169
1.33419	2.74674
0.736801	4.66432
2.48749	1.94574
1.60463	3.63487
4.44959	2.10144
5.2047	1.19205
8.69674	1.62468
2.57324	0.626955
4.6922	2.38241
2.18087	1.17138
5.22844	0.748167
0.942309	2.94525
0.804276	3.8162
4.85499	1.8855
1.7948	2.93411
0.830369	1.95286
1.03685	3.67309
3.04135	3.02865
1.8342	3.19145
0.434856	2.59352
1.09599	3.12912
11.9755	0.444151
0.337607	3.22641
4.5401	1.49381
2.90653	1.0738
1.47068	2.17429
0.279005	3.86797
2.09083	2.0477
1.7365	0.942188
1.93218	2.32799
3.46076	1.98654
2.57434	3.06109
6.32561	0.585778
4.75303	2.50677
0.718041	1.69643
3.44805	1.11774
8.77382	0.980995
7.94766	1.39191
1.90977	2.29654
1.14979	2.68162
2.93157	2.11433
10.046	1.59214
2.94721	1.92183
1.65577	2.42218
3.16414	2.28937
4.83338	0.664527
2.94266	1.74778
5.73909	1.45289
0.897187	3.60552
1.87049	2.67086
4.87542	2.33159
1.12832	4.55282
4.26033	1.55324
5.81319	1.60237
3.84006	1.68361
13.5809	1.16302
4.26896	1.57096
2.77357	1.75373
1.72888	0.925542
3.09224	2.78796
1.82459	1.92413
3.30372	2.08697
2.91161	2.1649
1.65914	3.75955
3.51947	0.521009
1.56231	1.75368
2.9614	1.80311
6.00187	1.59387
4.67372	0.882847
8.4928	1.01196
0.799267	3.44621
2.89016	2.35348
2.38271	2.49674
10.6854	1.77407
2.04397	2.44465
0.974696	1.83975
2.4211	2.79162
1.80914	2.56254
2.31497	2.44117
5.17096	2.20189
0.916783	3.5352
2.47796	3.42954
4.47708	1.19857
7.0406	2.09442
1.06826	2.56275
3.71648	1.1024
3.72109	1.52753
3.00927	2.74811
1.77548	3.3608
3.77062	2.12272
1.17096	3.32144
1.98859	1.85644
1.0646	1.36328
5.0369	0.930839
2.0266	3.30835
1.23032	2.6333
2.00183	2.92354
3.68964	1.87635
1.45522	0.998883
3.83865	1.91211
5.44302	1.85595
3.08865	3.45037
6.60408	2.00645
3.5659	0.872482
7.11459	2.08824
2.20734	2.19771
12.2339	0.738866
2.26617	2.76906
3.16111	1.16744
2.50039	2.41261
3.05347	2.81946
2.33916	1.93106
6.84837	2.25926
0.84946	2.13046
12.7584	1.22064
1.91089	2.20004
6.56683	0.722523
1.48512	2.57452
1.94603	1.68594
3.1386	1.81512
1.12096	3.03539
2.47608	3.03433
2.15394	3.16364
1.11697	3.17716
2.28373	2.01928
1.74402	0.994555
2.56376	0.514908
1.15889	2.61796
0.995133	3.68386
2.37714	2.90255
1.01232	3.95951
7.56121	2.12695
2.84889	2.08333
3.89267	0.796365
5.45453	1.33257
5.63833	1.66587
6.9358	1.65819
2.84901	3.07888
2.89985	0.680971
2.81312	1.36577
1.29803	2.79354
11.4996	1.08566
0.75653	3.59242
2.77351	1.66307
5.12477	1.92101
1.50577	2.87461
1.2439	0.246084
3.64721	2.15954
1.5619	3.51364
0.608437	1.85122
2.91762	2.59279
4.60583	1.26545
3.19226	2.53589
2.6294	2.02965
1.09588	3.24547
5.59425	2.14546
3.23652	2.62566
6.80295	0.472949
2.83106	2.6735
3.99582	2.56531
0.973596	2.86528
4.14568	1.82898
8.87684	0.711822
2.14427	1.80982
1.07569	2.1423
1.40358	4.04126
3.97292	2.1464
2.32916	2.52271
9.63108	1.27069
2.41394	2.62316
1.71545	3.22348
2.1137	3.48309
2.26901	2.1596
13.7811	0.398647
2.65423	3.17703
8.45606	1.37643
3.38918	2.54884
3.17629	1.13838
6.42595	2.0082
5.16918	2.49042
4.57071	1.7768
1.63006	3.48232
1.10307	4.33443
5.64943	1.8303
4.21769	2.14905
5.20943	2.11429
1.32454	1.58727
4.21829	1.5609
3.26161	2.58016
1.42596	2.88486
2.73039	2.98293
1.42477	2.22393
2.87943	2.29308
3.82945	1.4591
1.22717	4.19401
2.18375	1.19187
2.26399	3.09985
3.71553	2.52493
1.24746	2.10985
3.80768	2.06291
1.04266	3.5515
2.0878	2.04732
1.57723	3.07543
2.80968	1.04439
12.7246	0.410446
1.89214	3.03714
3.98693	1.97964
10.2252	1.55424
2.08426	2.86141
1.25329	3.48408
1.51536	1.96332
9.71738	1.18373
4.09562	2.07229
12.4536	1.14475
8.22415	1.75016
4.31179	1.79125
6.33596	0.452786
3.84284	2.11493
3.91973	1.60899
5.63614	1.29269
2.52789	2.97522
