0.814572	-6.27755
0.297968	-10.3084
1.42076	-3.9836
2.09682	-2.78343
0.30144	-10.2768
0.0556134	-11.9265
0.123893	-11.6477
1.51925	-3.75138
0.266515	-10.5896
0.346	-9.86773
1.03785	-5.20826
0.144155	-11.5303
0.24677	-10.7608
0.149922	-11.4944
0.489825	-8.57205
0.776883	-6.49438
0.338737	-9.93477
0.825865	-6.21486
0.803175	-6.34188
0.627649	-7.477
0.54965	-8.07489
0.651209	-7.30799
0.319415	-10.1126
0.76829	-6.54549
0.684603	-7.07755
0.760262	-6.59381
0.220956	-10.976
0.120244	-11.6674
1.82746	-3.16684
0.337901	-9.94248
0.740991	-6.71212
0.68031	-7.10658
1.39511	-4.04856
1.46087	-3.88584
0.334692	-9.97208
0.383176	-9.52472
2.23317	-2.62185
2.89236	-2.04411
1.88775	-3.07244
6.46591	-0.925182
0.729527	-6.78406
0.471943	-8.72659
1.96348	-2.96129
0.0526346	-11.9341
0.368233	-9.6624
1.86561	-3.10647
0.197328	-11.1622
1.39252	-4.05525
1.1973	-4.62426
1.82745	-3.16686
1.69641	-3.39259
0.484027	-8.62188
1.01737	-5.29291
1.91481	-3.03181
0.385398	-9.5043
0.457603	-8.85228
0.709121	-6.91507
0.562896	-7.96923
1.18091	-4.67874
0.502495	-8.46414
0.86939	-5.98256
1.2932	-4.32746
0.150886	-11.4883
1.17989	-4.68216
0.565215	-7.95091
1.27218	-4.38947
0.287491	-10.403
1.23805	-4.49369
0.190271	-11.2154
1.01013	-5.32339
0.741129	-6.71126
2.00896	-2.89821
0.247866	-10.7514
0.714067	-6.88296
0.490533	-8.56599
1.45806	-3.89255
0.186663	-11.2421
1.7689	-3.26404
0.349251	-9.8377
0.301916	-10.2725
1.86676	-3.10469
1.55971	-3.66325
0.314476	-10.1579
0.442322	-8.98783
8.03385	-0.745398
2.07878	-2.80628
0.917159	-5.74385
1.17834	-4.68739
1.50266	-3.78869
0.451017	-8.91051
0.839546	-6.14026
0.925519	-5.70373
0.854064	-6.06269
1.51077	-3.77036
0.143313	-11.5355
1.85223	-3.1274
0.200477	-11.1381
0.167704	-11.3771
5.01557	-1.19038
0.529596	-8.23797
0.571623	-7.90053
1.50793	-3.77677
0.915815	-5.75034
0.635919	-7.41706
0.591403	-7.74753
2.41716	-2.4308
0.258427	-10.6603
0.793171	-6.39922
0.705421	-6.93923
1.5409	-3.70373
1.08923	-5.00623
0.681683	-7.09728
0.258373	-10.6608
1.40008	-4.03584
0.641223	-7.37897
0.47403	-8.70842
1.52385	-3.74114
1.12845	-4.86123
0.71343	-6.88709
0.0922636	-11.8008
1.29866	-4.31161
0.117051	-11.6841
0.401149	-9.35992
1.95468	-2.97381
0.193211	-11.1934
2.13324	-2.73841
0.264209	-10.6098
0.623081	-7.51039
0.691234	-7.03305
0.410809	-9.27185
0.461825	-8.81513
0.91327	-5.76267
0.206909	-11.0881
1.8825	-3.08044
0.207346	-11.0847
0.370323	-9.64313
4.46061	-1.33673
3.40717	-1.74233
4.31414	-1.38153
2.8263	-2.09045
0.26151	-10.6334
0.382129	-9.53435
2.68083	-2.20017
1.76646	-3.26823
0.965767	-5.51713
0.215052	-11.0236
0.96012	-5.54267
0.906113	-5.7976
0.423368	-9.15801
1.39832	-4.04033
1.43154	-3.95688
0.872231	-5.9679
1.05041	-5.15758
2.19808	-2.66166
0.207981	-11.0797
0.307332	-10.2232
1.06213	-5.11102
0.111692	-11.7114
0.341172	-9.91231
1.57458	-3.63184
0.948704	-5.59494
0.444714	-8.96651
0.68813	-7.05383
0.857444	-6.04487
0.813731	-6.28226
0.271374	-10.5467
3.78973	-1.56962
0.708611	-6.91839
1.03633	-5.21449
0.94636	-5.60577
0.627883	-7.4753
0.577931	-7.85133
1.56141	-3.65963
1.09307	-4.99168
3.97486	-1.49768
1.85841	-3.1177
0.953613	-5.57235
5.95045	-1.00479
3.64237	-1.63197
0.402938	-9.34358
0.370172	-9.64452
1.29936	-4.30959
0.16897	-11.3684
0.223546	-10.9549
1.04704	-5.17107
1.34677	-4.17656
2.84445	-2.07752
1.57306	-3.63503
3.04652	-1.94346
0.359122	-9.74652
0.997032	-5.37933
1.78774	-3.23216
4.12167	-1.44513
0.350335	-9.82769
0.47484	-8.70138
1.19489	-4.6322
5.67794	-1.05265
4.99955	-1.19415
0.314093	-10.1614
0.122293	-11.6564
0.877209	-5.94236
0.38399	-9.51724
1.13239	-4.84705
0.712222	-6.89491
0.693733	-7.01639
0.902392	-5.8159
1.04495	-5.1795
1.34452	-4.18271
1.00338	-5.35208
1.98363	-2.93301
3.21298	-1.84522
3.56092	-1.66859
1.47679	-3.84828
0.184564	-11.2575
0.431733	-9.08264
2.83641	-2.08323
0.93965	-5.63699
3.40771	-1.74206
0.0927775	-11.7986
0.704785	-6.94339
0.601316	-7.67228
2.94314	-2.00984
0.895827	-5.84843
6.20337	-0.964089
1.1475	-4.79346
0.240333	-10.8155
1.83404	-3.15628
0.850342	-6.08242
0.868366	-5.98786
1.99061	-2.92334
0.512335	-8.38127
0.432642	-9.07448
0.391906	-9.44454
0.110991	-11.7148
1.93798	-2.99784
2.09221	-2.78924
1.60346	-3.57226
0.741145	-6.71116
0.370965	-9.6372
0.33053	-10.0104
1.05532	-5.13799
1.26896	-4.3991
0.526663	-8.26212
0.659275	-7.25135
0.782531	-6.46112
0.32164	-10.0922
0.441842	-8.99211
0.852526	-6.07083
0.67247	-7.16005
0.212439	-11.0445
1.02156	-5.27538
1.57192	-3.63742
0.761729	-6.58494
1.64746	-3.485
4.27766	-1.39315
1.43658	-3.94449
0.710186	-6.90814
0.277639	-10.4911
0.889754	-5.87879
0.90657	-5.79536
1.07804	-5.04902
0.229325	-10.9075
2.43116	-2.41736
1.88026	-3.08387
0.722761	-6.82708
4.85797	-1.22859
0.697258	-6.99299
0.17549	-11.3228
2.023	-2.87926
3.15665	-1.87734
1.8936	-3.06357
0.365676	-9.686
0.270204	-10.5571
0.557858	-8.00922
0.515511	-8.3547
0.251174	-10.723
0.224612	-10.9462
1.63562	-3.50808
0.419899	-9.18937
0.394597	-9.41987
2.40329	-2.44424
0.338881	-9.93345
0.436918	-9.03613
1.75583	-3.28654
0.68941	-7.04525
3.17265	-1.86811
0.3733	-9.61567
3.9701	-1.49945
0.334229	-9.97635
0.587696	-7.77592
0.175232	-11.3247
1.26778	-4.40265
1.10918	-4.93151
1.09771	-4.97421
0.544392	-8.11728
0.715172	-6.87582
0.27679	-10.4987
0.28254	-10.4474
1.36516	-4.12699
0.224212	-10.9495
0.573675	-7.88448
0.731576	-6.77111
0.317359	-10.1315
7.60228	-0.787536
1.13131	-4.85095
1.78211	-3.24162
0.61852	-7.54393
0.338508	-9.93688
0.356961	-9.76648
0.135321	-11.5833
0.829205	-6.19651
0.419762	-9.19061
1.08389	-5.02657
1.22184	-4.54482
0.985121	-5.43111
6.89976	-0.867321
1.65767	-3.46533
0.680883	-7.1027
2.68565	-2.19635
1.13877	-4.82429
2.03608	-2.86181
3.19487	-1.85543
4.63613	-1.28672
1.28273	-4.35814
1.0588	-5.12417
4.167	-1.42963
0.396561	-9.40189
0.854079	-6.06261
0.682598	-7.09109
0.144852	-11.5261
0.375192	-9.59823
0.175183	-11.325
0.648717	-7.32561
0.596799	-7.70645
2.28407	-2.56612
0.148114	-11.5058
0.728312	-6.79175
0.460829	-8.82388
0.991996	-5.40112
0.580664	-7.83013
1.48687	-3.82485
0.355779	-9.7774
0.472338	-8.72315
0.425889	-9.13525
1.27593	-4.37828
0.649899	-7.31724
0.546609	-8.09938
1.35028	-4.167
0.498797	-8.4955
1.04561	-5.17684
2.23351	-2.62147
0.360448	-9.73427
1.44863	-3.91519
0.348972	-9.84028
0.390626	-9.45628
0.605283	-7.64243
1.10676	-4.94046
0.343329	-9.89239
0.292207	-10.3605
2.6654	-2.21248
0.609565	-7.61038
0.445117	-8.96292
1.8078	-3.19885
0.57216	-7.89633
0.792134	-6.40521
0.733031	-6.76195
0.790601	-6.41409
2.85537	-2.06981
0.606156	-7.63588
0.289434	-10.3855
0.201364	-11.1312
2.59651	-2.2691
0.471615	-8.72945
0.559665	-7.99485
0.921583	-5.72256
0.515299	-8.35647
0.574312	-7.87951
0.534596	-8.19696
0.864633	-6.00724
1.65678	-3.46704
0.712144	-6.89541
2.04948	-2.84415
0.595892	-7.71334
0.266101	-10.5932
0.94759	-5.60008
0.656902	-7.26795
1.29852	-4.31204
0.338879	-9.93346
0.427899	-9.11714
0.898051	-5.83737
0.201659	-11.1289
1.69873	-3.38833
1.46116	-3.88516
1.09187	-4.99624
3.87793	-1.53451
1.59412	-3.59131
1.49584	-3.80422
1.61825	-3.54248
0.591879	-7.7439
0.646706	-7.33988
0.481833	-8.64081
0.936109	-5.65359
0.306266	-10.2329
0.431296	-9.08657
0.578085	-7.85014
2.64338	-2.23028
0.534748	-8.19571
0.489102	-8.57825
0.542638	-8.13149
0.258802	-10.657
0.268073	-10.5759
0.619811	-7.53442
1.20197	-4.60893
1.70121	-3.38378
0.455402	-8.87171
0.298795	-10.3008
4.25263	-1.40124
0.503027	-8.45964
0.589752	-7.76016
0.678215	-7.12081
1.06959	-5.08178
0.284402	-10.4307
0.848443	-6.09253
1.7738	-3.2557
0.43641	-9.04068
1.46092	-3.88572
0.751193	-6.64908
1.77296	-3.25712
0.426886	-9.12627
0.748397	-6.66626
0.01592	-11.9939
0.573316	-7.88729
0.560588	-7.98752
3.78217	-1.57271
0.849008	-6.08952
7.30828	-0.819072
0.34132	-9.91094
0.689491	-7.04471
0.520845	-8.31029
0.155487	-11.4587
0.777031	-6.4935
1.20785	-4.5898
0.606411	-7.63397
0.312557	-10.1755
0.944585	-5.614
0.367167	-9.67224
0.593961	-7.72803
0.394799	-9.41803
1.90376	-3.04828
0.780514	-6.47297
1.65808	-3.46455
1.83565	-3.1537
5.86449	-1.01941
0.518193	-8.33234
0.983327	-5.43899
0.264604	-10.6063
0.423294	-9.15868
0.680971	-7.1021
0.627987	-7.47454
0.588123	-7.77265
0.886109	-5.89714
0.644919	-7.35259
1.39643	-4.04518
0.531882	-8.21919
2.1321	-2.7398
1.62672	-3.52562
0.679495	-7.11212
0.298146	-10.3067
0.360289	-9.73574
1.33785	-4.20099
5.46438	-1.09345
1.50452	-3.78447
0.482021	-8.63918
1.03487	-5.22043
0.602474	-7.66355
5.64396	-1.05894
0.38318	-9.52468
0.441233	-8.99755
2.55075	-2.30832
1.61148	-3.55605
0.142188	-11.5424
0.312474	-10.1762
1.51591	-3.75884
2.3412	-2.50627
0.461842	-8.81498
0.650962	-7.30973
1.46101	-3.88552
0.485888	-8.60586
0.242954	-10.7933
0.366802	-9.67561
7.1603	-0.835918
0.524921	-8.27651
1.12618	-4.8694
2.08551	-2.79771
1.47977	-3.84132
0.823388	-6.22852
0.792444	-6.40342
0.298359	-10.3048
0.888122	-5.887
0.292763	-10.3554
0.538007	-8.16912
1.39318	-4.05355
0.170591	-11.3572
1.31312	-4.27018
0.402074	-9.35147
0.5654	-7.94945
0.769901	-6.53586
1.42256	-3.97912
0.496005	-8.51925
1.25892	-4.42941
2.49985	-2.35353
1.27072	-4.39382
0.718596	-6.85376
2.23485	-2.61997
0.775062	-6.50516
1.65302	-3.47427
0.995533	-5.3858
0.28864	-10.3926
0.626195	-7.48761
5.74778	-1.03995
0.618776	-7.54205
1.18448	-4.66678
0.594341	-7.72513
0.333706	-9.98117
0.219488	-10.9879
5.04349	-1.18385
0.78846	-6.42651
0.803148	-6.34203
0.64222	-7.37184
2.15671	-2.71014
0.234556	-10.864
0.267957	-10.5769
0.16249	-11.4125
1.00039	-5.36487
2.77682	-2.12655
1.16983	-4.71623
2.93514	-2.01517
0.561185	-7.98278
5.88747	-1.01546
0.736757	-6.73855
2.004	-2.90495
1.27254	-4.38839
0.420538	-9.18359
0.772586	-6.51985
0.364223	-9.69941
2.21908	-2.6377
1.11519	-4.90937
0.15162	-11.4836
0.994312	-5.39108
1.01279	-5.31214
0.916553	-5.74678
1.6472	-3.4855
0.322125	-10.0877
0.827601	-6.2053
0.714567	-6.87973
0.564668	-7.95523
0.513628	-8.37044
2.24732	-2.60612
0.904021	-5.80788
0.540622	-8.14784
1.18792	-4.65529
0.447879	-8.93836
0.450587	-8.91432
0.501965	-8.46863
0.625897	-7.48978
1.77995	-3.24527
1.33733	-4.20244
0.228471	-10.9145
1.61345	-3.55209
1.00841	-5.33068
2.04916	-2.84458
0.370655	-9.64006
0.165162	-11.3944
1.96792	-2.95502
0.22148	-10.9718
0.545664	-8.10701
0.817022	-6.26386
0.215817	-11.0175
0.314675	-10.1561
0.562436	-7.97287
0.386872	-9.49075
1.10461	-4.94846
1.45087	-3.9098
0.74177	-6.70727
0.959593	-5.54506
1.5519	-3.67994
10.1528	-0.590255
5.17209	-1.15469
0.697935	-6.9885
0.552837	-8.04931
1.21871	-4.55482
0.790898	-6.41237
0.542826	-8.12996
0.950444	-5.58691
4.29312	-1.3882
1.47663	-3.84865
0.429384	-9.10377
0.475119	-8.69896
1.50549	-3.78228
1.73789	-3.31787
0.248388	-10.7469
1.18626	-4.66083
0.692463	-7.02485
0.540069	-8.15233
0.60068	-7.67708
3.24713	-1.82626
0.500842	-8.47814
1.27172	-4.39085
0.475119	-8.69896
5.1759	-1.15385
3.34757	-1.77268
0.562748	-7.9704
1.40257	-4.02947
0.443694	-8.9756
2.89518	-2.04218
0.268911	-10.5685
0.476184	-8.68971
0.536275	-8.18324
3.23455	-1.8332
1.15037	-4.7834
0.308472	-10.2128
0.423919	-9.15303
0.478726	-8.66767
0.866259	-5.99879
0.563131	-7.96737
0.588573	-7.76919
1.44498	-3.92403
0.658249	-7.25852
0.284844	-10.4267
0.301083	-10.2801
1.61403	-3.55092
0.527093	-8.25858
3.8975	-1.52694
0.285198	-10.4236
1.41146	-4.00693
0.287852	-10.3997
0.884041	-5.9076
1.50789	-3.77685
0.753724	-6.63358
1.4395	-3.93735
0.930572	-5.67971
0.323404	-10.076
0.771496	-6.52634
0.622479	-7.51481
2.34816	-2.49917
0.555988	-8.02412
1.48956	-3.81864
1.57221	-3.63679
0.641655	-7.37588
0.238742	-10.8289
0.377169	-9.58001
1.77297	-3.25711
1.39681	-4.0442
0.435185	-9.05166
1.11323	-4.91659
0.54099	-8.14485
0.416942	-9.21616
2.73545	-2.15768
1.04811	-5.16679
0.582868	-7.81309
4.35568	-1.36853
0.567003	-7.93681
0.454424	-8.88035
0.786262	-6.43931
0.570193	-7.91174
0.319037	-10.1161
3.75025	-1.58586
0.365646	-9.68628
4.14762	-1.43621
0.269424	-10.5639
3.95006	-1.50694
2.08259	-2.80142
0.468674	-8.75511
1.91908	-3.0255
3.47741	-1.70786
0.668158	-7.1897
0.39038	-9.45854
3.63852	-1.63367
0.246516	-10.763
0.500061	-8.48476
0.81382	-6.28176
1.20924	-4.58527
0.965518	-5.51825
0.331734	-9.99934
0.572481	-7.89382
0.84964	-6.08616
1.63157	-3.51603
0.311874	-10.1817
0.192493	-11.1988
0.620564	-7.52888
0.360366	-9.73503
0.491557	-8.55723
1.9538	-2.97506
0.524923	-8.2765
1.46246	-3.88206
0.43103	-9.08896
0.435018	-9.05315
0.670217	-7.17552
1.47823	-3.84493
0.145809	-11.5202
4.75282	-1.25548
0.828206	-6.20198
0.432775	-9.07328
0.358415	-9.75305
0.473545	-8.71265
1.46525	-3.87544
1.07024	-5.07925
0.791799	-6.40715
0.307652	-10.2203
0.643086	-7.36565
4.66903	-1.27776
7.92234	-0.755848
3.3631	-1.76467
0.223437	-10.9558
0.753989	-6.63196
0.301204	-10.279
7.23327	-0.827526
0.281548	-10.4562
0.708785	-6.91726
0.315375	-10.1497
0.171407	-11.3515
1.0701	-5.07982
0.762267	-6.58169
0.749569	-6.65905
0.355543	-9.77958
2.34301	-2.50442
0.749243	-6.66105
0.436851	-9.03673
0.686043	-7.06785
0.25019	-10.7315
4.41446	-1.35053
1.72761	-3.33609
0.263598	-10.6152
0.330868	-10.0073
0.855114	-6.05715
0.971058	-5.49338
0.738447	-6.72798
0.273798	-10.5253
1.47094	-3.862
0.303424	-10.2588
1.0511	-5.15479
0.291201	-10.3695
0.538529	-8.16487
0.10505	-11.7436
1.10782	-4.93652
0.540534	-8.14855
0.788277	-6.42758
3.47678	-1.70816
0.397478	-9.39349
0.899501	-5.83019
0.924937	-5.7065
0.534767	-8.19556
3.28789	-1.80414
1.56491	-3.65219
0.622552	-7.51427
1.59668	-3.58608
0.240211	-10.8165
1.55288	-3.67784
0.451785	-8.90371
0.578211	-7.84916
0.07173	-11.8784
0.706819	-6.93009
1.62421	-3.5306
1.6679	-3.44584
0.338427	-9.93763
0.69661	-6.99728
3.47155	-1.71068
0.589993	-7.75832
0.571758	-7.89948
1.82409	-3.1723
0.731495	-6.77163
0.89371	-5.85898
0.495672	-8.52208
0.670962	-7.1704
0.573447	-7.88626
0.834604	-6.16703
0.298717	-10.3016
3.02555	-1.95657
2.55929	-2.3009
0.395521	-9.41141
0.544668	-8.11506
3.99449	-1.49044
0.317058	-10.1342
0.471567	-8.72986
0.872609	-5.96595
1.90085	-3.05264
0.531731	-8.22043
3.61848	-1.64255
0.271812	-10.5429
0.335594	-9.96377
0.314026	-10.162
0.999386	-5.3692
5.7563	-1.03843
0.707901	-6.92302
0.354553	-9.78873
1.02826	-5.24758
1.43984	-3.93653
0.438723	-9.01998
0.623475	-7.50751
2.7689	-2.13244
0.33657	-9.95476
1.97608	-2.94355
0.271649	-10.5443
0.682979	-7.08851
0.41446	-9.23868
0.70781	-6.92361
0.267545	-10.5805
0.343591	-9.88998
0.292036	-10.362
0.472007	-8.72603
0.74521	-6.68594
2.53852	-2.31902
0.343367	-9.89204
1.62953	-3.52007
1.59738	-3.58465
1.7738	-3.25569
0.856865	-6.04791
0.666144	-7.20361
4.01653	-1.48238
1.33911	-4.19752
0.723726	-6.82092
1.07462	-5.06225
0.391127	-9.45169
0.437883	-9.02749
0.219175	-10.9905
0.453717	-8.8866
0.120001	-11.6686
1.79193	-3.22514
1.47653	-3.8489
1.51764	-3.75497
0.173776	-11.3349
0.181635	-11.2788
0.814866	-6.27591
0.466115	-8.7775
0.777927	-6.48821
0.395258	-9.41382
0.980468	-5.45158
0.301832	-10.2733
1.39009	-4.06153
0.740982	-6.71217
0.762018	-6.58319
1.26937	-4.39788
0.134637	-11.5873
0.302983	-10.2628
1.26329	-4.41619
1.46556	-3.8747
8.49828	-0.704806
1.12187	-4.88499
0.415799	-9.22653
1.02913	-5.244
0.37311	-9.61742
0.59142	-7.7474
1.33001	-4.22269
1.33669	-4.2042
1.38102	-4.08513
0.534278	-8.19956
0.815086	-6.27468
1.69441	-3.39627
0.428697	-9.10995
0.566966	-7.9371
0.732293	-6.76659
0.697707	-6.99001
1.19887	-4.6191
0.261026	-10.6377
0.755081	-6.6253
0.428326	-9.11329
0.646965	-7.33804
0.543965	-8.12074
0.448789	-8.93028
1.08232	-5.03257
0.331184	-10.0044
1.8077	-3.19902
0.730968	-6.77495
0.458217	-8.84687
0.435731	-9.04676
1.1863	-4.66067
1.2091	-4.58575
3.05761	-1.9366
1.45063	-3.91037
1.23876	-4.49149
0.602172	-7.66582
3.37132	-1.76046
0.286824	-10.409
2.43083	-2.41768
0.449823	-8.9211
0.368939	-9.65589
0.937556	-5.6468
0.78964	-6.41966
2.08676	-2.79612
0.907512	-5.79075
1.30226	-4.30124
0.615002	-7.56995
0.293812	-10.346
0.315655	-10.1471
1.27814	-4.37172
0.330448	-10.0112
0.300372	-10.2865
0.50266	-8.46274
0.613165	-7.58358
0.328248	-10.0314
0.334919	-9.96999
0.283285	-10.4407
1.99636	-2.91542
0.40014	-9.36915
1.39392	-4.05164
0.771729	-6.52496
0.405631	-9.31901
0.901177	-5.8219
1.16813	-4.72204
0.563418	-7.9651
0.657373	-7.26465
1.90104	-3.05235
0.734721	-6.75132
3.08379	-1.92058
0.781299	-6.46836
0.95231	-5.57833
0.391016	-9.4527
0.545781	-8.10606
1.0682	-5.08722
0.690483	-7.03807
0.136853	-11.5743
0.362142	-9.71863
0.362593	-9.71446
0.313473	-10.1671
0.303052	-10.2622
0.266032	-10.5938
1.61878	-3.54141
1.29836	-4.31248
1.42298	-3.97808
0.721608	-6.83445
0.258151	-10.6627
0.793514	-6.39724
1.53822	-3.70955
0.541198	-8.14317
0.210785	-11.0576
2.26879	-2.5826
4.43107	-1.34554
2.24085	-2.61329
0.373963	-9.60956
0.254993	-10.6901
1.01611	-5.29817
1.87364	-3.09405
0.626496	-7.48541
1.54006	-3.70556
2.0134	-2.89218
1.04801	-5.16717
0.710133	-6.90848
1.20271	-4.60652
0.480286	-8.65418
0.171157	-11.3532
1.28985	-4.33723
0.400696	-9.36407
1.27722	-4.37444
1.73837	-3.31702
0.666469	-7.20136
0.48919	-8.5775
4.87882	-1.2234
0.339457	-9.92813
1.35227	-4.16162
0.384858	-9.50926
0.519902	-8.31812
0.458146	-8.8475
0.686958	-7.0617
0.733443	-6.75935
2.57536	-2.28707
0.43718	-9.03379
0.472236	-8.72404
1.10284	-4.95504
0.415778	-9.22672
0.316623	-10.1382
2.63325	-2.23855
0.75447	-6.62902
0.405168	-9.32324
1.99096	-2.92286
0.746928	-6.67532
0.827918	-6.20356
3.55878	-1.66957
0.437174	-9.03384
0.48638	-8.60163
4.03672	-1.47508
0.207387	-11.0844
0.486269	-8.60258
0.6428	-7.36769
2.70583	-2.18052
0.594502	-7.7239
0.738689	-6.72647
1.32095	-4.24804
0.641758	-7.37514
0.401753	-9.35441
1.13687	-4.83107
1.76047	-3.27851
0.586503	-7.78508
0.584961	-7.79695
0.517573	-8.3375
2.31698	-2.53131
1.09237	-4.99432
0.379918	-9.5547
1.19642	-4.62714
0.21867	-10.9945
0.263937	-10.6122
0.859734	-6.03284
0.370663	-9.63999
0.999545	-5.36852
1.05948	-5.12147
1.57703	-3.62671
1.60411	-3.57094
0.688047	-7.05439
0.169357	-11.3657
0.537435	-8.17378
0.307732	-10.2195
2.86035	-2.06631
3.6545	-1.62666
0.209287	-11.0694
5.58178	-1.07064
0.401761	-9.35434
0.428075	-9.11555
0.953876	-5.57115
0.571578	-7.90089
1.40701	-4.01818
0.933409	-5.6663
3.63453	-1.63543
0.523167	-8.29103
1.44385	-3.92677
0.101432	-11.7604
0.77728	-6.49203
4.55787	-1.30855
1.09539	-4.98295
0.963418	-5.52773
0.452928	-8.89358
3.32216	-1.78594
0.631661	-7.44784
0.477177	-8.68109
0.534323	-8.1992
1.04861	-5.16477
0.468781	-8.75418
3.19243	-1.85681
1.04219	-5.19066
0.381378	-9.54126
0.0718743	-11.8779
0.284644	-10.4285
0.52253	-8.29631
4.41801	-1.34946
0.363655	-9.70466
1.21537	-4.56552
3.05814	-1.93627
2.05871	-2.83212
0.532705	-8.21244
0.607222	-7.62789
1.47303	-3.85709
0.429446	-9.1032
0.62837	-7.47175
2.97695	-1.98764
0.23559	-10.8553
3.15869	-1.87616
0.345451	-9.87279
0.142389	-11.5411
1.47621	-3.84963
1.90488	-3.0466
0.907508	-5.79076
4.29326	-1.38816
8.45893	-0.708073
0.275492	-10.5102
2.13447	-2.73692
1.19113	-4.64463
0.924188	-5.71008
0.465182	-8.78567
0.196713	-11.1669
0.683979	-7.08176
0.491237	-8.55996
0.866388	-5.99812
4.60544	-1.2952
3.39691	-1.74748
1.77706	-3.25017
0.203128	-11.1176
0.878216	-5.93721
0.485054	-8.61303
1.00454	-5.34712
3.64053	-1.63278
1.75824	-3.28237
0.928792	-5.68815
2.14484	-2.72436
0.469541	-8.74754
1.1146	-4.91154
0.699883	-6.97563
0.282078	-10.4515
0.353729	-9.79634
1.32286	-4.24269
3.84231	-1.54851
0.294724	-10.3377
0.383975	-9.51738
0.511796	-8.38578
1.23214	-4.51221
1.03556	-5.2176
0.284301	-10.4316
2.00454	-2.90422
0.326459	-10.0479
1.07802	-5.04909
3.85981	-1.5416
1.53244	-3.7222
0.52456	-8.2795
1.01718	-5.29368
0.422518	-9.16569
0.900743	-5.82404
4.59348	-1.29853
0.958243	-5.5512
0.62072	-7.52773
0.533411	-8.20666
0.688936	-7.04842
1.34543	-4.18021
0.558838	-8.00143
0.772615	-6.51968
3.24274	-1.82868
0.768331	-6.54524
0.262863	-10.6216
0.978234	-5.46145
0.339653	-9.92632
1.01385	-5.30769
0.915234	-5.75316
0.0785094	-11.8548
1.0034	-5.352
0.41171	-9.26366
0.26482	-10.6045
0.203346	-11.1159
0.415067	-9.23317
0.147858	-11.5074
0.18086	-11.2845
0.808367	-6.31244
1.10339	-4.95298
0.340008	-9.92304
0.277379	-10.4934
0.562527	-7.97215
0.747037	-6.67464
0.338994	-9.9324
0.0981688	-11.7752
0.239225	-10.8248
0.194411	-11.1843
0.290808	-10.3731
0.657602	-7.26305
1.25242	-4.44925
1.18138	-4.67715
0.576555	-7.86203
0.162993	-11.4091
0.656735	-7.26912
3.45218	-1.72008
0.818199	-6.25731
0.696257	-6.99962
0.0891359	-11.8137
0.536014	-8.18537
0.445686	-8.95785
0.681318	-7.09975
2.84855	-2.07462
1.13036	-4.85434
1.22806	-4.52506
0.285748	-10.4186
1.31274	-4.27125
0.520017	-8.31716
0.255673	-10.6842
0.430669	-9.0922
3.59361	-1.6537
0.567038	-7.93654
3.16026	-1.87525
2.48849	-2.36385
0.618971	-7.54061
0.451821	-8.90339
2.36345	-2.48369
