1.77255	-7.8313
4.33665	-4.79458
2.69844	-6.52434
9.90456	-2.34944
7.21672	-3.1424
2.74071	-6.46961
5.46816	-3.99165
2.62093	-6.62608
3.19667	-5.914
12.9564	-1.81882
2.66137	-6.57278
1.98088	-7.52433
2.25588	-7.12729
6.98873	-3.23345
2.41199	-6.90874
7.0328	-3.21546
3.00923	-6.13462
7.79561	-2.93159
6.04841	-3.66708
5.53237	-3.95322
5.02825	-4.27392
4.74889	-4.47198
3.40686	-5.67951
2.66027	-6.57422
2.4983	-6.79054
1.23177	-8.61148
0.851328	-9.08755
1.32277	-8.48543
3.92574	-5.15665
2.87387	-6.30073
7.05428	-3.20677
8.73959	-2.64023
5.59673	-3.91535
1.51885	-8.20452
3.26298	-5.83856
5.27716	-4.11002
2.25222	-7.13248
3.72092	-5.35383
3.39168	-5.696
3.99319	-5.09423
2.65246	-6.58448
4.97739	-4.30883
12.1858	-1.92933
0.532288	-9.38953
2.61812	-6.6298
8.46623	-2.71874
1.93091	-7.59767
5.69426	-3.85921
11.8621	-1.97976
3.43676	-5.64724
7.73313	-2.95305
2.24411	-7.14398
5.03913	-4.26652
9.62609	-2.41317
3.56777	-5.50902
3.81942	-5.25756
1.61097	-8.0697
2.38149	-6.95098
5.01214	-4.28493
1.79495	-7.79819
6.18404	-3.59806
2.81413	-6.37583
2.49437	-6.79587
0.367581	-9.49788
2.34872	-6.99662
12.0716	-1.94682
8.68648	-2.65514
3.37709	-5.7119
2.46582	-6.83479
0.525987	-9.39433
2.19552	-7.21326
2.39799	-6.92809
2.66514	-6.56784
4.95475	-4.32453
3.06175	-6.07171
1.98647	-7.51614
3.63812	-5.43689
7.09303	-3.19119
2.31787	-7.03981
1.63348	-8.03657
4.1754	-4.93156
1.74029	-7.87897
0.849665	-9.08939
12.1267	-1.93834
1.35782	-8.43604
4.07666	-5.01864
9.645	-2.40873
2.21012	-7.19239
1.45718	-8.29394
3.82493	-5.25225
3.51838	-5.56053
3.43784	-5.64608
8.41018	-2.73539
6.30503	-3.53848
9.63357	-2.41141
2.93262	-6.22793
4.02375	-5.06634
1.51986	-8.20304
5.08833	-4.23332
11.8838	-1.9763
4.72452	-4.49001
1.96644	-7.5455
2.66138	-6.57277
0.781145	-9.16312
5.70394	-3.85372
1.81734	-7.76512
6.79386	-3.31527
3.8146	-5.2622
2.16534	-7.25652
3.29655	-5.80089
2.48911	-6.80302
2.67282	-6.55778
4.97384	-4.31129
4.35195	-4.78192
3.46811	-5.61371
2.55128	-6.71896
8.08204	-2.83692
3.61616	-5.45925
7.74009	-2.95064
1.85525	-7.70913
3.34461	-5.74755
8.26628	-2.77905
2.90134	-6.26656
3.20552	-5.90385
7.80522	-2.92832
2.48245	-6.8121
1.41188	-8.35906
0.893629	-9.03984
2.63194	-6.61151
11.9035	-1.97317
3.21743	-5.89023
8.09952	-2.83133
2.12861	-7.3094
2.61092	-6.63934
2.98065	-6.16923
3.7314	-5.34346
0.645188	-9.29544
2.57742	-6.68395
1.52573	-8.19448
2.90187	-6.2659
1.96084	-7.55372
3.07581	-6.05501
2.30561	-7.05704
3.38667	-5.70144
3.21521	-5.89278
0.914524	-9.01571
1.45083	-8.30311
0.703052	-9.24152
1.58675	-8.10526
1.13723	-8.73837
2.98183	-6.16779
1.03957	-8.86417
0.94744	-8.97697
3.84969	-5.2285
3.97866	-5.10757
3.20734	-5.90178
7.33323	-3.09771
8.673	-2.65895
5.31815	-4.08409
2.16921	-7.25096
3.71686	-5.35786
2.86752	-6.30866
2.44405	-6.8646
2.81572	-6.37381
2.27675	-7.09774
3.76778	-5.30769
2.32355	-7.03184
1.85542	-7.70889
0.929571	-8.99811
2.40055	-6.92455
3.45259	-5.63027
2.46299	-6.83865
3.38135	-5.70725
4.87603	-4.3799
1.21929	-8.62847
5.48237	-3.98309
1.84393	-7.72585
1.25434	-8.58054
10.9759	-2.13201
1.71333	-7.91881
4.77679	-4.45149
1.38555	-8.39666
1.91985	-7.61393
1.35382	-8.4417
1.29543	-8.52365
4.20876	-4.90269
3.3006	-5.79637
2.08503	-7.37247
5.29021	-4.10173
1.16114	-8.70672
2.48351	-6.81065
1.57547	-8.12179
5.75351	-3.82581
1.30444	-8.51109
10.6092	-2.20187
1.91791	-7.6168
4.5654	-4.61087
2.39748	-6.92881
2.32255	-7.03324
4.2044	-4.90645
1.76776	-7.83837
2.70536	-6.51536
3.38473	-5.70356
6.36058	-3.51172
3.39072	-5.69704
2.98043	-6.16949
3.2152	-5.89278
1.81849	-7.76341
7.57243	-3.00961
5.86323	-3.76532
2.24081	-7.14867
8.68076	-2.65675
0.967047	-8.95349
5.74503	-3.83055
6.90824	-3.26678
0.664966	-9.27743
11.4026	-2.05594
2.3558	-6.98673
0.284748	-9.53833
5.27058	-4.11421
2.47983	-6.81566
1.33049	-8.47459
4.8822	-4.37552
0.935456	-8.99117
1.90732	-7.63238
3.78024	-5.29553
5.54581	-3.94525
3.85477	-5.22366
5.72537	-3.84161
5.75453	-3.82523
7.09703	-3.18959
3.5102	-5.56913
2.79783	-6.39651
7.64437	-2.98404
2.5742	-6.68824
1.12305	-8.757
2.22734	-7.16784
5.41529	-4.0238
4.51156	-4.65303
1.89698	-7.6476
1.76039	-7.84927
13.92	-1.69698
3.943	-5.14056
2.30072	-7.06392
4.87739	-4.37894
9.35064	-2.47958
2.26758	-7.11071
1.52121	-8.20107
0.91926	-9.01019
2.32275	-7.03296
4.61871	-4.56978
1.46967	-8.27589
1.46191	-8.28712
4.1892	-4.91958
7.40614	-3.07035
5.75524	-3.82484
4.29249	-4.83146
2.14803	-7.28141
1.43389	-8.32749
6.76555	-3.32748
1.70795	-7.92675
3.09945	-6.02707
2.59792	-6.65661
2.12828	-7.30988
3.93232	-5.15051
4.09833	-4.99932
8.34816	-2.75405
3.08931	-6.03903
3.63843	-5.43658
1.18224	-8.67852
9.0393	-2.55901
4.41318	-4.73177
6.28193	-3.54971
3.66616	-5.40854
6.13958	-3.62042
4.34353	-4.78888
2.61741	-6.63073
1.89042	-7.65727
2.31239	-7.04751
1.65472	-8.00529
8.94392	-2.58433
2.12016	-7.32161
1.01924	-8.88959
4.94169	-4.33363
2.81838	-6.37045
0.362197	-9.50081
4.85297	-4.39636
6.20076	-3.58972
1.82091	-7.75984
8.88165	-2.60112
8.20348	-2.79852
4.34491	-4.78774
2.84089	-6.34205
2.51573	-6.7669
4.31764	-4.8104
2.58147	-6.67853
1.36005	-8.43287
1.34541	-8.45357
2.27853	-7.09522
4.50303	-4.65977
0.845482	-9.09402
3.4698	-5.6119
2.32584	-7.02863
12.9648	-1.81768
2.01514	-7.47421
2.7678	-6.43482
2.92776	-6.23392
4.80321	-4.43224
12.4279	-1.89321
6.55174	-3.42245
4.9419	-4.33349
14.3636	-1.64614
6.43385	-3.477
2.67137	-6.55968
2.56055	-6.70652
2.41272	-6.90774
6.72391	-3.34559
3.4087	-5.67752
3.30889	-5.78713
3.68392	-5.3907
4.34614	-4.78672
2.42995	-6.88398
4.16111	-4.94401
2.36682	-6.97138
3.11506	-6.00872
2.18686	-7.22566
3.48106	-5.59994
3.63726	-5.43777
1.51617	-8.20842
1.54351	-8.16855
5.67145	-3.87221
3.48123	-5.59975
5.43901	-4.00932
3.10351	-6.02229
2.64074	-6.59991
2.32066	-7.03589
2.38282	-6.94913
2.40734	-6.91516
2.26297	-7.11723
8.61113	-2.67657
1.42873	-8.33491
3.43975	-5.64403
1.44434	-8.31245
2.61878	-6.62892
2.12394	-7.31614
1.93871	-7.5862
1.37697	-8.40887
3.5857	-5.4905
2.37462	-6.96052
2.20114	-7.20523
3.06738	-6.06502
2.22947	-7.1648
0.738356	-9.20685
1.48044	-8.26031
3.84985	-5.22835
5.76963	-3.81681
3.91258	-5.16897
1.94222	-7.58105
2.22847	-7.16622
2.52951	-6.74828
3.19641	-5.91431
4.16471	-4.94086
7.73691	-2.95174
9.57736	-2.42466
3.62022	-5.45511
5.02067	-4.2791
6.88834	-3.27512
1.67068	-7.98177
0.875495	-9.06048
2.98861	-6.15956
5.45171	-4.00161
0.909456	-9.02159
3.02403	-6.11681
2.1725	-7.24624
3.26624	-5.83488
1.89715	-7.64735
5.3011	-4.09484
1.76067	-7.84886
6.51804	-3.43789
3.19301	-5.91821
2.44039	-6.86963
3.04201	-6.09525
2.55727	-6.71092
6.99718	-3.22998
4.09899	-4.99873
6.12341	-3.62862
3.22897	-5.87708
4.7631	-4.46153
6.10592	-3.63752
2.65374	-6.5828
1.71629	-7.91444
4.02926	-5.06134
3.22852	-5.8776
1.90786	-7.63158
1.60667	-8.076
1.68574	-7.95955
2.68415	-6.54296
2.21391	-7.18698
1.53579	-8.17982
4.69251	-4.51389
2.23331	-7.15934
2.15413	-7.27263
3.27546	-5.82452
10.593	-2.20508
6.2111	-3.58458
0.897344	-9.03557
5.97323	-3.70639
1.63202	-8.03872
13.23	-1.78251
3.41495	-5.67076
2.07646	-7.38491
1.8599	-7.70227
3.33794	-5.75491
0.403624	-9.47728
7.64949	-2.98224
9.50982	-2.44078
4.88868	-4.37092
1.80401	-7.78481
3.52578	-5.55277
2.07736	-7.38359
1.93831	-7.5868
2.60215	-6.65098
9.04469	-2.55759
2.88177	-6.29088
1.41116	-8.3601
2.49813	-6.79076
2.76671	-6.43622
1.95428	-7.56334
0.888363	-9.04586
3.84779	-5.23033
2.73046	-6.48284
2.11719	-7.3259
5.63035	-3.89584
5.30145	-4.09462
2.33278	-7.01891
12.0907	-1.94387
5.7286	-3.83979
11.7468	-1.99835
3.70694	-5.36771
5.22204	-4.14535
1.61813	-8.05916
2.90552	-6.26138
2.66183	-6.57218
10.3198	-2.26025
4.04202	-5.04978
2.54698	-6.72474
1.41155	-8.35955
0.188678	-9.57278
3.41199	-5.67395
5.06325	-4.25019
2.62219	-6.62441
6.79475	-3.31488
2.7988	-6.39528
1.7342	-7.88798
1.20874	-8.6428
2.04218	-7.43476
1.78905	-7.80691
1.73523	-7.88645
4.44441	-4.70654
2.45304	-6.85228
12.9458	-1.82026
3.76787	-5.3076
5.27393	-4.11208
3.52765	-5.55081
2.06951	-7.39499
4.46151	-4.69282
2.2847	-7.08651
1.5109	-8.21608
2.2455	-7.14202
0.831987	-9.10883
2.06654	-7.39932
0.549941	-9.37583
3.23681	-5.86818
3.79298	-5.28313
2.95178	-6.20442
1.21656	-8.63219
0.525974	-9.39434
7.66281	-2.97755
3.2646	-5.83673
4.21409	-4.89811
1.65516	-8.00465
3.90116	-5.1797
2.87788	-6.29573
5.0928	-4.23032
11.0285	-2.12233
1.16178	-8.70587
8.20317	-2.79862
2.71592	-6.50165
6.10005	-3.64052
8.10924	-2.82823
5.40042	-4.03293
2.88456	-6.28741
3.04699	-6.08931
3.36544	-5.72464
5.2915	-4.10092
11.7661	-1.99522
4.56929	-4.60786
1.44885	-8.30596
2.36756	-6.97035
2.78889	-6.40789
3.19359	-5.91754
4.78603	-4.44474
6.11346	-3.63368
6.65679	-3.37517
6.36249	-3.51081
1.43167	-8.33068
3.71323	-5.36146
6.72313	-3.34593
4.40384	-4.73937
1.88286	-7.66842
10.6897	-2.18617
1.38719	-8.39433
2.44404	-6.86462
6.0535	-3.66445
8.54096	-2.69683
7.81595	-2.92468
5.79162	-3.8046
2.66741	-6.56486
3.75076	-5.32438
2.42713	-6.88786
1.93194	-7.59615
9.07889	-2.54864
3.5233	-5.55537
2.55841	-6.7094
6.71754	-3.34837
1.98799	-7.51391
3.74449	-5.33054
3.37673	-5.71229
3.45172	-5.6312
0.996971	-8.9171
1.92678	-7.60375
7.07269	-3.19935
12.9396	-1.8211
3.78432	-5.29155
3.21964	-5.88772
1.89001	-7.65787
1.84688	-7.72149
2.75935	-6.44566
1.44996	-8.30436
12.0725	-1.94669
4.36211	-4.77354
3.47174	-5.60984
4.11105	-4.98803
6.1826	-3.59878
2.2214	-7.17631
12.3376	-1.90652
5.29618	-4.09796
0.820666	-9.12113
6.52205	-3.43604
3.13017	-5.99103
2.54804	-6.72332
8.945	-2.58404
2.74132	-6.46884
6.54298	-3.42645
3.29878	-5.79839
13.9692	-1.6912
5.47089	-3.99
2.28945	-7.07981
3.58317	-5.49311
1.19494	-8.66146
6.54597	-3.42509
5.36707	-4.05353
7.30239	-3.10942
2.50017	-6.788
4.04393	-5.04806
5.51622	-3.96282
1.39097	-8.38895
2.14094	-7.29163
2.09889	-7.35237
8.84993	-2.60976
0.942086	-8.98333
3.22553	-5.881
3.92108	-5.16101
6.01272	-3.68565
2.76645	-6.43655
3.04692	-6.08938
3.93078	-5.15194
5.88358	-3.75429
2.64237	-6.59776
10.4434	-2.23496
1.96685	-7.54489
5.89004	-3.7508
2.99369	-6.15341
7.11884	-3.18089
2.57804	-6.68311
2.78686	-6.41047
0.509664	-9.40652
1.1209	-8.75981
5.59241	-3.91788
2.06747	-7.39796
2.30442	-7.05871
2.87267	-6.30222
1.2662	-8.56419
1.88081	-7.67143
2.89006	-6.28056
3.6559	-5.41889
4.61601	-4.57184
1.48153	-8.25872
1.53643	-8.17888
1.80377	-7.78515
1.97166	-7.53784
3.74093	-5.33405
5.97378	-3.70611
1.93326	-7.59422
3.60453	-5.47116
8.44759	-2.72425
1.61429	-8.06481
2.69725	-6.52589
3.4874	-5.59321
3.17035	-5.94433
2.46669	-6.8336
4.65061	-4.54547
8.37039	-2.74733
2.37098	-6.96558
3.95636	-5.12816
0.638172	-9.30172
1.25304	-8.58232
3.21866	-5.88883
2.52249	-6.75776
2.15971	-7.26461
4.00607	-5.08244
11.4018	-2.05608
4.39629	-4.74552
5.54198	-3.94752
1.71795	-7.91199
1.08763	-8.80301
3.79455	-5.2816
2.14739	-7.28234
2.69777	-6.52522
6.90295	-3.26899
3.96377	-5.1213
1.97037	-7.53974
4.50867	-4.65532
0.659277	-9.28265
3.59585	-5.48006
2.03448	-7.44599
2.36821	-6.96944
5.92079	-3.73427
4.29939	-4.82567
2.79893	-6.39511
2.32396	-7.03127
0.946901	-8.97761
2.46343	-6.83806
5.27421	-4.1119
2.69937	-6.52313
8.93156	-2.58764
14.1752	-1.66737
2.599	-6.65517
0.638661	-9.30129
5.29359	-4.0996
1.01367	-8.8965
4.22783	-4.88632
4.12067	-4.97952
4.12156	-4.97873
3.47744	-5.60378
4.88853	-4.37103
2.50619	-6.77983
1.69229	-7.94988
0.920096	-9.00921
9.2121	-2.51433
10.2385	-2.27719
10.1135	-2.30372
4.36168	-4.77389
0.974735	-8.9442
1.06053	-8.83768
5.08073	-4.23841
0.782149	-9.16207
4.1013	-4.99668
1.75404	-7.85865
5.79974	-3.8001
1.31316	-8.49889
6.11044	-3.63522
8.00002	-2.86343
0.920778	-9.00841
2.35889	-6.98242
1.26624	-8.56413
1.64264	-8.02309
3.68763	-5.38699
6.09828	-3.64142
3.4561	-5.62651
1.50524	-8.22431
3.95083	-5.13329
3.38183	-5.70673
0.475088	-9.43121
4.88307	-4.37491
3.28818	-5.81025
0.743714	-9.20148
1.64265	-8.02307
4.49298	-4.66773
3.52186	-5.55688
4.96243	-4.3192
9.01694	-2.5649
1.07264	-8.82225
5.738	-3.8345
3.795	-5.28117
1.45057	-8.30348
13.9731	-1.69074
2.03216	-7.44937
3.23203	-5.87361
11.1017	-2.10902
1.92868	-7.60096
1.49726	-8.23591
1.63179	-8.03907
1.55852	-8.14661
2.29565	-7.07106
7.28793	-3.11494
2.5417	-6.73185
2.04428	-7.43171
4.64612	-4.54888
3.16055	-5.95567
8.12422	-2.82347
2.59662	-6.65834
7.29984	-3.11039
1.36658	-8.42363
7.23551	-3.13511
4.73516	-4.48213
2.99529	-6.15147
2.30448	-7.05864
4.12942	-4.9718
0.98405	-8.93289
1.20756	-8.64439
5.81674	-3.79073
2.61955	-6.6279
4.27934	-4.84254
6.41408	-3.48631
2.86426	-6.31273
7.63446	-2.98754
3.45019	-5.63284
13.6058	-1.73491
6.40464	-3.49077
2.36094	-6.97957
8.84637	-2.61073
1.54852	-8.16123
4.46099	-4.69323
0.775663	-9.16882
1.96848	-7.54251
1.61035	-8.0706
4.32277	-4.80612
1.40103	-8.37459
2.96547	-6.18771
4.76028	-4.4636
0.839022	-9.10113
9.47738	-2.44859
2.18817	-7.22378
5.60125	-3.91272
2.30346	-7.06006
10.3253	-2.2591
4.06735	-5.02698
3.318	-5.77699
7.00287	-3.22766
3.27096	-5.82958
3.53472	-5.54342
4.90298	-4.36081
6.15134	-3.61449
2.43525	-6.87669
2.49486	-6.79521
1.7838	-7.81466
6.88968	-3.27456
0.585771	-9.34686
1.92225	-7.6104
2.57496	-6.68722
1.79445	-7.79894
2.91432	-6.2505
4.01574	-5.07363
0.787602	-9.15636
3.28601	-5.81268
1.96807	-7.5431
4.3117	-4.81536
0.779223	-9.16512
4.54449	-4.62717
5.78483	-3.80836
4.34904	-4.78432
9.94684	-2.34005
8.32256	-2.76181
2.12215	-7.31873
3.63868	-5.43632
2.00189	-7.49358
3.03334	-6.10563
6.50308	-3.44478
2.1234	-7.31693
0.960278	-8.96163
1.85372	-7.7114
1.25317	-8.58215
3.52694	-5.55156
7.1251	-3.1784
4.67846	-4.52444
4.26583	-4.85395
2.33591	-7.01452
8.0187	-2.85735
2.07176	-7.39173
3.85598	-5.22251
8.81496	-2.61934
3.79489	-5.28127
4.06542	-5.02872
1.78711	-7.80978
2.08026	-7.37939
3.52953	-5.54885
1.48874	-8.24828
1.4795	-8.26168
3.93274	-5.15011
1.10659	-8.77847
1.80263	-7.78685
5.36773	-4.05312
3.46479	-5.61724
2.28194	-7.0904
2.27356	-7.10225
1.12945	-8.74861
2.96335	-6.19028
2.98585	-6.16291
3.11691	-6.00655
0.358469	-9.50281
2.25642	-7.12652
5.90978	-3.74017
6.51421	-3.43965
2.38896	-6.94061
3.39782	-5.68931
0.262313	-9.54759
2.34054	-7.00804
12.2182	-1.92441
4.15482	-4.9495
1.28901	-8.53259
6.36485	-3.50968
3.5179	-5.56103
1.14878	-8.72312
1.27397	-8.55345
4.52272	-4.64424
2.57415	-6.68832
2.74713	-6.46136
0.996823	-8.91728
1.10939	-8.77483
2.85524	-6.32403
4.15432	-4.94994
9.79544	-2.37402
1.45351	-8.29924
1.59609	-8.09155
3.44902	-5.63409
7.1677	-3.16157
2.96061	-6.19363
2.01364	-7.4764
8.27378	-2.77674
2.1472	-7.2826
3.68665	-5.38797
3.17749	-5.93608
10.156	-2.29465
1.23443	-8.60784
2.16371	-7.25886
2.31888	-7.03839
1.79113	-7.80384
0.5169	-9.40115
1.30531	-8.50988
1.64165	-8.02455
2.68757	-6.53851
1.75552	-7.85647
11.5016	-2.03905
10.6509	-2.19371
1.86824	-7.68998
6.2413	-3.56963
3.43864	-5.64522
2.43543	-6.87645
4.29646	-4.82812
3.63876	-5.43624
9.52458	-2.43724
6.45353	-3.46779
3.69883	-5.3758
1.76932	-7.83608
2.65809	-6.57709
2.54555	-6.72667
3.58881	-5.4873
4.22444	-4.88922
3.28202	-5.81716
5.33193	-4.07545
2.92468	-6.23771
1.09351	-8.79542
5.57868	-3.9259
2.39111	-6.93763
1.8989	-7.64478
2.84121	-6.34165
3.2026	-5.90721
4.46741	-4.6881
4.94538	-4.33106
3.11757	-6.00578
2.60218	-6.65094
2.59304	-6.66311
7.92049	-2.88959
1.988	-7.51391
2.86625	-6.31024
1.57951	-8.11586
1.50042	-8.23132
2.71723	-6.49995
1.46439	-8.28353
0.936704	-8.9897
0.716933	-9.22804
4.73957	-4.47887
2.71811	-6.49882
0.568989	-9.36062
1.9234	-7.60872
9.78905	-2.37548
0.996727	-8.9174
4.41907	-4.727
2.50984	-6.77488
2.27983	-7.09338
0.56545	-9.36348
2.18927	-7.2222
0.689212	-9.25475
1.99913	-7.49761
3.34177	-5.75068
5.61599	-3.90415
4.32043	-4.80807
7.17118	-3.1602
0.571113	-9.3589
3.18149	-5.93146
9.37071	-2.47462
3.28698	-5.81159
1.65523	-8.00454
1.36572	-8.42484
3.68465	-5.38997
12.3271	-1.90808
3.38214	-5.70638
2.17552	-7.24191
3.87196	-5.2073
3.0727	-6.05869
1.73449	-7.88755
3.205	-5.90445
2.02503	-7.45977
1.60945	-8.07193
4.95082	-4.32727
6.38673	-3.49926
3.1047	-6.02089
7.69468	-2.9664
4.58437	-4.59618
12.3084	-1.91086
2.21826	-7.18078
1.81382	-7.7703
0.783039	-9.16114
4.08184	-5.01401
1.93713	-7.58852
4.05982	-5.03374
2.83739	-6.34646
5.27017	-4.11447
3.42986	-5.65467
2.02115	-7.46543
4.46714	-4.68831
7.3702	-3.08378
0.949382	-8.97466
9.75201	-2.38394
1.51825	-8.20539
2.89893	-6.26954
2.23052	-7.16331
9.68284	-2.39991
2.52296	-6.75713
0.628812	-9.31002
3.96521	-5.11998
1.4094	-8.36262
3.07334	-6.05794
5.58283	-3.92348
0.92078	-9.00841
5.71029	-3.85012
3.29136	-5.80669
6.2958	-3.54296
1.2368	-8.6046
0.724084	-9.22102
2.58802	-6.6698
5.58785	-3.92054
3.75085	-5.32428
4.86199	-4.38992
0.950076	-8.97383
2.05995	-7.4089
1.29413	-8.52545
2.3694	-6.96779
