0.140558	-11.5522
0.925414	-5.70423
0.705678	-6.93755
0.90807	-5.78802
1.11164	-4.92241
1.14566	-4.79993
1.93985	-2.99513
0.660852	-7.24035
0.412968	-9.25223
3.47447	-1.70927
1.58372	-3.61277
0.767456	-6.55048
0.86255	-6.0181
0.284342	-10.4312
2.86501	-2.06305
0.588236	-7.77178
1.37752	-4.09429
0.320161	-10.1058
0.568138	-7.92788
1.14957	-4.78622
2.20927	-2.64883
0.479451	-8.6614
1.94198	-2.99205
0.297394	-10.3136
0.342735	-9.89788
0.497746	-8.50443
0.523533	-8.288
0.85242	-6.07139
2.05551	-2.83628
0.480543	-8.65195
0.58743	-7.77796
0.616794	-7.55668
0.466441	-8.77464
1.98227	-2.93491
0.357225	-9.76405
1.40692	-4.01841
0.433194	-9.06952
0.340222	-9.92107
0.153133	-11.4739
0.64084	-7.38171
1.12924	-4.85836
0.667843	-7.19188
0.608052	-7.62168
0.58763	-7.77643
0.355676	-9.77835
0.535845	-8.18675
0.669257	-7.18213
0.530571	-8.22995
0.186243	-11.2452
1.27531	-4.38011
0.322379	-10.0854
0.580943	-7.82797
0.903027	-5.81277
1.98847	-2.92631
1.93356	-3.00427
1.16824	-4.72165
0.558106	-8.00725
0.652122	-7.30154
0.788383	-6.42696
1.05342	-5.14555
0.673001	-7.15641
1.89263	-3.06504
0.695084	-7.00741
0.83409	-6.16983
1.10982	-4.92915
0.643234	-7.3646
0.369768	-9.64824
1.03652	-5.2137
3.81318	-1.56013
0.2024	-11.1232
0.425565	-9.13818
0.966306	-5.5147
0.450033	-8.91923
0.518666	-8.3284
0.256346	-10.6784
0.313045	-10.171
1.55934	-3.66403
0.435965	-9.04467
0.870123	-5.97877
2.59552	-2.26994
0.408355	-9.29418
1.01269	-5.31254
0.978202	-5.46159
0.664947	-7.2119
2.7978	-2.1111
0.43795	-9.02689
4.27632	-1.39358
0.367735	-9.667
0.53126	-8.22429
0.227246	-10.9246
1.479	-3.84311
1.23282	-4.51006
0.488891	-8.58006
0.868769	-5.98577
0.712519	-6.89299
0.328056	-10.0332
0.290896	-10.3723
1.55383	-3.67582
1.9392	-2.99607
0.672488	-7.15992
0.542559	-8.13213
0.356626	-9.76958
0.984471	-5.43396
1.343	-4.18686
0.358131	-9.75567
0.266502	-10.5897
0.243705	-10.7869
0.190235	-11.2157
0.149316	-11.4982
0.929857	-5.6831
1.0773	-5.05187
0.927436	-5.6946
0.587774	-7.77532
0.857152	-6.04641
5.02299	-1.18863
0.744297	-6.69159
0.821259	-6.24031
1.40866	-4.01402
1.00817	-5.33169
1.62865	-3.52181
0.593864	-7.72876
1.24208	-4.48117
0.0490036	-11.9428
1.41959	-3.98652
4.63363	-1.28741
0.250448	-10.7293
1.49269	-3.81145
0.486301	-8.60231
0.44691	-8.94697
0.362182	-9.71826
0.0985799	-11.7734
0.62541	-7.49335
0.579989	-7.83536
2.39278	-2.45453
0.185446	-11.2511
0.167947	-11.3754
0.700594	-6.97094
0.621714	-7.52043
0.769555	-6.53793
0.516648	-8.34521
0.374906	-9.60087
0.233636	-10.8717
0.612527	-7.58832
0.711451	-6.89992
0.211557	-11.0515
1.81084	-3.19386
0.903362	-5.81112
0.598092	-7.69665
0.958203	-5.55138
0.379281	-9.56057
0.453353	-8.88982
0.763807	-6.57241
0.193716	-11.1896
0.039591	-11.9626
0.72193	-6.83239
0.910036	-5.77841
0.1509	-11.4882
0.373438	-9.6144
0.990024	-5.40969
0.42805	-9.11577
0.598319	-7.69493
2.18223	-2.68003
0.146646	-11.515
0.783704	-6.45426
0.504161	-8.45004
0.739623	-6.72064
1.31548	-4.26349
0.779974	-6.47614
0.262074	-10.6285
0.792029	-6.40582
1.24793	-4.46307
0.802461	-6.34594
0.404836	-9.32626
0.899083	-5.83226
0.552687	-8.05052
0.814031	-6.28058
0.546273	-8.10209
0.625791	-7.49056
0.514453	-8.36354
0.417854	-9.2079
3.84067	-1.54915
0.624356	-7.50105
0.669418	-7.18102
0.95759	-5.55418
0.604624	-7.64738
1.10905	-4.93197
0.141362	-11.5474
0.251532	-10.72
0.679752	-7.11037
0.250992	-10.7246
0.385607	-9.50237
1.47677	-3.84832
1.49423	-3.8079
1.73324	-3.32609
1.38571	-4.07288
0.639096	-7.39422
0.623418	-7.50792
0.641207	-7.37908
1.31257	-4.27176
0.628364	-7.47179
0.688685	-7.05011
0.420349	-9.1853
0.499983	-8.48542
0.16961	-11.364
1.1138	-4.9145
0.363111	-9.70968
0.455396	-8.87176
0.419889	-9.18947
0.342268	-9.90219
0.300633	-10.2842
0.694879	-7.00877
0.952189	-5.57889
0.897222	-5.84149
0.385846	-9.50018
0.58608	-7.78833
3.85034	-1.54533
0.762056	-6.58296
0.416082	-9.22396
0.643792	-7.36061
0.822767	-6.23195
0.325023	-10.0611
0.764977	-6.56536
0.856146	-6.0517
0.264004	-10.6116
1.38659	-4.0706
1.34801	-4.17317
2.15308	-2.71447
0.312301	-10.1778
0.478291	-8.67144
0.360538	-9.73345
0.81676	-6.26532
0.568006	-7.92892
1.19789	-4.62229
0.436086	-9.04359
0.573766	-7.88377
0.52498	-8.27602
0.69096	-7.03489
1.06044	-5.11769
0.297202	-10.3153
0.158632	-11.4381
1.00186	-5.3586
0.433456	-9.06717
0.31856	-10.1205
0.375477	-9.5956
0.159674	-11.4312
0.397091	-9.39704
0.389517	-9.46646
1.27311	-4.38667
0.658786	-7.25477
1.66785	-3.44592
0.422043	-9.16998
4.31652	-1.38078
0.629907	-7.46057
0.932725	-5.66953
0.246487	-10.7632
0.458489	-8.84448
0.794704	-6.39038
0.734052	-6.75552
0.597818	-7.69872
0.548354	-8.08531
0.77189	-6.524
0.815117	-6.27451
0.346551	-9.86264
4.84577	-1.23165
1.10377	-4.95156
0.624768	-7.49804
0.286805	-10.4091
0.451357	-8.9075
0.493051	-8.54445
0.741888	-6.70654
1.85705	-3.11983
0.336262	-9.9576
0.465516	-8.78274
0.654188	-7.287
5.639	-1.05986
0.20698	-11.0875
0.549803	-8.07366
2.60361	-2.26314
0.851231	-6.0777
0.668827	-7.18509
0.549789	-8.07377
0.640003	-7.38771
1.16813	-4.72204
0.077275	-11.8592
0.610095	-7.60643
2.87116	-2.05876
0.424448	-9.14825
0.126636	-11.6327
0.351513	-9.81681
0.727372	-6.79771
0.362861	-9.71199
1.03317	-5.22741
1.45504	-3.89977
1.72825	-3.33496
1.07268	-5.06976
1.32697	-4.23117
0.550401	-8.06885
0.396954	-9.39829
0.261469	-10.6338
0.541125	-8.14376
2.10118	-2.77797
0.411552	-9.2651
0.72913	-6.78657
0.517428	-8.33871
0.521357	-8.30603
0.436634	-9.03868
0.856197	-6.05144
0.223453	-10.9557
0.738042	-6.73051
1.53955	-3.70666
1.12638	-4.86867
1.34368	-4.185
0.440545	-9.00369
0.358749	-9.74996
0.773183	-6.51631
0.667766	-7.1924
0.352412	-9.80851
0.55965	-7.99497
1.39643	-4.04518
0.931259	-5.67646
1.00072	-5.36346
0.496135	-8.51814
0.341418	-9.91003
0.302353	-10.2685
2.67491	-2.20488
0.657672	-7.26256
0.893962	-5.85772
0.907591	-5.79036
2.59831	-2.26759
0.407573	-9.30131
0.256923	-10.6734
0.28708	-10.4066
0.127559	-11.6276
0.555807	-8.02557
1.46174	-3.88378
4.2579	-1.39953
0.628969	-7.46739
2.53504	-2.32209
0.386908	-9.49042
2.27516	-2.57571
0.709231	-6.91435
0.616945	-7.55556
0.619653	-7.53559
0.321242	-10.0959
2.484	-2.36797
1.28502	-4.3514
0.212614	-11.0431
0.685092	-7.07426
1.14018	-4.81931
1.16117	-4.74591
1.60948	-3.56008
0.261843	-10.6305
0.782841	-6.45931
0.450813	-8.91232
0.375026	-9.59976
0.51981	-8.31888
1.27023	-4.3953
0.454609	-8.87871
0.0958126	-11.7856
1.45717	-3.89466
0.225215	-10.9413
0.51565	-8.35354
0.522493	-8.29661
0.150609	-11.4901
0.657537	-7.2635
1.1661	-4.72896
0.217912	-11.0006
0.975586	-5.47319
0.598988	-7.68986
2.14706	-2.7217
0.460779	-8.82432
0.145127	-11.5244
2.43349	-2.41514
0.436878	-9.03649
0.337694	-9.94439
0.641954	-7.37374
0.163763	-11.4039
0.515923	-8.35126
0.443439	-8.97787
0.745155	-6.68627
1.17211	-4.70845
1.99953	-2.91107
0.998028	-5.37504
0.575718	-7.86854
0.939225	-5.63898
7.6055	-0.787204
0.545099	-8.11157
0.804812	-6.33257
0.434407	-9.05863
1.29488	-4.32259
0.785972	-6.441
0.575114	-7.87326
0.908984	-5.78355
3.04347	-1.94535
1.20564	-4.59697
1.4784	-3.84453
0.792823	-6.40123
0.623288	-7.50888
0.884834	-5.90358
0.686064	-7.06771
0.575517	-7.87012
0.625672	-7.49143
0.388489	-9.4759
0.343382	-9.8919
1.09136	-4.99816
0.569673	-7.91582
0.590222	-7.75656
0.392368	-9.44031
1.08184	-5.03444
4.33094	-1.37624
0.326997	-10.043
1.14089	-4.81677
0.545424	-8.10894
0.859618	-6.03345
0.222816	-10.9609
0.574144	-7.88083
0.579644	-7.83803
4.93969	-1.20848
1.31061	-4.27731
0.171422	-11.3514
0.352985	-9.80321
0.492723	-8.54725
0.978546	-5.46007
0.268087	-10.5757
0.623717	-7.50573
1.13887	-4.82394
0.721659	-6.83412
0.351144	-9.82021
0.294964	-10.3356
4.32868	-1.37695
0.5632	-7.96682
0.40122	-9.35928
0.282977	-10.4435
1.44927	-3.91365
0.230901	-10.8944
1.2869	-4.34587
0.822968	-6.23084
0.809345	-6.30692
2.05274	-2.83989
0.660076	-7.24576
0.218111	-10.999
0.370528	-9.64124
0.647077	-7.33724
2.58255	-2.28093
0.334302	-9.97567
2.14668	-2.72216
0.612186	-7.59085
0.734026	-6.75568
1.42496	-3.97316
0.679209	-7.11406
1.30625	-4.28979
1.22743	-4.52705
0.368159	-9.66309
1.57792	-3.62484
1.53919	-3.70745
0.469076	-8.7516
1.12634	-4.86881
0.785446	-6.44407
0.945248	-5.61093
1.84918	-3.13221
0.443957	-8.97325
0.513345	-8.37281
0.659758	-7.24798
0.272744	-10.5346
0.218896	-10.9927
1.70082	-3.38449
0.48266	-8.63367
2.71189	-2.17581
0.170934	-11.3548
5.87936	-1.01685
1.3015	-4.30342
0.367259	-9.67139
0.958105	-5.55183
8.26961	-0.724225
0.618626	-7.54315
0.432616	-9.07471
2.59408	-2.27116
0.541685	-8.13921
0.327501	-10.0383
1.57181	-3.63763
0.858102	-6.04141
0.275105	-10.5137
0.442777	-8.98377
0.648784	-7.32513
0.963944	-5.52535
0.962349	-5.53256
0.708706	-6.91777
0.572965	-7.89003
0.690338	-7.03904
0.40996	-9.27958
0.331626	-10.0003
0.677249	-7.12739
0.282973	-10.4435
1.43592	-3.94613
0.381736	-9.53797
0.418287	-9.20397
0.652323	-7.30013
1.55577	-3.67166
0.131198	-11.6071
0.64001	-7.38766
0.422577	-9.16515
0.350942	-9.82208
0.239386	-10.8235
1.73606	-3.3211
1.64159	-3.49641
1.37059	-4.11257
0.66213	-7.23146
0.380677	-9.54772
0.428729	-9.10966
3.79189	-1.56875
2.00608	-2.90212
1.72427	-3.34205
0.085912	-11.8267
0.862967	-6.01593
0.283633	-10.4376
1.25463	-4.44249
0.447781	-8.93923
1.31558	-4.26319
0.46789	-8.76196
0.28793	-10.399
1.48433	-3.83073
1.00021	-5.36565
0.772335	-6.52135
0.576389	-7.86332
2.74344	-2.1516
0.635912	-7.41712
0.378802	-9.56497
0.217938	-11.0004
0.251065	-10.724
5.89592	-1.01401
0.410169	-9.27767
0.196593	-11.1678
0.091552	-11.8038
0.553826	-8.0414
1.05342	-5.14555
0.896613	-5.84451
0.528557	-8.24651
1.13897	-4.82358
0.295099	-10.3343
1.38549	-4.07346
0.237203	-10.8418
0.334816	-9.97094
0.448408	-8.93366
0.795261	-6.38717
0.445162	-8.96252
0.435311	-9.05053
2.04397	-2.85138
0.441649	-8.99384
0.473838	-8.71009
0.675878	-7.13673
0.132885	-11.5974
2.07049	-2.81689
0.805116	-6.33085
0.319185	-10.1147
1.26246	-4.41868
0.534904	-8.19444
0.560678	-7.98681
0.535015	-8.19353
0.794055	-6.39412
0.438581	-9.02125
0.411982	-9.26119
0.976094	-5.47094
0.423963	-9.15264
0.461056	-8.82188
1.2233	-4.54018
4.5871	-1.30031
0.692448	-7.02495
0.172854	-11.3414
2.01001	-2.89679
0.968315	-5.50567
1.20398	-4.60236
0.519617	-8.32049
0.503617	-8.45465
0.364896	-9.69321
0.700659	-6.97052
0.591348	-7.74795
3.03584	-1.95012
2.52644	-2.32969
0.158338	-11.4401
0.538271	-8.16697
2.05957	-2.831
0.261865	-10.6303
0.426691	-9.12802
0.940625	-5.63244
0.82815	-6.20229
0.236642	-10.8465
5.86918	-1.0186
0.380608	-9.54835
0.26388	-10.6127
0.187592	-11.2353
0.388045	-9.47998
1.25738	-4.43411
0.51875	-8.3277
0.804734	-6.33302
0.5599	-7.99298
0.726292	-6.80458
0.985309	-5.43029
0.569636	-7.91611
1.79551	-3.21917
0.115592	-11.6916
0.554004	-8.03998
0.434249	-9.06005
0.781061	-6.46975
0.28904	-10.389
0.77432	-6.50956
0.920394	-5.72827
0.156755	-11.4505
0.284871	-10.4265
0.335268	-9.96677
0.710288	-6.90747
2.94346	-2.00963
0.380679	-9.5477
0.391176	-9.45124
0.581103	-7.82673
0.4204	-9.18484
0.952268	-5.57853
0.579134	-7.84199
1.45006	-3.91174
0.917139	-5.74394
0.296473	-10.3219
1.69175	-3.40118
0.534596	-8.19696
0.548623	-8.08315
0.710567	-6.90566
0.421509	-9.17481
0.401996	-9.35219
0.710329	-6.9072
0.6575	-7.26376
2.84655	-2.07603
0.607242	-7.62774
0.365035	-9.69192
0.675162	-7.14162
0.720456	-6.84182
0.636037	-7.41621
0.441939	-8.99125
0.803094	-6.34234
0.406698	-9.30929
0.782574	-6.46088
0.770367	-6.53307
0.565395	-7.94948
1.22477	-4.53548
0.646581	-7.34076
0.968082	-5.50671
0.786112	-6.44019
1.11675	-4.90367
6.46823	-0.924851
0.964183	-5.52427
0.360043	-9.73802
0.846493	-6.10294
0.513664	-8.37014
0.66234	-7.23
1.01119	-5.31888
1.29181	-4.3315
4.90747	-1.21633
0.686369	-7.06566
1.38987	-4.0621
1.66171	-3.45761
0.400288	-9.36779
0.563498	-7.96447
0.471985	-8.72622
0.729497	-6.78425
1.34882	-4.17099
0.336641	-9.95411
0.690401	-7.03862
0.647604	-7.3335
0.643866	-7.36009
0.464218	-8.79412
0.264716	-10.6054
0.474622	-8.70327
0.292815	-10.355
1.01945	-5.28419
0.660356	-7.24381
0.301159	-10.2794
0.418747	-9.1998
0.968207	-5.50615
1.33002	-4.22268
1.75371	-3.2902
0.505671	-8.4373
0.674053	-7.14921
0.407893	-9.2984
2.35723	-2.48996
0.113669	-11.7014
2.23795	-2.61652
0.499881	-8.48629
0.287494	-10.4029
0.448766	-8.93048
0.129096	-11.619
0.461992	-8.81365
1.03389	-5.22444
1.1008	-4.96266
0.704375	-6.94608
0.680035	-7.10845
0.613216	-7.5832
0.777227	-6.49235
0.548418	-8.0848
0.447843	-8.93868
0.242651	-10.7958
0.36614	-9.68172
0.227327	-10.924
0.336131	-9.95881
0.435991	-9.04444
2.28038	-2.57009
0.21958	-10.9872
0.533811	-8.20338
0.211541	-11.0516
0.469413	-8.74866
1.298	-4.31354
1.73226	-3.32783
0.408968	-9.2886
0.39311	-9.4335
1.40647	-4.01956
0.420906	-9.18026
1.24676	-4.46666
0.872405	-5.967
1.17428	-4.70109
0.277563	-10.4918
0.405951	-9.3161
1.20129	-4.61116
0.855844	-6.0533
0.427965	-9.11654
0.447695	-8.93999
0.143655	-11.5334
0.350778	-9.82359
0.357308	-9.76327
0.230823	-10.8951
0.928871	-5.68778
0.77958	-6.47846
1.14507	-4.80201
0.457351	-8.85451
0.331898	-9.99783
0.448126	-8.93617
0.517912	-8.33468
0.452401	-8.89825
0.41611	-9.22371
2.14725	-2.72146
0.330434	-10.0113
1.33797	-4.20067
0.624112	-7.50284
0.257858	-10.6652
1.10428	-4.94967
2.30604	-2.54278
1.2244	-4.53667
0.523777	-8.28598
1.46492	-3.87622
1.38515	-4.07435
0.185422	-11.2513
0.991499	-5.40328
0.266893	-10.5862
0.293823	-10.3459
0.857331	-6.04546
0.462946	-8.80528
1.42546	-3.97191
0.612053	-7.59184
0.893297	-5.86104
0.283057	-10.4427
1.80346	-3.20601
0.603055	-7.65917
0.527484	-8.25536
0.222393	-10.9643
1.17737	-4.69064
0.550082	-8.07142
0.308232	-10.215
1.68948	-3.40539
1.9401	-2.99477
0.443049	-8.98135
0.343154	-9.894
0.347293	-9.85579
0.454968	-8.87555
0.256069	-10.6808
1.44871	-3.91499
0.478052	-8.67351
0.425921	-9.13497
2.00383	-2.90519
0.0852352	-11.8293
0.743099	-6.69902
2.22918	-2.62632
0.227729	-10.9206
0.575323	-7.87162
4.14582	-1.43683
0.381899	-9.53647
0.429878	-9.09932
0.413484	-9.24754
3.96712	-1.50056
0.381118	-9.54365
0.833305	-6.17411
1.16427	-4.73526
0.47051	-8.73908
0.598166	-7.69609
0.498275	-8.49993
1.04196	-5.19159
0.540447	-8.14926
0.698371	-6.98562
1.06491	-5.10011
2.3529	-2.49435
1.50364	-3.78647
0.800162	-6.35906
0.578648	-7.84576
0.295334	-10.3322
0.241216	-10.808
1.25372	-4.44528
0.224145	-10.9501
0.268914	-10.5684
1.2158	-4.56412
1.53511	-3.71635
0.982109	-5.44435
0.949324	-5.59207
0.39379	-9.42727
0.36529	-9.68956
0.479995	-8.65669
2.11524	-2.76048
2.02719	-2.87364
0.099378	-11.7698
2.52089	-2.33463
0.335894	-9.961
0.32042	-10.1034
3.19605	-1.85476
0.467808	-8.76268
1.38159	-4.08362
1.01419	-5.30626
0.851391	-6.07685
0.38567	-9.50179
0.776821	-6.49474
0.0612503	-11.911
0.655038	-7.28102
1.83776	-3.15033
0.949907	-5.58939
0.694932	-7.00842
1.34698	-4.17599
1.84025	-3.14636
0.451079	-8.90996
0.368539	-9.65959
0.741414	-6.70948
0.975755	-5.47244
0.422999	-9.16134
2.79264	-2.11488
0.103941	-11.7488
0.185838	-11.2482
0.445523	-8.95931
0.222983	-10.9595
0.527425	-8.25585
1.04319	-5.18661
0.478057	-8.67347
1.12953	-4.85732
1.23723	-4.49626
1.97009	-2.95197
0.555545	-8.02766
0.109732	-11.721
1.02952	-5.24238
0.186616	-11.2425
0.704865	-6.94287
1.16034	-4.74877
0.253908	-10.6995
1.93447	-3.00293
0.753465	-6.63516
0.355809	-9.77713
1.52162	-3.7461
2.32545	-2.5225
0.606999	-7.62957
0.460391	-8.82773
8.57244	-0.69873
0.638396	-7.39924
1.80582	-3.20211
1.21703	-4.56019
0.405208	-9.32287
0.470694	-8.73747
0.179497	-11.2943
0.472816	-8.71899
0.931048	-5.67746
0.3528	-9.80492
1.20691	-4.59284
6.50469	-0.919699
1.89775	-3.05731
0.197579	-11.1603
1.30771	-4.2856
0.887298	-5.89114
0.526642	-8.2623
0.893482	-5.86012
0.55176	-8.05794
0.386595	-9.49329
1.28617	-4.34801
0.429885	-9.09926
0.252373	-10.7127
0.709749	-6.91098
0.460903	-8.82323
0.326525	-10.0473
1.32244	-4.24385
1.19746	-4.62371
0.255106	-10.6891
0.409402	-9.28466
0.90023	-5.82658
0.827188	-6.20758
0.232371	-10.8822
0.187481	-11.2361
1.37575	-4.09893
0.355464	-9.78031
0.766349	-6.55712
7.82797	-0.764924
0.999793	-5.36745
0.547617	-8.09125
0.297602	-10.3117
0.545801	-8.1059
1.63577	-3.50778
3.71943	-1.59877
1.11095	-4.92496
0.700529	-6.97137
0.674337	-7.14727
1.02725	-5.25178
1.51842	-3.75323
0.469938	-8.74407
0.532085	-8.21753
0.536558	-8.18093
1.12067	-4.88938
0.654734	-7.28316
0.232338	-10.8825
0.234362	-10.8656
0.343851	-9.88757
1.03436	-5.22251
0.190624	-11.2127
1.61697	-3.54503
0.453055	-8.89247
0.564795	-7.95422
0.236907	-10.8443
0.49182	-8.55497
0.417119	-9.21456
0.45021	-8.91766
0.656157	-7.27317
0.670719	-7.17207
0.334484	-9.974
0.330465	-10.011
0.327082	-10.0422
0.304406	-10.2498
0.399559	-9.37446
0.687084	-7.06086
0.330137	-10.014
0.266048	-10.5937
0.840951	-6.13268
0.578414	-7.84758
0.948723	-5.59485
0.990211	-5.40888
0.490435	-8.56682
0.403827	-9.33547
0.497776	-8.50418
1.65774	-3.4652
1.25037	-4.45554
0.715283	-6.8751
0.964317	-5.52367
0.504924	-8.4436
0.275073	-10.5139
0.496466	-8.51532
2.89891	-2.03963
1.32742	-4.22993
1.20748	-4.59099
0.301337	-10.2778
0.5914	-7.74755
0.460161	-8.82976
0.187036	-11.2394
0.134642	-11.5872
1.8798	-3.08457
0.400523	-9.36564
2.12241	-2.75165
0.582463	-7.81622
1.14443	-4.80427
0.398871	-9.38075
1.53102	-3.72533
0.45667	-8.86052
0.613204	-7.58328
