5.66044	0.57903
0.533756	0.96788
0.798745	0.810867
0.982131	3.01749
1.73807	1.68303
0.677088	3.13565
0.612032	1.72799
3.63624	2.98769
0.266828	2.46765
0.8488	1.42985
3.42406	2.28237
2.13712	2.40973
0.432339	3.27469
0.166041	4.17813
1.49144	0.79782
1.34368	1.84473
0.725447	2.2086
0.403701	2.0304
1.88747	2.41008
0.688561	3.05905
1.01925	2.07979
0.556472	1.05668
1.09587	2.66516
0.545258	2.22552
0.672835	1.08128
2.26758	1.42541
0.997821	0.738752
1.81199	3.00916
0.279292	1.2367
0.436051	1.10891
0.302021	2.66222
0.625244	2.75198
0.779489	0.908161
0.629401	0.646816
0.248425	1.30137
1.36573	2.45822
0.48911	1.34723
2.7753	1.52966
3.3131	1.98684
3.19236	1.4279
3.07988	2.17949
3.56552	1.01376
0.208925	2.14805
0.332745	2.31055
2.16611	2.4684
2.48796	0.595473
0.790233	1.83028
0.148055	0.953326
1.62255	1.67882
0.697404	1.87189
0.966339	1.13475
1.73261	2.35275
0.529334	3.68045
0.96108	0.878499
0.238347	2.75658
1.5923	3.12459
0.238358	0.517616
0.427565	1.1754
0.469272	3.48505
0.717393	1.14175
0.514649	2.6054
1.8975	2.52338
2.10194	2.03962
0.676388	1.92467
0.552238	0.647391
2.2997	1.85915
0.714202	1.17853
0.472205	1.54246
3.56897	2.01324
0.736405	1.84875
1.35658	1.9373
0.681207	2.35948
0.572275	1.9509
0.804633	2.10679
0.609212	3.57649
1.24783	1.26264
2.7235	2.53253
0.940787	3.0249
0.601204	2.97393
5.96968	0.808392
1.45007	3.52253
0.449622	1.5488
0.476301	2.30423
0.896029	2.5997
0.369328	1.87959
1.16418	0.597157
0.954044	1.62926
1.38672	2.39707
1.66131	3.37078
1.85051	2.49084
1.70725	3.18362
0.386087	2.95789
2.58079	1.42926
0.270965	4.43859
1.35048	4.30728
0.492149	3.02827
0.21509	1.97821
1.1856	2.159
5.46461	0.60895
5.50666	0.68183
0.593267	1.96675
0.378188	1.50905
1.34693	1.24401
0.219947	3.36462
1.08664	2.58397
0.547609	2.0854
0.391909	3.09592
2.06237	1.50902
2.40531	2.13703
1.64381	2.32489
0.688715	1.70949
1.82457	1.57761
3.73738	1.53906
1.69854	3.35396
1.22941	1.52754
0.955838	1.01367
0.148975	2.496
2.63232	1.88679
0.932151	0.719261
2.13973	2.83592
0.43396	1.10402
0.397576	1.99714
4.29025	3.06842
0.751915	4.42592
0.73057	2.18462
6.36658	0.699341
0.554078	2.98765
0.536469	1.04463
1.37998	2.10875
0.66007	2.44071
2.3627	1.71069
1.24518	2.89264
0.534028	1.91567
0.552688	1.67105
0.444492	2.71722
0.202484	2.3849
1.96352	2.61651
1.57261	3.25109
2.18405	1.80674
0.42152	2.61717
0.202652	2.58323
0.683933	1.05706
0.614893	3.41197
0.736233	2.63673
0.283205	3.04757
0.611061	2.32709
0.631386	2.41923
0.537913	2.15574
0.453421	3.01743
0.121378	3.2575
2.48365	1.66567
0.376082	1.31506
1.47172	1.35552
2.41614	0.483567
0.677238	1.46042
1.89543	1.72475
2.92538	2.39949
2.35186	2.01213
1.34327	1.92562
0.230357	3.01787
0.485375	2.27682
1.09371	2.24092
1.38963	1.53394
0.353504	2.54166
1.85886	1.9767
1.00713	2.7942
0.867128	2.11627
3.97225	1.6131
0.391286	2.2484
0.55511	1.26014
0.428209	4.09715
3.4948	0.935692
1.81042	1.44285
0.655243	0.52557
1.55119	0.799473
0.383653	2.43541
0.615303	2.3565
0.29576	1.36717
0.19425	1.87457
1.54843	2.88021
0.293487	1.86378
0.767798	1.74383
1.89047	2.62755
0.52757	0.827522
0.923783	1.78891
0.816592	3.18708
0.964893	1.4319
2.52301	2.01772
0.621015	1.49364
4.08004	1.08138
0.415237	1.44047
0.535053	2.9875
0.0685483	1.52747
1.4624	1.84667
0.943192	1.7918
0.23963	3.07747
0.676706	2.97634
0.353081	2.56827
0.289909	1.00676
0.635747	1.37198
1.24248	2.66536
2.35435	0.418247
0.378725	3.05098
0.600633	2.01257
0.483801	1.24448
8.59032	0.91279
1.24818	2.41487
1.9109	2.72465
0.451308	3.38925
0.559799	1.39408
0.258427	2.49708
0.119652	1.73509
1.92272	0.949783
0.626477	2.81027
1.39097	2.45885
1.14993	1.39467
0.63621	2.93834
7.37778	1.70164
0.429144	2.54283
2.48873	1.86682
1.10398	3.70469
0.593338	3.54297
1.63341	2.24586
0.766058	4.35882
3.58841	1.90794
0.612845	2.0233
2.32225	2.29138
5.60541	1.85785
0.236307	1.00912
1.83663	1.69773
0.736362	1.44643
0.445299	1.49072
2.80618	0.882951
0.480892	0.87238
0.677177	1.56517
0.194469	3.74311
1.89376	2.02936
0.491015	1.50253
0.591491	0.688986
0.480222	2.28196
0.634818	2.40244
0.595821	2.16695
2.4543	0.834024
0.245162	2.25681
0.409387	2.24367
0.25431	2.5993
2.30995	0.882143
1.14573	1.66594
2.15578	0.894104
0.77499	2.96996
0.400212	2.81607
0.76524	2.92215
1.43949	3.23635
0.502053	1.46534
1.21871	2.4037
0.364181	1.57529
0.610941	0.74666
0.676987	1.31575
1.34919	1.85671
0.201585	1.54912
0.304425	2.17817
0.807084	4.37721
0.636813	2.12632
0.477797	2.78099
1.2659	2.91349
0.175604	3.78553
0.735023	2.14127
2.60795	0.911339
0.609342	3.44176
1.51576	3.5094
0.339898	3.37209
0.497287	1.74451
0.593397	2.29108
1.08856	3.88832
0.785463	2.27094
1.19895	1.56568
0.7045	2.88955
0.674037	1.16201
0.611818	2.78839
0.493252	0.841802
0.854038	1.61608
0.513026	3.86995
0.475022	1.85565
3.16615	1.22821
0.695716	1.92793
0.520059	2.62378
0.667531	2.04209
0.445124	2.09212
1.86154	1.5001
0.0264207	1.5929
0.722549	1.16307
0.758545	1.5103
0.825313	2.12834
0.707555	3.26038
1.63309	2.35906
1.26259	2.08167
3.10834	1.95469
1.21606	2.13073
2.04975	2.38721
2.36927	0.792003
2.42794	1.59871
2.71548	1.33278
0.447597	1.91873
0.612751	1.41141
0.275903	2.17213
0.261213	2.82157
0.571013	0.668146
1.11889	4.01895
0.361511	2.43747
0.661874	1.99526
0.394077	3.0624
0.581449	1.027
0.234831	1.17994
1.70183	0.190485
1.00982	2.85571
1.9382	1.32807
0.428748	2.83132
0.708472	1.93551
5.26869	1.41789
0.832508	2.45482
0.683564	2.03149
0.723132	2.40674
0.966088	1.54175
0.19365	2.3534
0.947331	1.57592
0.866664	3.00825
0.69621	1.30975
2.4337	1.08647
1.35872	1.50254
1.28965	2.92343
0.316399	1.78955
0.61748	1.66759
0.346469	1.48723
0.459755	2.73378
0.675749	1.36487
2.72452	2.29612
0.315924	2.83526
8.27263	0.75891
0.424807	3.15483
0.2977	3.30566
1.02557	1.30857
0.312519	1.99419
0.728366	0.800567
0.741266	2.72791
0.494367	1.9657
0.435156	2.79497
0.89154	2.08499
0.360231	1.77667
0.953984	1.89725
0.347829	0.344293
1.41838	3.10946
0.664286	1.90093
1.02573	3.12835
0.34441	4.34439
5.76072	1.66001
0.36788	2.92041
2.01226	2.06591
0.233594	1.90726
0.409112	1.79649
0.852237	1.9562
0.321132	2.9302
0.593533	1.77681
2.58521	0.791863
0.46909	2.00983
0.773734	3.18283
0.471982	2.05235
3.71393	2.09995
1.722	2.03995
0.35484	2.8896
0.357989	0.754551
0.272709	2.45898
2.06514	1.03964
5.25552	0.918423
1.75448	1.6955
1.49738	0.308755
0.785555	1.38658
0.390921	3.30779
4.52161	2.02834
0.641132	1.45925
0.286316	2.74744
1.2567	2.87866
0.453919	4.1138
0.511864	1.72018
0.121862	3.29817
1.06084	2.52512
1.30492	3.50583
0.37364	2.30999
0.326207	3.49862
2.19227	2.83628
0.654068	2.02058
0.622521	1.93663
0.623858	0.658944
7.80714	0.461183
0.244557	2.39088
2.98443	1.06536
1.25998	3.38787
1.69758	1.9731
1.18863	2.15041
1.11671	2.05605
0.424933	2.35595
1.44595	0.719801
0.369501	1.691
0.779957	1.92724
2.0346	1.30501
0.181236	1.05001
2.77624	0.956933
0.70664	1.45798
0.979402	0.483228
0.764071	2.06976
0.897534	2.92527
0.494943	1.90427
0.38002	3.58146
0.825114	3.97363
1.45284	2.16381
1.26482	0.822148
1.32083	0.898196
0.722907	0.794568
1.88148	2.79083
0.789814	1.23467
0.486837	1.93037
0.194311	2.77808
5.98454	0.901497
0.631298	2.44887
1.75766	1.78266
0.296385	2.12357
0.393936	1.81084
0.15688	2.23591
5.69703	0.231677
0.797974	1.07456
2.20532	1.82435
0.494643	1.62101
2.58251	1.55686
0.282099	1.82363
0.22095	2.07362
0.359283	2.34849
0.877859	1.63543
0.638754	4.55654
2.1569	2.30344
2.52297	3.12281
0.758282	1.82058
5.77135	1.09381
0.825322	0.814484
1.21453	3.13838
0.838026	2.84738
0.389621	2.96029
0.64161	2.85509
0.351299	1.60085
0.927664	3.66676
2.38329	2.11205
0.498626	1.00909
0.473942	3.06735
0.737059	2.71924
2.44824	2.24706
1.68514	2.61357
0.614235	1.43755
1.11379	1.70769
1.18212	1.66081
0.520823	2.66463
0.495366	2.05589
1.23878	3.49051
1.23415	2.49356
1.19884	1.83366
1.62019	1.18743
0.456862	1.40835
0.311238	1.80809
0.20541	2.62565
0.704571	1.16835
0.727024	3.47638
0.495671	3.70247
0.392402	1.47867
0.953393	2.62466
0.705368	2.17236
1.44446	2.7719
0.314366	2.17049
0.431733	0.322165
0.890478	3.41991
0.239131	2.30726
0.326797	3.18551
1.4442	1.27877
0.140765	1.57591
0.418081	2.99579
0.918467	1.96176
0.608697	2.06186
1.93726	1.65444
2.18606	0.830423
0.752042	1.33208
0.452852	3.31504
1.5154	2.09376
10.6727	1.16001
4.6986	1.08511
1.2491	1.61593
0.632262	2.08472
0.713294	2.78262
1.60941	1.00301
0.428234	2.65607
0.799889	1.32665
2.52271	2.86146
2.00142	1.69887
1.51549	0.481584
2.60914	1.54024
1.83185	1.49694
1.6675	2.0179
0.372111	2.56404
1.468	1.25416
0.606809	2.31494
0.31797	2.69124
0.423779	1.70186
1.47906	3.35227
0.295635	2.32568
2.46039	0.876547
0.506547	1.39105
4.89938	0.885806
4.34778	1.12102
0.425648	1.6495
2.2465	0.763071
0.537656	1.05872
0.879912	4.23757
0.285418	1.19779
0.585925	1.75792
0.709498	0.944352
3.59125	2.72594
0.539985	3.16701
0.347923	2.08237
0.328011	1.65425
0.355862	1.65758
0.894443	2.24799
0.311254	1.58225
0.645752	1.44948
0.869258	2.87929
0.139976	3.0714
0.306809	1.8318
0.438227	1.45537
2.30648	2.97475
0.644802	2.04748
2.07938	3.01091
0.266482	1.03575
0.336681	4.2402
0.329421	1.30241
1.56865	1.56782
1.83617	1.54738
0.648472	2.10266
2.22151	1.87666
0.94767	1.99448
0.295274	1.90332
0.715202	2.27883
1.23251	2.37587
2.00349	2.02815
0.494587	0.428458
1.97545	1.85998
0.4099	3.75
0.494771	2.82527
1.84204	0.691895
0.287667	2.52904
1.37999	2.49861
1.12234	2.54108
0.640456	1.00858
1.51277	2.04735
1.61342	1.04128
0.331309	2.97636
1.10933	3.83492
2.15078	1.40144
1.16105	1.76519
4.2126	1.46897
0.0486923	2.92959
0.576661	1.19426
0.584283	2.52726
0.597295	0.364953
0.566305	2.3817
1.96886	2.94434
0.19043	3.05679
3.5252	2.18474
0.133966	0.725018
3.41433	2.93735
1.17954	3.55781
0.566022	2.19804
2.48906	0.931628
1.46982	4.45973
0.62877	2.80861
0.333715	1.87456
3.49618	2.12896
0.42815	1.50449
0.152083	1.66187
1.86056	1.73376
1.10186	1.69302
0.85101	1.17839
0.23086	2.35552
0.233051	2.81354
2.27304	1.57704
1.62137	2.04926
1.03029	1.64217
0.526685	1.05814
0.891112	0.831073
0.598543	1.3558
0.650536	1.51683
1.9143	1.46927
0.426332	1.81277
1.75417	2.16744
0.175353	1.64472
0.300872	1.68531
1.01965	1.73366
0.931272	3.29475
0.118034	0.964381
3.97788	1.48023
3.14433	1.04998
0.422721	1.89757
0.310478	1.99123
1.80941	1.32533
0.467772	3.47037
2.3803	1.48479
0.486996	3.27775
0.225514	1.96966
0.855225	1.65652
4.41228	2.04029
8.76412	0.737821
2.4049	2.71541
0.498437	0.602935
1.08179	1.67085
0.338208	1.00417
7.788	0.353121
0.512427	1.11942
2.38926	0.878555
0.491477	1.40036
0.0789791	1.98703
1.88728	0.695089
1.2879	1.87409
1.05246	1.79639
0.52966	2.28328
2.27452	1.67436
0.972426	1.26423
0.62456	1.91991
0.618741	2.85897
0.286051	2.34953
2.22106	3.35378
1.29432	1.88245
0.292887	1.69284
0.280465	0.383847
0.508545	3.37165
3.03229	1.92239
1.63531	1.11756
0.500118	1.53789
2.06721	1.0246
0.21247	0.730896
1.8603	1.93418
0.25519	1.49248
0.446197	2.97032
0.0501238	3.87817
2.47693	1.32581
0.436156	2.8844
1.01496	1.0333
1.44163	3.27478
0.507981	2.61424
0.746962	2.83916
0.544761	2.42722
0.569376	0.591419
0.590688	4.7192
1.22528	2.55982
0.205479	2.71291
0.79095	3.47664
0.232717	3.34634
2.11603	0.964484
1.17006	1.42048
0.916345	2.28883
0.337214	1.6189
0.327188	2.53847
1.94656	2.68294
0.402263	4.32491
0.381773	1.91498
1.09329	0.994576
3.61825	2.55661
0.716627	1.87412
0.29276	2.9459
1.89831	2.95595
0.709414	2.48988
1.10253	2.04377
0.396218	1.58164
0.800484	2.2688
0.380834	2.11996
0.747726	2.43177
0.505558	2.28651
2.92667	2.4897
2.66433	1.13936
0.328226	0.991519
0.489546	1.77757
3.67019	1.85253
0.316052	1.38837
0.510664	1.98478
1.23936	1.04531
1.4835	2.3629
0.465876	2.36056
5.30373	1.5031
0.685685	0.998229
0.376012	1.79414
0.475776	1.32309
1.01177	0.658199
6.90779	0.223588
0.742821	2.33296
0.921538	0.835661
0.823013	2.26696
0.676794	3.28558
1.11828	1.40013
0.634289	0.576264
0.970024	4.31091
0.67458	1.33663
1.48252	2.92531
0.503425	1.67396
0.919109	0.910271
0.333145	1.58628
1.22902	1.52734
0.72962	2.12299
0.263181	1.51345
1.66261	0.547816
0.41124	2.6661
0.719482	2.10797
2.8406	1.44215
0.317635	1.64977
0.68985	3.14358
1.7523	1.74872
0.311323	4.62192
0.484807	3.19359
0.417691	2.05745
3.24494	2.04726
0.652184	2.98157
0.361894	2.54093
2.16431	0.533903
0.511325	0.604862
0.373652	2.60699
0.0419578	3.75108
0.240585	2.1352
0.307419	1.49016
0.552443	3.73803
0.846333	3.04612
2.23353	2.92087
0.435353	2.01892
0.202425	2.66925
0.677491	2.13221
0.308717	3.20882
0.57901	2.74441
0.2598	2.11588
0.344792	2.98695
0.267172	2.12742
2.0505	1.08192
0.484307	2.89169
0.800035	2.0844
1.14391	2.62916
0.661809	0.698434
0.64676	1.73276
1.87107	1.43791
1.81164	1.82761
8.73702	1.20023
1.13339	1.78874
0.368241	1.59348
0.890349	2.40575
0.453733	1.84134
0.141165	3.65742
1.14405	2.67222
2.77114	0.405031
3.55145	2.29126
0.650694	1.73633
1.42707	1.70893
1.46718	3.06971
0.392676	2.70153
0.449535	1.3935
0.397619	3.52006
0.434051	2.32673
0.631022	3.20653
0.211041	2.96133
2.73113	1.23802
0.411822	3.08197
0.717586	2.24758
0.610322	1.86498
0.72728	1.29282
0.666516	1.55765
0.493899	1.61968
1.15632	2.05554
0.809997	2.68458
0.341873	1.33602
0.692139	1.11144
1.27865	1.89938
1.95974	2.18238
0.325662	5.04659
1.33316	1.88974
0.939586	2.75327
0.689759	2.15243
2.97083	2.0337
0.75964	0.946489
1.24578	2.90205
0.350443	2.07348
0.428458	2.3856
2.63598	0.60547
0.289633	2.80773
0.283209	4.58877
0.42762	3.27353
1.85164	2.69054
0.557394	2.21002
0.923482	1.2254
0.340515	1.898
1.8076	2.55047
0.397384	2.45836
0.427719	1.4207
0.465808	0.538309
0.394963	2.61029
0.605483	0.850058
0.488586	1.61939
0.3324	2.59859
1.09258	2.85142
0.386619	1.48677
2.30394	0.875067
0.2297	1.85194
0.175356	1.5664
2.19658	1.96075
2.76937	1.66673
0.389097	1.31411
0.789523	0.828992
1.48827	3.07515
0.418873	2.28529
1.45418	3.32751
0.887101	1.03132
1.00824	1.78613
0.397516	2.73171
0.888878	1.63154
0.812955	2.53302
0.834642	2.13369
0.587531	0.751397
0.567008	0.607206
0.334574	1.37636
0.573792	1.35518
0.69917	1.1959
0.212408	1.19843
1.70107	2.00833
2.12249	2.41635
0.735405	3.37895
0.965934	1.00508
0.344175	2.50687
0.903968	1.5303
1.02446	2.46877
0.357607	3.10116
0.374821	1.85088
2.00963	1.93586
3.15866	2.09359
1.29508	3.59645
0.722807	2.41847
0.392156	1.21322
0.824395	2.21315
0.956046	3.4185
0.929426	1.61909
1.92259	2.52823
1.79481	2.47746
1.51128	1.87262
0.648226	0.52261
1.90647	2.37211
0.231693	2.20238
0.0486148	2.26997
1.82789	1.13303
0.352872	1.77283
0.518672	3.68118
0.663051	3.23767
0.859267	1.73776
2.73236	0.866565
4.56646	1.34766
0.752291	1.45979
1.27683	0.75263
0.249352	1.99282
2.68513	1.64485
0.984451	1.10221
0.740671	1.30479
2.01762	1.60598
1.74614	2.70386
0.283028	1.77918
0.453728	1.71759
0.0904907	3.36383
0.261277	1.75252
0.400534	0.6813
1.54022	3.37917
0.755511	2.67121
0.396976	2.20864
2.04452	1.64868
0.771629	1.84688
0.863366	1.95663
3.05243	1.99106
0.208916	3.06165
1.06422	2.11214
4.77318	0.988336
0.229699	2.03932
0.579244	2.12734
0.449119	2.48173
2.51978	3.01186
0.340725	1.54302
0.535766	3.02793
1.49266	2.21143
0.222532	3.64872
1.51608	1.17798
0.845263	1.0179
2.43411	0.515835
0.209864	2.72623
0.955545	2.01367
0.737226	2.6017
0.920206	3.96433
1.29701	2.68315
1.18224	1.70289
0.652421	2.65034
0.432334	1.33955
0.25973	1.91088
1.50889	1.62317
0.394087	2.18089
0.997557	1.33987
1.0809	0.702652
0.229279	4.18751
1.21768	2.33325
0.554079	2.29272
0.51138	1.70996
0.357051	1.51772
0.445887	1.81578
2.07051	2.92946
2.21845	2.88586
0.176637	1.04866
5.27493	1.2534
0.0715727	2.48875
0.168081	1.83175
2.68934	2.43825
0.521732	2.2461
0.757629	3.17817
2.01763	2.04208
2.13421	2.83116
0.870183	0.842279
1.77914	2.04
0.471626	0.699232
0.729848	2.4196
4.0908	1.68935
2.16532	1.60933
0.713033	2.76593
1.64419	1.15794
2.43445	2.56526
0.210822	2.59625
0.482534	2.35923
0.45927	2.75334
0.907778	2.01928
0.213362	2.13962
1.64518	2.98818
0.962505	0.78491
0.468352	1.47965
0.257758	2.90616
0.581363	1.0076
0.459784	2.93714
3.71876	1.65266
0.681879	2.26029
1.9363	1.35817
1.31329	3.60011
1.3446	2.53242
0.342574	2.63516
0.142372	2.6444
1.07525	2.84689
0.730641	1.19936
0.770465	2.00725
1.29166	3.43529
0.51425	1.92946
1.93415	3.13274
0.850103	1.75866
0.333945	0.95903
2.76856	0.91276
2.26352	1.5888
1.04928	1.49346
3.09016	2.08148
8.32157	1.74724
1.04043	1.82447
1.75879	2.25534
2.12479	1.91263
0.814009	2.71977
0.414861	2.75918
0.340672	1.11671
0.714618	1.84214
0.664356	2.48329
0.928901	0.936887
3.75198	1.7456
4.01543	2.94588
1.46393	2.43507
0.621922	1.38819
1.5582	1.67369
0.909386	1.94902
1.05772	0.672337
2.14256	2.88549
1.44002	2.23016
0.650177	1.73488
1.53624	2.8948
0.60191	1.44041
0.366634	3.72169
0.604936	2.23167
1.56769	0.773347
0.378437	1.82086
1.06643	2.55279
1.72559	3.34842
0.275128	2.17111
0.273396	1.1748
0.687493	2.6032
0.871467	3.0225
0.303762	3.50178
1.05565	1.61178
1.28689	3.35325
0.406249	1.06723
0.710428	1.02017
2.53853	3.68208
1.55802	2.20946
1.35864	1.00257
0.756868	1.35237
0.525841	2.7004
1.73109	1.06025
5.40632	0.791565
1.06066	1.3713
0.7004	2.20977
0.593544	2.35875
0.679653	2.43095
1.60425	0.907323
0.477324	1.54278
0.672848	1.03425
0.894128	4.27452
0.886873	2.51914
0.667935	1.19281
1.10434	0.921415
0.681808	0.947132
2.38151	1.98836
2.19862	1.66487
0.420967	1.08419
2.05746	1.13451
0.174561	2.10691
0.649143	2.47087
0.281692	2.53586
0.464276	2.04455
0.480883	1.23426
0.288657	1.31245
1.52557	1.70619
0.98963	2.56085
0.422364	1.00463
0.194109	2.03009
0.344978	2.97749
0.727284	1.74971
0.32593	2.19844
0.567885	2.36746
0.491096	1.59925
0.27523	1.13325
0.53397	2.12187
0.759126	2.4212
0.771465	2.87444
1.15766	2.31395
0.295768	2.03946
0.258936	1.92665
0.312271	2.29139
2.55567	2.60674
0.686895	2.4625
0.730096	2.89154
2.51315	1.57422
0.779122	1.81436
0.402592	2.88161
0.721357	0.885231
2.23971	2.12264
1.38024	1.7854
1.78026	1.7081
0.440835	1.90251
0.743552	3.32139
0.512629	1.35138
0.545721	1.44203
0.590606	0.66337
2.76042	2.20194
0.470701	2.7418
1.06046	3.80132
0.958952	3.99111
1.13486	1.49312
0.340094	2.66939
0.943919	3.92887
0.466785	2.06901
0.666809	3.54241
2.95914	0.194472
1.43982	1.91973
1.36415	1.86641
3.57082	1.89182
0.27115	2.68638
2.34201	2.04903
1.19968	1.65681
1.26974	2.79729
1.96509	2.94104
0.88644	4.24578
0.730284	1.51317
0.470706	1.58799
0.99066	2.89593
0.153361	1.86266
0.610238	0.275732
1.33668	1.24209
0.396367	1.00333
0.320284	2.599
0.308933	1.89544
0.528235	2.9294
0.56595	0.730654
0.697078	1.65754
0.487445	1.15234
0.74232	3.36875
4.99346	1.702
2.48504	0.989167
2.17309	2.62255
2.3227	1.40742
0.807304	2.60566
1.37006	1.90653
0.664666	4.54133
0.543856	2.80278
0.715221	1.05812
0.696089	1.57279
0.683336	0.283573
2.84821	1.78113
0.459158	1.79043
0.438969	1.5902
1.47897	3.3303
1.19664	2.4285
0.967542	2.25266
1.28077	2.07085
0.534273	1.26083
1.17782	0.98566
0.57503	1.7599
0.581214	1.44333
0.377067	2.85413
0.449877	1.58047
0.558798	2.67333
2.20615	2.93938
0.356964	1.58739
1.04022	0.862192
1.1895	1.01427
1.95124	1.15045
0.620853	1.58843
1.34874	1.98232
1.04966	2.54965
0.525781	3.94632
2.29784	2.249
2.15716	1.59375
1.20838	1.96539
0.722063	1.7904
0.599228	1.65098
2.21183	1.28687
0.22251	1.71267
1.31912	1.87333
0.361895	1.8767
2.64896	1.26157
0.563263	2.06934
0.292348	3.42107
1.2026	0.661221
1.7023	3.30023
1.31084	3.01742
0.519786	2.52748
2.74476	2.33808
0.403149	0.952278
1.88933	2.64651
2.3109	1.84642
2.50995	1.8712
1.31015	1.68566
2.51234	1.30145
0.435612	2.18833
0.320644	1.14882
0.347781	2.02711
1.05469	2.60959
4.78243	1.10693
2.12274	3.27677
0.560455	3.62178
0.379839	2.51846
0.979941	2.01208
0.445649	2.1842
0.689296	1.00763
2.20499	1.58274
0.740984	1.87878
1.40373	1.57516
2.41386	0.942436
0.484082	1.75365
1.07103	2.18623
0.489746	2.85798
0.420049	3.05178
0.780205	3.53605
1.80212	2.72758
0.438792	0.750333
2.50899	2.10028
1.82557	0.857904
0.638288	3.66215
0.629153	2.21786
0.354796	1.24652
0.776273	1.66065
1.06991	1.89266
0.691908	2.24747
0.206914	2.7358
0.609684	2.62042
0.213323	1.46212
1.25321	2.5411
0.297643	1.03238
0.423245	2.21105
0.47577	3.32509
0.772915	2.2866
2.02171	1.3808
0.297095	1.57265
1.35493	1.54775
0.278933	1.08528
3.21592	2.11176
