13.2794	-1.77612
5.78713	-3.80709
5.97497	-3.70548
1.55287	-8.15487
1.93257	-7.59523
1.81751	-7.76486
3.07549	-6.05538
3.14944	-5.96857
1.89058	-7.65703
4.11182	-4.98735
2.92171	-6.24137
13.0753	-1.80286
1.69063	-7.95232
2.30297	-7.06075
1.93858	-7.5864
1.86669	-7.69226
2.52823	-6.75
5.76247	-3.8208
0.754098	-9.19098
4.22788	-4.88627
3.84231	-5.23557
0.908964	-9.02216
6.66808	-3.37016
1.47327	-8.27069
4.82879	-4.41373
11.4634	-2.04554
11.1612	-2.09831
0.300991	-9.53117
1.46037	-8.28933
4.986	-4.30289
2.21504	-7.18538
2.607	-6.64454
11.8006	-1.98964
2.06284	-7.40469
4.18425	-4.92387
1.52056	-8.20202
3.04139	-6.09599
2.50891	-6.77614
1.60457	-8.07909
4.40805	-4.73594
3.88693	-5.19312
2.66743	-6.56483
2.49919	-6.78932
2.95121	-6.20513
6.68108	-3.36441
6.92166	-3.26118
10.7925	-2.16641
2.66377	-6.56963
1.29691	-8.52159
3.45102	-5.63195
2.51288	-6.77077
1.06928	-8.82654
1.34304	-8.45691
4.22823	-4.88597
2.12369	-7.31651
1.54323	-8.16896
7.09258	-3.19137
0.730876	-9.2143
5.20802	-4.15442
5.137	-4.20092
5.63307	-3.89427
3.30462	-5.79189
2.75506	-6.45115
8.51105	-2.70556
0.994133	-8.92058
1.07389	-8.82065
4.91325	-4.35357
1.79318	-7.8008
2.05479	-7.4164
1.32028	-8.48892
8.84662	-2.61066
4.48578	-4.67346
7.02782	-3.21749
3.73869	-5.33626
1.69584	-7.94463
4.17888	-4.92854
1.65009	-8.01212
7.01481	-3.22278
5.73538	-3.83597
1.45578	-8.29596
2.69585	-6.52771
6.91541	-3.26378
1.95685	-7.55956
1.25272	-8.58276
2.32405	-7.03113
3.87645	-5.20304
2.92738	-6.23438
3.60489	-5.47079
3.41141	-5.67458
4.89263	-4.36813
1.17366	-8.69001
6.17858	-3.6008
2.47251	-6.82564
4.93945	-4.3352
5.55669	-3.93883
4.57054	-4.60689
0.488171	-9.42205
12.8539	-1.8328
0.960766	-8.96105
1.7694	-7.83595
6.20234	-3.58893
4.67795	-4.52482
1.71953	-7.90965
6.95715	-3.24645
1.33903	-8.46257
0.846438	-9.09296
2.90089	-6.26712
2.25265	-7.13187
3.39952	-5.68747
13.4504	-1.75429
1.28172	-8.54271
0.803879	-9.13915
1.25029	-8.5861
3.25376	-5.84897
1.81861	-7.76324
3.26102	-5.84078
1.23151	-8.61182
9.59181	-2.42124
4.66617	-4.5337
3.51063	-5.56868
3.42824	-5.65641
1.22254	-8.62405
1.27418	-8.55315
7.05321	-3.2072
2.26391	-7.11591
1.71631	-7.91441
2.01701	-7.47148
6.41944	-3.48378
4.82558	-4.41604
0.773903	-9.17065
1.99601	-7.50217
1.67085	-7.98151
0.667318	-9.27525
2.8721	-6.30293
11.5731	-2.02701
0.292139	-9.53512
0.844736	-9.09484
2.84814	-6.33294
8.05915	-2.84427
6.88842	-3.27509
1.88407	-7.66664
2.05113	-7.42172
1.00795	-8.90358
7.13083	-3.17613
5.2312	-4.13944
1.109	-8.77534
4.40062	-4.74198
1.76417	-7.84368
12.6492	-1.86134
2.68477	-6.54216
9.30091	-2.49194
2.14244	-7.28947
3.66666	-5.40804
0.953576	-8.96965
4.26133	-4.85777
4.27015	-4.8503
0.587398	-9.3455
5.90428	-3.74313
1.72931	-7.8952
5.88097	-3.7557
1.71229	-7.92035
3.87729	-5.20225
1.89913	-7.64444
8.60189	-2.67922
1.28475	-8.5385
3.67634	-5.39831
2.15705	-7.26844
2.17069	-7.24883
2.82739	-6.35907
1.37915	-8.40578
5.51404	-3.96412
5.96625	-3.71008
2.21814	-7.18094
2.4725	-6.82567
3.47343	-5.60804
1.21881	-8.62913
2.03123	-7.45072
2.09219	-7.36208
2.89181	-6.27839
0.688133	-9.25577
7.14876	-3.16903
3.00879	-6.13515
1.86341	-7.6971
3.34771	-5.74413
12.8169	-1.83789
3.21787	-5.88973
2.26608	-7.11283
3.24508	-5.85879
0.968899	-8.95126
7.45893	-3.05082
6.8797	-3.27876
1.74404	-7.87344
5.52317	-3.95868
6.07162	-3.6551
8.94513	-2.584
2.34814	-6.99743
3.78069	-5.29508
1.19231	-8.66499
1.16942	-8.69568
1.71841	-7.91131
3.52753	-5.55093
2.41981	-6.89796
11.7773	-1.99341
2.0677	-7.39762
0.919666	-9.00971
3.50795	-5.5715
1.7806	-7.8194
9.98262	-2.33216
6.34755	-3.51797
2.4461	-6.8618
4.30343	-4.82228
3.01133	-6.1321
3.31224	-5.7834
14.1707	-1.66788
2.22411	-7.17244
1.716	-7.91487
2.07698	-7.38414
7.25358	-3.12813
1.16226	-8.70523
6.83775	-3.2965
2.95689	-6.19817
7.52277	-3.02751
4.66124	-4.53742
5.98841	-3.69839
5.23208	-4.13887
4.60224	-4.5824
3.51091	-5.56838
1.91774	-7.61704
2.99915	-6.1468
0.891092	-9.04274
0.814914	-9.12733
0.75682	-9.1882
5.62758	-3.89743
5.14694	-4.19436
7.59119	-3.00291
9.38198	-2.47184
4.62073	-4.56822
1.58616	-8.10612
3.43306	-5.65122
3.11573	-6.00793
0.819897	-9.12196
1.88443	-7.6661
1.58396	-8.10935
4.19005	-4.91884
0.786826	-9.15717
4.25121	-4.86636
11.5111	-2.03745
0.090169	-9.59376
0.537218	-9.38575
8.5391	-2.69737
2.64919	-6.58878
5.55769	-3.93824
11.3928	-2.05763
3.43606	-5.648
6.03176	-3.67573
2.29277	-7.07513
5.57301	-3.92923
9.79035	-2.37518
1.44286	-8.31459
1.73169	-7.89168
1.92597	-7.60494
3.11324	-6.01086
3.9235	-5.15874
3.25691	-5.84542
6.60388	-3.39883
5.0339	-4.27007
1.25625	-8.5779
0.385862	-9.48766
0.94791	-8.97641
12.0003	-1.95792
9.20781	-2.51542
2.49327	-6.79737
1.91485	-7.62129
0.198877	-9.56977
1.33012	-8.47511
2.25484	-7.12876
0.886828	-9.04761
4.25622	-4.8621
3.45762	-5.6249
3.44178	-5.64185
3.34864	-5.74311
7.59786	-3.00053
1.00361	-8.90894
2.38583	-6.94496
4.43052	-4.71773
0.755173	-9.18988
0.874268	-9.06187
12.7144	-1.85216
2.46839	-6.83128
3.17912	-5.93419
10.1275	-2.30073
2.28576	-7.08501
1.66823	-7.98538
4.91397	-4.35306
3.51544	-5.56363
3.1363	-5.98388
7.87167	-2.90588
5.50406	-3.97008
9.38802	-2.47036
1.84114	-7.72996
3.18256	-5.93023
0.606075	-9.32975
4.36124	-4.77425
10.8186	-2.16145
5.53064	-3.95424
2.74877	-6.45924
2.76026	-6.44448
1.18824	-8.67046
4.55783	-4.61676
1.55265	-8.15519
7.52664	-3.02611
3.73259	-5.34228
3.93685	-5.14629
3.34564	-5.74641
0.533293	-9.38876
1.84212	-7.72851
6.08894	-3.6462
2.08872	-7.36712
4.91318	-4.35362
1.60731	-8.07506
7.37673	-3.08133
2.43342	-6.87921
7.5658	-3.012
3.1716	-5.94288
2.71146	-6.50744
8.31874	-2.76298
2.418	-6.90044
3.57786	-5.49859
7.32953	-3.09911
3.42732	-5.6574
1.20298	-8.65059
1.07998	-8.81284
2.36575	-6.97286
12.0103	-1.95635
0.926347	-9.00189
9.62671	-2.41302
1.42654	-8.33805
1.00508	-8.90712
1.39286	-8.38625
4.40394	-4.73928
0.613145	-9.32368
3.5743	-5.50226
3.40624	-5.68018
2.33605	-7.01433
0.879371	-9.05609
1.42218	-8.34431
0.728045	-9.21711
4.41358	-4.73145
4.3263	-4.80318
1.74696	-7.86912
1.87532	-7.67953
0.769512	-9.17519
1.81825	-7.76377
1.22631	-8.61892
1.47665	-8.2658
0.602143	-9.3331
2.49176	-6.79941
4.89186	-4.36868
4.98197	-4.30567
2.33661	-7.01355
8.56866	-2.6888
7.53987	-3.02133
4.5304	-4.63821
0.912292	-9.0183
4.1251	-4.97561
1.59038	-8.09993
2.22741	-7.16774
4.67633	-4.52604
0.80633	-9.13653
4.47526	-4.68183
1.75716	-7.85405
0.854259	-9.08429
2.84691	-6.33448
2.6089	-6.64202
1.84687	-7.7215
4.0969	-5.00059
4.02037	-5.06941
3.97214	-5.11358
1.32117	-8.48767
4.77392	-4.4536
0.736196	-9.20901
1.76452	-7.84317
10.7925	-2.1664
1.07831	-8.81498
5.69895	-3.85654
1.43954	-8.31937
0.576972	-9.35412
2.2003	-7.20642
1.91475	-7.62144
3.83601	-5.2416
2.35699	-6.98508
2.20119	-7.20516
4.69883	-4.50916
0.828735	-9.11238
2.49079	-6.80074
1.02527	-8.88208
6.28774	-3.54688
2.34695	-6.99909
9.27441	-2.49858
0.782024	-9.1622
4.56698	-4.60965
0.461206	-9.44069
4.26846	-4.85173
4.92675	-4.34409
1.53313	-8.1837
1.58576	-8.1067
3.23243	-5.87315
5.77132	-3.81587
2.13002	-7.30738
2.8817	-6.29097
1.32382	-8.48396
1.65844	-7.99982
5.44242	-4.00725
6.03578	-3.67363
0.691402	-9.25267
8.13397	-2.82038
1.00537	-8.90677
5.73123	-3.83831
6.82601	-3.3015
0.53474	-9.38765
10.5461	-2.21436
1.67551	-7.97464
0.543827	-9.38062
4.61476	-4.57279
1.01823	-8.89084
2.275	-7.10021
3.72643	-5.34837
0.770664	-9.174
1.5437	-8.16827
3.8842	-5.1957
5.03769	-4.2675
3.6405	-5.43448
5.45062	-4.00227
6.13443	-3.62303
6.61918	-3.39196
4.02315	-5.06689
0.827945	-9.11323
8.82525	-2.61651
2.50201	-6.7855
0.892062	-9.04163
3.13841	-5.98141
4.82886	-4.41368
2.57884	-6.68205
3.31695	-5.77816
1.69003	-7.95322
13.8581	-1.70432
2.71046	-6.50872
3.63397	-5.44111
4.70246	-4.50644
8.73265	-2.64217
2.26857	-7.1093
0.733383	-9.21181
0.72634	-9.2188
4.37942	-4.75931
4.23458	-4.88054
1.49225	-8.24319
1.97489	-7.53311
2.78087	-6.41811
6.64972	-3.37831
6.30535	-3.53832
3.95473	-5.12967
2.28492	-7.08619
2.69201	-6.53272
6.38777	-3.49877
1.55705	-8.14875
1.76605	-7.8409
2.22811	-7.16674
1.62327	-8.0516
2.7361	-6.47556
2.06839	-7.39663
8.77466	-2.63047
1.74171	-7.87688
4.41203	-4.73271
1.16188	-8.70573
10.5607	-2.21145
3.21352	-5.89471
7.45439	-3.05249
4.09508	-5.0022
7.2712	-3.12135
5.54516	-3.94564
2.56507	-6.70047
1.30581	-8.50918
1.61003	-8.07108
2.98642	-6.16222
9.95103	-2.33912
1.07364	-8.82097
1.24892	-8.58799
4.3416	-4.79048
3.37157	-5.71793
0.47749	-9.42955
3.5919	-5.48412
7.06628	-3.20193
4.14483	-4.95825
7.85844	-2.91032
8.43156	-2.72902
4.9134	-4.35346
1.379	-8.40599
2.21022	-7.19225
1.59915	-8.08705
2.7575	-6.44802
1.42876	-8.33486
1.21743	-8.63101
1.6749	-7.97554
3.7847	-5.29118
2.09301	-7.36089
3.55669	-5.52051
1.03545	-8.86935
13.3042	-1.77292
0.714007	-9.2309
1.60316	-8.08116
0.987286	-8.92895
3.66361	-5.41111
13.1364	-1.79478
6.73083	-3.34256
3.69304	-5.38158
14.6775	-1.61194
3.92379	-5.15847
3.10093	-6.02533
3.6077	-5.46791
1.2222	-8.62452
8.0732	-2.83976
2.04151	-7.43574
4.36043	-4.77492
3.56025	-5.51682
5.85561	-3.76946
0.265143	-9.54646
1.93796	-7.58731
1.93657	-7.58936
2.86701	-6.30929
3.02355	-6.11739
3.58034	-5.49603
3.2468	-5.85685
3.6583	-5.41647
0.831899	-9.10893
4.65563	-4.54167
3.37431	-5.71494
5.63042	-3.89579
2.67734	-6.55186
1.47694	-8.26538
3.51578	-5.56327
1.07295	-8.82185
1.6646	-7.99072
1.91291	-7.62415
8.9694	-2.57751
1.70104	-7.93696
3.41013	-5.67597
2.37441	-6.96081
2.36791	-6.96986
0.840406	-9.09961
3.2989	-5.79827
2.29408	-7.07328
3.15275	-5.96472
1.03965	-8.86407
0.524028	-9.39581
1.6155	-8.06303
1.16444	-8.70232
0.714115	-9.2308
0.679652	-9.26377
5.06042	-4.25209
4.66812	-4.53223
1.88249	-7.66895
2.66823	-6.56378
2.28205	-7.09026
2.48735	-6.80543
2.82278	-6.36489
4.96527	-4.31723
7.37156	-3.08327
10.6071	-2.20229
3.56853	-5.50823
5.24545	-4.13028
7.55726	-3.01506
1.61806	-8.05927
1.15885	-8.70977
2.60908	-6.64178
5.00463	-4.29007
1.92262	-7.60986
4.41047	-4.73397
3.36635	-5.72365
2.8396	-6.34368
2.02533	-7.45933
6.65407	-3.37638
1.52255	-8.19912
7.77988	-2.93697
2.35096	-6.99349
3.84898	-5.22919
4.04333	-5.04861
2.80353	-6.38927
6.2971	-3.54233
1.66451	-7.99087
5.71829	-3.8456
4.78401	-4.44622
2.6551	-6.58101
6.21992	-3.5802
0.890405	-9.04353
1.12428	-8.75539
4.14723	-4.95615
3.50845	-5.57098
0.669202	-9.27351
2.97232	-6.17935
1.16885	-8.69644
3.50221	-5.57755
1.83635	-7.73704
2.798	-6.3963
6.12412	-3.62826
0.55002	-9.37577
0.962669	-8.95876
2.14941	-7.27942
10.8014	-2.16471
5.39223	-4.03797
1.21387	-8.63584
5.5862	-3.92151
1.38314	-8.4001
13.3999	-1.76067
3.8331	-5.2444
1.93051	-7.59825
1.94012	-7.58413
0.805676	-9.13723
0.455734	-9.44436
8.05884	-2.84437
8.27643	-2.77592
4.38555	-4.75429
2.50515	-6.78123
2.8335	-6.35136
2.39135	-6.9373
1.80528	-7.78293
1.87469	-7.68046
9.90269	-2.34986
1.82452	-7.75451
0.845899	-9.09355
1.94314	-7.57969
3.51617	-5.56286
3.82749	-5.24979
2.88514	-6.28669
0.673676	-9.26935
4.55064	-4.62237
2.56763	-6.69704
2.73132	-6.48172
3.14064	-5.97881
0.58482	-9.34764
12.3811	-1.9001
7.20792	-3.14582
10.4955	-2.22445
4.1522	-4.9518
4.28341	-4.8391
1.16324	-8.70393
2.83782	-6.34592
2.14188	-7.29027
8.93082	-2.58784
3.58475	-5.49149
1.68422	-7.96178
1.28091	-8.54384
0.156991	-9.58113
2.36603	-6.97247
4.65181	-4.54456
3.63854	-5.43646
6.82236	-3.30306
2.42765	-6.88715
2.83598	-6.34823
2.74207	-6.46787
1.91515	-7.62086
1.70411	-7.93242
1.51834	-8.20526
3.02834	-6.11163
4.45398	-4.69885
12.6357	-1.86326
3.27213	-5.82826
6.36578	-3.50924
2.93452	-6.2256
2.49779	-6.79122
4.01944	-5.07026
1.68531	-7.96018
1.40815	-8.36441
3.69402	-5.3806
0.529924	-9.39134
2.17638	-7.24067
0.925236	-9.0032
3.40962	-5.67651
5.78137	-3.81028
3.15506	-5.96204
2.56804	-6.69649
0.495243	-9.417
6.34902	-3.51726
3.27941	-5.82008
4.56676	-4.60982
1.21581	-8.6332
3.15359	-5.96374
0.763394	-9.18148
4.58796	-4.59341
11.5262	-2.0349
2.40394	-6.91986
7.14319	-3.17123
2.96612	-6.18691
7.64965	-2.98218
7.99749	-2.86426
7.40317	-3.07145
2.83877	-6.34471
2.00439	-7.48992
4.13178	-4.96973
6.23526	-3.57261
11.6688	-2.01113
3.12294	-5.99949
1.60563	-8.07754
0.886572	-9.04791
2.22921	-7.16518
2.57228	-6.69082
3.61252	-5.46298
6.34673	-3.51836
6.33996	-3.52161
5.82657	-3.78533
3.267	-5.83403
1.93381	-7.59341
7.65481	-2.98036
3.24437	-5.8596
3.38417	-5.70417
10.0756	-2.31188
0.385585	-9.48781
3.49808	-5.58192
7.13108	-3.17603
7.41361	-3.06757
7.66212	-2.9778
5.90021	-3.74532
0.644925	-9.29567
3.61836	-5.45701
1.91087	-7.62716
1.74142	-7.87731
9.03398	-2.56041
2.76386	-6.43987
1.28968	-8.53165
8.65197	-2.66491
0.638303	-9.30161
1.04839	-8.85306
2.40518	-6.91816
2.59683	-6.65806
1.01149	-8.8992
2.29917	-7.06611
5.64047	-3.88999
12.7661	-1.84494
1.2864	-8.53621
1.08435	-8.80722
0.707783	-9.23695
1.93722	-7.5884
1.71083	-7.92251
2.32691	-7.02713
11.868	-1.97881
3.99953	-5.08842
4.74257	-4.47665
3.63537	-5.43969
6.92308	-3.26059
2.84674	-6.3347
12.4766	-1.88611
2.72789	-6.48615
0.701383	-9.24313
6.51889	-3.4375
2.1195	-7.32256
2.2547	-7.12895
8.80734	-2.62144
2.29138	-7.07709
6.44624	-3.4712
5.59666	-3.91539
13.56	-1.74058
7.03034	-3.21646
3.09769	-6.02914
1.38192	-8.40184
1.64377	-8.02142
6.44637	-3.47114
6.00866	-3.68777
6.31051	-3.53582
3.3433	-5.74899
2.91266	-6.25254
4.32143	-4.80724
1.94534	-7.57646
3.67607	-5.39858
2.38357	-6.94808
8.91046	-2.59333
1.80421	-7.7845
2.46001	-6.84273
4.42771	-4.72
4.55533	-4.61871
3.22064	-5.88657
5.20368	-4.15724
4.81185	-4.42597
6.7265	-3.34445
1.77002	-7.83504
11.2896	-2.07558
2.27696	-7.09743
5.23894	-4.13446
2.1326	-7.30364
7.12294	-3.17926
1.56391	-8.13872
0.806793	-9.13604
0.686141	-9.25766
1.18782	-8.67104
3.68512	-5.38951
4.19442	-4.91506
3.04079	-6.09672
3.56815	-5.50863
2.68464	-6.54234
2.51743	-6.7646
2.45524	-6.84926
3.61855	-5.45681
4.15432	-4.94994
1.54213	-8.17056
0.496206	-9.41631
0.760919	-9.18402
2.04908	-7.4247
3.06418	-6.06881
4.95143	-4.32684
1.77445	-7.82849
4.23046	-4.88407
8.09284	-2.83347
0.474486	-9.43163
2.12804	-7.31022
4.19263	-4.91662
1.74159	-7.87706
1.036	-8.86866
5.28482	-4.10515
8.61577	-2.67524
3.31172	-5.78397
4.45228	-4.70021
0.314571	-9.52489
1.69806	-7.94136
3.83494	-5.24263
1.24802	-8.58922
1.75354	-7.8594
2.92183	-6.24123
10.6058	-2.20256
3.97311	-5.11268
6.16441	-3.6079
1.93522	-7.59133
2.57632	-6.68541
3.81056	-5.2661
1.66525	-7.98978
4.93482	-4.33844
6.01977	-3.68197
4.89808	-4.36427
3.51458	-5.56452
4.3051	-4.82088
0.683565	-9.26009
0.855619	-9.08278
0.978495	-8.93965
1.26041	-8.57218
4.3516	-4.7822
4.27361	-4.84737
3.56367	-5.51328
1.47103	-8.27393
2.24013	-7.14964
1.20248	-8.65126
5.57348	-3.92896
3.36871	-5.72107
10.213	-2.28255
14.6501	-1.61487
1.25174	-8.58411
1.06366	-8.8337
4.30017	-4.82501
0.712123	-9.23274
5.31208	-4.08792
2.76815	-6.43437
5.16537	-4.18223
3.47345	-5.60802
2.02796	-7.45549
0.990245	-8.92533
3.55675	-5.52045
1.08482	-8.80662
9.18097	-2.52226
9.47594	-2.44894
10.3234	-2.2595
4.13066	-4.9707
1.73773	-7.88276
1.85996	-7.70218
4.28963	-4.83387
0.612855	-9.32393
3.48544	-5.59529
1.97748	-7.52931
5.51578	-3.96308
0.4858	-9.42373
4.46228	-4.6922
8.92272	-2.59002
1.5144	-8.21099
1.48873	-8.24828
1.73366	-7.88877
1.45805	-8.29269
2.00983	-7.48196
5.44556	-4.00533
3.84071	-5.2371
0.650075	-9.29103
3.17332	-5.94089
4.46059	-4.69355
0.540693	-9.38306
3.002	-6.14335
2.48755	-6.80515
0.464985	-9.43814
1.87565	-7.67905
3.12823	-5.99329
4.13291	-4.96873
5.42166	-4.01991
9.24302	-2.50649
2.09375	-7.35982
4.63546	-4.55698
3.76328	-5.31209
1.97299	-7.5359
12.4517	-1.88974
3.27989	-5.81954
1.25887	-8.5743
12.1634	-1.93273
0.535514	-9.38706
0.828531	-9.1126
1.73108	-7.89258
2.56316	-6.70302
2.00703	-7.48606
7.95556	-2.878
3.42414	-5.66083
1.81553	-7.76779
4.79427	-4.43874
2.12796	-7.31035
8.64474	-2.66697
2.13619	-7.29847
8.77739	-2.62971
1.98693	-7.51546
6.82191	-3.30325
2.96506	-6.18821
4.57867	-4.60059
2.49787	-6.79112
4.07935	-5.01623
3.69451	-5.38012
0.650014	-9.29108
5.84297	-3.77636
1.30382	-8.51196
2.45212	-6.85354
5.44709	-4.00441
1.74352	-7.8742
7.15336	-3.16721
3.46153	-5.62072
12.8803	-1.82918
4.51774	-4.64816
3.67757	-5.39707
8.96724	-2.57809
2.9609	-6.19328
3.32313	-5.7713
0.823872	-9.11766
3.15634	-5.96055
2.12705	-7.31166
4.25393	-4.86405
0.470976	-9.43405
5.13907	-4.19955
6.37227	-3.50614
0.823985	-9.11754
9.76753	-2.38039
0.772184	-9.17243
3.0917	-6.03622
3.62851	-5.44666
9.64041	-2.40981
3.19564	-5.91518
3.19627	-5.91447
6.76892	-3.32602
1.95869	-7.55686
0.787201	-9.15678
4.08086	-5.01489
5.3426	-4.06877
1.70579	-7.92994
1.53996	-8.17374
1.11986	-8.76118
6.81856	-3.30468
0.258924	-9.54892
2.94728	-6.20994
1.7737	-7.82959
0.815284	-9.12693
1.21054	-8.64036
4.32248	-4.80636
0.758639	-9.18635
3.52047	-5.55834
0.526789	-9.39372
4.463	-4.69162
0.769593	-9.17511
4.09995	-4.99788
4.16348	-4.94194
4.82148	-4.41901
9.76047	-2.382
8.43541	-2.72787
2.23961	-7.15038
3.67756	-5.39709
0.611062	-9.32547
5.17056	-4.17884
6.71529	-3.34936
0.925011	-9.00346
3.68136	-5.39327
2.58629	-6.6721
1.28017	-8.54486
1.74239	-7.87587
6.86584	-3.2846
3.18373	-5.92888
1.92117	-7.61199
1.97724	-7.52967
7.55593	-3.01554
1.72827	-7.89674
2.21254	-7.18893
9.61512	-2.41575
4.35269	-4.78131
4.51512	-4.65023
1.98885	-7.51266
2.14729	-7.28248
3.77054	-5.30499
1.36392	-8.42739
1.01676	-8.89267
1.42894	-8.33461
2.35047	-6.99416
0.777002	-9.16743
6.21925	-3.58053
1.81996	-7.76125
1.37042	-8.41818
3.57649	-5.5
2.37062	-6.96608
1.38067	-8.40361
0.759224	-9.18575
0.827951	-9.11323
0.287077	-9.53733
2.88329	-6.28899
4.58541	-4.59538
6.82114	-3.30358
3.64146	-5.4335
2.61784	-6.63017
0.371973	-9.49547
1.51107	-8.21584
11.659	-2.01274
4.04496	-5.04713
1.88047	-7.67194
6.33649	-3.52328
1.43276	-8.32911
2.49963	-6.78873
1.21576	-8.63327
3.88392	-5.19597
0.212064	-9.56565
4.22867	-4.8856
1.42144	-8.34537
1.37061	-8.41791
4.7584	-4.46498
2.82182	-6.3661
10.6531	-2.19328
0.827236	-9.11401
3.00396	-6.14098
3.26202	-5.83965
8.1367	-2.81952
1.09579	-8.79248
1.61098	-8.06968
8.91244	-2.59279
0.698529	-9.24587
2.09821	-7.35336
2.31921	-7.03793
9.76477	-2.38102
3.13008	-5.99113
1.44377	-8.31328
2.17566	-7.24171
1.86635	-7.69275
0.635738	-9.30389
1.79507	-7.79801
1.57027	-8.12941
2.41527	-6.90422
1.18984	-8.66832
11.1072	-2.10802
9.18715	-2.52068
3.14878	-5.96933
7.20083	-3.14859
2.57626	-6.68549
2.6442	-6.59535
6.39238	-3.49658
1.78037	-7.81973
9.28245	-2.49656
6.68992	-3.36051
3.00616	-6.13833
0.940924	-8.98471
2.93704	-6.2225
3.15482	-5.96232
3.37866	-5.71018
3.16505	-5.95045
1.23067	-8.61297
4.20611	-4.90498
2.73193	-6.48094
1.41829	-8.34989
4.19712	-4.91273
1.6587	-7.99943
1.19327	-8.6637
3.7399	-5.33507
2.7658	-6.43738
4.48549	-4.67368
2.64333	-6.5965
0.897559	-9.03533
5.12025	-4.21202
1.57856	-8.11726
7.20822	-3.14571
2.09481	-7.35829
4.6561	-4.54131
1.20868	-8.64288
1.86526	-7.69436
2.66024	-6.57426
3.14201	-5.97721
0.611795	-9.32484
2.353	-6.99064
4.02166	-5.06824
3.6682	-5.40649
0.461449	-9.44053
0.897701	-9.03516
10.7542	-2.17372
0.837818	-9.10245
1.89444	-7.65134
2.04344	-7.43292
0.928391	-8.99949
1.27951	-8.54577
1.20268	-8.651
1.76445	-7.84328
1.39414	-8.38442
4.34173	-4.79037
5.40388	-4.0308
5.70191	-3.85487
6.53873	-3.4284
0.575108	-9.35564
1.12949	-8.74855
9.45177	-2.45479
5.24624	-4.12977
1.56397	-8.13863
1.33987	-8.46138
2.50211	-6.78537
11.677	-2.00978
2.19972	-7.20725
0.942382	-8.98298
4.411	-4.73354
0.853825	-9.08477
2.02607	-7.45825
4.41834	-4.72759
1.22974	-8.61425
1.57176	-8.12723
2.19003	-7.22111
5.42055	-4.02058
4.20601	-4.90506
7.53759	-3.02215
2.77968	-6.41963
12.8041	-1.83966
3.24934	-5.85397
1.64455	-8.02027
1.50899	-8.21886
3.26445	-5.8369
1.65009	-8.01212
4.86769	-4.38584
2.15084	-7.27737
4.90517	-4.35927
1.36235	-8.42962
1.14335	-8.73031
2.98069	-6.16918
7.33195	-3.09819
3.08184	-6.04787
9.63592	-2.41086
0.79289	-9.1508
3.51704	-5.56194
3.70097	-5.37366
9.97268	-2.33434
2.30112	-7.06336
0.686788	-9.25705
4.51516	-4.6502
1.94846	-7.57188
2.6594	-6.57537
5.4934	-3.97646
2.02026	-7.46673
4.72704	-4.48815
0.801001	-9.14221
6.40474	-3.49072
0.837901	-9.10236
2.72644	-6.48804
4.16361	-4.94183
4.11377	-4.98562
4.14431	-4.95871
5.28993	-4.10191
2.16735	-7.25363
2.74944	-6.45838
1.00138	-8.91167
1.62512	-8.04889
