0.153098	2.33927
2.7801	1.11575
0.257433	3.10529
0.511127	2.01937
0.511921	1.35821
0.40511	1.37551
0.575795	1.8375
0.70931	2.52925
1.66144	1.08083
1.89447	0.899992
0.368867	2.47595
0.31636	1.31667
0.396194	0.690916
2.40054	1.43064
0.716994	1.67881
0.321236	2.68874
1.09132	1.0102
0.209736	0.670398
0.151603	2.46248
0.255238	1.21292
0.470703	1.65162
1.17039	1.812
0.492668	2.1627
1.39585	2.67035
0.769754	2.33065
1.8218	2.27034
0.362505	2.12864
0.259044	1.72292
0.234146	1.71654
0.500385	2.81261
0.715609	0.870042
0.675409	2.28833
0.216578	1.21747
0.29387	1.19255
1.49793	1.84355
0.455015	3.0246
2.41517	1.48087
0.534903	1.924
1.47337	1.67778
4.89023	0.703576
0.451036	0.913628
0.387198	2.36102
3.52633	2.06565
1.28205	3.48387
2.44117	1.54028
3.23052	2.72388
0.646266	1.25289
0.44746	1.98331
1.78909	0.892814
0.251856	1.97481
0.574635	1.43656
1.87424	0.444161
0.78101	2.18383
1.47181	2.15666
1.29258	1.44882
3.14868	0.849715
1.17385	3.08675
0.402101	2.01531
1.19161	3.18282
1.43354	1.69106
0.212398	2.15281
0.550371	2.49505
1.21851	1.70978
1.19823	1.58394
1.29382	2.11077
0.38761	1.96524
1.46242	1.7251
1.32711	1.90966
0.227682	1.05759
0.815416	2.77025
0.556748	1.88903
2.25352	1.39818
0.271218	2.29815
1.31136	1.80715
0.273193	1.23408
1.98388	1.79591
0.948999	1.31963
1.88069	1.25032
0.931807	1.77922
0.507787	2.68441
2.69488	1.55222
1.80468	1.72218
0.341032	1.08699
1.75212	1.54273
0.177447	1.29869
0.280992	1.70345
1.88998	1.61448
3.30515	1.50044
0.606553	1.97524
0.1121	2.62462
5.17479	2.11659
2.39677	2.32067
0.984965	1.03676
2.02122	1.70824
0.311071	4.08084
0.472241	0.583811
0.812701	1.58809
0.940206	2.28222
1.07944	2.04165
1.61664	0.824055
0.308035	2.60228
1.70372	1.39801
0.613364	1.38007
0.285205	1.71442
1.88034	3.59872
0.675101	1.03109
0.559488	1.15966
1.41764	1.92849
0.848785	3.29562
1.0557	2.01171
0.489255	2.01954
5.24778	2.18813
0.315976	1.31678
0.80811	1.95851
4.52702	0.911444
1.78243	2.49872
0.969281	1.94486
1.16965	0.730771
1.32876	0.382063
0.65564	3.80614
0.719837	2.50794
0.458655	1.82603
1.2996	3.11798
0.702789	3.22621
1.11761	1.51803
0.733974	0.922835
1.66045	0.55584
0.573302	1.5927
1.14964	1.62809
2.36139	1.08451
0.450154	1.19197
2.10979	2.51653
0.178392	1.9184
0.472613	1.38142
0.555226	0.452142
0.827192	1.89868
0.634433	0.754929
0.226169	3.32356
0.262086	1.46569
1.98891	1.26116
0.423874	0.433066
1.96015	2.01307
2.79603	2.39294
2.1523	2.57721
2.93766	2.27664
3.66226	1.79045
0.350946	1.04614
0.424318	2.12961
1.57353	3.08752
2.22498	1.13401
0.869554	1.44879
0.139317	0.726876
1.10839	2.57066
0.508759	2.61452
0.870144	0.514648
1.77979	2.30722
1.17715	2.41972
0.975963	1.15247
0.158621	3.24345
2.26418	2.25387
0.156297	0.784956
0.166256	2.01176
1.04124	1.37786
0.304826	2.50409
0.630935	1.92609
2.21305	2.1279
1.73824	2.57671
0.338427	2.73439
0.593165	0.835297
2.01192	2.12513
0.476413	2.14142
0.429897	1.3023
2.3553	2.96241
0.75759	1.71884
1.18677	2.51735
0.723529	2.21844
0.379403	2.98458
0.359606	3.51601
1.41048	1.64957
0.719037	3.13688
3.40165	1.98935
1.59134	2.31433
1.00562	0.931585
3.37617	2.52336
2.32306	2.54608
0.241112	1.80739
0.701991	1.45994
0.615064	3.36696
0.226853	1.74264
0.672967	1.86318
0.680877	2.65844
1.18221	2.89942
2.22091	2.56136
1.84376	2.451
1.87326	2.89436
0.598101	2.44847
1.94273	1.94576
1.99704	0.779069
6.46552	0.579899
0.266162	3.43621
0.319767	1.29972
1.20375	2.21055
3.97071	2.05376
0.843167	4.66478
0.496545	2.00093
0.123254	2.18922
1.23419	1.01789
0.0594211	2.98467
1.20026	2.18228
0.525078	2.36128
0.778032	2.2888
1.37746	2.70339
2.59142	1.6364
0.770989	3.79531
0.786526	2.09376
2.03223	1.26486
2.55298	2.7575
3.1259	1.90861
1.26369	1.58732
0.78993	1.72637
0.426052	1.86367
2.12458	2.54119
1.05108	0.766949
1.91937	3.01667
0.0942739	1.92514
0.261232	2.9526
1.3217	2.75366
3.44309	1.56708
0.713585	2.04477
3.69932	2.41232
1.12996	0.917903
0.237451	2.56715
2.13234	1.07171
0.899141	1.86915
2.09593	1.90341
1.82979	2.03802
0.617518	1.59235
0.678601	1.37959
0.525651	1.53653
0.37539	1.31299
1.99703	2.51733
2.29039	2.0631
1.87648	1.9846
0.416008	1.38567
0.288652	1.83007
0.0726074	3.0949
1.10623	1.36676
0.795597	2.71541
0.78233	1.37418
0.393487	2.83301
0.73659	1.9257
0.357371	2.69847
0.559015	2.48929
0.387519	2.1313
2.02129	2.10057
0.330479	1.78695
1.72093	1.19168
2.24163	1.28256
0.289132	3.03878
1.82844	1.63233
3.4934	1.89208
2.36619	1.8461
1.00508	2.40528
0.604736	0.893825
0.701859	2.18472
1.08283	2.09654
1.54017	1.29302
0.667674	0.855336
2.41744	0.60609
1.84485	0.514454
0.633277	2.61284
3.16121	2.24826
0.730413	0.771234
0.436581	1.13584
2.03769	1.03685
2.97759	1.91533
1.97645	1.33988
0.325723	1.27561
1.13945	1.39727
0.124318	3.43754
0.430122	2.08628
0.237795	2.32024
0.197644	1.96558
1.68269	2.70373
0.369977	2.03118
0.466223	3.18691
1.87871	2.602
0.373364	2.22354
0.772126	2.71162
1.78518	0.814708
0.52991	2.74071
1.39277	3.53075
0.488818	1.82848
3.27257	2.14639
0.322815	1.66829
0.641906	2.32331
0.367321	1.52007
0.607933	3.65149
0.435614	3.69011
0.946941	0.603068
1.05286	1.30733
0.68906	1.83187
0.201002	2.04365
0.266054	2.64667
1.39995	2.16165
0.387359	4.2909
0.82811	1.13288
0.722515	1.7846
0.453264	0.758581
3.41257	3.02866
1.31938	2.35019
2.23314	2.02733
0.515463	2.52075
0.23198	2.65397
0.12679	2.7646
0.226061	0.818198
1.55036	2.31998
0.696864	2.11326
1.58641	1.05988
1.3784	1.47995
0.830645	2.44748
5.48485	2.30657
0.471488	2.72744
2.09283	2.07679
1.8643	2.93215
0.757757	2.4674
2.30189	0.934219
2.66908	2.14662
3.13141	2.20816
0.122045	3.14486
2.66967	1.66206
3.21414	3.19483
0.122699	2.04898
0.963921	3.22411
0.326468	3.07628
0.34668	1.19421
2.27149	2.09366
0.28589	0.40233
0.288715	3.27891
0.369971	2.51612
2.45313	1.23162
0.331338	0.871604
0.556832	1.9568
0.736327	0.977449
0.806991	1.3526
0.619329	2.31314
2.05889	1.5673
0.387716	2.47714
0.259744	2.97194
0.421474	1.79
1.69537	2.07724
0.409711	2.78057
0.46169	4.29061
1.27749	2.25462
0.592563	1.50598
0.963301	2.05105
2.29186	2.19801
0.366536	2.54757
1.37717	1.60621
0.310614	1.5417
0.161027	2.72968
0.46441	3.05364
1.5303	1.32963
0.214324	0.760181
0.362799	2.09198
2.7358	1.96347
0.518921	2.39893
0.553715	1.49482
0.716013	3.95794
0.806966	1.64029
0.764056	2.41394
1.97339	1.92708
1.01682	1.67184
2.24635	2.5723
0.353437	3.31619
0.576611	2.04577
0.702986	1.40903
2.54162	2.20027
0.525959	2.95212
1.40431	0.766572
0.767088	2.47847
0.531983	1.02509
0.59584	2.50941
0.487902	1.46276
0.821249	1.67165
1.55819	1.41569
0.378396	2.40825
3.51832	1.42771
0.776657	1.42889
0.679892	1.4428
0.839781	1.27811
0.535611	2.03103
1.25023	2.60158
0.189865	1.03949
0.158225	2.78656
0.323933	2.96865
0.521192	2.45815
1.66063	1.25937
1.64968	2.50491
0.553659	3.58008
1.48237	3.58491
1.00435	2.74806
2.49339	1.83725
2.13044	1.23944
2.31719	1.79421
2.63127	1.39044
0.633565	1.43178
1.07704	0.787925
0.422933	2.49545
0.401574	1.99368
0.0863051	2.64032
2.43967	2.28131
0.452341	2.01601
0.648189	2.33602
0.63241	1.75841
0.381429	1.04169
0.410008	0.810493
1.57598	0.336317
1.36997	1.9408
1.45751	2.12763
0.708561	1.6901
0.646746	1.31211
2.40532	3.3757
0.750283	2.15649
0.320473	3.1484
0.593182	2.49647
0.500755	2.88228
0.433377	1.64366
0.451855	3.00236
1.82341	1.34249
0.581272	1.93725
2.41792	1.26141
1.56138	1.28348
1.36382	2.70121
0.401115	1.7976
0.469325	1.65446
0.14591	1.84387
0.497463	3.01203
0.322468	3.20804
1.95325	2.97865
0.14824	3.56022
2.78965	3.29933
0.599663	1.59609
0.565795	1.53894
0.263301	3.78403
0.304802	1.35707
0.24661	2.73745
0.908627	2.48912
0.457635	2.34173
0.236624	2.9721
0.812932	1.63726
0.348942	1.16159
0.186617	3.33622
0.375945	1.10172
1.5438	2.965
0.388071	2.86628
1.5382	2.0855
1.71464	1.20569
4.93067	2.01756
0.569145	1.7807
1.7451	2.47641
0.251077	1.61154
0.442301	1.32461
0.531041	2.88517
0.635479	2.411
0.576077	1.27946
2.34508	1.40898
0.406851	2.91081
1.38161	1.9094
0.411746	2.10634
4.15985	1.90928
1.74202	1.84436
0.786728	1.06699
0.186334	1.72576
0.366189	2.18231
1.96851	1.69432
2.81972	2.7126
1.67521	1.48701
1.41164	0.519262
1.13153	0.93827
0.431124	3.19696
6.08242	1.12106
0.188971	2.63298
0.508121	1.08732
2.34809	1.41068
1.85777	0.745482
0.686617	1.00554
0.378461	2.16157
1.69236	1.65412
1.59221	2.954
0.261001	2.24983
0.924537	1.12062
3.61193	1.16109
0.481295	2.10664
1.49699	0.448909
0.0988878	2.65794
3.4229	2.83068
0.317989	2.54303
2.40083	1.34023
1.3274	3.22976
1.41897	1.84523
0.820266	2.60177
0.930038	2.69932
0.530806	0.85177
1.5321	0.872318
0.352497	2.01636
0.644303	2.22273
0.883401	3.32193
0.236642	1.80848
2.15503	1.56167
0.689274	1.56513
0.0504634	3.61512
0.811894	1.52853
1.36986	1.9803
0.276602	2.23816
1.1213	1.33669
1.37697	3.35981
1.17073	2.51744
0.835231	2.41253
1.55507	1.17654
0.56618	1.88085
1.96844	2.45269
0.929215	0.87153
0.324877	1.42214
0.565537	0.580815
2.76405	3.00418
0.707615	2.12258
1.5753	2.20946
0.529317	1.51994
0.434942	1.55816
0.374573	1.38791
0.409157	5.43609
0.913828	0.342205
1.94229	2.08697
0.186677	3.76436
2.53994	1.64446
0.229453	2.04264
0.260725	1.39918
0.184056	1.86758
1.04257	0.812046
2.2904	2.3629
2.85456	1.51103
4.25701	1.83318
0.498961	2.76223
3.95913	2.24104
0.32245	3.12506
1.55809	2.66048
1.59355	1.32543
0.512236	1.22617
0.814055	2.13234
0.323751	2.42163
1.65144	2.49535
2.2306	1.98997
0.17428	1.84301
0.905545	2.04361
0.859807	2.74721
2.57402	1.64457
1.95626	2.43486
0.267825	2.45182
0.887503	1.07464
1.15669	1.34367
0.379333	2.41882
0.533613	1.80606
2.50758	2.17717
1.74932	1.5687
0.532243	2.33123
0.871424	2.67433
0.314649	1.60403
0.558591	1.61364
0.521013	1.50484
0.475534	2.33059
1.56306	1.62745
0.97482	2.64948
0.439512	0.694629
1.3369	1.49851
0.633319	2.48168
1.92021	2.05247
0.305567	1.4031
0.248594	2.02222
1.67408	2.12534
0.289463	1.84143
0.247586	2.55576
1.19299	1.43372
0.223751	1.29128
0.656321	1.72899
1.27571	1.17794
0.756138	0.95028
1.44197	2.52498
2.88139	0.863505
0.490417	2.69961
0.97529	1.76684
1.72522	1.72187
8.38825	1.67772
2.56853	2.83096
1.31905	1.38421
0.639333	1.73444
0.709548	3.27724
1.53373	0.955395
0.499692	2.26219
0.832815	1.38774
4.24733	1.35371
1.91529	1.76269
1.69976	0.960417
2.42864	1.61895
1.68587	1.81625
1.73638	1.81556
0.666235	0.934445
1.55685	0.985834
0.451475	2.36685
0.579006	2.04252
0.363049	1.65531
2.49372	2.39232
0.437338	1.69356
1.79075	1.85655
0.36692	2.21255
2.08211	3.2329
3.22723	2.33691
0.511512	2.10638
1.35923	2.36433
0.619641	1.57467
1.93953	2.74848
0.0646421	1.66572
0.259721	3.06954
0.534778	0.798268
4.45907	2.22566
0.792038	2.84934
0.233355	1.36857
0.288868	1.91307
0.478012	0.861145
0.471711	3.15945
0.359896	2.05165
0.384076	2.82622
0.625068	3.0259
0.172281	3.46042
0.353779	2.38864
0.143858	2.49693
4.35877	1.28773
0.665093	1.59283
2.74463	2.26685
0.0995065	1.68473
0.408848	3.79384
0.400227	0.423759
0.776396	2.99012
1.84639	1.64499
0.74866	2.11383
2.47815	1.79277
0.74451	2.23729
0.319344	1.2665
0.52431	2.47539
1.13098	1.88059
2.29893	1.76516
0.411041	1.57665
1.18861	2.65903
1.47955	1.69923
0.828477	1.18194
1.31722	1.66841
0.673915	1.58422
1.9992	1.40825
1.36502	2.20741
0.32198	1.8211
0.992039	3.04257
1.28644	2.00242
0.643097	1.94521
1.99862	2.72194
1.66204	2.18658
0.735375	2.46136
1.76181	3.47264
0.490908	0.784649
0.525816	1.60762
0.730353	2.22078
0.479728	1.41661
0.275273	2.87045
1.29249	3.7021
0.700351	1.48252
3.42032	2.30025
0.204202	1.34772
5.52328	1.91805
1.76569	2.8636
0.310014	2.99451
2.28617	1.25716
7.45599	1.49076
0.678488	2.29023
0.29501	1.35497
2.48748	2.89143
0.531016	0.508888
0.17988	1.70939
0.942365	2.96716
1.14936	1.9699
0.714184	1.95195
0.409215	1.99347
0.480516	2.05062
1.61271	2.3892
1.54978	2.08022
1.12895	1.14727
0.467942	1.05894
0.187011	3.54546
0.377754	0.793406
0.141946	2.62612
2.16131	1.10104
0.270093	2.2748
1.62491	2.29753
0.333952	0.960059
0.199333	2.22363
0.608685	2.53689
1.74652	1.61811
0.161001	0.93813
2.43622	2.80229
2.37925	1.43327
0.339028	2.3207
0.362613	0.886708
0.645027	3.75315
0.269777	4.21406
2.10368	1.90635
0.944196	1.7731
0.245944	1.89856
0.518418	2.5277
4.19141	2.17223
4.23119	2.5826
2.35485	2.65877
0.37004	1.18961
0.959217	2.20699
0.132998	1.91484
3.73591	2.60325
0.324456	1.80719
1.1535	2.74301
0.434214	2.29115
0.193482	2.07389
1.79706	0.839789
1.01862	2.089
0.514005	2.93007
0.46169	1.52553
2.59122	1.42559
0.609018	2.66346
0.340833	2.19659
1.26385	0.564919
0.140573	2.95689
6.08128	0.660208
1.615	0.919166
0.197844	1.27928
0.220984	0.999475
0.971618	1.69747
1.35445	2.48566
0.631193	2.66497
0.393131	2.29619
1.34799	2.42246
0.379079	0.733258
0.941656	3.02105
0.1094	1.71808
0.721855	2.19643
0.405607	1.29418
1.93621	1.79208
0.211271	3.21486
0.238779	3.3254
1.01653	3.93253
0.513205	2.50379
0.655872	2.00743
0.810552	1.20164
0.15044	2.85339
3.55047	1.42767
1.73527	1.6825
0.410857	1.53853
1.69123	1.44664
0.489462	1.50789
1.74983	1.6365
1.33465	1.34393
0.710422	2.28925
0.361273	1.44788
0.260773	3.07616
1.91406	2.41677
1.7872	1.1089
0.290668	1.85075
0.250891	3.96382
4.26811	2.22793
0.466786	2.54876
0.269715	2.89784
2.96118	1.76891
0.914124	0.790621
1.03612	2.43508
0.505277	1.20323
1.25444	1.19186
0.32656	3.18145
0.863802	1.83108
0.414201	2.75816
3.0258	2.44982
2.77396	0.563949
0.192202	2.46669
0.641895	1.50378
1.98378	3.31598
0.319495	2.01904
0.434756	1.88435
0.611631	2.79374
2.08116	0.682887
0.518954	2.2272
4.3499	2.48126
0.612686	2.17184
0.321953	1.66404
0.331418	1.59998
0.932811	1.41475
2.09209	3.14615
0.798324	1.51945
0.801636	0.825246
1.03125	1.47702
1.40961	1.93258
0.883764	1.94018
0.576452	0.617169
3.16268	1.5975
0.282702	0.779348
2.32216	2.09993
0.323366	1.72193
0.351367	2.89479
0.30464	1.42036
1.11513	1.64114
0.325436	3.63484
0.230152	1.04011
1.41388	0.743688
0.671955	1.91076
0.666467	2.43561
2.63904	1.7239
0.413398	1.10345
1.73722	1.29118
1.63919	1.63739
1.76662	1.39939
0.941876	1.22691
0.57259	1.5459
2.26503	2.91328
1.09363	2.25427
0.267633	2.72297
0.308264	4.30676
0.443888	1.48259
0.510416	1.59131
0.706891	0.19385
0.29316	1.36439
0.463953	0.99912
1.67154	1.35146
1.47362	1.74885
3.56907	1.17362
0.518684	1.89791
0.338378	2.38471
0.713312	1.39928
0.823779	0.869657
0.860762	1.71721
0.395641	1.35557
0.8806	0.72104
0.441042	1.52586
1.55837	2.11842
0.27032	3.45753
0.873974	1.69239
1.31643	2.28007
0.683431	0.250035
0.838159	1.76494
1.58049	2.08425
1.83898	1.87532
7.16986	1.68257
0.869576	2.40891
0.423367	0.87056
0.90862	2.3487
0.468827	1.29856
0.750451	0.339597
1.34474	1.92696
2.64875	1.0032
4.45033	1.39143
0.47952	2.25019
1.03544	2.51875
1.15933	3.434
0.402737	1.85
0.417975	1.01146
1.07642	1.54215
0.503529	2.43961
0.649178	2.98354
0.233637	2.24382
1.76869	1.98853
0.635052	1.89223
0.483891	2.61604
0.584091	1.85596
0.335046	1.92238
0.834967	1.4889
0.11059	2.29095
1.21597	1.55096
1.17789	0.896289
0.286006	1.62715
0.406233	0.93954
1.47261	1.43723
1.33312	2.91851
3.34359	1.47914
1.52285	1.20035
1.30344	1.65351
0.298445	2.56998
1.29876	3.62155
0.378687	2.84571
2.09376	1.51964
0.452598	1.49603
0.249785	3.02226
1.95723	1.82418
0.369478	2.64909
1.93308	0.768209
1.14658	1.78795
1.89013	2.16857
0.576339	1.35543
0.708089	1.18537
0.564797	1.06566
1.92876	2.21685
0.244352	2.97047
0.526917	1.05376
0.234595	2.68282
0.27076	2.7579
0.262147	1.32174
0.263777	1.58024
0.427855	2.02672
1.47734	2.43915
0.345288	1.16872
2.03619	1.54838
0.288309	1.22799
0.37193	1.91594
1.40205	2.68035
2.63196	1.37514
0.477079	1.73659
0.210008	3.4415
1.40088	3.16583
0.39782	1.89601
1.7427	3.03262
0.358953	3.15921
0.307689	3.91952
0.179274	3.0286
0.386656	2.11738
0.665853	3.04751
0.683976	2.50423
0.429295	1.02964
0.413016	1.77681
0.361554	0.993491
0.312517	2.31977
0.394036	0.332442
0.140344	1.3314
1.73789	1.82453
2.32857	1.92029
0.925546	2.53722
0.325794	2.87392
0.347027	2.6093
0.742909	1.74127
1.6507	1.04057
0.520257	1.98637
0.358297	1.23584
2.409	1.11781
2.66119	2.4885
2.54621	2.0976
0.595841	2.05408
0.179993	2.08572
0.545141	3.3045
1.43878	2.49667
0.388846	3.51153
2.09167	2.1447
1.31899	3.28264
0.796275	3.22836
0.0967991	3.22474
1.95856	2.24813
0.334737	2.03606
0.0609445	2.27638
1.04844	1.68284
0.468798	1.43595
0.59589	3.36735
1.71155	1.51207
0.702402	2.56936
2.15225	1.77468
1.71409	3.58826
0.732482	0.895007
1.51577	0.987176
0.265319	2.20173
2.48792	1.63356
0.755186	1.95868
0.1797	3.20629
2.77804	1.49356
2.07397	2.54088
0.44483	1.88913
0.366345	2.09735
0.062432	3.59397
0.430385	2.17694
0.636463	1.6613
2.24925	2.47778
1.00525	1.51159
0.449969	1.81905
2.60613	0.957162
0.51364	2.19094
0.566218	2.79936
1.4228	3.60157
0.137069	3.03517
1.06468	1.69058
2.64836	2.91395
0.369866	1.68812
0.548193	2.29898
0.542692	1.91413
3.95313	1.89823
0.456273	1.4962
0.981674	1.38919
0.996237	2.72227
0.709486	2.12284
1.11925	1.30455
0.928891	0.909701
2.51042	0.95739
0.561807	0.91499
1.0392	1.84291
0.477887	3.08878
0.41596	4.84261
1.26054	2.32466
0.70258	2.33355
0.976903	1.69185
0.140399	2.42311
0.309372	1.084
1.48604	1.49798
0.228949	2.54364
1.08059	1.04125
0.415248	3.46895
0.138602	4.34407
1.30286	2.10736
0.563352	2.78284
0.458853	2.01547
0.461086	1.44195
0.397239	1.87943
2.57915	2.4856
3.19572	2.03809
0.232482	0.373314
3.8955	2.14813
0.19479	2.50016
0.369187	1.98432
3.75206	0.921338
0.539543	2.18997
0.795242	2.85094
1.80756	2.37232
2.11616	2.74083
0.49729	1.57286
1.60543	1.93999
0.274627	1.85034
0.890279	1.87174
2.88335	2.66258
1.58452	2.35815
0.867036	2.08325
1.40852	1.67211
1.87517	3.11877
0.463175	1.21155
0.318119	2.95643
0.674866	1.88416
0.857122	2.47141
0.51561	1.618
1.04396	3.74645
0.983753	0.789941
0.162373	2.86588
0.401629	2.05908
0.23092	2.83041
0.600066	1.66416
2.41575	2.78594
0.589778	1.75923
1.10091	2.64489
2.56571	2.28875
1.88488	1.2285
0.494175	1.56876
0.218946	2.29157
1.54793	1.53473
0.56027	2.21382
0.807057	0.423873
1.80277	2.97838
0.25768	1.59067
2.74803	2.40115
0.256081	3.31715
0.234317	1.65711
2.56312	1.16099
2.51138	1.44048
0.820251	0.981223
2.60172	2.45946
8.59218	1.68816
0.777894	1.38887
2.08868	1.51348
1.70654	2.36944
1.00689	1.37283
0.489462	1.77958
0.405402	1.03223
0.766622	1.77371
0.846035	2.01151
0.808064	1.71064
2.93687	2.4271
5.59919	2.35923
1.02859	3.18031
0.282161	2.08436
0.947256	2.99885
1.02551	1.93366
0.818173	1.86633
2.30678	2.59831
1.63891	1.61196
0.739661	1.78277
1.51008	3.00347
0.313548	2.21219
1.08168	1.05656
0.417709	2.80849
0.415512	2.80558
0.4827	1.10888
1.48619	1.83159
3.20666	1.86271
0.245758	1.58261
0.176368	1.98531
0.55475	3.02947
1.08032	2.05873
1.17818	0.964621
0.616123	2.0629
1.43453	3.0617
0.409958	1.28838
0.824945	1.41667
7.08648	1.70061
1.66367	1.87627
1.23843	1.00287
1.02961	1.16641
0.690414	1.56933
1.67284	1.19789
1.86213	3.50836
0.907293	2.32053
0.656334	2.30377
0.433937	2.85706
0.448583	3.21901
1.76996	0.909596
0.39149	2.13258
0.384973	1.36308
2.289	2.44949
1.03049	2.33289
0.573364	1.63494
1.03115	1.12057
0.15404	2.62298
2.24531	1.96549
1.45468	2.49557
0.326319	1.28651
0.714733	3.63115
0.405589	1.46061
0.705081	1.13553
0.19985	2.03629
0.470121	2.29211
0.510488	0.963049
0.518552	1.68064
1.60611	1.00351
1.35377	1.83426
0.368199	2.52314
0.340857	1.46321
0.654544	1.83394
0.282276	3.02613
0.396487	1.90147
0.697022	0.605761
0.244255	1.46698
0.320188	1.26683
0.777966	1.3066
0.659295	2.27124
0.966886	2.42333
1.20559	2.15392
0.457208	1.39537
0.338643	1.47115
0.508809	1.84004
2.24061	2.8354
0.683086	2.83783
0.802346	2.1473
1.72222	2.20812
0.55881	0.613478
0.598286	2.12398
0.613512	1.55396
1.96231	2.55186
1.46374	1.78697
1.08248	2.85071
0.300123	1.82103
1.45287	1.45223
0.44878	1.73448
0.157965	2.81231
0.165055	3.21688
1.43216	3.6318
0.485711	2.27584
0.638253	4.47122
2.15182	2.31859
1.17584	1.85339
0.423965	2.64055
1.40128	3.28498
0.436526	1.59062
1.64621	1.43662
2.74647	0.521392
1.48044	1.81174
1.37334	1.46938
3.34017	2.00233
0.513266	2.13591
1.91786	2.23755
1.05596	2.15792
2.04811	1.09703
1.87086	2.95462
1.60868	2.88017
0.492301	2.32534
0.530559	1.81767
1.80505	1.06212
0.419182	1.2289
0.595166	0.832794
1.44663	0.480467
0.422861	1.79987
0.407223	1.08718
0.48787	0.89118
0.559873	1.61958
0.499386	1.00213
0.449748	2.23643
0.144399	2.83334
1.33283	1.50388
2.6895	3.1452
1.30356	2.85408
2.96752	1.39426
2.41116	0.608925
0.582769	3.25617
0.840532	3.04716
2.73438	2.02956
0.576613	1.98999
0.451081	2.37546
0.575693	1.38134
0.374513	2.50314
3.19124	1.29287
0.501969	1.28667
0.450381	1.18602
1.99994	2.4071
1.23493	1.7051
0.670938	2.53464
1.11054	2.57775
0.341106	1.62035
1.57854	0.322001
0.248772	2.43056
0.519819	1.7641
0.686335	1.85004
0.294952	1.33477
0.47852	3.05634
3.61844	1.48594
0.491982	1.62299
0.926984	1.19911
1.10936	1.57567
1.45078	2.32976
0.663621	1.63477
1.12988	2.55519
0.865934	2.46489
1.74432	1.36552
2.45845	1.81492
1.14757	3.0094
1.41147	1.47648
1.11587	0.538916
0.944843	1.12762
0.564436	3.84742
0.269517	1.80638
1.21171	1.88987
0.190932	2.53167
2.68303	1.2064
0.414038	2.97963
0.725847	1.42783
0.696377	1.87621
3.04333	1.98948
1.61843	2.68143
0.746745	2.37292
3.60175	1.66477
0.430268	1.84223
1.84716	2.4286
2.08835	1.87162
2.6206	1.5888
1.27306	1.39801
1.48069	2.66168
0.702074	1.81458
0.258975	1.44819
0.220692	2.64114
1.6601	1.00139
1.30905	4.0504
2.29041	2.07707
2.04957	1.07064
0.267342	2.49902
1.41298	1.53343
0.572789	1.74814
0.584112	2.08194
1.94255	1.82215
0.640087	1.98096
1.01938	1.7604
1.71958	2.02161
0.3151	2.04191
1.18472	1.96012
0.721387	1.53686
0.387112	3.10598
1.66655	1.54758
1.69792	2.95005
0.491016	0.646453
2.99861	1.29023
1.29053	1.52019
1.86357	1.22634
0.37082	3.13273
0.200093	1.68154
1.05491	1.53603
1.1744	1.58261
0.713902	2.11682
0.247845	2.53758
0.647443	2.2636
0.303465	1.22017
1.38607	2.1565
0.073361	2.27824
0.539674	1.22764
0.553558	3.26508
0.572768	2.36088
1.84457	1.40893
0.431029	2.10471
1.20131	1.59379
0.111595	1.39195
3.47069	1.85603
