0.0988935	-11.772
0.312134	-10.1793
2.66166	-2.21548
0.295488	-10.3308
0.505573	-8.43813
1.16273	-4.74054
0.927313	-5.69518
1.25009	-4.4564
0.54288	-8.12952
5.58153	-1.07069
0.227206	-10.9249
0.43679	-9.03728
4.63635	-1.28666
1.11058	-4.92635
1.04845	-5.1654
0.897199	-5.8416
1.13736	-4.82931
0.599724	-7.6843
0.286252	-10.4141
0.33139	-10.0025
0.618991	-7.54046
0.713782	-6.8848
1.16825	-4.72161
0.686491	-7.06484
1.60593	-3.56725
0.123859	-11.6479
0.741925	-6.70631
2.26453	-2.58725
0.0951312	-11.7885
2.00859	-2.89871
0.267276	-10.5829
0.176441	-11.3161
0.339059	-9.9318
0.561845	-7.97755
0.328007	-10.0337
0.554355	-8.03717
0.316734	-10.1372
1.84423	-3.14004
0.145458	-11.5223
1.41889	-3.98827
2.173	-2.69084
2.66501	-2.21279
2.3754	-2.47173
3.99328	-1.49088
0.147235	-11.5113
0.473404	-8.71387
1.78962	-3.22901
1.85512	-3.12285
0.825118	-6.21897
0.190031	-11.2172
1.36822	-4.11885
0.321761	-10.0911
0.743224	-6.69824
1.76521	-3.27036
0.801002	-6.35427
0.885419	-5.90063
0.634724	-7.42568
1.63593	-3.50748
0.135652	-11.5813
0.319895	-10.1082
1.10031	-4.96447
0.684278	-7.07974
0.448898	-8.92931
1.71123	-3.36553
1.36962	-4.11513
0.657645	-7.26275
0.488373	-8.5845
1.50282	-3.78832
0.358722	-9.75022
0.3241	-10.0696
2.22489	-2.63114
0.551736	-8.05814
1.29181	-4.33152
0.72583	-6.80751
0.501885	-8.4693
0.687069	-7.06095
1.05873	-5.12446
0.542189	-8.13513
3.05415	-1.93873
1.80833	-3.19798
0.779492	-6.47899
2.80283	-2.10742
1.6473	-3.48532
0.300678	-10.2838
0.554528	-8.03578
0.885847	-5.89846
0.314354	-10.159
0.834013	-6.17025
0.968155	-5.50639
1.35968	-4.14164
1.88779	-3.07239
1.24413	-4.4748
1.48003	-3.84073
0.950246	-5.58782
1.50742	-3.77792
1.79094	-3.22681
6.52218	-0.917247
0.68513	-7.074
0.235341	-10.8574
1.1935	-4.63677
3.48951	-1.70206
1.55391	-3.67564
0.502979	-8.46004
0.370821	-9.63853
1.32631	-4.23301
0.551586	-8.05934
1.11584	-4.907
0.424771	-9.14533
0.50326	-8.45766
1.00441	-5.34768
2.22194	-2.63446
1.1268	-4.86715
0.987825	-5.41928
1.6781	-3.42661
2.8903	-2.04553
2.70069	-2.18453
0.871166	-5.97339
0.334591	-9.97301
0.282725	-10.4457
2.42908	-2.41935
0.922357	-5.71885
1.49173	-3.81366
0.26203	-10.6289
0.526227	-8.26573
0.825431	-6.21725
3.11648	-1.90094
0.764834	-6.56622
3.16834	-1.87059
1.17642	-4.69385
0.476635	-8.6858
1.79504	-3.21997
0.872849	-5.96472
1.72974	-3.3323
2.00123	-2.90875
0.308851	-10.2093
0.58109	-7.82684
0.253479	-10.7032
0.346373	-9.86428
1.96624	-2.95738
1.72536	-3.34011
1.7671	-3.26713
0.291681	-10.3652
0.394718	-9.41877
0.53862	-8.16412
1.21443	-4.56853
0.652924	-7.29589
0.589489	-7.76217
0.51141	-8.38902
0.659217	-7.25176
0.77074	-6.53085
0.854403	-6.0609
0.347382	-9.85496
1.46461	-3.87696
0.279772	-10.4721
1.73693	-3.31956
1.83222	-3.1592
0.519794	-8.31901
1.60892	-3.56121
3.07412	-1.92647
2.29814	-2.55113
1.14164	-4.81415
0.501553	-8.47212
0.691676	-7.0301
1.01568	-5.29998
1.55017	-3.68367
0.338128	-9.94039
2.39236	-2.45494
1.68322	-3.41702
0.794551	-6.39126
2.5915	-2.27334
0.497024	-8.51057
0.204185	-11.1094
1.84978	-3.13126
3.34166	-1.77575
1.56026	-3.66208
0.318001	-10.1256
0.638979	-7.39505
0.613549	-7.58072
0.391852	-9.44504
0.390218	-9.46002
0.318984	-10.1166
1.53999	-3.7057
0.391317	-9.44994
0.808926	-6.30929
2.19957	-2.65995
0.554179	-8.03858
0.438451	-9.02242
1.70792	-3.37153
0.857545	-6.04434
1.89863	-3.05598
0.384907	-9.50881
3.67811	-1.6164
0.29423	-10.3422
0.815213	-6.27397
0.183764	-11.2634
0.7156	-6.87306
0.733232	-6.76068
0.885585	-5.89979
0.668754	-7.1856
0.546157	-8.10303
0.358092	-9.75604
0.420532	-9.18364
1.55425	-3.67491
1.16236	-4.74181
0.577366	-7.85572
0.647063	-7.33734
0.0916561	-11.8033
2.66704	-2.21116
1.3647	-4.12822
1.67642	-3.42976
0.79288	-6.4009
0.502445	-8.46456
0.397185	-9.39618
0.199368	-11.1466
1.00037	-5.365
0.120243	-11.6674
1.56044	-3.66168
1.05225	-5.15022
0.993652	-5.39394
5.32293	-1.12226
0.446254	-8.95281
1.68733	-3.40937
1.47651	-3.84894
1.09578	-4.98146
2.21329	-2.64427
2.1074	-2.77021
2.59718	-2.26854
0.613133	-7.58382
2.34573	-2.50164
3.69675	-1.6084
0.300304	-10.2872
0.909723	-5.77994
0.73091	-6.77532
0.314326	-10.1593
1.61139	-3.55622
0.119991	-11.6687
0.607901	-7.62281
0.396616	-9.40139
2.54946	-2.30945
0.149542	-11.4968
0.777392	-6.49137
0.496802	-8.51246
0.698323	-6.98594
0.597169	-7.70365
1.67338	-3.43548
0.56655	-7.94038
0.609791	-7.6087
0.284758	-10.4275
1.21929	-4.55296
0.78999	-6.41763
0.742812	-6.7008
1.009	-5.32818
0.167764	-11.3767
1.1787	-4.68616
1.68537	-3.41302
0.45274	-8.89525
0.966228	-5.51505
0.216266	-11.0139
0.458364	-8.84558
0.390836	-9.45435
1.48128	-3.83782
0.13862	-11.5638
0.439057	-9.01699
2.26437	-2.58741
0.570723	-7.90759
0.278777	-10.481
1.30656	-4.2889
0.992629	-5.39837
0.70855	-6.91878
1.45514	-3.89954
1.0959	-4.981
1.86256	-3.11122
0.582295	-7.81751
0.776807	-6.49482
0.0942003	-11.7925
2.1318	-2.74017
0.793271	-6.39864
1.32085	-4.24834
0.957004	-5.55685
0.496148	-8.51803
0.580161	-7.83403
0.533157	-8.20874
0.676736	-7.13088
1.22316	-4.54063
0.54353	-8.12426
3.69469	-1.60928
0.619507	-7.53666
0.394595	-9.41989
0.280218	-10.4681
0.420136	-9.18723
0.766378	-6.55695
0.154968	-11.4621
0.529826	-8.23607
0.72859	-6.79
0.863566	-6.0128
1.34234	-4.18866
1.514	-3.76311
0.88571	-5.89915
1.12682	-4.8671
0.304428	-10.2497
2.01639	-2.88814
1.80628	-3.20136
1.88411	-3.07799
2.31789	-2.53035
0.59281	-7.7368
0.745081	-6.68674
0.498786	-8.49559
0.331436	-10.0021
0.469502	-8.74787
2.0081	-2.89937
0.481781	-8.64125
0.841961	-6.12724
0.732795	-6.76343
0.25352	-10.7028
0.24112	-10.8088
1.54126	-3.70294
1.26513	-4.41064
0.967486	-5.50939
0.773412	-6.51495
0.548639	-8.08302
2.90136	-2.03795
0.702027	-6.9615
0.77588	-6.50031
0.633664	-7.43334
0.927928	-5.69225
0.21488	-11.025
0.838578	-6.14548
1.63163	-3.51592
0.766695	-6.55504
2.19744	-2.6624
1.676	-3.43055
1.72994	-3.33196
0.265429	-10.5991
0.511523	-8.38808
0.308987	-10.2081
0.568942	-7.92156
0.739614	-6.7207
1.41517	-3.9976
0.693292	-7.01932
1.91366	-3.03352
0.182831	-11.2702
0.24432	-10.7817
0.694969	-7.00817
0.207034	-11.0871
0.629661	-7.46236
0.651784	-7.30393
0.606214	-7.63544
0.526487	-8.26358
0.945489	-5.6098
0.177706	-11.3071
0.666356	-7.20215
0.294411	-10.3406
1.12912	-4.85879
0.465331	-8.78436
1.68261	-3.41817
1.3204	-4.24958
4.7393	-1.25902
0.422262	-9.168
1.29868	-4.31156
0.227651	-10.9213
0.339541	-9.92735
0.868591	-5.98669
0.893321	-5.86092
0.466741	-8.77201
1.93985	-2.99512
0.625702	-7.49121
1.20928	-4.58515
0.285745	-10.4186
4.43066	-1.34566
1.57596	-3.62895
0.676498	-7.1325
0.265743	-10.5963
0.541394	-8.14157
1.55984	-3.66297
2.16087	-2.70519
1.92392	-3.01837
1.1897	-4.64936
0.895292	-5.85109
0.866919	-5.99536
5.96785	-1.00188
0.404174	-9.3323
0.433431	-9.06739
2.55906	-2.3011
1.7344	-3.32404
0.419474	-9.19322
0.338801	-9.93418
1.40524	-4.02268
1.0441	-5.18294
0.275511	-10.51
0.746929	-6.67531
3.44495	-1.72362
0.408181	-9.29578
1.33762	-4.20165
0.472297	-8.72351
2.67034	-2.20853
0.426484	-9.12989
2.09103	-2.79072
0.909228	-5.78236
1.71744	-3.35431
0.89508	-5.85215
1.11574	-4.90735
0.429595	-9.10187
1.20378	-4.60304
0.299944	-10.2904
0.682424	-7.09227
1.47511	-3.85221
0.361588	-9.72375
1.80648	-3.20102
0.647757	-7.33241
0.658233	-7.25863
0.818702	-6.25451
1.20092	-4.61239
0.366757	-9.67602
1.28527	-4.35065
0.985463	-5.42961
1.11395	-4.91394
0.132801	-11.5979
1.22339	-4.53989
0.734242	-6.75433
1.36891	-4.11703
0.724943	-6.81316
0.339427	-9.9284
0.357021	-9.76593
2.20162	-2.65759
0.418828	-9.19907
1.31794	-4.25652
0.444557	-8.96791
0.208421	-11.0762
0.26189	-10.6301
0.989481	-5.41206
0.718678	-6.85324
1.58316	-3.61394
0.688838	-7.04908
2.64338	-2.23027
0.404493	-9.32939
0.237606	-10.8384
0.318752	-10.1187
1.05583	-5.13595
1.69372	-3.39754
2.50694	-2.34713
4.28183	-1.39181
0.583692	-7.80673
3.52488	-1.68532
0.739763	-6.71977
1.87378	-3.09383
1.43049	-3.95946
0.224343	-10.9484
0.79336	-6.39813
0.439774	-9.01058
2.04968	-2.8439
1.96193	-2.96349
0.321403	-10.0944
0.945878	-5.608
0.909502	-5.78102
2.21476	-2.64259
1.80499	-3.20348
0.393361	-9.4312
0.552792	-8.04967
1.10584	-4.94386
0.535061	-8.19315
0.510096	-8.40005
2.12499	-2.74848
1.37846	-4.09182
0.850269	-6.08281
1.30443	-4.295
0.213385	-11.0369
0.288765	-10.3915
0.499888	-8.48623
0.757596	-6.60998
1.30689	-4.28793
0.528454	-8.24737
0.137026	-11.5733
0.836669	-6.15582
0.758528	-6.60432
2.08147	-2.80285
0.321619	-10.0924
0.330685	-10.009
2.09467	-2.78614
0.398131	-9.38752
0.424968	-9.14356
0.940069	-5.63503
0.217238	-11.0061
0.655157	-7.28019
1.19442	-4.63373
0.493545	-8.54023
1.207	-4.59255
2.71221	-2.17556
0.394535	-9.42045
0.991596	-5.40286
1.50738	-3.778
8.13858	-0.735842
1.84563	-3.13782
1.33945	-4.19661
0.684747	-7.07658
0.80363	-6.33929
1.50611	-3.78087
0.496756	-8.51285
0.43425	-9.06004
3.92349	-1.51698
1.74965	-3.29726
1.82427	-3.172
2.02411	-2.87776
1.28971	-4.33763
1.50184	-3.79055
0.391552	-9.44779
1.43432	-3.95004
0.441675	-8.9936
0.693649	-7.01695
0.302027	-10.2715
2.01887	-2.8848
0.228691	-10.9127
1.31755	-4.25763
0.385201	-9.5061
1.29182	-4.33149
3.6561	-1.62596
0.630748	-7.45446
0.724767	-6.81428
0.633835	-7.4321
1.27706	-4.37493
0.234792	-10.862
0.598278	-7.69524
0.295288	-10.3326
4.63082	-1.28818
1.16215	-4.74255
0.202315	-11.1239
0.355482	-9.78015
0.360862	-9.73045
0.660014	-7.2462
0.315396	-10.1495
0.408269	-9.29497
1.15325	-4.77337
0.609871	-7.6081
0.470499	-8.73918
0.370364	-9.64274
4.39634	-1.35603
0.552877	-8.04899
2.126	-2.74725
0.256461	-10.6774
1.06955	-5.08193
0.0447745	-11.9522
1.03302	-5.22803
1.58127	-3.61787
0.513469	-8.37177
2.39458	-2.45276
0.956032	-5.56129
0.182078	-11.2756
0.885036	-5.90256
1.0094	-5.32648
2.4892	-2.36321
0.197961	-11.1573
1.69436	-3.39636
1.13277	-4.8457
0.567264	-7.93476
1.56756	-3.6466
0.514835	-8.36035
1.8757	-3.09087
1.33486	-4.20927
0.386148	-9.4974
1.16615	-4.72879
1.55094	-3.68201
0.66339	-7.2227
1.53132	-3.72467
1.27932	-4.36822
0.494205	-8.5346
1.51165	-3.76838
0.193102	-11.1942
0.252098	-10.7151
0.661745	-7.23413
0.175895	-11.32
0.575206	-7.87254
0.628809	-7.46855
0.65454	-7.28452
3.1896	-1.85842
0.245455	-10.772
5.65566	-1.05676
1.38117	-4.08473
0.647272	-7.33585
1.9911	-2.92267
7.74974	-0.772613
0.700529	-6.97137
0.247692	-10.7529
2.45189	-2.39775
0.329435	-10.0205
0.270904	-10.5509
1.15634	-4.76262
0.786637	-6.43712
0.917654	-5.74146
0.485331	-8.61065
0.280774	-10.4632
1.2165	-4.56189
1.33798	-4.20063
0.804363	-6.33513
0.426259	-9.13191
0.661981	-7.23249
0.151435	-11.4848
0.461397	-8.81888
1.85733	-3.11938
0.380205	-9.55206
1.54844	-3.68738
0.256769	-10.6747
0.455686	-8.8692
0.710124	-6.90854
1.78981	-3.22869
0.149115	-11.4995
1.71774	-3.35376
1.94424	-2.98878
0.425477	-9.13897
0.206687	-11.0898
1.05313	-5.14671
0.767963	-6.54744
1.88669	-3.07405
0.755998	-6.61971
0.367663	-9.66767
0.897984	-5.8377
4.06637	-1.46449
3.57664	-1.66139
2.0689	-2.81894
0.171219	-11.3528
0.784102	-6.45193
0.315566	-10.1479
3.03934	-1.94793
0.456762	-8.8597
0.571106	-7.90458
0.347606	-9.85289
0.320447	-10.1032
1.88163	-3.08178
1.16214	-4.74257
0.863883	-6.01115
0.20793	-11.0801
2.7447	-2.15064
0.851652	-6.07546
0.427015	-9.1251
1.23066	-4.51688
0.601872	-7.66809
6.05952	-0.986823
1.42168	-3.98132
0.214071	-11.0315
0.161679	-11.4179
0.963521	-5.52726
0.878762	-5.93442
0.800711	-6.35592
0.386072	-9.4981
0.726452	-6.80356
0.226689	-10.9292
0.975763	-5.47241
0.247642	-10.7533
0.812784	-6.28758
0.416573	-9.2195
1.60768	-3.56371
0.614948	-7.57035
0.624553	-7.49961
0.272007	-10.5411
0.696988	-6.99477
0.904756	-5.80426
0.63748	-7.40582
0.490622	-8.56522
3.17023	-1.8695
1.48621	-3.82638
0.235327	-10.8575
1.66838	-3.44493
0.509718	-8.40322
1.28583	-4.349
1.09059	-5.00106
0.48447	-8.61807
0.338032	-9.94128
0.549987	-8.07217
1.47476	-3.85304
1.51912	-3.75167
0.347485	-9.85401
0.740335	-6.7162
4.37955	-1.36116
0.342702	-9.89818
0.65987	-7.2472
2.70513	-2.18106
0.606549	-7.63294
1.11348	-4.91566
0.117983	-11.6793
1.1709	-4.71258
0.60846	-7.61863
0.616768	-7.55687
0.540552	-8.14841
3.02056	-1.95972
2.81275	-2.10022
0.39428	-9.42278
0.586209	-7.78734
1.80866	-3.19744
0.276336	-10.5027
0.479608	-8.66003
0.931174	-5.67686
1.8703	-3.0992
0.733204	-6.76085
4.91011	-1.21568
0.76256	-6.57992
0.251973	-10.7162
0.20983	-11.0651
1.07587	-5.05741
1.22301	-4.54108
0.717665	-6.85975
0.518987	-8.32573
1.13795	-4.82722
1.03802	-5.20758
0.461451	-8.81841
0.17214	-11.3464
2.80638	-2.10484
0.107031	-11.7342
1.80689	-3.20034
0.393171	-9.43294
0.477102	-8.68175
0.225337	-10.9403
1.20758	-4.59067
0.791304	-6.41001
0.125346	-11.6398
1.21809	-4.55678
0.848341	-6.09307
0.876346	-5.94677
2.82353	-2.09244
0.255472	-10.6859
1.40264	-4.02929
1.32821	-4.22772
1.38188	-4.08288
0.515973	-8.35084
0.569513	-7.91708
1.84411	-3.14022
0.866969	-5.9951
0.543509	-8.12443
0.814879	-6.27584
0.505013	-8.44285
0.384823	-9.50958
0.434153	-9.06091
0.310099	-10.1979
0.0938199	-11.7942
1.48495	-3.8293
1.10603	-4.94316
3.40652	-1.74266
0.26909	-10.5669
0.588184	-7.77218
0.493872	-8.53744
0.526657	-8.26218
0.719616	-6.84721
0.346052	-9.86725
0.486276	-8.60252
0.302361	-10.2685
1.0636	-5.10524
0.589341	-7.7633
0.777171	-6.49268
1.32386	-4.23989
0.427982	-9.11639
0.311212	-10.1878
1.15212	-4.7773
1.64273	-3.49418
6.95064	-0.861005
0.528334	-8.24836
0.19321	-11.1934
0.837389	-6.15192
0.409507	-9.2837
0.472089	-8.72532
1.30564	-4.29152
2.35209	-2.49517
4.63736	-1.28638
0.387814	-9.4821
1.24504	-4.47198
0.989637	-5.41138
0.380801	-9.54658
0.282491	-10.4478
1.06239	-5.10999
0.379558	-9.55801
1.16486	-4.73322
0.42636	-9.131
1.2886	-4.34089
0.441339	-8.99661
0.583154	-7.81088
0.639417	-7.39191
0.306839	-10.2277
0.77678	-6.49499
0.414884	-9.23482
0.700857	-6.9692
0.88899	-5.88263
0.301563	-10.2757
0.255259	-10.6878
1.46002	-3.88788
1.03804	-5.20749
2.94004	-2.0119
1.3322	-4.21661
1.17907	-4.68491
0.454058	-8.88359
1.55211	-3.6795
0.783796	-6.45372
2.26372	-2.58813
0.350492	-9.82624
0.470408	-8.73997
1.44662	-3.92006
0.704606	-6.94457
1.675	-3.43242
1.31428	-4.26688
1.62082	-3.53734
0.372286	-9.62502
0.498803	-8.49545
0.379453	-9.55898
1.50927	-3.77374
0.520128	-8.31624
0.237484	-10.8395
0.448378	-8.93392
0.524692	-8.27841
0.192657	-11.1975
0.244828	-10.7773
0.561754	-7.97828
1.92208	-3.02108
0.179009	-11.2978
1.65788	-3.46492
0.235858	-10.8531
0.479761	-8.65871
1.02824	-5.24768
2.43717	-2.41164
0.502823	-8.46136
0.697696	-6.99008
0.728006	-6.7937
0.615245	-7.56814
1.20806	-4.5891
0.523189	-8.29084
0.834335	-6.16849
0.511136	-8.39132
0.410554	-9.27418
0.876981	-5.94352
0.663105	-7.22468
0.35328	-9.80048
0.520062	-8.31679
0.170476	-11.358
0.388267	-9.47793
0.121736	-11.6594
0.216805	-11.0096
1.51053	-3.7709
1.88857	-3.0712
0.514651	-8.36189
0.591346	-7.74797
0.548285	-8.08587
0.788241	-6.42778
1.45516	-3.89948
0.622587	-7.51402
0.278022	-10.4877
2.44087	-2.40813
1.99545	-2.91667
2.18168	-2.68067
0.50431	-8.44879
0.355275	-9.78205
0.692521	-7.02447
1.87758	-3.08798
0.822029	-6.23604
1.539	-3.70785
0.75665	-6.61574
0.925929	-5.70177
0.583052	-7.81166
1.59999	-3.57932
0.292351	-10.3592
0.337554	-9.94569
1.25477	-4.44208
0.339447	-9.92823
1.1058	-4.94401
1.23492	-4.50348
0.518899	-8.32646
1.63769	-3.50403
1.39295	-4.05413
0.625187	-7.49497
1.17498	-4.69872
0.367809	-9.66632
2.15105	-2.7169
0.972018	-5.48909
0.556789	-8.01774
2.51544	-2.33949
2.01911	-2.88448
0.383038	-9.52599
0.390569	-9.45681
0.651813	-7.30373
0.451415	-8.90698
0.614346	-7.57481
1.93172	-3.00695
0.929137	-5.68651
0.337401	-9.9471
2.52359	-2.33223
0.796404	-6.3806
0.809927	-6.30364
1.49698	-3.80163
0.553351	-8.0452
0.923709	-5.71237
3.21853	-1.84211
0.264691	-10.6056
0.728702	-6.78928
0.592444	-7.73959
3.98123	-1.49533
0.329461	-10.0203
0.656142	-7.27327
0.995302	-5.3868
0.942569	-5.62337
0.891751	-5.86877
0.825061	-6.21929
2.19904	-2.66056
0.165732	-11.3906
0.925523	-5.70371
0.458838	-8.8414
1.25423	-4.44371
1.4277	-3.96636
0.525828	-8.26902
1.12541	-4.87217
0.376148	-9.58942
0.197203	-11.1631
1.56545	-3.65106
0.375686	-9.59368
1.05665	-5.13271
1.01258	-5.31303
0.835931	-6.15982
0.776437	-6.49701
0.704455	-6.94556
0.230927	-10.8942
0.219512	-10.9877
0.262509	-10.6247
2.39421	-2.45312
2.85678	-2.06882
0.105346	-11.7422
3.48365	-1.70486
0.434131	-9.06111
0.342869	-9.89663
3.64838	-1.62934
0.637333	-7.40688
0.255129	-10.6889
1.43634	-3.9451
1.48581	-3.82731
0.181452	-11.2802
1.30078	-4.30549
0.31633	-10.1409
1.08307	-5.0297
2.48555	-2.36654
1.25142	-4.45234
1.03851	-5.20558
1.55679	-3.66948
1.68258	-3.41822
0.148102	-11.5059
0.485418	-8.6099
0.335347	-9.96604
0.603611	-7.65499
0.365644	-9.6863
1.79489	-3.22021
1.02388	-5.26572
0.545229	-8.11052
0.561697	-7.97872
0.66513	-7.21063
0.611018	-7.59955
1.86409	-3.10884
0.68669	-7.06351
0.785958	-6.44108
2.13846	-2.73207
2.08507	-2.79827
0.37458	-9.60387
0.382375	-9.53209
1.50641	-3.78019
0.810646	-6.29959
0.601896	-7.6679
1.27343	-4.38574
0.274074	-10.5228
2.46773	-2.38296
0.608138	-7.62104
0.311897	-10.1815
2.34076	-2.50672
2.53874	-2.31883
0.709532	-6.91239
1.96027	-2.96584
8.58882	-0.697402
0.578088	-7.85011
2.10842	-2.76894
1.49125	-3.81475
1.0134	-5.30955
0.400194	-9.36866
0.0999803	-11.7671
0.825333	-6.21778
0.541829	-8.13805
0.978102	-5.46203
2.40424	-2.44331
5.91045	-1.01154
1.38023	-4.08719
0.356343	-9.77219
0.920674	-5.72692
0.69393	-7.01508
0.993775	-5.39341
1.75272	-3.29192
1.2786	-4.37035
0.798713	-6.36735
0.84482	-6.11189
0.484235	-8.62009
1.2093	-4.58509
0.437168	-9.0339
0.830786	-6.18785
0.222664	-10.9621
1.56038	-3.66181
2.68557	-2.19642
0.294389	-10.3408
0.355207	-9.78269
0.695153	-7.00695
0.774678	-6.50743
1.13956	-4.82151
0.831408	-6.18445
1.1151	-4.90973
0.251769	-10.7179
0.451865	-8.903
7.3514	-0.81429
1.48705	-3.82445
1.00762	-5.33401
1.09355	-4.98985
0.609758	-7.60894
1.84951	-3.13168
2.56312	-2.29759
0.51338	-8.37252
0.709385	-6.91335
0.478539	-8.66929
0.783557	-6.45512
1.89056	-3.06817
0.424278	-9.14979
0.493565	-8.54006
1.6452	-3.48939
1.0185	-5.28814
0.166165	-11.3876
1.10787	-4.93635
0.494985	-8.52794
1.71535	-3.35807
1.05635	-5.13386
0.19233	-11.2
0.622753	-7.5128
0.383097	-9.52545
0.649759	-7.31824
0.351192	-9.81977
0.428134	-9.11502
0.204863	-11.1041
0.614197	-7.57591
1.47512	-3.85218
1.12768	-4.86397
0.611042	-7.59937
0.236658	-10.8464
0.812153	-6.29112
0.667384	-7.19504
0.351699	-9.81509
0.256025	-10.6811
0.280184	-10.4684
0.213011	-11.0399
0.294457	-10.3401
0.72782	-6.79487
0.811901	-6.29254
1.16081	-4.74715
0.311592	-10.1843
0.361793	-9.72185
0.576611	-7.86159
1.92807	-3.01228
0.265666	-10.597
0.782509	-6.46126
1.08454	-5.0241
0.198254	-11.1551
0.819576	-6.24965
0.690891	-7.03534
2.3664	-2.48073
1.5641	-3.65392
0.813936	-6.28112
0.31872	-10.119
1.10751	-4.9377
0.574801	-7.87569
0.494347	-8.53338
0.527592	-8.25447
1.20349	-4.60397
0.607063	-7.62908
0.67287	-7.15731
1.52746	-3.73317
1.33993	-4.19527
0.465296	-8.78467
1.00634	-5.33948
0.409624	-9.28264
