11.0958	1.58194
5.37823	1.48661
2.45101	2.91938
2.75757	2.23615
1.1805	1.95848
4.89444	1.93977
1.67965	2.23512
7.38793	0.790801
3.84435	1.16548
3.57496	2.15227
3.3821	1.93804
0.944399	3.77903
0.921451	5.06926
5.86243	1.46045
2.8038	2.78619
4.63659	1.6265
2.06025	1.75147
7.58963	0.813658
2.88755	1.62834
7.65313	0.333925
3.01335	1.08506
2.96302	1.89762
8.30508	1.84059
2.42607	3.07955
3.55451	1.68445
7.47763	1.28073
3.00966	3.43823
1.46357	1.82187
0.94092	1.48743
2.46976	2.22406
11.9908	1.2467
1.60531	3.36457
9.26872	1.71678
0.645171	4.34946
1.07108	3.98165
1.7361	3.35587
4.33258	0.970127
0.963676	1.9016
3.43719	1.42621
2.9947	2.41764
2.49216	2.4991
1.46491	1.9279
2.04468	2.40173
0.555936	4.35503
4.21153	1.82863
4.07157	2.26767
1.62086	1.9254
1.23782	2.53287
0.781127	2.13393
1.62381	2.84072
0.822221	2.51681
1.63513	3.71532
0.97367	2.13206
2.08471	2.5267
4.71566	1.14167
4.72232	2.45902
2.73649	1.4259
8.2968	1.2132
7.861	1.30128
4.81875	1.06992
1.11203	3.39219
3.98349	2.63316
1.79694	3.31889
2.48808	0.847367
4.30338	1.87662
0.551897	4.39414
4.37564	1.34933
1.73381	3.13504
1.38228	2.1076
2.59638	1.32156
2.66958	1.54159
2.35457	2.66294
3.76659	2.0259
3.93892	1.4883
4.30589	1.21783
1.43098	1.9408
5.0327	1.04014
0.37056	4.20618
1.50843	2.62944
10.8613	0.260129
1.51431	1.71937
5.52238	1.44732
1.72249	0.955019
0.942907	3.10232
1.68441	3.33783
1.43362	2.42409
4.04448	0.781465
2.41652	3.42921
1.96772	3.21381
4.92693	1.07556
0.499303	3.27427
2.39472	2.86186
1.31152	2.25524
6.20775	0.917727
2.05528	2.49308
9.62984	1.60609
0.902633	3.39064
4.64097	1.10253
0.929942	3.55192
3.82768	2.52418
4.84289	0.608444
1.71252	1.98487
1.72968	3.30345
3.21062	2.78759
5.97137	1.19539
2.57678	2.12975
2.76918	3.13757
1.83524	3.2403
0.974948	3.7286
6.01541	2.54874
6.04574	0.944537
0.739236	3.87973
8.28195	1.65326
1.06149	2.22261
5.77962	1.304
6.8746	1.40065
0.783	1.1568
10.7794	1.11894
0.871364	4.62482
0.122571	2.95796
4.80612	2.0507
0.308122	5.15284
2.23949	1.12518
4.1009	1.77121
0.365295	3.03339
1.25501	3.55193
3.89336	1.95702
5.21379	1.51995
3.81833	0.950975
5.57555	1.15428
6.08702	1.14613
6.76201	1.62625
3.98333	1.14358
1.41955	3.18994
8.55851	1.46614
2.69843	0.876206
0.449902	3.36678
2.92787	2.31264
4.94632	2.62985
3.14125	2.77021
3.02067	2.16344
1.91346	1.45557
13.8828	0.893348
2.90551	3.38491
3.41265	1.61422
4.82214	1.00807
8.9184	0.867945
2.49298	1.33204
0.311719	4.05907
0.257328	3.25783
3.98309	1.87561
4.43491	0.746899
1.66845	1.63927
1.35465	3.2381
3.25933	1.89814
6.83295	2.17869
6.22739	0.656985
4.0541	2.18867
2.44786	1.00732
2.39488	2.35632
6.53308	0.80338
1.6067	2.37515
1.96795	3.42613
2.4879	1.39757
1.84125	2.21053
3.07033	2.55353
2.67177	2.89865
8.70301	0.391836
2.00429	3.24899
4.2629	1.86409
1.26983	2.10117
10.2073	1.45537
3.55892	2.36651
7.2091	1.15479
4.07078	1.32486
7.02783	1.43439
5.31171	1.44025
2.56374	2.48074
0.581175	4.0899
1.90897	2.11592
2.66092	2.45524
9.72695	1.02064
0.77298	4.09214
1.45811	1.38377
4.5387	1.80245
3.388	0.41009
0.351772	2.2891
3.99448	1.89107
6.88519	1.40616
3.66464	2.37975
8.13869	1.56394
8.39818	1.13229
4.76682	2.31858
1.87626	2.62953
2.46654	1.25639
2.25632	3.94945
2.86699	1.13512
1.72843	0.823965
1.08481	2.85057
1.96177	2.05104
4.0357	1.73358
1.76011	1.99661
3.57666	1.95138
1.25858	3.28169
13.2328	0.658169
1.17293	2.84665
1.89675	2.8803
1.60018	3.05877
4.05782	1.50396
12.9743	0.829184
6.72961	0.913267
4.07436	2.0353
14.5972	1.55602
4.63938	2.76844
2.95257	2.52516
3.43155	1.77175
1.63698	2.57839
7.77054	1.5506
2.55809	1.91275
4.1563	1.83152
3.66538	1.56606
5.54766	1.55903
1.14186	3.08957
2.63369	2.77503
1.97053	2.84252
3.03828	1.70445
2.80643	2.42819
3.50466	2.6997
3.47437	0.981785
3.28719	1.7458
1.33657	1.80625
4.986	1.4084
3.35281	2.7474
5.61114	1.64711
2.84332	2.06621
0.5761	5.10094
3.36005	1.14136
1.61159	2.29395
1.76368	2.951
1.76058	3.33192
8.89735	1.24625
1.4016	2.95175
3.50993	1.50873
2.1027	2.46313
2.31562	2.82741
1.46346	2.11567
3.10805	1.36097
1.70408	3.36085
3.37452	1.40058
1.63645	2.20416
1.05584	3.10744
1.98146	3.05265
1.16982	3.51774
0.960458	1.92838
1.08925	2.4356
4.85049	1.12537
5.01944	1.48693
2.49577	2.87936
2.1712	3.61717
2.3339	2.05475
2.6499	1.31827
3.04554	1.34516
4.78048	2.10076
7.50441	0.732439
10.3731	1.09964
3.52168	2.78081
5.25519	1.01953
7.42483	1.17521
1.50376	2.81212
1.06012	0.975319
2.85131	1.29421
5.18843	1.00812
1.9779	0.375842
4.08212	2.38487
3.24045	0.726071
2.88739	2.81507
1.34835	4.00518
6.3452	1.9538
0.864781	3.59986
7.50351	1.41111
2.64524	2.11332
3.54202	2.23937
3.91727	0.871297
2.85938	1.36919
6.51243	1.35068
2.44015	3.00844
5.83173	1.91798
4.45357	2.03333
3.31097	2.5045
6.24081	0.902593
1.36194	3.26054
1.57401	1.49728
4.21971	0.689221
3.42351	2.42388
0.868476	3.34546
2.70935	2.04149
1.10838	3.0819
3.33108	2.14613
2.1012	1.58418
2.6995	0.705005
5.83902	1.32914
0.633855	3.99386
1.08901	3.37753
2.43175	2.81351
10.7686	0.731875
5.64344	1.61115
1.0671	1.77732
5.74341	0.970061
1.12947	3.2198
13.3634	1.18428
3.8004	1.5899
1.82581	3.00575
1.64784	3.31369
1.47846	3.75578
0.536362	2.35506
7.98915	0.911631
8.60929	1.6161
4.608	0.83882
2.39375	2.05672
3.04491	2.30558
2.39663	1.83728
1.12012	3.9822
1.92196	3.15799
9.69294	1.77522
2.03797	2.98935
0.278078	4.14609
1.89794	3.2014
3.32248	2.50454
3.51366	1.46545
2.61051	1.48784
1.39611	4.49603
4.19149	1.8715
2.54181	1.82466
3.57068	3.24432
3.70968	3.1136
0.649291	4.14137
12.3066	1.6492
6.87068	1.8969
10.8287	1.39728
4.13686	0.969674
4.60287	1.44193
0.85667	3.41888
2.92302	1.98099
2.45796	1.37795
9.29747	1.78247
3.74205	1.9593
2.14078	1.47247
1.58945	1.25239
0.0596535	2.77918
2.80388	1.49225
4.80972	1.50818
3.48008	1.60209
6.86946	0.255004
2.64679	1.71678
2.71857	1.24138
2.4339	2.15145
1.85704	2.78385
1.15325	3.71394
1.6539	2.15622
3.46051	2.25736
3.97876	2.69612
12.7263	0.813458
3.46541	1.84702
6.15448	1.07984
3.11769	2.29087
2.56642	0.966225
4.19225	1.67071
1.7787	2.77054
1.71179	1.15319
3.41285	1.97732
0.582524	2.90013
2.23876	1.88729
1.04903	1.12563
3.50045	0.776017
5.3566	2.0072
3.21692	1.37885
1.91398	3.16634
0.449836	2.6982
6.71336	1.81443
3.19992	2.94982
4.55947	1.09292
0.833355	3.58747
3.38767	2.1293
1.18009	3.80544
4.80143	0.868002
11.4131	1.19276
1.81874	3.09739
7.44753	1.29687
3.0191	1.36106
7.28579	2.0346
8.05145	1.07862
6.94454	2.12504
2.79896	2.70438
2.25174	2.86588
3.95246	2.21822
6.05116	1.31561
11.7092	0.697714
3.51428	2.63527
1.08197	3.06104
1.42762	2.66317
2.47795	1.92543
2.84311	1.68151
4.01224	1.58933
6.34147	0.758407
6.47123	0.847952
6.01248	1.13814
2.98895	1.48207
2.45635	2.81022
7.46073	1.14125
3.6598	1.49587
3.08774	2.10912
10.2449	1.22912
0.717743	2.98432
3.38247	0.823073
6.90926	1.21435
7.7178	1.76896
7.74253	0.511644
5.93184	0.782634
0.871626	4.10968
3.77214	0.957966
2.23957	1.4779
1.2607	3.69699
9.0701	0.859115
3.082	1.49961
1.53084	3.14167
8.20744	1.88833
1.28383	2.39115
1.85985	3.54521
2.6248	2.8146
2.93183	1.91012
0.905931	2.60922
1.48348	3.82251
6.0529	1.76735
12.8238	0.58949
2.03866	3.36081
1.28319	4.31027
1.18104	2.63008
2.06491	1.59161
2.17984	1.81399
1.63212	3.19144
11.929	1.12373
4.17705	1.25744
4.49151	1.75395
3.79867	1.96439
6.79317	0.64643
2.80712	1.54489
12.4563	0.682704
3.4795	2.98535
0.3554	2.85758
6.56508	0.91802
2.56411	1.54952
2.20867	3.02002
8.87204	0.627146
2.11442	3.60796
6.51423	1.04224
5.11929	2.04629
13.6747	0.764074
6.69372	1.55697
3.05869	0.820097
2.10981	2.90972
1.33967	2.76459
6.48389	1.80206
5.91823	0.495193
6.6021	1.42889
3.16839	2.13541
3.26541	2.2356
4.69712	1.67484
1.9035	1.91969
3.38784	1.93236
2.3251	2.24238
8.92854	0.123575
1.7057	1.76319
2.83051	1.2881
4.19544	3.15844
4.99985	1.72373
3.2498	0.88817
4.71301	2.54261
4.6233	1.96753
6.52571	1.99407
1.88583	3.10322
11.0932	1.22432
2.12918	2.68
5.45756	1.35933
2.43151	2.21767
7.16054	0.931286
1.95658	2.23803
1.09742	3.93997
0.847265	1.54608
0.975856	2.63119
4.25692	2.22316
3.79423	1.91023
2.8613	2.35838
3.41614	2.18232
2.47776	1.65852
2.44651	1.78901
2.44966	3.10178
3.69031	1.66714
4.36659	0.890393
1.76104	1.4147
0.615368	3.4138
0.902158	3.20302
2.22759	1.22635
3.33172	1.58759
5.23991	2.00697
1.74147	2.6934
4.18968	0.604342
8.21192	0.964986
0.676702	3.30065
2.4143	1.72918
4.10278	1.32408
2.01272	3.36068
0.500779	4.93232
5.19755	0.927599
8.59107	0.199416
3.19793	1.43116
4.34065	2.12002
0.628798	0.322501
1.81649	1.18903
3.81647	0.32725
1.76826	2.23404
1.69813	3.05184
3.18996	2.69385
10.8275	0.886402
4.14493	1.6
6.01359	2.05374
1.90217	2.24474
2.33784	1.81168
3.85504	1.80177
1.86282	2.25312
4.47061	2.17663
6.26726	1.78722
4.67004	2.2566
3.26146	1.60202
4.3951	1.83311
0.610227	1.60481
1.78438	3.33314
1.28411	2.81379
1.13145	3.90434
4.81664	2.00297
4.30144	2.04898
3.37666	2.36666
0.602494	4.58916
1.76457	2.60095
1.73782	2.10735
5.55353	1.07158
3.32669	1.13158
9.91221	1.54348
14.5382	1.10045
0.258886	5.50156
1.16993	0.455392
4.6269	1.57002
0.67778	2.93538
5.1062	1.56263
3.11868	2.79085
4.97954	1.29671
3.58438	1.1535
2.84749	3.49402
0.951912	4.03168
3.30844	1.71333
1.0071	2.37093
9.21423	0.747857
9.69045	1.06252
10.2835	1.21094
4.2896	0.816707
1.62015	2.00013
1.43023	2.29355
4.58362	1.12293
0.802437	0.8613
3.68955	2.05832
1.81809	2.77425
5.6248	1.53447
1.06015	2.10982
4.94363	2.03897
8.7216	1.13259
1.31326	2.19267
0.841482	4.58355
1.88216	0.898641
1.2102	3.23713
2.56286	2.50265
5.61699	2.13537
3.73619	2.37264
1.24386	1.84156
3.48293	1.53736
4.30981	0.819896
0.514145	2.25015
3.56599	2.45489
2.54768	3.3364
0.531769	1.39368
2.01714	1.20414
3.51391	2.50503
3.98252	2.2946
5.33094	1.82949
9.21253	0.780751
2.07176	1.09405
4.98907	1.50304
3.81636	1.88381
1.45808	3.18947
12.8475	1.59917
2.93253	2.71068
1.81638	3.24608
11.9141	1.22568
1.1024	2.70869
0.954408	2.91244
1.22097	3.54166
2.43563	1.64711
2.21351	1.82892
7.82592	0.904116
3.2776	1.75718
2.00226	1.94026
4.82291	1.17331
2.4989	2.17524
8.54764	0.730527
2.42623	1.46717
8.44666	1.37715
1.73483	2.62363
6.97025	0.807314
3.46691	2.695
4.2882	1.61943
2.51563	1.98471
4.12051	1.99568
3.19076	2.2891
0.4366	3.55106
5.87145	1.47268
1.63748	2.97885
3.02761	2.46746
5.67794	2.486
2.22877	1.88408
7.30605	1.24049
3.59637	0.464139
13.0759	0.913884
5.05899	2.23867
3.49562	1.19832
8.95929	1.0372
2.59397	2.60516
3.66067	2.26094
0.886862	0.642634
2.98748	1.54525
2.00086	2.31822
4.3621	1.2951
0.524535	3.41082
4.70576	1.89088
6.03099	1.60523
0.490597	2.57157
9.72311	0.353283
0.861995	3.70514
3.80801	2.96828
3.43728	1.20628
9.83092	1.19939
3.52234	1.59926
3.3255	1.48728
6.8729	0.796339
2.4821	1.89393
1.60753	3.68374
4.38054	1.30945
5.57244	1.92766
2.07019	1.74478
1.96586	1.96943
1.41524	2.26218
6.85937	1.48229
0.569236	1.32723
2.73808	2.16104
1.20517	4.59452
0.189307	4.6786
0.801555	4.84533
4.35347	0.380026
0.344059	3.26822
3.52055	1.7924
1.19755	2.64472
4.48501	1.49131
0.822368	1.36566
4.30507	1.15913
4.59102	2.62677
4.77403	1.17535
9.83003	0.768917
8.42289	1.3938
2.33454	1.63474
3.782	0.950543
1.29572	2.35916
4.74203	1.87155
6.6655	1.94791
1.47212	2.26817
3.11622	2.71422
2.25402	2.9911
0.967196	2.87978
2.08255	3.5861
6.95941	1.36394
3.65715	2.09279
2.58136	3.25275
2.26591	0.894505
7.70681	1.0083
1.05071	4.22235
2.75775	2.38336
9.43899	1.09992
4.22789	2.15613
4.49615	0.739526
2.17079	0.802008
1.2781	3.9046
3.69616	2.43618
1.50507	2.03945
1.03788	2.93831
1.92373	4.11656
2.27327	0.931683
0.798542	3.45398
6.05597	1.27985
2.36517	2.52339
0.546454	4.82229
3.40515	1.06556
1.96345	2.70952
1.59337	3.65371
0.56828	4.86094
1.30093	3.93371
0.270049	1.66163
2.84771	1.43146
4.98715	1.71645
6.78921	0.867253
3.43061	1.68784
2.93964	1.72137
0.828802	1.19391
1.70452	2.78298
11.8161	0.803232
4.16667	1.05609
1.73881	2.22964
6.37179	1.48362
2.11711	2.81074
2.05213	2.80997
0.738047	2.79761
4.02315	2.63406
1.05298	3.41683
3.95593	1.64188
1.1922	2.36293
0.97968	2.32504
4.32144	2.45963
3.25828	2.10239
10.4521	1.41665
0.619433	3.59574
2.73538	2.0832
3.45226	0.62631
7.91275	1.66069
0.544973	5.31009
1.50563	3.15396
8.75659	1.79199
0.867298	3.61988
2.62038	2.46894
2.53974	2.63198
9.8705	1.52275
2.85937	1.41779
1.7125	2.31348
2.04399	3.10673
1.86644	2.32869
0.79739	1.85954
1.31209	2.9667
0.913047	3.31343
2.66981	0.86515
0.896131	3.69922
11.2208	1.0109
9.57391	1.76122
2.98808	1.22176
6.99206	1.52069
2.96497	1.30935
2.78444	0.348993
5.92908	2.1064
2.25866	3.21746
9.36889	0.736862
6.66745	1.21268
3.30307	1.41957
1.09518	2.97525
2.90999	2.04499
3.06646	1.848
3.53119	1.37661
3.4992	2.095
1.97852	2.65335
4.5109	2.33995
2.93394	1.06407
1.27051	2.47962
4.63106	1.66682
1.36616	3.94614
0.728417	3.9413
3.65363	0.764249
3.01708	1.29597
4.56136	1.0705
3.34632	2.6913
0.813799	4.84992
4.53943	2.84234
2.06639	1.60678
7.41827	1.31481
2.25319	1.16471
4.32993	1.58155
1.58326	1.46309
1.2675	2.98479
2.48737	3.29616
2.88076	1.58796
0.587565	2.96547
2.12503	1.66659
4.21837	2.26501
3.54269	1.30269
0.594719	1.89922
0.968264	3.35213
10.5375	0.924794
0.687347	2.43476
2.68622	2.95631
2.36016	1.33768
1.49458	2.399
1.30431	0.849994
1.4033	2.97921
1.80043	0.655884
0.728031	4.18508
4.18572	1.31131
5.5224	0.923352
5.43612	1.28845
6.71542	1.77258
0.383764	2.56804
1.72663	3.22252
9.45699	0.695578
4.79432	2.48005
1.26439	3.27241
1.22856	2.74714
2.89343	2.19109
11.8495	1.28637
2.59926	2.31026
0.472161	4.52096
4.33897	1.4251
0.496694	5.20176
1.74371	3.07869
4.13744	2.30503
0.425124	4.64911
1.18168	3.34053
2.97447	3.40423
5.72391	1.38558
3.99528	1.79566
7.6174	0.636485
3.36622	2.17388
12.687	1.28964
2.9764	2.58476
1.35801	3.37322
1.32597	1.40963
3.47406	2.52133
1.81269	2.05753
4.76539	0.539846
2.30193	2.72256
5.06224	1.14884
2.0941	2.63405
1.63361	1.81097
3.45944	2.05694
7.37862	0.8883
2.57387	2.70382
9.69196	0.439161
0.502123	3.76313
3.41242	1.95371
3.4957	1.31451
9.89486	1.89419
2.3994	2.23006
0.817987	1.75743
4.4696	0.840888
1.39079	3.10837
2.88478	1.57398
5.52232	2.06383
1.73335	2.24422
5.00678	2.04164
1.42108	3.83908
6.3614	2.28102
0.870141	2.90389
2.19271	2.72623
3.9008	1.32066
4.57749	1.72543
4.13747	1.12709
5.25589	0.938841
1.73842	2.57464
2.76828	0.544315
0.531746	3.53258
0.908533	4.57784
4.35786	0.8928
1.32501	2.16816
3.85709	1.24899
2.6129	2.74954
1.01846	2.60148
2.40483	3.06258
5.18705	1.95612
7.26405	1.81542
7.16507	1.84071
1.24869	3.68325
5.10216	2.69549
3.17883	1.00185
13.1009	0.472582
4.52475	1.36772
1.76844	2.75209
3.72692	1.45027
5.02896	1.45235
1.92472	2.33234
10.6526	1.47921
0.767808	2.79734
14.0923	1.02292
2.89794	0.583423
6.41658	0.848406
1.98178	1.80843
2.29198	1.44451
2.98251	1.96464
0.960576	3.06095
5.12841	0.864431
3.8915	1.27845
1.06518	3.14522
2.17741	2.21517
1.52432	1.66343
2.08369	1.15865
0.530359	3.89727
1.2194	2.9421
4.76318	0.792707
3.40767	1.15383
7.99683	2.03957
2.51283	1.75701
1.57912	3.44219
3.00819	2.81585
3.90524	2.56069
7.58997	1.44422
4.528	2.04939
1.85441	2.29482
1.66215	3.04401
1.59575	2.19192
12.1282	0.95457
0.804264	3.45313
2.64797	1.78188
6.42591	1.31127
1.48784	2.81102
0.559799	3.12825
5.56794	0.369801
3.13586	1.50241
0.384213	3.39851
4.34787	1.35062
2.74998	2.63608
5.23444	0.956996
2.37024	2.39919
1.61412	2.18406
8.82656	1.03896
5.26705	1.36797
6.16058	1.0157
3.83063	2.10198
3.75694	2.29904
1.06081	2.48806
4.43486	1.56024
9.16264	0.559276
0.519477	4.49762
0.562364	3.61352
4.93909	1.49613
5.36381	1.19152
2.50855	2.24174
9.11485	1.39552
3.78202	1.11872
3.57207	1.51714
4.35413	1.79432
2.2198	2.20517
13.753	0.404469
3.97866	2.27881
7.43205	1.67451
4.56522	1.86264
0.954978	3.94851
8.5099	1.39836
8.56722	1.47479
6.23805	0.519474
4.38896	0.367509
4.77566	0.93146
7.43374	1.06013
2.47852	3.34859
3.70682	2.80979
0.962838	2.24124
2.45747	2.98253
5.56622	0.967269
1.13089	3.28364
4.13175	2.09665
1.40782	2.32588
2.44187	2.66367
1.84577	3.40751
4.83885	0.864858
2.22471	1.3125
4.24318	1.47467
3.53739	2.64076
0.93951	2.82639
3.98981	1.92681
2.56209	1.39264
0.753511	4.11926
2.1385	1.79104
1.20502	3.32072
11.6497	0.772684
3.0371	1.76235
5.56779	0.665003
11.7305	1.3074
3.68558	1.02953
2.90921	0.813348
1.65218	1.84945
8.8125	1.41084
3.00106	2.92397
10.3101	1.51534
5.78912	2.40159
4.88306	1.35627
5.0224	1.51545
2.94625	2.81671
1.75679	3.5026
5.57694	1.32846
3.76699	2.14626
