6.71412	1.40318
2.51222	2.16521
0.865474	1.81246
1.46585	4.27317
2.12835	2.30745
1.30621	3.44339
1.46801	2.1268
7.90661	0.964206
2.22356	3.08596
4.23334	3.06401
3.20679	2.46301
1.98238	1.58121
3.83071	1.84914
2.06736	2.08094
1.00572	4.5971
3.4408	2.84312
1.79318	2.31927
3.68258	1.63456
7.46321	1.44048
3.00359	2.08658
1.45922	2.83934
0.558654	3.97647
1.5429	3.58336
3.48545	1.47948
1.08015	4.08997
3.96633	1.34447
8.75597	1.03788
1.64614	2.78716
6.0469	2.54073
3.70606	1.60162
6.28125	1.59623
6.38566	0.921417
4.10433	2.59586
0.521321	2.13722
7.92566	2.17033
1.14211	0.485422
2.10529	2.52906
5.52312	1.46975
3.5337	2.79177
3.36276	1.77532
3.69053	2.63136
0.768725	2.75078
1.50856	2.06235
4.27337	1.92406
2.39259	1.62508
2.15069	3.13263
9.19085	1.80741
1.16081	2.55565
0.897656	2.48735
1.1362	2.5034
3.20334	1.56293
3.67888	1.49267
3.94415	1.19839
1.11839	2.32051
10.1372	0.868061
2.5378	2.87755
1.82478	3.12799
2.27512	2.78298
0.56316	4.41473
0.644235	2.99393
6.21841	1.53146
1.90513	2.83757
1.94015	2.9163
2.15844	1.9767
4.28376	1.99196
4.20446	1.98391
1.3368	2.78772
1.6091	2.93766
0.507343	3.61095
2.12647	0.760125
3.16919	2.2882
7.52894	2.31132
0.0945591	1.82055
1.19106	1.64723
4.73148	1.59648
0.875865	5.0053
4.09807	2.3805
4.82849	0.724847
1.86963	2.75158
1.28899	3.24653
10.8173	0.903788
5.4634	1.31499
4.60727	1.05044
6.81182	0.781674
0.636685	4.24792
14.0955	1.25678
4.4757	1.69759
2.31323	4.04702
3.02936	2.13117
2.61776	2.86393
1.69291	1.91838
3.71792	1.85868
2.6413	2.81344
1.33549	1.42129
2.26064	3.43648
1.6293	2.47459
5.74161	1.49145
1.70449	2.90695
1.85542	3.30937
2.66594	1.57394
11.2245	1.09898
1.19441	1.59066
1.11621	4.068
4.17516	1.45599
2.69043	1.70944
4.98748	1.86192
2.3245	2.40048
5.91416	1.03529
3.4769	2.97803
2.48097	1.75817
1.96734	2.58256
2.02514	2.96899
2.00973	2.33658
2.98761	2.13035
1.96912	2.91995
4.16409	0.667359
0.792952	2.94534
6.34722	1.14878
2.05424	3.08091
1.7209	2.05997
1.81612	3.13488
15.018	0.616756
2.85587	1.57379
2.86052	2.2774
3.56547	0.946617
1.62281	1.673
2.85057	3.27541
3.44268	3.21748
1.87621	1.93655
4.20939	1.96346
4.60325	1.88448
12.2638	1.1685
2.06375	2.36415
3.58282	2.54835
1.2936	1.84021
1.13225	2.87781
2.23069	2.16028
2.69284	2.58121
2.43927	1.92885
11.8321	1.652
3.27628	1.98252
1.45178	1.54948
3.62833	1.48409
1.81401	2.49257
8.89446	1.22539
4.88325	2.74301
2.42922	1.47421
4.49944	1.5542
1.9952	2.81809
3.11342	2.50844
17.035	0.837068
2.32103	2.36758
0.466426	4.49328
2.06608	2.67567
6.09485	1.70455
2.34812	2.3432
5.89549	2.15955
3.46735	2.2586
3.31536	2.9463
3.96548	2.59356
2.45929	3.13258
2.97126	2.90248
2.71124	2.85664
2.47131	2.93111
1.70425	2.48409
3.18178	0.734563
0.94019	1.95944
0.876545	0.960294
1.06733	2.21899
7.64529	0.814854
9.31045	1.16545
8.12447	1.41982
12.0066	1.90765
4.03533	1.99801
1.63433	2.3426
2.26022	2.9571
5.56731	1.47966
1.83311	1.78201
4.16808	0.757464
4.88996	0.963448
3.03167	1.94707
2.64085	2.02474
4.15779	1.30718
8.72501	1.85398
0.583286	1.82893
0.616326	4.33348
6.60401	1.49838
2.67954	1.51645
1.13717	4.40318
8.79981	1.51161
2.894	2.70045
3.99521	2.93481
1.90306	1.88762
4.16343	2.16333
9.30953	1.28646
3.70418	1.35598
4.17077	0.546475
1.05988	3.80757
2.00165	3.19742
3.97764	1.88286
4.53116	1.56731
4.78062	1.93954
9.54321	1.35859
2.12508	2.50909
0.41276	1.56987
0.922073	3.94382
10.8136	1.07193
8.84586	0.682046
3.11099	1.41735
1.1041	3.32461
0.775798	0.281666
1.23525	3.5688
2.13061	2.44681
2.5273	2.17262
3.10113	2.72335
3.44458	0.973423
7.68607	1.3134
3.49381	1.45825
6.25834	1.31025
1.70579	2.95914
1.71835	2.87699
2.3662	2.82977
1.65778	1.3382
0.993168	0.839097
13.4572	0.28949
2.40057	1.52572
3.57275	0.934654
11.297	1.43033
2.1744	1.96223
1.70744	2.488
1.67626	3.68817
2.96043	2.02094
2.89671	1.84534
6.37073	2.30746
3.76049	3.00291
6.52298	1.66744
2.71272	2.11785
3.50603	0.914832
1.31742	1.39371
3.83689	1.93515
6.8915	2.36245
4.61568	1.89365
3.52793	1.95701
2.05365	2.64917
1.10986	2.1199
3.59833	2.70712
1.41657	2.67969
7.01926	1.0253
3.13488	2.08234
4.32523	1.65214
2.53582	2.7897
0.995132	3.68583
8.38025	1.37094
6.42705	1.13226
5.33081	0.784075
4.6542	1.63195
1.03888	3.50464
1.08424	4.6704
3.31821	0.855853
3.66428	2.64083
2.83825	1.67154
2.83379	1.66841
8.49122	1.80317
4.02225	1.86635
1.95886	3.13741
3.90718	2.77863
7.99523	1.59262
1.35491	1.71488
0.370207	3.2077
2.54679	2.31617
11.8719	1.26259
3.55789	1.23792
12.9627	1.07381
1.27757	2.9339
2.82886	1.83793
3.38709	1.58205
1.27017	3.78946
0.414588	3.45345
1.55367	3.45973
3.94845	1.74174
2.78291	2.0967
1.91012	0.909295
3.00404	1.40147
1.53384	2.71438
3.73516	2.19781
5.18372	1.63493
1.5631	2.06654
2.53833	0.736876
0.800757	2.30812
1.58063	3.01433
1.23057	1.26708
4.5307	1.23137
1.32709	1.33098
0.988258	3.96946
2.66514	2.78678
7.22932	1.5136
2.27742	1.80365
10.2915	0.381886
0.661642	5.32447
4.28385	1.81051
1.02282	3.69722
5.86675	1.80189
3.6001	1.55077
1.28994	2.83126
5.56634	1.01867
3.19747	1.68808
1.59199	3.75366
2.76719	2.20759
1.75571	1.78322
2.94641	1.37505
2.79317	1.49543
3.89741	1.11751
4.24513	1.68383
1.63507	3.62939
4.1557	0.96993
1.27821	2.7784
3.77771	2.12935
0.6915	1.78408
2.08891	1.76317
8.62983	1.20211
1.6841	1.09352
5.30971	1.59528
1.63046	1.14112
1.74173	1.51593
0.45598	4.59358
2.56664	0.29754
2.93547	0.220616
5.21796	1.68055
3.52106	1.87583
3.34832	2.17028
0.985649	1.51389
3.13331	2.24546
1.39197	2.23669
4.36077	2.0709
1.58717	3.00325
3.37982	3.48439
1.74944	1.8544
2.00743	3.32904
0.946545	3.65146
6.67177	0.992676
0.392574	5.7225
1.00048	3.2749
3.28806	1.83868
4.24908	2.04295
1.76448	3.86604
3.0895	1.35912
5.29887	1.59574
3.30517	1.44035
0.968647	3.78897
4.72733	2.88435
2.74257	3.05065
1.52014	2.82674
5.91855	2.30278
0.928612	2.36891
2.77708	3.14532
4.81015	2.25789
0.867259	1.50045
6.46358	2.16495
5.39953	0.608197
0.874978	1.0098
3.15975	2.96965
1.63171	3.00283
1.8808	1.67112
4.02722	1.54481
0.509366	2.14236
1.53195	3.20032
2.57789	2.92273
2.26715	3.41152
3.3955	1.12976
1.47861	4.20803
4.19454	2.24234
3.92426	2.79343
1.77914	3.02206
2.01552	2.5105
10.8357	0.837428
2.37712	1.4384
1.13933	1.18195
2.3021	2.92248
5.59974	2.41686
5.21542	1.4696
2.53784	2.66708
0.896609	3.41758
13.08	1.02738
6.06989	1.91405
1.07916	4.18171
2.45045	3.12413
4.34477	2.66101
1.94964	2.07065
0.710946	2.9793
0.493879	3.1649
4.73843	1.34701
3.7453	1.44574
0.963107	2.98679
0.883024	4.01731
4.42852	0.716093
5.37129	2.61277
4.03419	2.14934
3.15267	2.69502
1.7927	1.89082
1.36306	3.67897
1.00258	4.64835
1.60553	2.4993
4.86459	1.3811
1.9624	2.00966
1.33936	2.72782
4.01192	1.7667
4.91194	1.11031
7.85946	0.912537
3.89103	1.54141
3.76809	2.23471
1.04218	2.53909
13.7429	0.799893
4.04675	1.9395
8.40644	0.515675
1.82295	3.44816
8.54456	0.811418
5.46618	1.3696
2.70695	2.47539
2.31358	0.401529
1.41213	2.8621
2.37291	2.73782
11.4193	0.391069
1.09744	3.71949
1.56914	1.12795
2.87783	3.04868
3.33988	0.831359
0.466961	2.65409
4.26422	1.44701
7.61346	1.11154
6.24033	0.735062
3.05223	3.45771
7.58998	1.41026
6.13364	1.73838
1.69854	2.58765
1.80609	2.41975
7.15828	1.71903
2.89473	1.22293
1.49047	0.519977
1.67509	1.84414
1.28234	3.02751
3.37096	2.22423
2.07104	0.976408
2.41578	2.97181
1.46794	3.09156
13.4763	0.596142
1.44615	2.3415
2.14236	2.3861
2.59033	1.98681
4.24027	0.855395
14.3754	0.488914
4.20538	2.31823
4.09527	1.86019
15.7039	1.46033
6.47996	2.00065
3.0493	2.51281
1.58369	3.51057
0.955499	3.58211
10.2945	0.778963
3.38586	0.951086
3.67873	2.2137
2.83104	2.33391
6.92055	0.786996
1.72485	2.16254
4.92617	0.654391
2.69599	2.2006
3.08732	1.70515
2.52472	2.70289
4.83711	1.97171
3.6571	0.772998
1.70959	3.30805
1.29091	0.962884
3.98521	2.0823
4.66507	2.00061
4.36136	2.31
2.83802	2.04667
6.14245	0.448107
2.31856	2.48505
0.725214	3.78244
2.44032	2.30964
3.35404	1.88006
8.91499	1.24061
1.73886	2.66821
2.80099	2.24204
1.51295	3.13373
2.62571	2.50748
1.84162	1.60666
2.16858	2.55208
2.34019	2.55138
3.41472	1.31064
1.67405	1.83286
1.65977	1.80788
3.14997	1.65519
1.08154	3.44542
0.594138	3.05194
1.82276	1.18078
3.3574	2.26928
4.02291	1.99643
4.02439	1.11173
6.49256	1.18661
1.99091	2.25325
2.70698	1.34188
2.8363	1.34289
5.77514	1.59932
2.91359	3.16083
12.4012	0.539495
4.9863	1.97476
1.39106	3.99526
7.51376	1.13568
1.56428	2.71583
0.674502	2.67551
2.66281	1.34174
2.81425	3.0741
0.497163	4.03415
6.27361	1.25698
3.14421	1.47071
3.93304	2.04811
5.12631	0.86396
9.01008	1.12105
2.36929	1.33554
9.4991	0.616792
2.87011	1.61401
4.20612	1.83003
1.91538	2.8768
2.86581	1.42429
1.72358	3.98148
5.24257	0.616943
4.16453	2.71619
5.90361	1.15698
5.25238	0.840018
2.99357	2.96946
1.51374	3.01601
0.58838	4.30257
3.02375	2.13032
3.80032	2.2821
1.51633	1.97887
1.35523	3.63241
1.52625	2.66912
2.38235	2.89764
1.17864	2.88485
2.88868	0.206452
6.76345	0.713518
1.57912	1.60276
1.00558	3.56949
3.71364	1.72447
10.1841	0.919137
2.50218	3.57817
1.04458	1.23558
1.57626	3.87066
1.70954	2.50942
13.5333	1.16201
2.02851	3.25395
2.26852	2.60488
2.76905	2.23472
3.93501	1.12995
0.633553	2.11575
7.22028	1.23961
2.6613	3.76175
4.0515	1.87412
2.06091	2.50557
3.1799	2.08589
2.23081	1.93983
3.21281	1.89399
3.36484	1.9483
12.1091	1.40088
2.8879	2.01521
0.391579	3.97244
2.86608	2.10285
3.99434	2.04948
0.537574	5.03006
2.74286	1.56781
7.51327	1.3842
5.16753	1.18032
2.43205	1.99899
7.10572	1.81852
5.98898	2.16132
1.75938	2.42502
13.3291	1.52857
9.91563	1.05167
4.88853	2.8943
2.13777	2.90612
3.86462	1.79837
1.94227	1.77185
2.62292	2.20926
1.5845	2.40788
3.29997	3.59208
2.85589	2.5509
0.330891	4.93366
1.70475	1.32207
0.141177	2.40088
3.23223	0.946931
2.40628	3.20917
1.28358	3.83592
2.74702	3.10559
2.62449	1.61119
2.69653	1.32105
1.3355	3.56049
1.76667	2.98513
1.72451	3.06082
1.4662	2.80745
4.19804	1.4523
7.89225	1.09323
10.8174	1.21396
3.14483	2.18455
6.20703	1.09261
3.13197	2.27835
2.20012	1.43827
2.94978	2.6584
1.91222	2.77705
1.44894	1.74987
2.51348	2.75995
0.812475	2.42118
2.3081	1.81048
0.694691	2.18164
3.15013	1.04769
8.42952	0.643997
3.15039	1.87365
3.00732	2.11977
0.640476	2.4309
2.39758	3.78749
5.28897	1.82495
1.46111	3.86089
1.97568	1.78653
3.29123	2.1401
3.19272	1.73438
3.72881	2.02615
12.3037	1.0269
2.05177	2.92943
1.0477	4.95794
2.85268	1.4325
10.9583	1.23767
5.80998	1.92626
11.4036	1.14474
3.50828	2.10237
3.64053	1.65364
4.36329	1.95103
6.18045	1.26761
10.291	1.08466
4.43947	1.95703
1.88893	2.29801
0.759322	3.909
2.63882	1.65449
2.8092	1.44522
4.13012	0.980601
3.23819	2.76302
1.22615	4.44767
1.53185	4.02882
1.85919	2.93844
4.28421	1.27294
8.21582	0.797647
4.38932	0.517124
1.9116	3.11121
7.08902	1.99476
0.309119	3.98655
2.70532	1.64278
7.72453	0.77934
2.89995	3.5906
4.03848	2.48828
1.71102	3.81525
1.96992	2.73063
3.57673	1.38999
0.590304	4.50532
1.94569	2.89134
7.21324	1.51447
2.96757	1.1581
2.06112	2.40186
12.6309	1.05491
1.93599	0.978026
5.48727	0.756398
3.63792	1.92349
3.21529	1.40499
1.02236	2.48034
4.1121	1.17542
3.77628	2.82587
11.2744	0.985408
6.01423	0.972949
6.12992	0.997001
1.59955	1.70664
1.87983	2.17255
1.6646	2.63395
2.60643	2.33477
10.6127	1.36656
3.2255	2.04995
4.68462	1.63892
2.90089	2.63214
5.83142	1.3075
2.553	1.82742
11.9426	0.814919
6.46744	1.58891
0.283111	2.4708
3.12808	2.92625
2.41964	1.73729
3.25128	2.08877
6.24682	1.73077
5.86567	1.41447
3.05651	3.00406
8.41562	0.319
11.4848	1.18569
9.06627	0.525177
3.19036	1.01985
4.21395	0.76434
1.8785	2.04692
5.47306	2.16926
3.35031	2.49924
1.87311	4.02014
2.1548	3.02131
3.88919	1.68128
4.39348	2.09144
1.89184	1.84713
2.37983	2.82932
1.95821	2.51698
6.79324	1.4124
1.27491	2.34679
2.27123	1.75886
8.45115	1.99711
4.35066	1.36692
3.03366	1.10829
9.00171	1.10185
5.04277	1.76514
8.41057	1.43602
2.9209	2.12134
12.9451	0.865969
1.84489	2.91949
2.37729	3.42369
2.78575	1.68416
4.40847	2.32002
1.59734	2.78941
2.86949	1.83254
0.762289	1.49774
0.782028	3.1182
5.37551	1.4128
4.39418	1.46759
2.4504	2.76394
2.96033	2.56761
2.23539	1.77743
2.43382	1.87687
4.24159	1.76264
2.54783	2.71468
3.81101	1.6199
0.795529	3.1907
1.71139	1.17777
1.24387	2.72955
1.8089	2.21103
3.46098	1.32695
3.22245	3.0591
1.36583	2.8266
2.38679	2.43923
4.80957	2.32178
1.30276	1.87268
2.32508	1.78955
1.28598	3.89518
4.11008	1.53785
2.47581	2.22582
2.29373	3.20354
6.98307	1.22357
2.12411	2.47795
4.4143	2.09036
0.781911	0.757549
0.61898	3.84524
3.38353	1.92244
0.631538	4.19149
2.06306	2.69639
3.93633	1.99044
6.41658	2.10028
2.8977	2.54751
7.32509	1.61926
2.0005	2.1062
2.32682	2.04954
2.36485	2.99292
1.77013	2.43354
7.39948	0.555973
2.64731	3.57038
6.43115	1.49514
1.10664	4.11086
2.72663	3.05225
0.584009	1.60388
4.23716	0.708429
1.12536	3.08047
3.10893	1.80781
4.67608	1.96204
3.21657	2.68783
3.76407	2.1052
2.15242	2.57754
1.95613	2.25903
0.891568	3.52743
2.54887	3.16446
2.72223	2.00173
12.972	0.998441
15.6495	0.960421
1.16762	3.58774
0.80926	0.717769
3.92138	2.08224
0.550442	3.3865
4.97849	1.62695
4.46238	1.84605
3.90055	2.0933
3.13315	1.65126
6.69843	1.49396
1.71442	2.9421
1.0793	4.00866
0.918449	2.80354
7.33467	1.48059
5.30093	2.40367
10.1456	1.24605
3.45659	1.76996
1.5565	2.04051
2.21993	0.888878
4.01095	1.38909
0.133503	3.26683
3.33212	2.35499
1.62645	3.11217
2.56523	3.37411
0.308371	3.73139
4.88037	2.14277
10.0174	0.661041
1.06106	2.75195
4.14612	1.22922
0.622334	4.0715
1.54753	2.90957
4.41982	0.927853
4.08571	2.76857
3.98346	2.16898
0.963937	2.54393
3.33629	1.00407
0.485038	5.26968
0.475835	2.3593
5.10941	1.34892
5.4397	1.67484
0.643653	1.15809
0.838279	3.47528
4.26025	1.94593
4.63816	1.94734
5.10822	1.94498
8.26025	1.15461
1.17742	2.60181
4.08279	2.07755
2.59471	2.93937
1.77312	3.06886
6.51884	2.61498
4.71255	1.52652
4.08823	1.10116
14.4457	0.798131
1.766	1.93081
1.63583	1.74146
0.906401	4.09125
2.54329	1.60745
2.21855	2.05299
7.70802	0.96835
1.49902	3.59641
2.10704	2.07807
1.51183	3.86502
2.94726	1.54599
8.19776	0.916805
2.06929	1.93942
11.2693	0.45512
1.6987	2.74271
1.63107	4.09681
4.94331	1.72682
3.96312	1.85815
2.37743	2.07244
2.8311	2.92249
4.43041	1.30462
0.808096	2.14114
3.77856	2.58544
1.8357	2.61529
4.64263	1.13126
4.93869	2.68695
1.83931	2.38676
3.45398	2.96038
3.60634	0.644571
9.65428	1.55586
5.29623	2.24236
1.59542	3.34131
7.8778	1.39042
2.97809	2.31608
3.94544	2.12195
0.859269	0.895908
2.1551	2.55195
2.04139	2.50666
2.50096	3.00713
1.19993	1.17396
6.91734	0.379084
8.14566	0.523241
0.780827	1.33984
8.8533	0.842451
0.585867	4.36679
6.38412	1.85287
2.01858	2.86218
6.19793	2.17262
3.20121	1.2359
2.96076	1.85829
2.37113	3.48138
2.71	1.57802
5.06382	0.589058
3.89094	1.57012
2.8273	3.30497
0.908571	3.47336
1.01473	3.50354
1.16811	2.49026
5.16405	2.1431
0.759509	1.21124
1.50147	3.45068
7.12452	1.12888
1.74097	1.4998
6.80847	0.960507
2.56098	2.23761
0.585584	2.16068
2.10322	3.03937
1.56229	2.09941
1.94242	3.45276
1.00508	1.24814
3.53156	2.01618
4.72873	2.5495
1.72671	3.66785
7.59999	1.51743
7.75197	1.57642
2.4086	1.70067
3.16523	1.50331
1.88056	1.5868
6.93661	0.414657
7.05402	1.84872
1.28791	2.50689
6.09614	0.62986
3.4957	1.98204
1.06359	2.49548
5.42193	1.32207
4.23853	2.54775
4.54552	1.193
5.43379	1.17358
0.15768	4.95833
3.3999	3.0092
4.04418	1.27498
4.15631	0.899989
10.6342	0.726614
4.42322	2.04039
1.80262	3.37842
0.908722	3.32643
4.64058	0.82726
4.03857	2.08323
1.13578	2.76142
1.56331	1.98639
7.23313	1.6706
1.7105	1.81723
1.73496	1.82233
5.83229	1.37796
2.79939	1.54469
1.3932	3.3672
2.20404	2.29653
1.09194	3.66759
4.2716	1.2483
2.23361	2.53384
4.72092	0.779924
0.321106	1.38324
2.49593	1.71444
4.27796	2.05997
4.80276	1.96128
1.12099	3.87642
3.04429	1.34959
0.204243	3.44062
1.84903	2.64583
8.71795	1.54751
3.0542	2.17709
2.06963	2.01937
4.43663	2.36939
3.92939	0.796861
1.94872	2.91992
1.36059	1.18779
4.62967	2.34682
0.774303	3.77554
2.95172	2.5116
1.16662	2.37262
1.16076	1.89187
7.66427	1.01045
3.71784	1.03817
12.4201	1.05201
1.77774	1.29421
1.24607	3.70691
2.86852	0.590007
9.91374	1.14505
5.97175	0.465671
1.94314	2.75166
10.4896	1.46386
0.667187	4.11005
3.7293	1.11633
3.15057	1.95055
8.14651	1.89026
2.29526	1.8144
1.4308	2.94593
2.91749	2.29483
1.91396	2.32826
0.616784	2.0043
2.06432	2.09938
2.06331	0.490207
1.68015	2.24504
1.77293	2.25998
8.88013	1.53762
3.00983	3.76684
2.60593	1.88232
8.23039	1.0614
2.93081	1.0856
2.46125	1.24235
9.86673	0.808519
4.39267	1.24003
6.7089	1.69347
5.03117	1.97945
3.64697	0.889866
1.50438	2.18368
2.3202	2.53063
1.99408	3.08736
3.25415	1.71892
3.69702	1.75987
3.1253	1.36752
3.92887	2.64643
3.02433	0.912856
1.54375	1.98893
4.75228	1.47847
4.44745	1.21556
1.63385	2.50987
2.65723	1.92291
3.2847	1.00736
2.24977	3.08469
5.65377	0.998188
6.03426	0.625903
9.97408	1.33864
1.04981	2.82917
2.80495	3.3805
1.2019	2.69766
4.19635	1.69234
1.17019	2.88732
2.50738	0.952001
5.47114	1.51392
1.81027	2.95522
0.874756	1.99395
2.46609	1.19728
3.53173	2.78326
1.84204	3.08955
0.546732	2.45802
1.65615	2.17704
12.2781	0.278934
0.412678	1.76209
5.74751	0.760953
1.44449	2.63608
1.30061	2.36471
1.35642	0.549249
1.35058	3.20399
0.966761	2.34318
0.806812	4.31979
1.43964	3.85237
1.52881	4.00482
5.68149	1.15051
3.88746	2.90844
0.539187	1.94145
3.21478	1.46316
7.98001	1.26758
8.78461	1.12191
1.31467	3.32617
1.52536	2.17816
3.51751	1.27417
9.05299	1.77925
3.5911	1.36539
1.07021	3.59899
1.52131	3.72841
4.22673	0.899823
1.85242	2.97415
5.78007	1.44144
2.32278	0.753569
1.72687	2.69587
6.57887	1.60282
3.15097	2.97312
3.11854	2.40738
3.99787	2.52266
4.81438	0.513854
13.8658	1.12349
3.80904	1.91262
1.53151	3.24869
1.04652	1.58886
3.85842	2.32605
1.18247	2.83301
0.264785	5.5928
3.07744	1.91012
2.30925	3.1426
2.87174	1.58566
1.27661	2.64386
4.37884	1.04378
4.59173	2.24842
4.05734	1.49231
7.38334	1.42016
1.90718	1.10145
1.98112	3.275
1.22737	3.90389
11.0798	1.71621
2.42718	2.11391
0.55698	2.34293
1.27529	3.86373
2.14931	1.90438
3.24495	1.47279
4.98743	2.29937
2.02928	1.4571
3.17913	2.92733
4.79746	0.755002
7.46498	1.98341
0.551478	3.12877
2.16096	2.79918
1.35371	3.89468
4.71527	1.16106
1.97982	3.18977
1.47816	3.90723
1.89701	2.13174
2.35024	1.03805
1.00899	1.7856
5.25123	0.699358
3.84305	1.0989
1.4978	2.04029
3.53545	1.22938
3.15437	2.31827
0.82077	2.95875
4.53137	1.28756
5.18466	1.97513
2.092	4.05567
6.31009	2.09347
2.89294	1.86391
8.02317	1.8632
3.10396	0.914486
11.5605	0.910581
4.29917	1.29915
2.72424	1.90667
4.01672	1.16482
2.05646	3.56596
2.01974	2.43254
4.47174	2.99856
0.630347	3.31331
12.0019	1.33584
2.85976	0.623241
5.66296	1.32868
2.1888	1.54252
1.87755	1.92346
1.15005	4.01456
1.3248	2.09574
1.49566	3.91105
3.99714	1.43953
1.919	1.91058
2.08339	2.16369
1.34876	2.16042
0.257342	4.83836
1.34065	1.73131
2.01945	1.96115
1.50825	3.82004
2.88127	1.89839
7.54626	2.13184
2.28419	1.89112
3.87633	0.987843
5.57554	1.24322
5.83757	1.56859
6.30561	1.87702
3.22006	2.86883
1.60431	2.84827
2.02755	2.50239
1.89955	1.60196
11.0001	1.18894
1.79713	1.20082
2.97135	1.40739
3.91593	2.52687
1.84981	2.46105
0.932894	2.1948
0.591852	5.14846
3.02144	1.96679
0.58272	2.81545
1.62601	3.78543
4.34927	1.52933
1.23804	4.24374
2.47068	1.98639
2.07225	1.77732
3.06411	3.35296
1.98078	3.6166
6.14402	1.0438
4.38791	1.4881
5.56095	1.38355
1.1981	2.03517
2.90943	2.75982
8.21974	1.01227
1.1921	3.43057
1.19597	2.2685
3.20149	2.69324
2.30899	3.4258
1.49741	3.31343
9.63145	1.2715
3.75725	0.963865
3.1108	1.81353
4.0867	2.01535
2.28031	2.13103
13.5523	0.48411
3.85316	2.26094
8.61772	1.32958
2.80582	2.95131
1.45218	3.37711
5.12938	2.45105
3.00936	3.46489
2.31433	3.32914
2.34732	2.51189
3.86345	1.89158
4.12233	2.55279
5.19479	1.58353
5.80075	1.85854
1.34332	1.71531
4.88935	0.728313
1.1244	4.37449
1.57707	2.92558
3.11003	2.7497
1.2595	2.85144
3.00099	2.07274
3.97022	1.21811
3.97626	1.87021
1.13458	2.99195
4.07354	1.41107
5.31209	1.60082
1.0235	2.64534
2.95814	2.68799
2.85093	1.36832
1.00944	3.48079
2.1279	1.80148
1.15816	3.45134
12.9077	0.317975
2.9536	2.12161
1.52635	3.98799
9.39493	1.70591
1.92854	3.19212
3.51177	1.25363
1.62739	2.1716
9.8534	1.15029
5.26686	1.19095
13.1753	1.02228
9.07847	1.54979
2.91339	2.79411
5.85248	0.941686
3.94351	2.01852
3.99729	1.49695
4.75111	1.84345
4.016	1.88835
