1.9759	-7.53163
2.2995	-7.06564
2.4683	-6.8314
4.8355	-4.4089
5.07156	-4.24458
1.23541	-8.60649
2.39202	-6.93636
0.690642	-9.25339
2.2737	-7.10205
0.469717	-9.43491
2.98704	-6.16146
1.41729	-8.35132
3.21111	-5.89746
5.06127	-4.25152
5.94491	-3.7214
1.14918	-8.72259
9.44333	-2.45684
5.94636	-3.72063
2.56186	-6.70477
2.26085	-7.12023
4.79298	-4.43968
2.58215	-6.67762
0.89437	-9.03899
5.66078	-3.87832
2.60268	-6.65028
4.37279	-4.76475
2.56351	-6.70255
1.75183	-7.86192
2.66097	-6.57331
1.58171	-8.11265
1.84633	-7.7223
4.91459	-4.35263
3.83014	-5.24724
1.5687	-8.13171
1.15028	-8.72114
3.04325	-6.09377
1.74295	-7.87504
2.01077	-7.48059
10.3581	-2.25236
1.51506	-8.21004
6.07683	-3.65242
1.35561	-8.43916
1.7632	-7.84512
3.29437	-5.80332
2.11044	-7.33566
2.00614	-7.48737
3.26347	-5.83801
3.31036	-5.78548
3.13639	-5.98376
0.491062	-9.42
3.05562	-6.07901
1.40554	-8.36814
6.25899	-3.56094
2.75558	-6.4505
7.68132	-2.97107
1.83001	-7.74639
3.74114	-5.33384
2.32906	-7.02412
5.61722	-3.90344
4.6618	-4.537
1.23873	-8.60195
2.55915	-6.7084
3.62837	-5.4468
4.56294	-4.61279
1.30587	-8.50908
3.79988	-5.27644
2.37098	-6.96559
2.99825	-6.14789
2.83011	-6.35564
5.63765	-3.89162
2.29729	-7.06875
7.47021	-3.04668
0.962175	-8.95935
5.24964	-4.1276
6.44833	-3.47022
0.505794	-9.40936
9.47068	-2.45021
4.06044	-5.03319
0.42524	-9.46407
3.73874	-5.33621
2.97879	-6.17149
0.949214	-8.97486
1.51975	-8.20321
0.707808	-9.23693
2.80885	-6.38252
3.59891	-5.47692
3.99059	-5.09661
1.98454	-7.51897
4.56872	-4.6083
6.01975	-3.68198
5.89561	-3.74779
3.52755	-5.55092
2.34646	-6.99977
9.72548	-2.39004
0.493352	-9.41836
0.32657	-9.51913
3.59085	-5.4852
4.63827	-4.55485
1.66302	-7.99305
3.95285	-5.13141
1.09617	-8.79198
13.6983	-1.72358
3.31544	-5.77983
3.77281	-5.30277
3.65182	-5.42301
7.75566	-2.94528
0.594592	-9.33948
1.09021	-8.79967
0.590774	-9.34269
5.34045	-4.07011
2.61156	-6.63849
1.10874	-8.77567
3.10072	-6.02557
0.823964	-9.11756
5.97766	-3.70406
6.23659	-3.57196
3.5031	-5.57661
0.570577	-9.35933
3.23942	-5.86521
5.42804	-4.01601
1.54122	-8.17189
2.79719	-6.39733
0.761377	-9.18355
1.43033	-8.3326
1.98465	-7.5188
1.91941	-7.61458
8.83639	-2.61346
2.53724	-6.73786
4.68944	-4.51619
1.22679	-8.61827
11.822	-1.98619
1.97903	-7.52704
8.16139	-2.81172
3.62347	-5.4518
8.01472	-2.85865
6.09608	-3.64255
2.61565	-6.63307
1.87979	-7.67294
1.28464	-8.53865
3.76619	-5.30924
10.6805	-2.18794
2.61886	-6.62882
1.23867	-8.60204
3.26069	-5.84114
2.18902	-7.22255
0.342597	-9.51111
1.33313	-8.47088
7.57227	-3.00967
5.5143	-3.96396
6.55666	-3.42021
8.40746	-2.7362
5.47606	-3.98689
1.80679	-7.78069
0.748453	-9.1967
3.05151	-6.0839
1.2908	-8.5301
1.34641	-8.45216
1.46492	-8.28276
1.28949	-8.53192
2.33829	-7.0112
1.82745	-7.75017
3.21277	-5.89557
2.16335	-7.25937
13.5008	-1.74796
1.96304	-7.55049
1.88849	-7.66012
2.21722	-7.18226
0.992762	-8.92226
13.69	-1.72458
6.44155	-3.47339
1.7703	-7.83463
15.0081	-1.5774
0.474228	-9.43181
3.53604	-5.54203
3.74678	-5.32829
1.79102	-7.804
9.08469	-2.54712
1.60607	-8.07689
4.77907	-4.44982
2.59093	-6.66592
6.71499	-3.34949
2.24213	-7.1468
2.04694	-7.42783
2.36541	-6.97334
1.66878	-7.98456
3.558	-5.51915
4.06895	-5.02555
1.18053	-8.68082
4.32789	-4.80186
1.69534	-7.94537
2.65433	-6.58202
3.76364	-5.31173
5.51791	-3.96181
1.92278	-7.60963
4.08178	-5.01406
3.24143	-5.86293
1.87552	-7.67923
2.24905	-7.13698
3.05595	-6.07861
9.13949	-2.53292
2.24673	-7.14027
2.46201	-6.84
2.82912	-6.35689
2.72407	-6.4911
2.01449	-7.47516
3.15034	-5.96752
3.79956	-5.27674
1.43225	-8.32985
1.90721	-7.63255
1.95179	-7.567
2.21832	-7.18069
2.37112	-6.96539
1.08313	-8.80879
1.37932	-8.40553
5.37523	-4.04847
2.56597	-6.69926
1.95244	-7.56604
4.51503	-4.6503
1.71834	-7.9114
0.877523	-9.05819
1.0494	-8.85178
5.54244	-3.94725
6.54068	-3.42751
11.4032	-2.05584
4.01324	-5.07591
4.76052	-4.46343
7.87391	-2.90512
1.94351	-7.57915
1.08822	-8.80225
0.663357	-9.27891
3.70943	-5.36524
0.74706	-9.1981
5.45963	-3.9968
2.82776	-6.3586
3.10667	-6.01857
4.03591	-5.05531
7.70724	-2.96203
2.47434	-6.82315
8.66643	-2.66081
1.35714	-8.437
4.66445	-4.535
3.75834	-5.31693
1.72034	-7.90845
5.14226	-4.19744
2.39046	-6.93854
5.1947	-4.16307
5.71203	-3.84914
1.47744	-8.26465
5.79836	-3.80087
2.37307	-6.96268
1.66236	-7.99404
3.0828	-6.04673
3.78285	-5.29298
1.94334	-7.5794
3.27435	-5.82576
1.79634	-7.79614
3.79933	-5.27697
0.996703	-8.91743
1.77365	-7.82967
6.86616	-3.28446
2.13297	-7.30311
2.24101	-7.14839
2.19	-7.22115
10.8051	-2.16401
4.05739	-5.03592
0.685537	-9.25823
4.50365	-4.65929
2.12022	-7.32152
13.5066	-1.74723
3.46181	-5.62042
2.63214	-6.61125
3.15808	-5.95853
2.87172	-6.30342
0.333047	-9.51593
8.1252	-2.82316
6.75597	-3.33163
2.69014	-6.53516
2.33098	-7.02142
2.07384	-7.38871
1.67479	-7.9757
3.60367	-5.47203
2.7211	-6.49494
10.7046	-2.18328
2.28485	-7.08629
0.821095	-9.12067
2.74142	-6.4687
4.13851	-4.9638
4.25247	-4.86529
2.79462	-6.40059
3.69754	-5.37709
5.45977	-3.99672
2.03681	-7.44259
1.96844	-7.54256
2.00567	-7.48805
2.31924	-7.03788
12.6888	-1.85576
8.36754	-2.74819
9.00426	-2.56825
3.54128	-5.53656
2.2862	-7.08439
1.9869	-7.51551
2.16711	-7.25398
1.01294	-8.8974
7.31421	-3.10492
2.74252	-6.46728
1.81732	-7.76514
1.39402	-8.38459
0.338425	-9.51323
1.33378	-8.46996
3.63512	-5.43994
3.66261	-5.41212
6.25852	-3.56117
1.21	-8.64109
2.22368	-7.17306
3.18064	-5.93244
2.29654	-7.06982
3.20592	-5.9034
1.31912	-8.49055
1.30645	-8.50827
6.03508	-3.674
12.1837	-1.92964
2.16005	-7.26412
6.86173	-3.28634
2.23741	-7.15351
0.850253	-9.08874
2.91881	-6.24496
2.03444	-7.44604
1.38845	-8.39254
4.23697	-4.8785
0.8324	-9.10838
1.44198	-8.31585
1.07553	-8.81855
2.06231	-7.40547
7.11247	-3.18343
2.15134	-7.27665
4.02076	-5.06905
0.459388	-9.44192
4.62079	-4.56818
3.97292	-5.11286
4.07529	-5.01986
2.05342	-7.41839
2.14985	-7.2788
2.82705	-6.35949
3.01402	-6.12885
11.9023	-1.97335
3.71621	-5.3585
5.60477	-3.91067
1.8591	-7.70345
8.957	-2.58083
7.59346	-3.0021
9.00737	-2.56743
3.22383	-5.88294
2.23048	-7.16337
4.63416	-4.55798
6.65954	-3.37395
11.3971	-2.05689
2.12717	-7.31149
2.21982	-7.17855
2.127	-7.31173
1.10455	-8.78112
1.03846	-8.86557
1.00942	-8.90177
6.01132	-3.68638
5.44377	-4.00642
4.6962	-4.51113
3.43719	-5.64678
1.91507	-7.62096
8.19492	-2.80119
0.219208	-9.56331
3.92422	-5.15807
9.28598	-2.49568
1.08275	-8.80928
2.96154	-6.1925
7.73583	-2.95211
6.0341	-3.67451
7.04387	-3.21097
5.36216	-4.05658
2.87658	-6.29734
2.08043	-7.37914
1.15012	-8.72135
3.16921	-5.94565
8.72079	-2.64549
0.708093	-9.23665
2.21152	-7.19039
10.2245	-2.28013
1.94409	-7.5783
2.91137	-6.25415
2.3922	-6.93612
1.13894	-8.73612
0.915195	-9.01493
4.32345	-4.80556
3.52265	-5.55606
12.4365	-1.89195
2.64336	-6.59645
3.49822	-5.58177
1.70764	-7.92721
0.830273	-9.1107
1.65485	-8.0051
3.78522	-5.29067
11.5578	-2.02958
2.63055	-6.61336
5.33307	-4.07473
2.81404	-6.37594
7.10912	-3.18476
2.14974	-7.27896
12.4572	-1.88893
1.67168	-7.98028
0.834818	-9.10574
6.01734	-3.68324
1.44189	-8.31598
2.89826	-6.27037
8.33922	-2.75675
3.79194	-5.28414
5.87636	-3.75819
7.05541	-3.20631
13.0163	-1.81075
8.0887	-2.83479
2.11543	-7.32844
2.39431	-6.93319
1.88061	-7.67173
6.21758	-3.58136
5.93673	-3.72576
4.80007	-4.43452
3.64342	-5.43152
1.63203	-8.03871
2.16017	-7.26396
1.28679	-8.53567
4.223	-4.89046
2.27361	-7.10217
8.61328	-2.67596
1.04659	-8.85533
0.977359	-8.94103
5.69929	-3.85636
1.95045	-7.56896
2.05859	-7.41086
6.85652	-3.28854
5.30237	-4.09404
7.44439	-3.05617
2.41682	-6.90208
11.9802	-1.96106
2.68065	-6.54755
3.9498	-5.13425
1.49461	-8.23975
6.70462	-3.35404
1.54577	-8.16525
2.81103	-6.37975
0.682242	-9.26133
0.700438	-9.24403
0.435893	-9.45732
5.13326	-4.2034
3.4575	-5.62502
3.87543	-5.20401
2.52763	-6.75082
2.09169	-7.36281
3.10076	-6.02553
2.8795	-6.29371
2.48573	-6.80763
1.56925	-8.13091
1.47711	-8.26514
1.90893	-7.63
0.773996	-9.17055
1.25981	-8.57301
3.62555	-5.44967
2.01883	-7.46882
3.62758	-5.44761
7.40492	-3.0708
1.55524	-8.1514
1.06964	-8.82607
3.96723	-5.11811
2.57321	-6.68958
3.15379	-5.96351
5.17116	-4.17844
8.47603	-2.71584
2.96315	-6.19053
4.72865	-4.48695
0.436983	-9.45662
0.823699	-9.11785
3.00645	-6.13798
1.83087	-7.74513
2.50166	-6.78597
2.45604	-6.84817
9.55923	-2.42897
2.84654	-6.33495
6.70123	-3.35553
1.72074	-7.90786
2.49157	-6.79968
3.28053	-5.81882
1.44343	-8.31376
6.31481	-3.53374
4.83717	-4.4077
5.69721	-3.85753
3.72726	-5.34755
3.74309	-5.33192
0.663903	-9.2784
2.98043	-6.16949
1.88457	-7.66589
2.99247	-6.15489
1.84315	-7.72699
4.03242	-5.05847
4.08529	-5.01093
3.41254	-5.67335
2.76199	-6.44227
1.78899	-7.80699
5.27258	-4.11293
2.65877	-6.57619
11.2984	-2.07403
15.0531	-1.57281
3.49705	-5.583
1.00621	-8.90573
2.34388	-7.00338
0.822409	-9.11924
5.76423	-3.81982
2.21056	-7.19177
5.47439	-3.98789
2.26001	-7.12143
2.43762	-6.87343
2.82582	-6.36104
4.05779	-5.03557
0.912024	-9.01861
8.87477	-2.60299
8.44106	-2.72619
10.3988	-2.24403
2.69454	-6.52942
1.17105	-8.69351
1.71811	-7.91175
2.23046	-7.1634
0.708614	-9.23614
2.51568	-6.76697
2.48459	-6.80918
4.82781	-4.41444
1.29505	-8.52417
1.87585	-7.67875
9.54733	-2.4318
0.907779	-9.02354
3.64293	-5.43202
0.944795	-8.98012
2.21216	-7.18948
1.70843	-7.92605
4.74002	-4.47853
4.16394	-4.94154
1.67157	-7.98045
1.09339	-8.79557
4.3765	-4.76171
0.510858	-9.40564
1.05895	-8.83969
3.35831	-5.73248
0.162625	-9.57975
0.77642	-9.16804
1.95277	-7.56555
4.60456	-4.58063
5.6137	-3.90548
9.19465	-2.51877
0.631891	-9.3073
2.56171	-6.70497
3.29531	-5.80227
2.78183	-6.41689
10.748	-2.17492
4.36406	-4.77193
2.45365	-6.85145
13.0623	-1.8046
1.81985	-7.76141
1.37765	-8.40791
2.94487	-6.21289
2.09478	-7.35832
1.16426	-8.70257
8.24128	-2.78677
3.44406	-5.6394
1.19308	-8.66396
4.22408	-4.88953
1.31991	-8.48944
8.82551	-2.61644
0.910854	-9.01997
9.88768	-2.35321
2.3953	-6.93182
5.88045	-3.75598
1.66013	-7.99732
5.19633	-4.16201
1.9702	-7.53998
3.72076	-5.35399
4.9183	-4.35002
0.670406	-9.27239
5.49257	-3.97696
1.98473	-7.51868
1.41734	-8.35125
4.71238	-4.49905
1.70317	-7.93381
6.31814	-3.53213
1.75347	-7.8595
11.996	-1.95859
1.70869	-7.92566
3.62062	-5.4547
8.85093	-2.60948
3.88463	-5.1953
2.02719	-7.45662
0.761237	-9.18369
2.98694	-6.16158
2.20179	-7.20429
3.29156	-5.80647
0.913576	-9.01681
6.3583	-3.51281
7.40425	-3.07105
0.836707	-9.10367
9.76258	-2.38152
2.50643	-6.77951
1.36087	-8.43171
3.50399	-5.57568
8.74034	-2.64002
1.16286	-8.70443
2.01886	-7.46878
6.02372	-3.67991
1.68669	-7.95814
2.99007	-6.15779
2.06666	-7.39914
4.26156	-4.85757
1.39079	-8.3892
1.5298	-8.18855
1.55139	-8.15703
6.50396	-3.44437
0.499477	-9.41395
3.22177	-5.88529
4.31416	-4.81331
1.56214	-8.14132
3.93243	-5.1504
3.44092	-5.64277
0.744826	-9.20036
3.07253	-6.0589
1.97424	-7.53406
3.96975	-5.11578
0.580063	-9.35158
2.54768	-6.72381
2.64971	-6.5881
4.56101	-4.61429
9.32296	-2.48644
8.37835	-2.74493
1.17503	-8.68819
2.40589	-6.91717
1.78003	-7.82024
6.38134	-3.50182
6.88516	-3.27646
1.88979	-7.6582
5.27343	-4.1124
3.66364	-5.41109
1.20946	-8.64183
2.90861	-6.25756
6.30051	-3.54067
0.923605	-9.00511
2.29631	-7.07013
1.2213	-8.62574
6.7004	-3.35589
3.73192	-5.34294
1.5386	-8.17572
10.1727	-2.29107
4.71133	-4.49983
3.94758	-5.1363
0.886539	-9.04794
4.20252	-4.90807
4.05022	-5.04239
1.18665	-8.6726
2.03481	-7.44551
3.32776	-5.76617
1.06883	-8.82711
1.77159	-7.83271
6.57215	-3.41317
1.69971	-7.93892
3.26116	-5.84062
3.36505	-5.72508
3.16601	-5.94935
2.85479	-6.3246
3.3452	-5.7469
3.06218	-6.07119
0.179733	-9.57529
2.16258	-7.26049
2.33147	-7.02074
6.65476	-3.37607
3.83519	-5.24239
0.932116	-8.99511
0.736689	-9.20852
1.94235	-7.58085
10.908	-2.14462
2.86405	-6.313
1.74253	-7.87567
6.01261	-3.68571
2.28223	-7.09
3.56554	-5.51134
0.20958	-9.56644
3.64689	-5.428
2.57578	-6.68613
4.73748	-4.48041
1.1067	-8.77833
0.516607	-9.40137
6.17141	-3.60439
1.03779	-8.86641
11.371	-2.0614
1.53781	-8.17688
3.36021	-5.73039
1.23901	-8.60158
8.91347	-2.59251
3.89606	-5.18451
2.49756	-6.79153
9.50281	-2.44246
2.01752	-7.47073
1.60524	-8.07811
2.1153	-7.32863
9.29319	-2.49387
3.13373	-5.98686
1.5378	-8.17689
3.01392	-6.12898
1.69547	-7.94518
0.660141	-9.28186
2.40463	-6.91892
2.14043	-7.29235
0.586428	-9.34631
2.1435	-7.28793
10.5485	-2.21389
7.47495	-3.04494
2.76756	-6.43512
7.83938	-2.91674
0.928432	-8.99945
0.33213	-9.51639
7.92948	-2.88661
2.33327	-7.01822
8.75452	-2.63606
6.53886	-3.42834
0.882412	-9.05264
1.72722	-7.8983
2.72195	-6.49384
2.95928	-6.19526
2.00005	-7.49627
1.62817	-8.0444
2.45323	-6.85201
3.0014	-6.14408
0.693121	-9.25103
1.38896	-8.3918
1.51475	-8.21049
3.44728	-5.63595
2.37701	-6.95721
3.1154	-6.00832
0.782195	-9.16202
3.59452	-5.48143
1.662	-7.99456
3.69522	-5.37941
7.11402	-3.18281
1.87184	-7.68465
6.15491	-3.61268
0.644958	-9.29564
5.3645	-4.05512
1.47319	-8.2708
2.58158	-6.67839
3.80338	-5.27304
3.28434	-5.81455
0.677074	-9.26618
1.9733	-7.53543
3.27095	-5.82958
3.43243	-5.6519
0.474493	-9.43163
1.82763	-7.7499
11.4732	-2.04387
0.713515	-9.23138
2.39856	-6.92731
1.16166	-8.70602
1.84303	-7.72717
1.136	-8.74
2.00541	-7.48843
0.728453	-9.21671
2.72657	-6.48787
4.38105	-4.75797
4.45506	-4.69798
6.32946	-3.52667
5.70962	-3.8505
0.626719	-9.31186
2.34676	-6.99934
9.25707	-2.50294
6.78788	-3.31784
2.46639	-6.834
1.53355	-8.18309
1.31313	-8.49893
10.9189	-2.14257
1.45074	-8.30323
2.50402	-6.78277
4.20354	-4.90719
3.67451	-5.40014
2.95817	-6.19662
5.28801	-4.10313
2.42502	-6.89078
2.4751	-6.82212
2.26011	-7.12128
3.71855	-5.35618
4.60358	-4.58138
6.93394	-3.25607
1.24557	-8.59258
13.2276	-1.78282
4.05302	-5.03986
2.78899	-6.40775
0.462312	-9.43995
2.75035	-6.45721
1.2752	-8.55174
4.65459	-4.54246
2.2768	-7.09766
3.77441	-5.30121
2.35506	-6.98776
1.74837	-7.86704
0.860573	-9.07725
6.88649	-3.2759
4.36996	-4.76707
9.22558	-2.5109
1.68558	-7.95977
3.55462	-5.52266
3.7314	-5.34346
10.3119	-2.26188
1.84766	-7.72034
0.91184	-9.01883
4.06676	-5.02751
2.89919	-6.26922
1.18993	-8.6682
5.34656	-4.0663
1.97444	-7.53376
3.45576	-5.62688
3.02817	-6.11184
6.67221	-3.36833
1.08529	-8.80602
3.89343	-5.18699
4.5039	-4.65909
1.21292	-8.63713
3.53311	-5.54509
4.94544	-4.33102
2.68683	-6.53947
1.31365	-8.49821
0.648254	-9.29267
3.94213	-5.14137
2.18721	-7.22516
