1.30424	1.6387
4.62092	1.4466
4.7918	1.07406
5.72474	0.644196
2.74108	2.85982
3.55501	1.3003
8.34923	0.592187
3.03143	1.79286
1.07777	1.46564
4.54809	0.98054
2.31411	1.93719
1.22783	3.41842
1.23699	2.57495
8.46277	0.676365
3.28867	2.15417
8.10825	1.91912
3.37213	2.46094
1.06378	3.11774
2.33144	3.01045
1.29068	2.90472
7.67026	0.618813
5.90424	1.55412
1.56619	2.55561
3.85918	1.70121
6.31352	1.85344
1.86142	3.285
2.78696	1.22901
1.87455	1.80557
2.60986	2.55834
3.73157	1.22112
2.40709	2.45408
4.29913	0.962846
2.57224	3.58011
2.02753	2.09603
6.8837	2.2984
3.72928	1.81992
4.1178	2.54335
4.04459	2.26083
5.12323	2.13725
0.829399	0.881364
14.1	1.23271
1.20274	0.693056
2.33973	2.34302
5.36188	1.58345
5.17384	1.91734
1.95927	2.98232
6.91901	0.70978
1.09069	1.94791
1.61603	1.7185
4.17693	2.1598
2.55544	1.39354
3.02623	2.16035
14.4862	0.964993
1.66112	1.6136
0.849661	2.35215
1.36566	1.87252
3.35913	1.27845
2.00606	3.30312
3.78356	0.823052
0.922937	2.71931
8.98722	1.2028
3.7315	2.00685
2.94545	2.13048
0.742368	4.56547
2.28997	0.685145
1.54224	1.41659
6.59941	1.35686
2.1985	2.64251
1.88939	3.00045
1.36912	2.96704
5.83712	1.01541
3.89605	2.20411
1.91729	1.56174
1.83624	2.85309
0.971938	2.84578
2.07607	1.28519
2.44738	2.83045
12.7108	1.50835
0.226977	1.15415
1.20096	1.86659
4.52885	1.85651
9.27741	1.11994
6.77697	0.871746
3.80511	1.5556
1.04807	3.55126
2.49153	1.53097
5.08416	2.53638
3.89262	2.27172
3.04298	2.4497
2.23158	3.4514
1.66274	3.0966
12.0718	1.51043
2.54397	3.04242
10.6945	1.28948
1.93021	3.17402
3.3202	2.26578
1.54341	1.80526
2.36077	2.91596
2.98714	2.42515
1.52716	1.33083
5.71597	1.02812
2.09531	1.97238
5.02104	1.84772
2.15188	2.58604
2.77266	2.11702
3.09557	0.693616
7.32086	1.9836
0.862041	2.7454
2.40528	2.5145
3.69117	2.04116
2.89546	1.59024
4.43041	2.26196
2.47938	2.33864
3.98775	2.21321
7.46431	1.40896
2.14964	1.91092
1.1814	3.38776
2.55353	2.24121
2.55617	1.49242
2.64283	2.60232
1.95524	2.93882
4.30101	0.955095
1.31969	1.06796
6.38812	1.10946
2.29889	2.72074
1.40335	2.41798
2.17536	2.55606
11.768	1.21672
2.162	2.29075
1.87604	3.19172
3.99376	0.768611
1.64581	1.44406
7.85776	0.512418
7.73336	1.5689
1.28006	2.94586
4.59146	1.69286
5.36773	1.40217
7.42226	2.10259
2.29587	2.31079
4.58012	2.04008
1.56631	1.75218
1.9415	2.03833
2.2952	1.73303
3.57604	1.73008
2.27217	2.11774
11.8024	1.65442
2.48951	2.72358
1.77255	1.61015
4.33665	1.08609
2.69844	1.53897
9.90456	0.911423
7.21672	2.0594
2.74071	0.878277
5.46816	0.834795
2.62093	2.36921
3.19667	2.4381
12.9564	1.34445
2.66137	2.20118
1.98088	1.27079
2.25588	2.50463
6.98873	1.31537
2.41199	2.54139
7.0328	1.79621
3.00923	2.63102
7.79561	0.427144
6.04841	1.61396
5.53237	0.839923
5.02825	1.59271
4.74889	0.890449
3.40686	1.97439
2.66027	1.59834
2.4983	1.6754
1.23177	1.5332
0.851328	1.2227
1.32277	1.70282
3.92574	2.59431
2.87387	3.48225
7.05428	1.74902
8.73959	2.32756
5.59673	0.830127
1.51885	2.24794
3.26298	2.08315
5.27716	1.93153
2.25222	1.53736
3.72092	1.43604
3.39168	1.93881
3.99319	0.995791
2.65246	1.97834
4.97739	0.292466
12.1858	1.23584
0.532288	0.916611
2.61812	1.00721
8.46623	0.665253
1.93091	2.38255
5.69426	0.709653
11.8621	0.777441
3.43676	2.1922
7.73313	1.5557
2.24411	1.72709
5.03913	1.6482
9.62609	1.21676
3.56777	2.09089
3.81942	1.24236
1.61097	3.03575
2.38149	2.72182
5.01214	1.26374
1.79495	3.60053
6.18404	1.12142
2.81413	3.63561
2.49437	2.17116
0.367581	2.49667
2.34872	2.08808
12.0716	0.755945
8.68648	0.758616
3.37709	1.25181
2.46582	0.992623
0.525987	2.0154
2.19552	2.40543
2.39799	2.3031
2.66514	2.24195
4.95475	1.47046
3.06175	1.27823
1.98647	3.90948
3.63812	1.11333
7.09303	0.8279
2.31787	2.22851
1.63348	3.0465
4.1754	1.08056
1.74029	1.18939
0.849665	1.40921
12.1267	0.753652
1.35782	2.84773
4.07666	0.848946
9.645	1.71041
2.21012	2.0022
1.45718	2.7744
3.82493	1.71131
3.51838	1.49865
3.43784	1.59077
8.41018	1.84784
6.30503	1.88355
9.63357	0.224998
2.93262	1.86125
4.02375	0.85474
1.51986	0.976418
5.08833	0.6155
11.8838	1.46898
4.72452	1.85676
1.96644	3.34321
2.66138	2.31322
0.781145	2.87542
5.70394	1.53995
1.81734	2.02547
6.79386	1.11706
3.8146	1.23705
2.16534	3.20901
3.29655	2.05842
2.48911	1.57142
2.67282	3.69016
4.97384	1.90675
4.35195	1.70196
3.46811	2.37812
2.55128	0.823596
8.08204	0.531373
3.61616	0.555925
7.74009	0.181154
1.85525	2.60819
3.34461	1.46854
8.26628	1.85267
2.90134	2.69469
3.20552	1.97392
7.80522	1.1499
2.48245	3.73027
1.41188	1.81625
0.893629	1.80773
2.63194	2.07968
11.9035	1.26216
3.21743	1.88658
8.09952	1.95521
2.12861	2.49402
2.61092	2.32316
2.98065	2.1823
3.7314	1.59421
0.645188	2.7249
2.57742	2.32508
1.52573	3.69208
2.90187	2.11121
1.96084	0.617089
3.07581	0.981612
2.30561	1.56306
3.38667	2.37005
3.21521	2.78548
0.914524	3.18291
1.45083	2.46795
0.703052	2.46951
1.58675	2.87848
1.13723	1.42994
2.98183	2.62923
1.03957	1.99184
0.94744	3.90815
3.84969	1.79537
3.97866	2.7955
3.20734	0.434025
7.33323	1.52922
8.673	1.01876
5.31815	0.429998
2.16921	1.89194
3.71686	2.76969
2.86752	2.36396
2.44405	0.980046
2.81572	2.84198
2.27675	1.81455
3.76778	1.83613
2.32355	2.56585
1.85542	1.07698
0.929571	3.65642
2.40055	1.90353
3.45259	1.61845
2.46299	2.95969
3.38135	1.95559
4.87603	0.507618
1.21929	2.38971
5.48237	0.545648
1.84393	0.81607
1.25434	3.09408
10.9759	0.107634
1.71333	1.21177
4.77679	1.85996
1.38555	1.78688
1.91985	1.28293
1.35382	3.54489
1.29543	2.8068
4.20876	0.439419
3.3006	2.88618
2.08503	3.08972
5.29021	0.685332
1.16114	1.40949
2.48351	2.73915
1.57547	1.74293
5.75351	1.22707
1.30444	3.36948
10.6092	1.42369
1.91791	1.65645
4.5654	1.16801
2.39748	1.35376
2.32255	3.43062
4.2044	1.35254
1.76776	1.83856
2.70536	2.4617
3.38473	2.67986
6.36058	0.956692
3.39072	1.19262
2.98043	3.00317
3.2152	1.99911
1.81849	2.66257
7.57243	2.16487
5.86323	1.0754
2.24081	1.79999
8.68076	1.55545
0.967047	2.51071
5.74503	1.31418
6.90824	1.38914
0.664966	2.00391
11.4026	0.978928
2.3558	3.20498
0.284748	2.67489
5.27058	1.82247
2.47983	2.09329
1.33049	2.67594
4.8822	1.2117
0.935456	1.15733
1.90732	2.70027
3.78024	2.03687
5.54581	1.31964
3.85477	0.864555
5.72537	1.04965
5.75453	1.34837
7.09703	1.50396
3.5102	1.63831
2.79783	1.65308
7.64437	1.7125
2.5742	1.23817
1.12305	1.21577
2.22734	2.89216
5.41529	2.46005
4.51156	1.92592
1.89698	3.11123
1.76039	1.69425
13.92	0.88699
3.943	2.82064
2.30072	2.66968
4.87739	0.970481
9.35064	0.671217
2.26758	1.42061
1.52121	0.892194
0.91926	1.23503
2.32275	3.05992
4.61871	0.396608
1.46967	2.04069
1.46191	3.17906
4.1892	0.995988
7.40614	2.02969
5.75524	1.05268
4.29249	2.06662
2.14803	1.6307
1.43389	3.3328
6.76555	0.61832
1.70795	2.25923
3.09945	2.5866
2.59792	1.23283
2.12828	1.8157
3.93232	1.95293
4.09833	1.88641
8.34816	0.654626
3.08931	2.35501
3.63843	2.27493
1.18224	2.29004
9.0393	1.68566
4.41318	1.85062
6.28193	1.55552
3.66616	1.67984
6.13958	1.79208
4.34353	2.02243
2.61741	2.42393
1.89042	1.65261
2.31239	1.53995
1.65472	3.34719
8.94392	1.2471
2.12016	2.22406
1.01924	2.50125
4.94169	1.56166
2.81838	1.49349
0.362197	2.18387
4.85297	1.2728
6.20076	1.67604
1.82091	3.68481
8.88165	1.36748
8.20348	1.19829
4.34491	2.51179
2.84089	1.37504
2.51573	1.13783
4.31764	2.87393
2.58147	1.56321
1.36005	1.81185
1.34541	2.32963
2.27853	1.59656
4.50303	1.39469
0.845482	3.50827
3.4698	1.99176
2.32584	1.97596
12.9648	0.723974
2.01514	1.22407
2.7678	1.98554
2.92776	1.56965
4.80321	0.748863
12.4279	0.942713
6.55174	1.02808
4.9419	1.49965
14.3636	1.57667
6.43385	2.15389
2.67137	2.71932
2.56055	2.51945
2.41272	1.50271
6.72391	1.86672
3.4087	0.782879
3.30889	2.4019
3.68392	1.55337
4.34614	2.18584
2.42995	0.813146
4.16111	1.71918
2.36682	2.42069
3.11506	1.54757
2.18686	2.93933
3.48106	2.68364
3.63726	0.607302
1.51617	3.44407
1.54351	1.26846
5.67145	0.904459
3.48123	2.64827
5.43901	1.72614
3.10351	1.8331
2.64074	3.05803
2.32066	2.34456
2.38282	0.95522
2.40734	2.28231
2.26297	2.89504
8.61113	1.33544
1.42873	2.9188
3.43975	1.55914
1.44434	3.22901
2.61878	2.49696
2.12394	0.421658
1.93871	2.67321
1.37697	3.69135
3.5857	1.15265
2.37462	0.664085
2.20114	1.30525
3.06738	2.01683
2.22947	2.28596
0.738356	2.53174
1.48044	1.44891
3.84985	1.911
5.76963	0.961881
3.91258	1.8075
1.94222	3.80306
2.22847	2.14689
2.52951	1.54302
3.19641	1.10436
4.16471	2.42391
7.73691	0.576787
9.57736	1.29269
3.62022	2.73387
5.02067	1.2124
6.88834	1.41401
1.67068	2.62149
0.875495	1.70029
2.98861	1.09821
5.45171	0.748254
0.909456	3.05365
3.02403	2.98244
2.1725	2.25386
3.26624	2.53855
1.89715	3.4774
5.3011	2.32823
1.76067	2.22419
6.51804	1.75262
3.19301	1.52333
2.44039	3.02713
3.04201	1.86261
2.55727	1.75203
6.99718	1.12107
4.09899	1.81092
6.12341	1.82278
3.22897	2.74818
4.7631	1.57188
6.10592	0.996854
2.65374	1.69348
1.71629	1.0883
4.02926	0.953753
3.22852	2.59464
1.90786	1.42528
1.60667	3.16516
1.68574	2.17025
2.68415	2.65389
2.21391	1.34761
1.53579	2.63744
4.69251	1.96162
2.23331	1.16798
2.15413	1.85428
3.27546	2.13489
10.593	0.79148
6.2111	1.32747
0.897344	2.40887
5.97323	0.773248
1.63202	2.52474
13.23	1.20292
3.41495	2.01459
2.07646	2.74968
1.8599	3.05412
3.33794	2.17646
0.403624	2.71069
7.64949	1.0707
9.50982	1.41364
4.88868	0.338058
1.80401	2.71654
3.52578	1.9197
2.07736	2.26532
1.93831	3.1508
2.60215	2.55861
9.04469	1.89078
2.88177	2.27294
1.41116	1.06306
2.49813	2.67509
2.76671	2.86129
1.95428	2.92606
0.888363	3.797
3.84779	2.9056
2.73046	2.85806
2.11719	2.38768
5.63035	2.44466
5.30145	2.48556
2.33278	1.50972
12.0907	1.67643
5.7286	2.26305
11.7468	1.23836
3.70694	1.45025
5.22204	0.924653
1.61813	2.21059
2.90552	2.02897
2.66183	0.987476
10.3198	1.59862
4.04202	1.75078
2.54698	0.361672
1.41155	1.75593
0.188678	1.91816
3.41199	0.23802
5.06325	1.33471
2.62219	2.39155
6.79475	0.38913
2.7988	1.51759
1.7342	2.57392
1.20874	3.5761
2.04218	2.57843
1.78905	2.96246
1.73523	2.0159
4.44441	1.56556
2.45304	3.54363
12.9458	0.763514
3.76787	1.5894
5.27393	1.56805
3.52765	1.96338
2.06951	1.81611
4.46151	1.4654
2.2847	2.1683
1.5109	1.65016
2.2455	2.9512
0.831987	1.98818
2.06654	2.12828
0.549941	3.01693
3.23681	1.18209
3.79298	2.74387
2.95178	1.69038
1.21656	4.02798
0.525974	2.2074
7.66281	1.5113
3.2646	2.88464
4.21409	1.41351
1.65516	2.25016
3.90116	1.74487
2.87788	2.08714
5.0928	0.442547
11.0285	1.2639
1.16178	3.85894
8.20317	1.00755
2.71592	1.77976
6.10005	2.35329
8.10924	1.06383
5.40042	2.58813
2.88456	2.66878
3.04699	2.19942
3.36544	2.61285
5.2915	1.72125
11.7661	0.680408
4.56929	2.04776
1.44885	2.74596
2.36756	1.20093
2.78889	1.57396
3.19359	1.26912
4.78603	0.851891
6.11346	0.935986
6.65679	0.696254
6.36249	0.91456
1.43167	3.23743
3.71323	1.83681
6.72313	1.44295
4.40384	0.592856
1.88286	3.11368
10.6897	1.12885
1.38719	1.06518
2.44404	2.07539
6.0535	1.5985
8.54096	1.56151
7.81595	0.441789
5.79162	0.910526
2.66741	1.83394
3.75076	0.980243
2.42713	1.04489
1.93194	3.01771
9.07889	0.85745
3.5233	0.892339
2.55841	2.02345
6.71754	2.24166
1.98799	0.714906
3.74449	2.14195
3.37673	2.28049
3.45172	1.30713
0.996971	2.32196
1.92678	3.45634
7.07269	1.361
12.9396	0.554018
3.78432	2.05146
3.21964	2.80087
1.89001	1.2163
1.84688	1.98232
2.75935	0.718694
1.44996	3.59128
12.0725	1.0979
4.36211	1.08042
3.47174	2.41673
4.11105	1.75402
6.1826	1.09162
2.2214	2.22258
12.3376	0.713829
5.29618	2.17765
0.820666	1.18845
6.52205	0.943921
3.13017	0.392435
2.54804	2.72199
8.945	0.583491
2.74132	3.1933
6.54298	1.01534
3.29878	2.97774
13.9692	0.70131
5.47089	2.03475
2.28945	1.96742
3.58317	1.54172
1.19494	2.96927
6.54597	1.78366
5.36707	1.06133
7.30239	1.12537
2.50017	2.70031
4.04393	1.64835
5.51622	1.12953
1.39097	2.66704
2.14094	3.01252
2.09889	2.35185
8.84993	0.267708
0.942086	3.1231
3.22553	0.335878
3.92108	3.27392
6.01272	1.14056
2.76645	1.61579
3.04692	3.35706
3.93078	2.36949
5.88358	2.20313
2.64237	2.36149
10.4434	1.35111
1.96685	2.84153
5.89004	1.07701
2.99369	1.54893
7.11884	0.949636
2.57804	1.37326
2.78686	2.16248
0.509664	2.80219
1.1209	2.51984
5.59241	1.53706
2.06747	3.24947
2.30442	2.82146
2.87267	2.58601
1.2662	3.20116
1.88081	2.49429
2.89006	2.76394
3.6559	1.68453
4.61601	0.503156
1.48153	1.89152
1.53643	0.846324
1.80377	1.63802
1.97166	1.68032
3.74093	1.12869
5.97378	1.7007
1.93326	2.48019
3.60453	1.42043
8.44759	0.858006
1.61429	0.928754
2.69725	1.31375
3.4874	1.8887
3.17035	2.38815
2.46669	2.21662
4.65061	1.37097
8.37039	0.462449
2.37098	2.34861
3.95636	2.3316
0.638172	0.215184
1.25304	2.35749
3.21866	1.41784
2.52249	0.995589
2.15971	2.54531
4.00607	2.20763
11.4018	0.710372
4.39629	1.42022
5.54198	2.21146
1.71795	2.47952
1.08763	3.44379
3.79455	1.84773
2.14739	1.8608
2.69777	3.17717
6.90295	1.55899
3.96377	2.60052
1.97037	2.88284
4.50867	1.77455
0.659277	1.24377
3.59585	1.78622
2.03448	1.65651
2.36821	2.53049
5.92079	1.45471
4.29939	2.04495
2.79893	2.78294
2.32396	2.65215
0.946901	3.75463
2.46343	0.700268
5.27421	1.25736
2.69937	1.90489
8.93156	1.73423
14.1752	1.14767
2.599	2.42385
0.638661	2.65013
5.29359	1.0756
1.01367	1.77829
4.22783	2.11007
4.12067	2.19442
4.12156	1.89001
3.47744	1.2821
4.88853	2.5216
2.50619	2.40502
1.69229	3.54242
0.920096	2.5433
9.2121	0.745586
10.2385	0.900348
10.1135	1.24773
4.36168	0.735901
0.974735	3.11804
1.06053	3.00627
5.08073	0.512565
0.782149	1.09433
4.1013	1.73399
1.75404	2.81037
5.79974	1.44018
1.31316	1.42246
6.11044	1.49836
8.00002	1.36523
0.920778	3.11029
2.35889	2.98188
1.26624	2.33799
1.64264	2.60975
3.68763	1.45781
6.09828	1.95737
3.4561	2.55978
1.50524	1.09625
3.95083	0.986242
3.38183	1.82568
0.475088	2.07844
4.88307	1.68305
3.28818	2.90942
0.743714	0.961604
1.64265	1.95958
4.49298	1.91117
3.52186	2.57871
4.96243	2.00427
9.01694	0.862755
1.07264	2.9178
5.738	0.955884
3.795	1.88064
1.45057	3.35053
13.9731	1.47805
2.03216	3.39212
3.23203	1.92449
11.1017	1.36361
1.92868	1.03596
1.49726	1.79073
1.63179	2.97557
1.55852	2.76524
2.29565	1.67546
7.28793	1.15728
2.5417	2.43909
2.04428	1.81642
4.64612	1.31117
3.16055	1.42732
8.12422	0.936196
2.59662	1.19301
7.29984	1.71048
1.36658	3.10425
7.23551	0.591843
4.73516	1.99329
2.99529	2.56431
2.30448	2.27711
4.12942	1.97403
0.98405	4.3157
1.20756	1.17089
5.81674	1.48884
2.61955	1.89981
4.27934	1.53012
6.41408	2.26692
2.86426	0.77185
7.63446	1.10031
3.45019	0.816749
13.6058	0.811672
6.40464	1.70928
2.36094	2.46273
8.84637	1.07133
1.54852	3.5795
4.46099	1.74329
0.775663	0.888548
1.96848	2.70264
1.61035	2.75808
4.32277	1.29362
1.40103	0.572982
2.96547	2.93713
4.76028	2.17274
0.839022	1.066
9.47738	0.526239
2.18817	1.79717
5.60125	2.25148
2.30346	2.43723
10.3253	1.07707
4.06735	0.975412
3.318	1.45766
7.00287	0.704664
3.27096	0.64379
3.53472	2.13506
4.90298	0.763689
6.15134	1.68593
2.43525	1.08349
2.49486	1.05722
1.7838	1.5656
6.88968	1.4668
0.585771	1.43284
1.92225	2.99938
2.57496	3.47094
1.79445	0.641883
2.91432	2.97804
4.01574	0.972201
0.787602	1.51782
3.28601	1.99551
1.96807	0.782069
4.3117	1.59681
0.779223	1.75044
4.54449	0.898973
5.78483	2.15494
4.34904	1.4992
9.94684	0.721972
8.32256	1.4294
2.12215	1.91712
3.63868	1.17463
2.00189	0.63845
3.03334	2.88316
6.50308	2.0003
2.1234	0.877685
0.960278	4.5576
1.85372	3.36568
1.25317	2.48851
3.52694	2.64785
7.1251	1.29261
4.67846	1.33889
4.26583	2.25311
2.33591	0.766885
8.0187	0.858279
2.07176	3.11138
3.85598	1.36127
8.81496	1.28086
3.79489	2.40041
4.06542	1.24535
1.78711	1.70359
2.08026	3.36048
3.52953	2.51612
1.48874	2.15661
1.4795	2.06505
3.93274	2.99181
1.10659	3.02434
1.80263	1.68585
5.36773	1.63718
3.46479	1.41949
2.28194	2.41477
2.27356	2.37191
1.12945	3.67749
2.96335	2.48802
2.98585	2.28968
3.11691	2.26504
0.358469	0.82908
2.25642	2.17083
5.90978	1.19954
6.51421	1.04537
2.38896	2.69765
3.39782	1.15415
0.262313	3.30748
2.34054	2.03214
12.2182	0.693509
4.15482	1.07609
1.28901	2.99126
6.36485	1.48572
3.5179	1.46852
1.14878	3.75022
1.27397	1.1215
4.52272	2.3995
2.57415	1.15797
2.74713	2.58698
0.996823	2.73917
1.10939	1.98436
2.85524	3.22918
4.15432	1.34664
9.79544	1.54248
1.45351	1.41556
1.59609	3.22337
3.44902	0.633154
7.1677	1.85954
2.96061	2.8893
2.01364	2.59528
8.27378	1.89235
2.1472	1.61853
3.68665	1.46291
3.17749	2.08836
10.156	1.46771
1.23443	3.40731
2.16371	1.68923
2.31888	2.82864
1.79113	2.44266
0.5169	2.81222
1.30531	3.00309
1.64165	1.78324
2.68757	0.797275
1.75552	2.32278
11.5016	0.948914
10.6509	1.57904
1.86824	2.63911
6.2413	1.79501
3.43864	0.166896
2.43543	1.29256
4.29646	2.72831
3.63876	2.18729
9.52458	0.662503
6.45353	1.31196
3.69883	0.895418
1.76932	1.83128
2.65809	2.27263
2.54555	2.36147
3.58881	1.34071
4.22444	1.5493
3.28202	1.10737
5.33193	1.97073
2.92468	1.10139
1.09351	2.66557
5.57868	1.02784
2.39111	3.07245
1.8989	2.2775
2.84121	1.85359
3.2026	1.01297
4.46741	1.15524
4.94538	1.79385
3.11757	2.81109
2.60218	3.78083
2.59304	0.252773
7.92049	1.12517
1.988	1.6913
2.86625	2.6556
1.57951	1.51904
1.50042	2.70768
2.71723	3.13243
1.46439	3.15352
0.936704	1.87332
0.716933	3.89088
4.73957	1.99257
2.71811	2.13995
0.568989	2.21589
1.9234	1.87553
9.78905	1.12838
0.996727	1.85825
4.41907	1.84002
2.50984	0.976655
2.27983	0.887463
0.56545	3.10404
2.18927	1.87271
0.689212	3.42082
1.99913	2.45686
3.34177	2.03348
5.61599	0.846278
4.32043	1.98501
7.17118	1.61516
0.571113	2.03969
3.18149	1.85029
9.37071	0.736472
3.28698	3.1656
1.65523	2.78806
1.36572	2.48004
3.68465	1.4574
12.3271	1.20777
3.38214	1.46622
2.17552	1.86006
3.87196	1.78317
3.0727	2.55346
1.73449	3.12847
3.205	2.83183
2.02503	1.87325
1.60945	2.73786
4.95082	2.48585
6.38673	0.983669
3.1047	2.44267
7.69468	0.54404
4.58437	1.22495
12.3084	1.34472
2.21826	3.17138
1.81382	2.82337
0.783039	2.98709
4.08184	2.12595
1.93713	1.8804
4.05982	1.38457
2.83739	2.22635
5.27017	0.962479
3.42986	1.20436
2.02115	0.852354
4.46714	1.24172
7.3702	0.88672
0.949382	4.31242
9.75201	0.401186
1.51825	1.41402
2.89893	2.34522
2.23052	2.68792
9.68284	1.92747
2.52296	2.12273
0.628812	2.58432
3.96521	1.35713
1.4094	3.09527
3.07334	1.28387
5.58283	2.03801
0.92078	3.5205
5.71029	1.72057
3.29136	2.24248
6.2958	2.29545
1.2368	1.91001
0.724084	4.35391
2.58802	2.52773
5.58785	1.03882
3.75085	1.54354
4.86199	1.26949
0.950076	3.63022
2.05995	1.90491
1.29413	1.33776
2.3694	3.19942
4.67719	0.286213
1.79619	1.08416
4.17915	0.830978
2.24417	3.04817
1.37086	2.15904
3.77418	2.05687
4.86022	2.09718
8.24679	1.55193
7.29972	1.7994
2.9369	2.00481
4.73722	2.82714
3.15692	1.01064
13.2063	0.431931
5.22969	0.69253
2.86032	1.36632
4.27996	0.815723
5.04149	1.43232
2.36178	1.72496
11.6231	1.31597
1.11462	1.80463
14.4299	0.973083
2.19816	1.8763
5.71104	1.30672
1.24982	2.89931
1.97821	1.96037
1.55822	3.32092
1.65379	1.86619
5.07184	0.91412
4.27487	0.830979
1.44578	2.47486
2.58713	1.71456
0.901696	3.00619
2.22953	0.722839
1.7438	0.943817
1.33237	2.75907
4.4546	1.13609
3.00903	1.64233
8.24217	1.99307
2.77082	1.4071
3.31488	1.91778
1.85974	3.62294
3.19451	2.96886
7.58146	1.4438
4.93713	1.82487
2.76743	0.891246
2.66198	1.88335
0.998796	3.13177
12.1927	0.940467
1.54438	2.1938
3.11448	1.1736
6.42364	1.31576
1.71771	2.50693
1.24855	0.809551
5.25717	0.80211
2.98821	1.70994
0.710661	2.01619
3.9375	1.70941
1.72024	3.53505
5.0644	1.10826
2.98482	1.73107
1.02885	3.16523
9.4605	0.822975
5.3189	1.36289
5.24344	1.57674
4.83252	1.42798
5.06797	1.48216
1.33385	1.96348
3.76729	2.01924
8.9031	0.705096
2.24443	1.79922
1.48151	1.42518
5.47741	1.13552
5.13751	1.36238
1.65866	3.13536
8.7815	1.47463
4.1003	0.630923
3.73162	1.35921
5.13367	1.27544
2.53413	1.78311
13.5766	0.468672
4.74442	1.86662
6.88446	1.84022
4.61345	1.83634
2.01961	2.83424
8.95518	1.2717
9.34684	1.27742
6.05543	0.721514
3.83915	1.24559
5.13994	0.382155
7.60754	0.981109
3.80013	2.51586
3.65283	2.82689
1.29981	1.16312
4.04388	1.85287
5.54499	1.00486
1.55042	2.64135
4.50826	1.88749
1.77197	1.64858
2.89064	2.29877
3.26331	2.19837
5.18927	0.308768
2.11983	1.49073
4.88815	0.849344
4.90889	1.88118
1.1197	2.3439
3.51734	2.25192
1.50938	2.80484
2.02814	2.3057
1.50268	2.59903
2.72245	1.3324
11.0691	0.927478
3.03095	1.74387
5.22493	1.01342
12.116	1.2418
2.57177	2.27456
1.74127	2.56472
2.0285	0.982388
8.31637	1.54015
4.54699	2.0335
9.41336	1.6798
4.9184	2.695
4.33914	1.71927
3.6822	2.32728
3.07092	2.72838
2.83022	2.60544
4.93393	1.70354
4.5916	1.59898
