1.21007	4.01125
9.62917	1.29707
2.98881	0.960203
5.0664	2.40972
4.31271	2.33603
2.08723	2.35709
4.54429	1.92008
1.83616	2.63875
6.1603	0.845401
5.47291	1.66847
0.826543	3.532
3.01845	2.38083
2.01927	3.15268
1.8572	2.29985
9.94174	0.620475
6.97883	1.17287
0.917766	3.84069
0.937169	2.47723
6.18106	0.777367
4.34349	1.82084
1.54799	3.8828
8.10425	1.73993
1.47353	1.78384
0.492664	3.02058
1.69873	2.6383
3.24088	2.02757
4.31034	0.860636
0.580682	2.15921
2.29055	2.75338
1.50308	4.28567
0.32849	4.58202
1.38538	1.72956
9.62148	1.23611
5.94909	1.15718
0.765428	2.9926
4.29381	1.54485
3.27206	0.703928
7.87719	1.18051
4.94556	0.721787
4.16073	1.94928
7.59623	0.596165
2.64856	1.96397
8.64446	1.51249
11.6272	0.583931
0.592586	2.91888
1.55189	2.9959
1.06338	2.4264
8.35164	0.948807
4.57737	0.877343
7.64495	1.4655
3.23446	1.24205
1.16805	3.4483
3.09951	1.203
9.36495	0.904807
1.38633	2.86813
1.71236	2.46085
3.7618	2.28352
3.78371	0.736182
1.21858	3.50706
1.88561	2.45381
1.20247	0.924219
4.61949	1.80923
0.919658	3.79208
6.78232	1.95653
1.86979	2.19932
3.2757	1.02346
0.956431	3.0918
1.8785	2.60323
0.714596	1.53439
1.68018	3.44173
7.44873	0.919912
3.12496	1.77474
6.0653	1.26564
8.01202	1.26742
1.70598	2.51338
7.68467	1.05901
5.07991	2.543
0.326397	3.53681
3.17269	1.915
0.549023	3.82461
3.03612	2.71767
4.64893	1.81668
3.00928	1.24836
8.66225	1.58496
3.66466	1.63145
3.06424	1.68841
5.52524	1.93465
2.27623	0.641614
6.26228	0.790159
4.98218	0.836285
7.71339	1.62526
3.00568	1.87101
0.691823	4.16558
1.77064	2.4678
2.36434	1.76019
7.56193	0.826455
3.79451	1.57051
3.83636	2.70571
7.1044	1.08614
7.07405	0.912496
0.478886	1.6618
5.37825	2.19928
8.24721	0.77409
7.29381	1.51551
2.94761	1.82919
1.14586	0.455303
2.46068	2.80683
2.85895	2.27256
5.66335	1.86058
3.92265	1.12051
4.39613	1.12395
1.88659	3.84116
0.987122	1.51884
6.14945	1.75363
3.15818	2.54293
5.08853	0.613227
2.92274	2.14093
9.46662	0.646229
3.84374	1.07319
3.00019	1.24229
13.1494	0.726703
1.23944	3.24754
0.8987	4.59948
3.50949	1.55387
6.12553	1.58362
2.93521	2.79482
14.3563	1.23281
2.89416	2.2799
9.54406	0.513717
6.54377	1.01605
3.22253	0.808087
3.30588	2.20373
5.91077	1.40393
1.79061	2.78023
2.92783	1.24783
12.052	0.777255
3.77635	1.33856
2.36178	2.39329
3.25739	0.148455
2.94966	1.44917
4.6821	1.68466
2.64637	1.26706
4.23146	2.136
3.88609	1.79247
2.46507	2.69357
0.946297	4.46846
1.45515	3.86734
13.4605	0.882262
3.53219	1.63583
0.485059	4.17491
7.45858	1.37866
6.0168	1.48529
4.22707	1.89988
1.94636	2.10941
5.05438	1.44499
1.62003	3.44864
2.96443	1.8661
4.52804	2.17312
1.335	3.14728
1.24477	3.51781
2.68141	2.1324
3.65332	2.78135
1.26473	3.15493
5.53014	1.56107
3.04584	1.45285
8.5139	0.934396
1.88595	1.97077
4.71587	1.00506
2.46286	2.7456
10.9016	1.27577
2.41334	2.46572
2.49708	1.54182
1.16835	1.16337
1.8873	2.29339
3.45576	2.52354
2.70573	1.75492
0.764264	4.39254
1.65602	2.72631
1.73965	3.28112
1.90857	1.30317
1.8703	3.57906
0.786888	4.10114
0.647356	3.79394
3.60234	1.58792
6.51168	0.950271
10.6009	1.87157
5.91717	1.41221
1.93694	2.36498
3.30748	2.24952
6.06704	0.327855
1.11838	1.28193
3.26407	2.31225
6.61412	1.20135
3.72964	1.04077
4.80392	1.95279
0.773542	4.05639
7.97625	2.06785
6.2372	1.33667
1.4992	2.19874
12.1357	1.04394
1.75912	2.43687
2.94787	2.12683
3.93208	1.6523
4.91823	2.15053
6.19319	1.77387
5.26128	2.43077
3.0301	2.34261
8.13949	1.33594
5.11161	1.53781
4.12549	1.94909
0.41506	4.18967
4.71706	1.57834
2.17154	2.51943
13.6727	1.37827
2.85234	0.38798
2.30391	2.59869
1.96778	2.62046
5.22466	0.757849
0.965	3.27923
0.646251	2.62732
12.5285	0.698758
1.71234	2.91546
2.51064	1.97689
7.59309	0.616305
2.11887	1.98347
3.24013	1.48479
1.1999	1.84687
0.893782	2.06204
2.36356	2.76022
2.063	2.92003
2.72689	2.32549
3.06067	1.01798
3.96377	2.26533
6.74004	1.65161
7.80387	0.807389
0.866685	1.8383
5.14597	1.75976
1.34806	2.3131
0.776782	4.18172
1.00592	3.67552
5.63845	1.9704
7.16737	0.914077
3.2202	1.84845
3.90922	1.59616
7.88941	0.878024
4.80292	1.32616
1.72054	2.97003
1.81006	3.14559
1.49068	3.60406
7.00084	1.99671
1.85988	1.74269
3.97451	2.57762
8.0281	1.64056
1.77235	3.00416
5.42394	1.53001
5.6283	1.55604
1.68449	1.75277
1.11616	2.64264
5.70768	0.67702
1.33006	3.39468
7.54854	1.68044
10.1401	1.30116
5.74648	1.7565
1.58853	3.21787
2.92374	2.17884
7.05984	1.38935
2.99432	1.35165
4.8605	1.19208
0.805539	2.09262
6.5161	1.11313
6.19181	1.19476
8.59371	1.6512
9.69824	1.34467
7.50163	0.669634
2.55212	2.09332
3.74351	0.794006
1.02599	3.09889
3.16444	1.56707
12.2102	1.09056
2.09126	2.24535
14.202	0.590447
4.82343	0.491056
1.66534	2.85684
9.36158	1.91607
0.687844	5.17833
5.50469	1.6605
1.12389	3.05553
0.911398	2.01683
6.18804	0.556067
2.40516	0.724168
8.09959	2.11835
4.58685	2.12703
1.8361	2.28921
4.05952	1.50272
1.62108	2.16815
1.43299	3.14939
1.67891	2.86217
5.96873	1.82207
4.61606	1.2608
2.60895	2.2959
9.06205	2.01025
1.69642	2.73361
4.65024	1.84502
0.455253	3.36908
3.17118	1.45423
1.07667	3.27717
0.978747	4.41039
7.3292	1.41806
3.90046	1.48097
1.61342	3.68508
6.62811	0.604978
4.71402	1.93805
0.629484	3.01657
1.165	2.79362
3.95216	1.92934
0.354063	4.74253
12.4371	1.2848
10.9943	0.424131
1.60568	2.22092
2.24906	3.17297
11.1451	1.54043
10.8014	0.745217
3.12614	2.00224
14.396	1.11332
3.69806	2.40236
2.17775	1.73967
5.54059	0.745518
2.23159	2.53964
12.8867	0.623565
2.59988	2.72916
6.32936	1.9415
2.54794	2.17028
2.7657	1.47189
2.44706	2.24724
2.35931	2.79166
8.82853	0.816849
0.842576	1.66318
1.14713	3.41535
0.454905	4.92253
4.61141	2.02451
3.48985	1.83311
1.88739	1.57373
3.44682	2.4787
2.41553	1.65407
1.99664	2.34883
3.32931	1.30118
0.687982	2.66072
1.1956	4.01524
4.43296	2.21382
9.95522	1.15016
3.23085	2.47274
2.02445	2.92201
1.70799	1.75185
12.3174	1.04913
1.26959	2.55186
0.621985	2.16418
9.07222	1.23119
4.25351	2.33208
2.06129	2.32726
3.23403	3.16472
1.8326	2.68208
4.07111	1.83855
1.11484	2.58478
0.701841	3.06746
3.27311	1.99993
2.23369	2.11933
0.966937	3.5923
2.2762	1.80664
4.79747	2.12301
1.32947	2.73481
2.66688	0.77229
14.3289	1.05086
1.44585	3.02766
7.3166	0.844947
2.89342	1.84402
2.11811	2.3919
8.87038	1.60629
1.02187	3.51467
3.32854	1.98831
1.82508	1.04776
8.03217	1.47838
5.16126	1.39344
2.8433	2.77933
3.58805	1.04346
4.35512	2.10797
1.91419	2.12137
6.12643	1.28631
1.21748	3.5592
4.51009	0.629117
6.79144	1.62369
2.85935	1.32791
3.8719	2.45974
7.11755	1.74123
6.60125	1.1124
1.12486	2.98173
6.49851	1.67109
6.81875	1.91007
1.42212	3.11662
2.36561	1.22411
0.765202	1.88799
3.0529	1.02579
0.942136	2.78689
0.913216	3.81271
2.23697	2.17007
7.0428	0.63543
5.79455	1.84662
2.95105	2.6395
2.06838	2.45415
1.50827	2.09785
1.4983	3.94236
6.04363	0.802154
7.36951	0.330536
2.42443	1.8404
3.02849	1.60682
2.81141	1.82226
2.14825	2.66318
1.61952	3.42382
1.20296	2.07345
1.00819	3.57191
1.03228	1.02875
4.56415	2.49026
1.15814	2.41132
8.19404	0.199833
2.10868	2.16726
3.05529	2.69128
2.85721	0.964606
3.70491	1.46162
5.6859	1.76924
5.83305	1.65126
4.2856	2.3597
6.3341	0.787768
1.38972	3.00282
2.60189	2.51805
5.44231	1.97345
1.45918	4.37223
13.2605	0.613881
5.62542	1.26912
9.52061	1.21089
7.21191	2.47351
4.63797	1.51923
1.46489	3.73483
2.54699	2.73876
4.16805	1.58164
4.92564	1.59415
11.1792	1.27541
6.82868	1.95456
1.40429	3.74027
0.598514	3.83012
8.72407	1.21266
3.37213	2.13097
6.72964	1.52086
3.15079	2.07651
8.47787	1.42119
0.738308	2.52347
6.82544	1.79776
6.50986	0.853072
1.33867	1.21151
5.25212	1.65831
3.04568	2.84393
3.23939	1.29564
5.4482	2.12544
3.59293	2.05032
4.48251	2.1667
5.39623	0.804948
4.80112	1.77969
2.3511	2.58746
2.46641	1.94972
2.20981	2.3779
13.2956	0.745185
4.59894	2.81075
3.95625	2.92549
2.2884	2.91405
5.70182	1.9363
2.5393	2.51677
2.24739	1.6874
5.11858	2.06154
3.84904	2.29477
1.94453	2.3526
2.17115	2.41949
4.57703	2.28012
1.24287	2.37781
3.33362	1.50211
11.7452	1.25718
7.50944	1.2667
2.40831	1.1769
11.8493	0.679034
6.40223	1.19686
5.50138	1.33221
3.58047	2.16924
8.66557	1.41311
2.68542	0.837817
7.24957	1.77714
4.05667	1.82957
3.26923	1.40282
3.56784	1.54631
3.19255	2.28639
12.1531	0.830429
1.03028	3.03239
2.77932	3.21666
3.62027	1.97926
4.35708	1.30556
6.17643	1.52879
0.47806	1.9356
1.23957	3.21319
0.926563	3.25753
9.76743	1.21162
2.77738	3.40326
0.998525	2.4911
5.82827	0.82249
4.98774	1.83098
1.02953	2.2498
0.72375	1.31418
2.36045	2.27181
1.62152	1.77906
3.58334	2.53246
2.75715	1.72508
8.12299	1.06857
9.88934	1.09101
2.46945	1.86217
6.83738	1.92426
11.4518	1.1747
2.51507	1.88736
6.70631	2.00799
3.20005	1.09769
3.52927	1.26161
3.83958	0.329808
3.9889	1.85101
2.06975	0.764789
4.34669	2.54206
3.04818	2.48866
4.40822	2.38772
5.53659	1.69384
1.92963	2.55121
6.00905	1.88184
3.3445	1.48202
1.11053	2.92638
3.38368	0.914826
4.40188	1.11269
3.2017	1.84318
3.53926	0.962706
1.43942	3.89464
6.25419	0.806379
4.04969	1.53858
0.543324	2.3307
2.56183	1.58183
6.71899	1.81063
3.49282	2.62584
1.70478	2.89453
4.92796	1.95184
0.242038	1.78515
2.58464	2.29866
4.62939	1.98716
2.69307	1.65638
4.12119	1.95796
1.27162	2.41892
4.54836	2.55386
2.97692	1.01685
6.94539	1.44774
1.29373	2.41933
3.83536	2.72231
1.59116	2.73643
1.47672	3.20474
1.55691	1.90705
4.04603	0.471364
7.38816	0.699957
3.48145	1.57023
1.74966	2.55149
7.38014	1.47814
3.2851	2.99158
7.30496	2.15917
2.93558	1.01353
3.69932	0.676335
6.04584	1.41329
3.7122	1.39677
0.192192	2.10851
2.29934	1.99527
4.52474	0.853035
1.66362	3.43398
3.52428	1.35907
1.3284	2.82716
2.5053	2.57292
4.30481	0.694776
0.947724	1.87317
0.233278	4.32797
12.9198	0.635501
1.27698	2.06976
2.27254	2.10671
2.4798	1.65653
3.66299	1.80381
6.2296	2.17765
4.0336	2.87029
9.76193	0.95561
3.0852	1.29556
11.7963	1.19808
2.95885	2.30072
1.68013	2.39648
4.79292	1.89007
4.16495	2.50223
3.67195	2.30869
4.02383	1.39618
5.72996	1.04725
4.84844	2.7293
0.692658	4.73564
1.5421	1.79523
1.59067	2.10333
2.03346	2.47066
1.37667	1.56231
4.24684	1.32843
5.32034	0.622147
2.45279	1.91123
4.03439	1.91885
0.439479	3.37791
1.84505	2.76583
0.747186	3.93826
3.31202	1.48818
6.08507	1.3253
0.63311	1.33886
1.73225	1.95168
1.67081	3.90382
1.99423	2.67766
2.35302	2.52
2.3424	2.79089
5.34865	0.528398
3.71851	1.74414
3.11669	1.34368
7.29702	1.00922
1.53171	3.7919
2.08358	3.08184
1.56236	3.09749
3.03343	1.17581
5.15396	2.51005
1.26374	1.76673
1.38616	3.42531
5.2113	1.69777
3.94614	2.27131
3.56942	1.33341
0.592785	4.10942
3.5886	1.90602
1.59096	3.01783
8.84571	0.746574
3.50242	0.826131
3.82829	1.50954
0.599539	2.97557
5.61095	1.57213
4.62846	1.51337
2.11468	2.13449
0.69582	2.05363
2.72844	2.21876
1.60148	2.77422
0.898643	3.59894
7.42004	1.04427
1.91658	1.97994
6.45758	1.80865
5.18001	2.75112
1.77819	3.02362
2.88515	2.43637
13.9387	1.53469
5.00928	1.0413
4.3506	1.52789
2.73622	2.85903
0.915139	1.37549
8.51122	1.41954
3.05872	1.70838
1.41961	3.68696
6.70018	0.474784
3.82499	1.04065
4.4527	1.52479
1.27059	2.67807
6.52552	1.2795
2.19631	1.95537
3.44186	2.46829
1.33854	2.55227
1.43927	2.45804
7.53534	1.3887
3.11238	3.01485
6.56933	2.0987
0.660283	4.02709
12.0097	1.20518
4.02303	2.05222
3.6462	2.38191
1.31717	2.85381
3.06627	2.47275
3.93182	1.52804
1.52224	2.82718
0.706285	2.62836
14.0939	0.442516
7.01813	1.44247
5.86758	0.762797
3.00374	2.05853
2.81649	2.57061
4.31514	2.68573
0.800099	3.79732
6.28722	1.19649
1.79797	3.73555
5.17777	1.95705
2.02995	2.89274
3.45898	1.09906
11.3164	0.38006
2.10626	2.48952
4.33435	1.08154
3.69105	1.55906
2.63516	2.1405
0.861035	4.09659
1.60402	3.1219
1.96131	3.7483
7.28261	2.15395
10.6529	1.18404
2.10393	1.69723
0.474069	4.59495
7.59514	1.03843
0.58941	4.07528
1.88298	2.85208
4.45208	1.79762
1.44543	2.90661
1.22464	3.05274
0.62042	3.74861
4.0657	1.44321
3.16209	1.30256
1.98253	3.21103
7.2515	0.613199
5.77488	1.61739
3.54326	1.8354
6.49841	1.61491
1.41599	4.30018
4.11576	2.12332
0.394189	3.37152
3.24582	1.47423
0.682876	2.99295
1.97173	3.02944
1.22338	3.13039
2.27582	2.73192
13.3106	1.46119
3.66308	3.16611
0.680243	3.6675
1.79372	2.16858
1.27412	2.15245
3.23637	2.4999
0.870457	4.40989
5.36281	1.60379
4.24194	1.3759
2.6666	1.63569
2.84649	1.72838
3.29356	0.278887
1.45055	2.72645
1.11728	4.02049
2.42577	1.96032
10.5364	1.24584
10.4408	2.02102
5.72527	1.73383
6.13961	0.452881
2.41933	2.88236
3.85062	1.51947
1.35574	3.09358
1.42743	3.65437
6.357	0.950112
1.74157	2.66024
1.05925	1.68454
12.1297	1.04013
5.92554	0.990354
4.45094	0.901319
1.84021	3.73854
4.38396	1.32203
3.05567	2.21763
3.8004	1.72755
4.39368	2.16663
5.21859	1.7086
1.8967	2.83536
4.55366	1.38755
2.55958	1.81222
4.99196	0.96299
0.585935	5.14794
2.52829	2.6234
2.70707	2.49081
2.02653	3.45971
0.5325	2.93791
5.10093	2.39927
7.96144	0.667276
3.08585	1.96254
1.7073	2.73597
3.94295	1.95882
6.6067	0.907623
4.27167	1.9773
4.27714	2.14958
5.5088	2.02959
2.48629	2.14844
5.45726	0.82354
0.295334	1.49582
5.74413	1.12935
8.22101	1.48437
1.39988	4.2328
0.875252	2.00958
4.08846	2.39352
0.523009	0.766578
12.7941	0.94141
12.5159	1.29142
3.11797	1.67216
1.08394	1.98093
10.269	0.815626
9.27663	1.6359
4.53329	1.19387
3.81597	1.55464
1.90221	3.70209
1.28025	0.647975
4.77586	1.16081
1.76165	2.88632
3.65134	1.5706
1.08616	1.70917
3.21448	2.78037
5.087	2.10347
4.41235	1.375
3.08792	2.80664
2.57636	1.21226
5.31714	2.20297
0.549845	3.7765
4.98595	0.68377
0.934629	1.79339
3.71227	2.34342
0.997922	3.25743
1.92179	2.35758
2.75655	2.48408
1.55582	3.69544
2.02261	2.09368
5.09974	2.10377
1.97016	3.62793
4.83935	1.75891
1.41528	3.59572
8.67649	1.13658
1.20634	3.40628
1.69462	3.29371
4.24605	1.56297
0.845362	1.98488
0.74206	3.75107
1.70573	2.13032
5.47631	0.655007
3.07004	1.67309
2.38177	1.45671
3.68622	2.6017
9.54996	1.8312
2.8636	0.665482
6.19126	0.617202
2.62748	1.3594
2.70116	2.30072
6.36276	1.46217
2.55496	1.28245
0.501881	1.51078
1.37228	3.53125
1.50834	2.356
2.60526	1.97459
7.85968	0.929106
6.9957	1.44512
4.96989	1.97529
6.19076	1.08724
10.3518	1.19635
2.34491	1.58358
1.71604	2.1487
1.62178	3.67776
4.9187	2.02142
1.73754	2.92995
7.0609	1.06101
1.98265	2.70495
1.90289	2.42718
5.98979	2.48642
4.44675	0.926833
2.02416	2.41549
1.71286	2.23462
0.561852	4.81169
1.04984	4.19125
8.31217	1.50428
4.58904	0.238463
3.25598	1.56145
1.5966	4.09135
3.19485	0.864426
2.17168	1.60379
3.72511	1.05722
3.55186	0.933778
5.79761	0.955478
3.45066	1.52993
0.410423	2.54289
6.26045	0.565028
0.303266	3.10091
6.07669	1.94525
2.53247	1.55493
3.12093	1.93089
2.77539	2.55251
3.06386	1.47604
1.7649	2.77865
5.65296	1.07558
4.48376	2.37089
2.38747	2.07948
2.58243	3.5557
2.95842	2.88072
2.29417	2.84849
2.23381	1.23325
3.25034	1.17067
1.88642	1.24523
5.49623	1.9576
11.6343	1.14797
5.43264	1.10755
3.12098	0.344195
2.67905	1.98853
0.81501	1.07376
3.51449	1.3751
2.77803	1.50512
3.4897	1.88642
1.90706	3.88302
1.4019	3.86818
3.15045	2.86145
1.69493	1.65834
0.801492	2.81557
1.93628	3.76005
3.59361	1.22084
2.51386	2.34869
9.65226	1.4883
1.20501	3.17086
2.7609	1.03982
2.86279	2.42274
4.14838	1.75314
3.08449	1.13426
0.938919	1.24481
3.5137	1.43386
2.81531	2.90884
2.02247	1.49178
3.27095	2.53563
1.18746	2.82886
1.10215	3.76223
1.27592	3.09709
0.991371	3.183
4.94001	2.06674
1.65211	2.66463
2.20868	1.81675
4.26604	1.71393
1.34695	3.18261
1.04258	2.86148
1.58481	3.26031
2.73695	3.73696
5.30291	0.454805
8.46636	1.43741
3.39398	1.90933
3.71775	1.51359
2.56227	2.7648
4.23755	1.56124
0.610691	4.15461
9.7062	0.52095
4.27735	2.14878
8.20359	1.02309
4.89899	2.45392
7.83839	0.826733
2.78328	3.24204
6.85125	1.02343
2.6198	0.994296
1.29239	3.69501
1.32139	1.96619
0.76973	1.66489
2.9004	1.22011
4.65679	2.04495
1.35785	4.39508
5.86526	2.38203
3.95899	1.84815
9.56552	0.635402
1.13937	2.98233
4.45656	1.33419
7.4127	0.993714
6.39141	1.06061
0.733237	3.12378
4.92898	1.91789
3.76844	1.31224
2.28641	2.17289
2.45916	1.99648
3.7348	2.11748
5.80968	1.23845
2.3439	1.78401
4.30517	2.35742
1.46069	1.93915
3.48003	1.49644
7.47739	1.38876
1.52831	2.99205
1.49264	1.64412
2.99244	2.15857
1.39379	2.76925
4.23391	0.710971
13.6872	0.496694
1.13858	0.31843
7.3807	1.24417
4.48925	2.81903
6.24991	1.2835
9.42163	1.2667
7.17679	1.81727
8.62427	2.07185
5.47313	0.904611
5.22917	1.62501
3.69529	1.95618
0.907344	3.87347
0.830833	3.20693
3.22131	1.96567
0.711583	4.64127
6.14217	1.0595
3.64825	3.11044
3.28796	1.54421
2.66455	2.34683
2.07843	2.93619
2.85504	3.26299
3.56798	1.71676
3.75813	0.611347
5.95738	2.1995
2.1998	3.16858
3.28351	1.89362
3.87342	1.26204
2.39963	1.19099
1.42758	3.5368
5.35772	2.17639
1.8515	2.24445
1.90774	1.46019
3.24548	0.961211
1.11558	2.5667
7.57763	1.43472
8.72258	0.486376
0.981196	3.22584
9.77639	0.315604
1.62416	3.13776
5.4163	1.7474
1.51712	2.4138
1.34319	2.10841
0.755684	4.14822
1.80352	1.93222
2.7595	0.489623
3.75452	1.50458
3.42957	1.72438
3.85083	2.32479
1.12792	2.99093
1.09076	1.17904
2.632	2.6606
4.5784	1.86551
1.22198	0.704561
4.85094	1.791
5.02044	0.890614
1.68209	2.96524
2.44847	2.36303
3.1584	1.23248
3.17895	2.06768
4.42922	0.311386
2.23849	2.46994
3.51671	1.96449
1.48104	1.94133
6.01337	2.31715
2.11126	2.46102
4.67921	1.16166
5.49199	1.87743
3.31404	0.901114
2.78036	1.66893
11.0197	0.386268
4.56102	0.826567
9.38117	0.921001
1.47604	2.18523
1.15308	2.50885
1.47124	2.62836
2.93568	0.905804
6.74175	1.10407
2.50904	0.864229
3.92618	2.52774
4.36159	1.55196
2.02498	3.71267
10.5309	0.951402
1.74216	2.2317
2.86711	1.20501
0.635089	4.00548
3.28756	2.02104
3.68379	1.48106
2.96987	0.99216
5.26715	1.65135
3.49773	1.62684
12.7716	0.761905
3.43474	1.85545
8.41551	0.865703
4.82988	1.36577
1.23658	2.75505
6.65083	1.78451
1.45934	3.75734
11.2919	1.47971
6.92031	1.78726
3.71229	0.696714
2.91168	1.94003
1.96382	2.62831
3.93031	1.98233
2.30638	2.9397
1.82259	3.03328
4.22802	1.39803
4.27057	2.34663
2.01742	3.15711
2.05136	2.33669
2.49809	2.67629
3.65898	2.13975
3.02236	1.83857
6.72009	0.764463
4.81228	1.42806
3.69025	2.06695
13.5634	1.44216
5.29956	1.10201
1.92373	3.61796
6.30742	2.04559
6.70689	1.0992
8.43511	1.3894
4.95622	1.96414
8.35255	0.516627
3.64828	1.40188
3.99103	1.67262
1.6514	2.36829
2.23847	2.51295
4.44212	1.98114
5.301	0.652613
7.8932	1.91299
1.25973	0.621064
1.20603	2.3872
5.16943	1.69888
1.03826	3.86923
1.21418	4.5267
0.624561	4.8585
1.43619	3.12319
2.02405	0.9223
5.39056	0.46293
4.25166	1.7184
2.85246	0.761534
11.054	1.4071
1.41498	1.80736
1.04315	2.18161
2.29477	3.46051
1.85292	2.81122
2.95859	2.59351
2.53923	0.361659
2.17092	2.24778
2.80932	2.2325
1.40386	1.75781
3.97446	2.55961
1.56754	3.4043
2.46519	2.53702
7.8667	0.788775
6.74739	1.20704
9.74035	0.563656
5.74607	0.593204
0.703873	4.24321
5.67667	2.28708
1.30953	2.37373
4.28704	1.70199
1.96851	2.40625
2.89426	0.645663
0.590381	2.82419
0.852179	1.01463
4.77419	1.06206
2.32404	1.53824
0.705157	2.53079
7.5117	1.63109
4.15047	0.867732
1.36441	3.24115
1.01998	3.8244
3.57035	1.21076
0.429135	3.9989
0.664548	1.885
7.15363	1.26388
1.6907	1.77357
2.83054	1.28602
1.05874	2.67696
6.097	1.09893
1.17683	2.41228
9.66573	1.02436
2.91001	2.53988
4.33628	1.95088
0.946866	4.09319
0.996057	2.71357
5.42332	1.23272
2.55184	1.6736
3.08899	1.74124
3.54607	3.31096
5.27429	1.08115
4.59002	1.96705
2.26548	2.40309
1.21526	3.50229
2.75097	1.81891
6.95305	1.89973
1.73007	3.54575
3.22391	1.48273
0.814385	2.51748
10.1309	1.41898
4.23841	1.49889
7.16362	1.25765
4.78793	1.22756
1.72962	3.71734
9.11153	0.49827
4.61166	1.62145
4.84574	1.42396
6.80928	0.762127
0.99619	1.58622
5.52602	1.24667
7.57667	0.549814
2.33006	2.60722
9.41759	1.44856
4.40021	2.07967
1.98091	2.42711
4.08603	1.16677
1.25997	2.90166
3.02535	0.266906
3.0703	2.54794
2.25146	2.98313
2.91501	2.23233
0.939147	3.79003
11.8008	1.51132
1.55694	3.3124
6.44682	2.10414
12.9566	0.831135
1.02997	2.85594
0.206842	3.01477
3.79626	1.43932
1.15988	4.13043
2.18772	2.57964
1.47	1.55223
9.2013	1.72636
3.06081	3.30213
2.13442	2.89958
0.754915	2.60124
1.9059	2.66521
1.94989	2.4534
2.40021	1.87734
6.64038	1.43701
2.37746	2.98342
9.11895	1.34647
1.78134	2.475
5.73478	1.71686
5.26889	1.32524
0.366383	2.971
1.73713	1.64452
2.25073	1.12433
0.776946	3.35104
2.19599	1.66535
14.3794	1.55755
11.069	1.5745
1.43043	2.24226
8.62015	1.04113
2.62667	2.26724
1.45027	2.83934
2.76516	1.71939
3.35927	1.84374
1.81527	3.2866
0.918937	3.30901
1.05917	2.5552
5.12049	0.900847
4.03795	1.62352
3.22223	2.13346
4.78366	0.861435
0.862573	4.16311
2.46197	3.48542
6.72305	1.88705
3.87677	1.4926
1.03073	3.03342
2.42147	2.47767
3.90302	2.64289
3.82739	1.33047
0.68919	2.41016
5.12265	1.73188
0.7897	4.65002
3.97957	1.14067
8.49249	1.12457
2.66687	2.82136
10.087	0.637325
2.25655	3.29134
4.809	2.15131
0.98767	2.05761
3.47746	1.59822
3.7918	1.34084
3.62884	2.63673
3.64504	2.25446
1.97357	3.05674
2.91956	2.62201
6.62662	1.45016
3.71582	1.8656
3.18008	3.34534
5.60901	1.47308
3.23175	2.16238
2.35652	1.59204
3.40197	2.66012
2.29534	2.01288
2.63138	2.08969
5.83338	0.60286
0.535058	5.301
1.11263	4.08238
6.67181	1.4204
6.79017	1.01687
4.13006	2.4303
10.8066	1.14634
2.19479	2.44155
8.59494	1.54302
5.41171	2.23897
4.52992	1.00942
2.54825	1.76163
7.0799	1.13194
4.36496	1.81894
8.89998	1.66856
2.24701	3.2876
0.429122	4.64341
7.81978	1.20068
6.05664	1.3287
1.4736	3.33055
4.38971	1.80648
8.33434	0.996277
12.9872	0.430946
2.27215	2.64117
3.49756	2.46633
4.49203	1.51506
13.2889	0.653215
4.6039	1.39424
2.5854	2.61467
3.00654	0.734231
7.33665	2.16103
11.1872	1.18271
2.08539	1.76138
5.0552	1.52515
2.71065	2.7756
0.792062	4.27611
1.412	2.0072
0.790355	3.73514
5.23556	1.17841
10.4545	1.38747
2.4063	2.19085
6.87453	1.02583
0.839379	4.45594
4.66481	0.937809
1.67461	2.5504
3.92816	1.31801
7.68065	1.23253
1.16256	3.45755
2.24823	2.41302
3.65814	2.11775
6.36485	1.55293
5.29916	2.43629
4.30736	2.06343
2.66934	2.6054
1.25618	3.64861
2.51493	1.40433
3.18	1.46714
6.23814	0.350289
1.90548	2.6795
2.94063	2.41871
4.12442	2.12988
1.08305	3.89816
0.898794	3.2922
1.89613	2.85431
1.35111	1.43631
2.4675	2.99368
3.01743	1.92378
3.37928	1.41832
6.16401	1.54007
13.3589	1.24674
4.64663	2.91707
2.39495	2.67474
0.751459	2.96885
1.51274	2.19179
7.43244	0.95344
0.738735	2.68402
3.37117	2.29016
1.09412	3.46328
3.22412	2.53957
14.745	1.23291
4.95047	1.36538
13.0986	1.6925
5.36233	1.71569
3.80697	2.47752
4.72394	0.903714
12.7457	1.52179
5.38906	2.24745
1.05944	3.26663
2.35968	2.93737
1.63175	2.51368
2.71608	2.41783
1.59837	2.77708
2.71471	2.45535
2.22659	1.39808
2.97054	1.47754
4.75945	0.914953
2.47418	1.34964
2.39289	1.78108
0.414645	1.01865
1.18085	4.45528
8.18775	0.859253
1.94391	1.69554
2.17572	1.86737
7.79786	0.932919
0.863754	2.69866
11.2091	1.05185
2.81646	2.1371
1.3099	3.9636
2.47495	3.4059
1.32774	3.74687
9.49854	1.26835
1.70072	3.01332
4.17757	1.72501
5.52732	1.41012
4.45289	2.00375
3.41973	1.10212
0.450053	3.89728
1.34896	2.82931
2.0278	2.14556
0.569748	1.29216
1.14642	1.92584
6.38703	1.61216
6.57192	1.63954
3.94149	0.938579
