0.61171	-9.32492
0.828111	-9.11305
1.38741	-8.39401
3.39665	-5.69059
1.19981	-8.65487
3.51798	-5.56095
1.27781	-8.54812
9.46262	-2.45216
4.50855	-4.65541
3.44819	-5.63498
2.95656	-6.19858
1.74431	-7.87304
0.706646	-9.23805
6.97535	-3.23894
2.18911	-7.22243
1.11983	-8.76122
1.8401	-7.7315
6.3349	-3.52404
4.64259	-4.55156
1.04132	-8.86198
1.83764	-7.73512
1.7173	-7.91295
0.551489	-9.37461
2.72176	-6.49408
11.8671	-1.97897
0.137637	-9.58548
1.21043	-8.64051
3.33762	-5.75526
8.39754	-2.73917
6.90481	-3.26822
2.50439	-6.78226
1.648	-8.01519
1.46932	-8.27641
6.673	-3.36798
4.96499	-4.31742
1.41412	-8.35586
3.93814	-5.14508
1.24908	-8.58777
12.5092	-1.88139
2.51287	-6.77077
9.67622	-2.40145
1.85917	-7.70336
3.61396	-5.4615
0.623815	-9.31441
3.9112	-5.17027
4.03728	-5.05408
1.00995	-8.90111
5.91495	-3.7374
1.89701	-7.64756
5.7105	-3.85
1.66012	-7.99734
3.72988	-5.34496
2.3928	-6.93529
8.30334	-2.76768
1.48692	-8.25091
3.48144	-5.59953
2.57436	-6.68803
2.44648	-6.86127
3.25533	-5.8472
1.48664	-8.25132
5.21471	-4.15009
6.38962	-3.49789
2.31829	-7.03922
2.22184	-7.17568
3.35479	-5.73634
1.70023	-7.93815
2.06777	-7.39753
1.86513	-7.69456
3.37203	-5.71743
0.359589	-9.50221
7.01188	-3.22398
2.85444	-6.32504
1.89231	-7.65449
3.17635	-5.93739
12.5714	-1.87243
3.1065	-6.01877
1.99455	-7.50431
3.55087	-5.52657
1.382	-8.40173
7.59921	-3.00005
7.11362	-3.18297
1.50247	-8.22835
5.35956	-4.0582
5.95232	-3.71746
8.58894	-2.68295
2.34902	-6.99619
3.99573	-5.09189
0.633868	-9.30555
1.23855	-8.6022
1.95636	-7.56029
3.60894	-5.46664
2.47375	-6.82395
11.7816	-1.99271
2.02673	-7.45728
0.487287	-9.42268
3.81168	-5.26502
2.11246	-7.33274
9.98302	-2.33207
6.56477	-3.41652
2.71297	-6.50547
4.6823	-4.52155
2.96576	-6.18735
3.27855	-5.82104
13.8812	-1.70158
2.33895	-7.01027
2.04937	-7.42428
2.06436	-7.40247
7.21747	-3.14211
1.00141	-8.91164
6.89415	-3.27268
2.91622	-6.24815
7.63248	-2.98824
5.05975	-4.25255
5.94245	-3.72271
5.22751	-4.14182
4.7196	-4.49367
3.53493	-5.5432
2.20057	-7.20604
3.04347	-6.09351
0.543322	-9.38101
0.850831	-9.0881
0.728416	-9.21674
5.26244	-4.1194
4.62379	-4.56589
7.47317	-3.04559
9.20456	-2.51624
4.94074	-4.3343
1.63983	-8.02724
3.43946	-5.64435
3.74858	-5.32652
0.429922	-9.46112
2.48725	-6.80556
2.10735	-7.34013
4.25181	-4.86585
1.13438	-8.74213
4.53063	-4.63803
11.69	-2.00764
0.490439	-9.42044
1.36169	-8.43055
8.55247	-2.69349
2.60597	-6.64592
5.65688	-3.88056
11.5266	-2.03484
3.45819	-5.62428
6.50616	-3.44336
2.42761	-6.88721
5.48554	-3.98118
9.7642	-2.38115
2.02881	-7.45426
2.44724	-6.86023
1.25535	-8.57914
2.96116	-6.19296
4.27274	-4.84811
2.86333	-6.3139
6.54552	-3.42529
4.50547	-4.65784
1.43575	-8.32481
0.354863	-9.50472
0.672306	-9.27063
12.0328	-1.95285
9.10922	-2.54074
2.81978	-6.36868
2.25664	-7.12621
0.586132	-9.34655
0.556411	-9.37072
2.2809	-7.09187
1.01852	-8.89048
4.48589	-4.67336
3.50357	-5.57612
2.94053	-6.21822
3.5306	-5.54773
7.51675	-3.0297
0.921494	-9.00758
2.18188	-7.23278
4.4598	-4.69418
1.25932	-8.57368
0.801248	-9.14195
12.5849	-1.8705
2.34328	-7.00421
3.51988	-5.55896
10.0104	-2.32606
2.36357	-6.9759
1.54281	-8.16957
4.74549	-4.47449
3.61188	-5.46363
3.2952	-5.8024
8.00703	-2.86115
5.71813	-3.84569
9.4785	-2.44832
2.14782	-7.28171
3.51202	-5.56721
1.24341	-8.59555
4.63068	-4.56063
11.0958	-2.11009
5.37823	-4.04662
2.45101	-6.85505
2.75757	-6.44794
1.1805	-8.68087
4.89444	-4.36685
1.67965	-7.96854
7.38793	-3.07714
3.84435	-5.23361
3.57496	-5.50159
3.3821	-5.70643
0.944399	-8.98059
0.921451	-9.00763
5.86243	-3.76575
2.8038	-6.38893
4.63659	-4.55613
2.06025	-7.40846
7.58963	-3.00347
2.88755	-6.28368
7.65313	-2.98095
3.01335	-6.12966
2.96302	-6.19069
8.30508	-2.76715
2.42607	-6.88932
3.55451	-5.52279
7.47763	-3.04396
3.00966	-6.1341
1.46357	-8.28472
0.94092	-8.98471
2.46976	-6.82941
11.9908	-1.9594
1.60531	-8.078
9.26872	-2.50001
0.645171	-9.29545
1.07108	-8.82423
1.7361	-7.88516
4.33258	-4.79796
0.963676	-8.95755
3.43719	-5.64678
2.9947	-6.15218
2.49216	-6.79887
1.46491	-8.28278
2.04468	-7.43112
0.555936	-9.37109
4.21153	-4.90031
4.07157	-5.0232
1.62086	-8.05514
1.23782	-8.6032
0.781127	-9.16314
1.62381	-8.0508
0.822221	-9.11945
1.63513	-8.03415
0.97367	-8.94549
2.08471	-7.37293
4.71566	-4.4966
4.72232	-4.49165
2.73649	-6.47506
8.2968	-2.76968
7.861	-2.90946
4.81875	-4.42098
1.11203	-8.7714
3.98349	-5.10313
1.79694	-7.79525
2.48808	-6.80442
4.30338	-4.82232
0.551897	-9.37429
4.37564	-4.76241
1.73381	-7.88855
1.38228	-8.40132
2.59638	-6.65866
2.66958	-6.56202
2.35457	-6.98845
3.76659	-5.30885
3.93892	-5.14436
4.30589	-4.82023
1.43098	-8.33168
5.0327	-4.27089
0.37056	-9.49625
1.50843	-8.21968
10.8613	-2.15338
1.51431	-8.21113
5.52238	-3.95915
1.72249	-7.90528
0.942907	-8.98236
1.68441	-7.96151
1.43362	-8.32788
4.04448	-5.04756
2.41652	-6.90249
1.96772	-7.54361
4.92693	-4.34396
0.499303	-9.41408
2.39472	-6.93263
1.31152	-8.50119
6.20775	-3.58624
2.05528	-7.41569
9.62984	-2.41229
0.902633	-9.02948
4.64097	-4.55279
0.929942	-8.99767
3.82768	-5.2496
4.84289	-4.40359
1.71252	-7.92
1.72968	-7.89465
3.21062	-5.89802
5.97137	-3.70737
2.57678	-6.6848
2.76918	-6.43306
1.83524	-7.73867
0.974948	-8.94395
6.01541	-3.68424
6.04574	-3.66847
0.739236	-9.20597
8.28195	-2.77423
1.06149	-8.83646
5.77962	-3.81125
6.8746	-3.2809
0.783	-9.16118
10.7794	-2.1689
0.871364	-9.06514
0.122571	-9.58848
4.80612	-4.43013
0.308122	-9.52791
2.23949	-7.15056
4.1009	-4.99704
0.365295	-9.49913
1.25501	-8.57961
3.89336	-5.18705
5.21379	-4.15069
3.81833	-5.2586
5.57555	-3.92774
6.08702	-3.64719
6.76201	-3.32901
3.98333	-5.10328
1.41955	-8.34808
8.55851	-2.69174
2.69843	-6.52437
0.449902	-9.44822
2.92787	-6.23378
4.94632	-4.3304
3.14125	-5.97809
3.02067	-6.12084
1.91346	-7.62334
13.8828	-1.70139
2.90551	-6.26139
3.41265	-5.67324
4.82214	-4.41853
8.9184	-2.59118
2.49298	-6.79776
0.311719	-9.52623
0.257328	-9.54955
3.98309	-5.10349
4.43491	-4.71419
1.66845	-7.98506
1.35465	-8.44052
3.25933	-5.84268
6.83295	-3.29854
6.22739	-3.5765
4.0541	-5.03889
2.44786	-6.85938
2.39488	-6.93241
6.53308	-3.43099
1.6067	-8.07596
1.96795	-7.54328
2.4879	-6.80468
1.84125	-7.7298
3.07033	-6.06152
2.67177	-6.55915
8.70301	-2.65048
2.00429	-7.49007
4.2629	-4.85643
1.26983	-8.55917
10.2073	-2.28375
3.55892	-5.5182
7.2091	-3.14536
4.07078	-5.02391
7.02783	-3.21748
5.31171	-4.08815
2.56374	-6.70224
0.581175	-9.35066
1.90897	-7.62994
2.66092	-6.57337
9.72695	-2.38971
0.77298	-9.1716
1.45811	-8.29261
4.5387	-4.63171
3.388	-5.7
0.351772	-9.50635
3.99448	-5.09305
6.88519	-3.27644
3.66464	-5.41007
8.13869	-2.81888
8.39818	-2.73898
4.76682	-4.4588
1.87626	-7.67814
2.46654	-6.83381
2.25632	-7.12667
2.86699	-6.30932
1.72843	-7.8965
1.08481	-8.80663
1.96177	-7.55235
4.0357	-5.0555
1.76011	-7.84969
3.57666	-5.49983
1.25858	-8.57469
13.2328	-1.78214
1.17293	-8.691
1.89675	-7.64794
1.60018	-8.08555
4.05782	-5.03554
12.9743	-1.8164
6.72961	-3.3431
4.07436	-5.0207
14.5972	-1.62055
4.63938	-4.554
2.95257	-6.20346
3.43155	-5.65285
1.63698	-8.03143
7.77054	-2.94017
2.55809	-6.70982
4.1563	-4.94821
3.66538	-5.40932
5.54766	-3.94416
1.14186	-8.73227
2.63369	-6.60921
1.97053	-7.5395
3.03828	-6.09971
2.80643	-6.38558
3.50466	-5.57497
3.47437	-5.60704
3.28719	-5.81136
1.33657	-8.46603
4.986	-4.30288
3.35281	-5.73852
5.61114	-3.90697
2.84332	-6.33899
0.5761	-9.35483
3.36005	-5.73056
1.61159	-8.06878
1.76368	-7.8444
1.76058	-7.84899
8.89735	-2.59687
1.4016	-8.37378
3.50993	-5.56942
2.1027	-7.34686
2.31562	-7.04296
1.46346	-8.28488
3.10805	-6.01695
1.70408	-7.93247
3.37452	-5.71471
1.63645	-8.03221
1.05584	-8.84363
1.98146	-7.52348
1.16982	-8.69515
0.960458	-8.96141
1.08925	-8.80092
4.85049	-4.39814
5.01944	-4.27993
2.49577	-6.79397
2.1712	-7.2481
2.3339	-7.01733
2.6499	-6.58784
3.04554	-6.09103
4.78048	-4.4488
7.50441	-3.03418
10.3731	-2.24928
3.52168	-5.55707
5.25519	-4.12404
7.42483	-3.06341
1.50376	-8.22647
1.06012	-8.8382
2.85131	-6.32896
5.18843	-4.16716
1.9779	-7.52869
4.08212	-5.01376
3.24045	-5.86404
2.88739	-6.28388
1.34835	-8.44943
6.3452	-3.51909
0.864781	-9.07254
7.50351	-3.03451
2.64524	-6.59398
3.54202	-5.53579
3.91727	-5.16458
2.85938	-6.31884
6.51243	-3.44047
2.44015	-6.86995
5.83173	-3.7825
4.45357	-4.69917
3.31097	-5.78481
6.24081	-3.56988
1.36194	-8.4302
1.57401	-8.12392
4.21971	-4.89328
3.42351	-5.66151
0.868476	-9.06839
2.70935	-6.51017
1.10838	-8.77614
3.33108	-5.76249
2.1012	-7.34903
2.6995	-6.52296
5.83902	-3.77851
0.633855	-9.30556
1.08901	-8.80122
2.43175	-6.8815
10.7686	-2.17097
5.64344	-3.88828
1.0671	-8.82932
5.74341	-3.83146
1.12947	-8.74858
13.3634	-1.76532
3.8004	-5.27593
1.82581	-7.75261
1.64784	-8.01543
1.47846	-8.26317
0.536362	-9.3864
7.98915	-2.86698
8.60929	-2.6771
4.608	-4.57798
2.39375	-6.93397
3.04491	-6.09178
2.39663	-6.92998
1.12012	-8.76084
1.92196	-7.61083
9.69294	-2.39757
2.03797	-7.44089
0.278078	-9.54116
1.89794	-7.64618
3.32248	-5.77202
3.51366	-5.56549
2.61051	-6.63989
1.39611	-8.38162
4.19149	-4.9176
2.54181	-6.7317
3.57068	-5.50602
3.70968	-5.36499
0.649291	-9.29174
12.3066	-1.91114
6.87068	-3.28256
10.8287	-2.15953
4.13686	-4.96525
4.60287	-4.58192
0.85667	-9.08161
2.92302	-6.23976
2.45796	-6.84554
9.29747	-2.4928
3.74205	-5.33295
2.14078	-7.29185
1.58945	-8.10129
0.0596535	-9.59727
2.80388	-6.38882
4.80972	-4.42752
3.48008	-5.60097
6.86946	-3.28307
2.64679	-6.59194
2.71857	-6.49821
2.4339	-6.87855
1.85704	-7.7065
1.15325	-8.71721
1.6539	-8.0065
3.46051	-5.62181
3.97876	-5.10748
12.7263	-1.85049
3.46541	-5.61658
6.15448	-3.6129
3.11769	-6.00563
2.56642	-6.69865
4.19225	-4.91694
1.7787	-7.82221
1.71179	-7.92109
3.41285	-5.67303
0.582524	-9.34954
2.23876	-7.1516
1.04903	-8.85225
3.50045	-5.57941
5.3566	-4.06004
3.21692	-5.89083
1.91398	-7.62258
0.449836	-9.44827
6.71336	-3.3502
3.19992	-5.91027
4.55947	-4.61549
0.833355	-9.10734
3.38767	-5.70036
1.18009	-8.68141
4.80143	-4.43353
11.4131	-2.05414
1.81874	-7.76303
7.44753	-3.05502
3.0191	-6.12273
7.28579	-3.11576
8.05145	-2.84675
6.94454	-3.25167
2.79896	-6.39507
2.25174	-7.13316
3.95246	-5.13178
6.05116	-3.66566
11.7092	-2.00449
3.51428	-5.56485
1.08197	-8.81029
1.42762	-8.3365
2.47795	-6.81823
2.84311	-6.33925
4.01224	-5.07682
6.34147	-3.52088
6.47123	-3.45954
6.01248	-3.68578
2.98895	-6.15915
2.45635	-6.84775
7.46073	-3.05016
3.6598	-5.41495
3.08774	-6.04088
10.2449	-2.27584
0.717743	-9.22725
3.38247	-5.70603
6.90926	-3.26635
7.7178	-2.95836
7.74253	-2.9498
5.93184	-3.72836
0.871626	-9.06485
3.77214	-5.30342
2.23957	-7.15044
1.2607	-8.57177
9.0701	-2.55093
3.082	-6.04768
1.53084	-8.18704
8.20744	-2.79729
1.28383	-8.53978
1.85985	-7.70235
2.6248	-6.62095
2.93183	-6.22891
0.905931	-9.02568
1.48348	-8.2559
6.0529	-3.66476
12.8238	-1.83693
2.03866	-7.43989
1.28319	-8.54066
1.18104	-8.68014
2.06491	-7.40168
2.17984	-7.23571
1.63212	-8.03858
11.929	-1.96912
4.17705	-4.93012
4.49151	-4.6689
3.79867	-5.2776
6.79317	-3.31556
2.80712	-6.38472
12.4563	-1.88907
3.4795	-5.60159
0.3554	-9.50444
6.56508	-3.41638
2.56411	-6.70175
2.20867	-7.19446
8.87204	-2.60373
2.11442	-7.32991
6.51423	-3.43964
5.11929	-4.21266
13.6747	-1.72646
6.69372	-3.35883
3.05869	-6.07535
2.10981	-7.33657
1.33967	-8.46167
6.48389	-3.45366
5.91823	-3.73565
6.6021	-3.39963
3.16839	-5.94659
3.26541	-5.83583
4.69712	-4.51044
1.9035	-7.638
3.38784	-5.70018
2.3251	-7.02967
8.92854	-2.58846
1.7057	-7.93007
2.83051	-6.35513
4.19544	-4.91418
4.99985	-4.29335
3.2498	-5.85345
4.71301	-4.49858
4.6233	-4.56626
6.52571	-3.43436
1.88583	-7.66403
11.0932	-2.11056
2.12918	-7.30858
5.45756	-3.99806
2.43151	-6.88183
7.16054	-3.16439
1.95658	-7.55997
1.09742	-8.79036
0.847265	-9.09204
0.975856	-8.94285
4.25692	-4.86152
3.79423	-5.28191
2.8613	-6.31644
3.41614	-5.66947
2.47776	-6.81849
2.44651	-6.86123
2.44966	-6.85691
3.69031	-5.38431
4.36659	-4.76985
1.76104	-7.84831
0.615368	-9.32176
0.902158	-9.03003
2.22759	-7.16748
3.33172	-5.76178
5.23991	-4.13383
1.74147	-7.87723
4.18968	-4.91917
8.21192	-2.79589
0.676702	-9.26653
2.4143	-6.90555
4.10278	-4.99536
2.01272	-7.47774
0.500779	-9.41301
5.19755	-4.16122
8.59107	-2.68234
3.19793	-5.91255
4.34065	-4.79126
0.628798	-9.31003
1.81649	-7.76637
3.81647	-5.26039
1.76826	-7.83764
1.69813	-7.94125
3.18996	-5.92171
10.8275	-2.15976
4.14493	-4.95817
6.01359	-3.68519
1.90217	-7.63996
2.33784	-7.01183
3.85504	-5.2234
1.86282	-7.69797
4.47061	-4.68554
6.26726	-3.55688
4.67004	-4.53078
3.26146	-5.84028
4.3951	-4.74648
0.610227	-9.32619
1.78438	-7.81382
1.28411	-8.5394
1.13145	-8.74598
4.81664	-4.42251
4.30144	-4.82395
3.37666	-5.71237
0.602494	-9.3328
1.76457	-7.84309
1.73782	-7.88262
5.55353	-3.9407
3.32669	-5.76736
9.91221	-2.34774
14.5382	-1.62695
0.258886	-9.54894
1.16993	-8.695
4.6269	-4.56352
0.67778	-9.26552
5.1062	-4.22137
3.11868	-6.00448
4.97954	-4.30734
3.58438	-5.49187
2.84749	-6.33376
0.951912	-8.97164
3.30844	-5.78762
1.0071	-8.90463
9.21423	-2.51378
9.69045	-2.39814
10.2835	-2.26778
4.2896	-4.83389
1.62015	-8.05619
1.43023	-8.33275
4.58362	-4.59676
0.802437	-9.14068
3.68955	-5.38507
1.81809	-7.764
5.6248	-3.89905
1.06015	-8.83816
4.94363	-4.33228
8.7216	-2.64526
1.31326	-8.49876
0.841482	-9.09842
1.88216	-7.66945
1.2102	-8.64082
2.56286	-6.70343
5.61699	-3.90357
3.73619	-5.33872
1.24386	-8.59493
3.48293	-5.59795
4.30981	-4.81694
0.514145	-9.4032
3.56599	-5.51087
2.54768	-6.7238
0.531769	-9.38993
2.01714	-7.47129
3.51391	-5.56523
3.98252	-5.10402
5.33094	-4.07606
9.21253	-2.51422
2.07176	-7.39172
4.98907	-4.30077
3.81636	-5.2605
1.45808	-8.29264
12.8475	-1.83367
2.93253	-6.22805
1.81638	-7.76653
11.9141	-1.97149
1.1024	-8.78391
0.954408	-8.96866
1.22097	-8.6262
2.43563	-6.87617
2.21351	-7.18756
7.82592	-2.92129
3.2776	-5.82212
2.00226	-7.49304
4.82291	-4.41797
2.4989	-6.78972
8.54764	-2.69489
2.42623	-6.88911
8.44666	-2.72453
1.73483	-7.88704
6.97025	-3.24104
3.46691	-5.61498
4.2882	-4.83507
2.51563	-6.76703
4.12051	-4.97966
3.19076	-5.92079
0.4366	-9.45687
5.87145	-3.76085
1.63748	-8.03069
3.02761	-6.11251
5.67794	-3.8685
2.22877	-7.1658
7.30605	-3.10803
3.59637	-5.47952
13.0759	-1.80279
5.05899	-4.25306
3.49562	-5.58451
8.95929	-2.58021
2.59397	-6.66186
3.66067	-5.41408
0.886862	-9.04757
2.98748	-6.16093
2.00086	-7.49508
4.3621	-4.77354
0.524535	-9.39543
4.70576	-4.50398
6.03099	-3.67612
0.490597	-9.42033
9.72311	-2.39059
0.861995	-9.07566
3.80801	-5.26856
3.43728	-5.64668
9.83092	-2.36597
3.52234	-5.55638
3.3255	-5.76868
6.8729	-3.28162
2.4821	-6.81257
1.60753	-8.07474
4.38054	-4.75839
5.57244	-3.92957
2.07019	-7.394
1.96586	-7.54635
1.41524	-8.35425
6.85937	-3.28733
0.569236	-9.36042
2.73808	-6.47301
1.20517	-8.64763
0.189307	-9.5726
0.801555	-9.14162
4.35347	-4.78066
0.344059	-9.51036
3.52055	-5.55826
1.19755	-8.65794
4.48501	-4.67407
0.822368	-9.11929
4.30507	-4.8209
4.59102	-4.59105
4.77403	-4.45351
9.83003	-2.36617
8.42289	-2.7316
2.33454	-7.01644
3.782	-5.29381
1.29572	-8.52324
4.74203	-4.47704
6.6655	-3.3713
1.47212	-8.27236
3.11622	-6.00736
2.25402	-7.12992
0.967196	-8.95331
2.08255	-7.37606
6.95941	-3.24552
3.65715	-5.41763
2.58136	-6.67867
2.26591	-7.11307
7.70681	-2.96217
1.05071	-8.85014
2.75775	-6.4477
9.43899	-2.45789
4.22789	-4.88626
4.49615	-4.66522
2.17079	-7.2487
1.2781	-8.54773
3.69616	-5.37846
1.50507	-8.22457
1.03788	-8.8663
1.92373	-7.60823
2.27327	-7.10265
0.798542	-9.14482
6.05597	-3.66317
2.36517	-6.97368
0.546454	-9.37857
3.40515	-5.68136
1.96345	-7.54988
1.59337	-8.09553
0.56828	-9.3612
1.30093	-8.51598
0.270049	-9.54448
2.84771	-6.33347
4.98715	-4.30209
6.78921	-3.31727
3.43061	-5.65386
2.93964	-6.21931
0.828802	-9.1123
1.70452	-7.93183
11.8161	-1.98713
4.16667	-4.93916
1.73881	-7.88116
6.37179	-3.50637
2.11711	-7.32602
2.05213	-7.42027
0.738047	-9.20716
4.02315	-5.06688
1.05298	-8.84726
3.95593	-5.12856
1.1922	-8.66515
0.97968	-8.93821
4.32144	-4.80723
3.25828	-5.84386
10.4521	-2.2332
0.619433	-9.31823
2.73538	-6.47649
3.45226	-5.63062
7.91275	-2.89216
0.544973	-9.37973
1.50563	-8.22374
8.75659	-2.63549
0.867298	-9.06972
2.62038	-6.6268
2.53974	-6.73449
9.8705	-2.35706
2.85937	-6.31885
1.7125	-7.92003
2.04399	-7.43212
1.86644	-7.69263
0.79739	-9.14604
1.31209	-8.5004
0.913047	-9.01742
2.66981	-6.56172
0.896131	-9.03697
11.2208	-2.0877
9.57391	-2.42548
2.98808	-6.16021
6.99206	-3.23208
2.96497	-6.18831
2.78444	-6.41356
5.92908	-3.72984
2.25866	-7.12335
9.36889	-2.47507
6.66745	-3.37044
3.30307	-5.79361
1.09518	-8.79326
2.90999	-6.25585
3.06646	-6.0661
3.53119	-5.54711
3.4992	-5.58073
1.97852	-7.52778
4.5109	-4.65356
2.93394	-6.22631
1.27051	-8.55824
4.63106	-4.56034
1.36616	-8.42422
0.728417	-9.21674
3.65363	-5.42119
3.01708	-6.12516
4.56136	-4.61402
3.34632	-5.74566
0.813799	-9.12853
4.53943	-4.63113
2.06639	-7.39953
7.41827	-3.06584
2.25319	-7.13109
4.32993	-4.80016
1.58326	-8.11037
1.2675	-8.5624
2.48737	-6.80539
2.88076	-6.29213
0.587565	-9.34536
2.12503	-7.31457
4.21837	-4.89443
3.54269	-5.5351
0.594719	-9.33938
0.968264	-8.95202
10.5375	-2.21606
0.687347	-9.25652
2.68622	-6.54027
2.36016	-6.98066
1.49458	-8.2398
1.30431	-8.51127
1.4033	-8.37135
1.80043	-7.7901
0.728031	-9.21712
4.18572	-4.9226
5.5224	-3.95914
5.43612	-4.01108
6.71542	-3.3493
0.383764	-9.48885
1.72663	-7.89916
9.45699	-2.45352
4.79432	-4.4387
1.26439	-8.56668
1.22856	-8.61585
2.89343	-6.27638
11.8495	-1.98178
2.59926	-6.65482
0.472161	-9.43323
4.33897	-4.79265
0.496694	-9.41596
1.74371	-7.87392
4.13744	-4.96474
0.425124	-9.46414
1.18168	-8.67928
2.97447	-6.17674
5.72391	-3.84243
3.99528	-5.09231
7.6174	-2.99358
3.36622	-5.7238
12.687	-1.85601
2.9764	-6.17438
1.35801	-8.43577
1.32597	-8.48094
3.47406	-5.60737
1.81269	-7.77198
4.76539	-4.45985
2.30193	-7.06222
5.06224	-4.25087
2.0941	-7.35931
1.63361	-8.03638
3.45944	-5.62295
7.37862	-3.08062
2.57387	-6.68868
9.69196	-2.39779
0.502123	-9.41203
3.41242	-5.67349
3.4957	-5.58443
9.89486	-2.35161
2.3994	-6.92614
0.817987	-9.12402
4.4696	-4.68634
1.39079	-8.3892
2.88478	-6.28713
5.52232	-3.95919
1.73335	-7.88923
5.00678	-4.2886
1.42108	-8.34588
6.3614	-3.51133
0.870141	-9.06652
2.19271	-7.21728
3.9008	-5.18004
4.57749	-4.6015
4.13747	-4.96471
5.25589	-4.12359
1.73842	-7.88174
2.76828	-6.4342
0.531746	-9.38995
0.908533	-9.02266
