0.87739	-9.05834
0.285634	-9.53795
1.87656	-7.67771
3.4379	-5.64602
4.96689	-4.3161
2.83673	-6.34728
2.44592	-6.86204
1.22301	-8.62342
0.883182	-9.05177
0.968313	-8.95197
0.871328	-9.06518
9.65033	-2.40749
0.872049	-9.06437
5.95263	-3.7173
0.605056	-9.33062
0.888851	-9.0453
2.61043	-6.63999
0.966137	-8.95459
1.96506	-7.54752
4.44765	-4.70393
3.79408	-5.28206
0.736002	-9.2092
0.836234	-9.10419
3.34616	-5.74583
1.08332	-8.80855
5.65255	-3.88304
1.7729	-7.83078
5.75128	-3.82705
1.13273	-8.74429
1.98047	-7.52492
1.81103	-7.77444
6.39241	-3.49656
3.31904	-5.77584
1.8252	-7.75351
3.36687	-5.72308
4.0949	-5.00236
2.52567	-6.75346
2.98929	-6.15873
4.71792	-4.49492
3.53735	-5.54067
2.44793	-6.85928
2.06736	-7.39812
4.59696	-4.58647
1.6659	-7.98882
6.71245	-3.3506
0.954965	-8.96799
4.26143	-4.85769
5.77688	-3.81278
0.677003	-9.26625
8.13374	-2.82045
5.21388	-4.15062
0.497641	-9.41528
3.01615	-6.12629
2.87898	-6.29435
1.99731	-7.50028
2.35213	-6.99186
0.719382	-9.22565
2.82574	-6.36115
2.99134	-6.15625
2.49785	-6.79115
1.81126	-7.7741
2.92667	-6.23527
5.39516	-4.03617
4.95421	-4.32491
1.822	-7.75823
2.83523	-6.34917
10.3877	-2.24629
2.42169	-6.89536
0.99703	-8.91702
3.27727	-5.82248
4.95036	-4.32758
3.87706	-5.20246
3.70018	-5.37445
1.91139	-7.62639
13.4394	-1.75568
4.78512	-4.44541
2.70963	-6.5098
1.5205	-8.20211
6.35351	-3.51511
2.2371	-7.15396
1.20556	-8.64711
0.47792	-9.42925
5.45658	-3.99865
1.33541	-8.46766
1.42328	-8.34273
2.36778	-6.97004
3.37408	-5.71519
5.50855	-3.9674
5.52993	-3.95467
3.14708	-5.97132
2.30196	-7.06218
2.62201	-6.62465
3.69747	-5.37716
1.7669	-7.83964
4.08625	-5.01007
2.4243	-6.89176
1.93932	-7.58531
3.11294	-6.01121
3.94821	-5.13572
8.53929	-2.69732
3.69003	-5.38459
4.46967	-4.68629
1.2636	-8.56777
12.8715	-1.83038
2.80915	-6.38214
8.47052	-2.71747
2.21777	-7.18147
8.42929	-2.72969
6.07556	-3.65307
2.68054	-6.54768
1.00533	-8.90681
2.03922	-7.43907
3.59714	-5.47874
11.1643	-2.09776
2.40659	-6.9162
0.739237	-9.20597
2.20657	-7.19747
1.54973	-8.15947
0.40646	-9.47558
2.59997	-6.65388
7.74991	-2.94726
6.17511	-3.60253
4.9305	-4.34146
8.12807	-2.82225
5.89846	-3.74626
2.6118	-6.63817
2.52942	-6.74839
5.3928	-4.03762
1.92342	-7.60868
0.19288	-9.57156
0.969149	-8.95096
2.19588	-7.21274
1.81708	-7.76549
1.48549	-8.25298
2.59541	-6.65995
2.36766	-6.97021
13.5576	-1.74087
1.55539	-8.15119
2.46152	-6.84067
2.81698	-6.37222
2.76469	-6.4388
14.1003	-1.67595
5.63904	-3.89082
2.42879	-6.88559
15.3514	-1.54305
4.11345	-4.9859
3.5173	-5.56167
2.98391	-6.16526
2.28703	-7.08322
9.8134	-2.36994
3.08058	-6.04936
4.55836	-4.61636
1.50887	-8.21904
7.05724	-3.20557
1.46422	-8.28377
4.03502	-5.05612
2.83231	-6.35286
2.00343	-7.49132
3.40417	-5.68242
4.55237	-4.62102
2.41689	-6.90198
3.78697	-5.28896
0.406674	-9.47545
1.41386	-8.35624
4.28563	-4.83723
5.09753	-4.22716
2.19625	-7.21222
5.3922	-4.03799
1.20451	-8.64853
1.99626	-7.50181
2.75909	-6.44598
3.63304	-5.44205
9.12089	-2.53772
1.37555	-8.4109
1.52514	-8.19536
2.12362	-7.31661
2.95813	-6.19667
1.49967	-8.23241
1.34926	-8.44814
4.01892	-5.07074
2.13969	-7.29343
1.64267	-8.02305
1.00699	-8.90477
3.31152	-5.78419
2.32986	-7.023
0.786891	-9.15711
0.810851	-9.1317
4.86018	-4.39121
1.56072	-8.1434
3.72123	-5.35352
5.77281	-3.81504
1.69138	-7.95121
2.17409	-7.24395
2.19837	-7.20917
5.82509	-3.78614
5.14654	-4.19462
11.9956	-1.95866
4.55546	-4.61861
3.47601	-5.6053
7.85843	-2.91032
1.59527	-8.09275
0.523853	-9.39594
2.53856	-6.73607
1.29334	-8.52656
1.95799	-7.5579
6.07858	-3.65152
0.294225	-9.5342
3.61484	-5.4606
4.92404	-4.34599
8.4849	-2.71323
0.904903	-9.02686
9.23132	-2.50945
2.44789	-6.85933
4.77963	-4.44941
1.9473	-7.57358
1.69308	-7.94871
3.43901	-5.64483
4.3567	-4.77799
4.62236	-4.56698
6.07223	-3.65478
4.08853	-5.00804
4.77804	-4.45058
2.86849	-6.30745
0.964273	-8.95683
0.558063	-9.3694
3.87073	-5.20847
1.09385	-8.79498
2.33165	-7.02049
1.30105	-8.51582
3.39916	-5.68786
2.03653	-7.44299
1.79143	-7.8034
7.07661	-3.19777
0.623339	-9.31482
2.1742	-7.24381
3.27239	-5.82796
10.6021	-2.20327
2.29831	-7.06732
0.754299	-9.19077
2.4625	-6.83932
1.4555	-8.29636
13.5509	-1.74171
2.38078	-6.95197
2.79787	-6.39646
3.46513	-5.61688
4.10841	-4.99037
0.413279	-9.47145
7.85245	-2.91233
4.87274	-4.38225
1.36032	-8.43249
1.44872	-8.30615
2.46845	-6.83119
1.58229	-8.11179
4.00807	-5.08061
3.42646	-5.65833
11.4419	-2.04922
2.97023	-6.1819
1.40941	-8.36261
3.20252	-5.90729
4.31829	-4.80985
3.36936	-5.72035
0.355605	-9.50433
5.92672	-3.7311
5.6497	-3.88468
1.45632	-8.29519
5.24565	-4.13015
4.05863	-5.03481
1.3191	-8.49057
13.0068	-1.81202
9.25886	-2.50249
7.19312	-3.1516
1.61387	-8.06543
1.68497	-7.96068
0.92164	-9.00741
1.85651	-7.70727
2.46635	-6.83406
5.42079	-4.02043
2.25433	-7.12948
2.75394	-6.45259
0.790557	-9.15325
0.409452	-9.47378
3.33516	-5.75798
2.09185	-7.36257
2.64253	-6.59755
5.01406	-4.28361
2.26587	-7.11313
0.976862	-8.94163
2.21701	-7.18256
2.26225	-7.11825
3.22696	-5.87937
1.66439	-7.99105
2.90955	-6.25639
7.15918	-3.16492
11.5821	-2.02551
2.0242	-7.46099
6.81689	-3.3054
2.47484	-6.82247
1.93964	-7.58484
1.80116	-7.78902
2.3211	-7.03528
1.2716	-8.55673
3.8555	-5.22296
0.944333	-8.98066
1.86813	-7.69014
0.882978	-9.052
1.59502	-8.09312
7.96816	-2.87386
1.46876	-8.27722
4.11861	-4.98134
0.397743	-9.48076
2.49935	-6.7891
4.74055	-4.47814
2.61073	-6.6396
0.846569	-9.09282
2.3955	-6.93155
3.65897	-5.41579
0.809765	-9.13286
12.1599	-1.93326
3.61091	-5.46462
3.34576	-5.74628
1.62886	-8.04338
10.0512	-2.31718
6.87423	-3.28106
10.322	-2.2598
3.55093	-5.52651
3.26412	-5.83728
4.72458	-4.48997
6.64383	-3.38094
10.9424	-2.13821
3.22442	-5.88227
0.679648	-9.26377
2.33366	-7.01767
2.41492	-6.9047
2.4735	-6.8243
2.8226	-6.36511
5.04925	-4.25965
3.81003	-5.26661
2.77932	-6.42009
1.94024	-7.58396
3.63412	-5.44096
8.37913	-2.7447
3.10574	-6.01966
3.49544	-5.5847
8.297	-2.76962
1.19613	-8.65984
0.519907	-9.39891
7.92847	-2.88695
4.42224	-4.72443
5.89043	-3.75059
4.0624	-5.03142
3.36474	-5.72541
1.63553	-8.03357
2.23753	-7.15334
3.19227	-5.91905
8.12438	-2.82342
2.60635	-6.64541
2.72667	-6.48774
11.5324	-2.03385
0.906149	-9.02542
4.76731	-4.45844
3.1986	-5.91178
2.68031	-6.54798
1.01312	-8.89719
5.04685	-4.26128
1.02651	-8.88054
11.9433	-1.96687
4.37668	-4.76156
5.20425	-4.15687
1.03912	-8.86475
2.07647	-7.38489
2.70592	-6.51462
3.7107	-5.36397
11.1404	-2.10204
1.2291	-8.61511
5.31921	-4.08343
2.32385	-7.03142
6.76753	-3.32662
1.16205	-8.7055
12.2803	-1.91507
4.60341	-4.58151
0.823273	-9.11831
4.94129	-4.33391
2.84165	-6.34109
3.35015	-5.74144
7.50925	-3.03242
5.07891	-4.23964
4.78463	-4.44577
7.95616	-2.8778
12.3286	-1.90786
8.75203	-2.63676
1.47481	-8.26846
3.93919	-5.14411
0.800395	-9.14285
5.88113	-3.75561
5.1289	-4.20628
2.5871	-6.67102
3.17954	-5.93372
2.82103	-6.3671
2.00419	-7.49021
1.51814	-8.20555
3.83421	-5.24332
1.77022	-7.83474
7.93022	-2.88637
1.52654	-8.19331
2.93825	-6.22101
7.10997	-3.18442
2.38122	-6.95135
1.39603	-8.38173
8.0947	-2.83287
5.38154	-4.04457
8.00885	-2.86056
3.09783	-6.02897
12.5288	-1.87855
2.36968	-6.96739
1.96914	-7.54153
2.60437	-6.64803
5.83271	-3.78197
2.4009	-6.92408
3.51639	-5.56263
0.828395	-9.11275
1.31092	-8.50202
3.50854	-5.57089
5.20079	-4.15911
3.21378	-5.8944
3.66321	-5.41151
0.895098	-9.03815
1.32234	-8.48603
3.84626	-5.23179
1.80421	-7.78451
1.39408	-8.38451
4.18721	-4.92131
1.09476	-8.79381
1.15216	-8.71865
2.34893	-6.99632
2.38824	-6.94162
2.50876	-6.77634
1.84287	-7.7274
1.4223	-8.34414
6.33518	-3.52391
0.867036	-9.07001
2.3181	-7.03948
2.70754	-6.51252
3.73572	-5.33919
3.4593	-5.6231
4.28282	-4.8396
7.9471	-2.88079
1.28727	-8.535
4.71754	-4.4952
0.65778	-9.28402
1.41339	-8.3569
0.106937	-9.59123
2.20502	-7.19967
2.67914	-6.54951
3.20344	-5.90623
8.19957	-2.79974
1.76325	-7.84504
7.09487	-3.19045
1.53062	-8.18737
0.857297	-9.08091
2.36308	-6.97658
2.09465	-7.35852
7.09883	-3.18887
3.45257	-5.63029
6.2149	-3.58269
2.57717	-6.68428
3.0279	-6.11216
0.507571	-9.40806
4.52473	-4.64266
1.90844	-7.63073
3.61633	-5.45909
2.45012	-6.85627
3.64661	-5.42828
4.1727	-4.93391
3.64909	-5.42578
1.22435	-8.62159
1.48467	-8.25417
4.29733	-4.8274
0.838467	-9.10174
12.2118	-1.92539
15.3859	-1.53967
3.99778	-5.09003
1.10974	-8.77438
1.70383	-7.93283
1.09786	-8.7898
5.65799	-3.87992
3.35879	-5.73194
5.08662	-4.23446
1.32289	-8.48526
5.08606	-4.23484
3.17907	-5.93425
3.35376	-5.73747
1.05365	-8.8464
8.27447	-2.77653
7.08358	-3.19497
10.3393	-2.25623
1.04962	-8.85151
1.50492	-8.22479
1.38415	-8.39865
1.89359	-7.65259
0.768269	-9.17647
2.34139	-7.00685
2.13628	-7.29834
3.77091	-5.30463
1.13661	-8.73919
2.44643	-6.86135
9.90657	-2.34899
1.45178	-8.30173
4.43546	-4.71374
1.53259	-8.18449
1.57933	-8.11614
3.62522	-5.45002
4.18425	-4.92387
4.21751	-4.89517
0.395368	-9.48216
2.45708	-6.84674
3.07262	-6.0588
0.237653	-9.55692
3.57845	-5.49798
4.59239	-4.58999
0.47038	-9.43446
1.99928	-7.49739
3.01946	-6.12231
4.78713	-4.44394
5.51614	-3.96287
8.87244	-2.60362
2.29558	-7.07116
1.50472	-8.22508
2.62191	-6.62477
1.46168	-8.28745
8.80611	-2.62177
4.84602	-4.40134
3.80769	-5.26887
13.8184	-1.70907
0.675764	-9.26741
0.916051	-9.01393
2.5203	-6.76073
1.00326	-8.90937
2.29255	-7.07543
8.16208	-2.8115
2.46384	-6.83749
2.3138	-7.04552
2.85729	-6.32145
2.78717	-6.41008
8.68055	-2.65681
2.41163	-6.90924
10.7062	-2.18296
1.63682	-8.03166
4.26808	-4.85205
3.5015	-5.5783
5.00482	-4.28994
1.79637	-7.7961
3.16483	-5.95071
5.14395	-4.19633
1.13329	-8.74356
4.77753	-4.45095
2.57051	-6.69318
3.53741	-5.54061
4.50357	-4.65934
2.8851	-6.28673
5.09757	-4.22713
2.07044	-7.39364
10.9318	-2.14018
2.68118	-6.54684
2.10851	-7.33845
8.4922	-2.71109
3.90815	-5.17313
2.67223	-6.55855
0.760613	-9.18433
1.36232	-8.42967
1.6062	-8.0767
1.57978	-8.11548
1.19663	-8.65917
6.92069	-3.26158
7.97782	-2.87069
0.856602	-9.08168
9.46381	-2.45187
2.43975	-6.87051
4.38167	-4.75746
1.73759	-7.88297
7.60175	-2.99914
2.4433	-6.86564
1.59611	-8.09152
4.64759	-4.54777
3.04832	-6.08771
4.52992	-4.63859
1.85775	-7.70545
3.11365	-6.01038
2.32976	-7.02313
2.18149	-7.23335
1.64033	-8.0265
5.95332	-3.71693
0.526288	-9.3941
2.49292	-6.79784
6.02486	-3.67931
1.39734	-8.37986
5.54451	-3.94602
0.837169	-9.10316
0.352781	-9.50582
2.03201	-7.44959
1.19962	-8.65514
2.83757	-6.34623
0.715482	-9.22946
1.24726	-8.59026
3.09354	-6.03404
3.52256	-5.55614
8.61372	-2.67583
8.15038	-2.81519
1.91028	-7.62802
1.21735	-8.63112
0.57699	-9.3541
6.9379	-3.25442
7.00078	-3.22851
1.57594	-8.12111
6.04609	-3.66828
3.98426	-5.10242
1.56945	-8.1306
4.52945	-4.63896
5.41886	-4.02161
3.17913	-5.93418
4.37259	-4.76491
2.00003	-7.49629
5.37276	-4.05
4.44967	-4.7023
3.58675	-5.48942
10.5073	-2.22209
4.75365	-4.46848
2.08744	-7.36897
2.08443	-7.37334
4.91192	-4.3545
4.15793	-4.94678
1.25457	-8.58022
1.54434	-8.16733
5.53955	-3.94896
1.87551	-7.67925
0.797876	-9.14552
6.45326	-3.46791
3.01822	-6.12379
3.33759	-5.7553
1.43462	-8.32645
2.59038	-6.66664
4.03329	-5.05768
3.92148	-5.16063
4.36249	-4.77322
0.108644	-9.59095
1.2064	-8.64596
1.83797	-7.73464
6.01334	-3.68532
2.90336	-6.26405
2.70119	-6.52077
0.843621	-9.09607
2.36498	-6.97394
9.94099	-2.34134
0.891088	-9.04275
1.4312	-8.33135
5.37752	-4.04705
3.8021	-5.27429
3.48353	-5.59731
1.14858	-8.72339
3.98881	-5.09824
2.49695	-6.79236
4.35836	-4.77662
1.29045	-8.53058
1.3777	-8.40783
7.11623	-3.18193
3.0983	-6.02843
11.9571	-1.9647
0.93297	-8.99411
2.51588	-6.76671
2.45276	-6.85266
9.50288	-2.44244
5.36982	-4.05182
2.61488	-6.63409
10.0314	-2.32149
1.27373	-8.55378
3.27761	-5.82211
2.77099	-6.43074
8.75002	-2.63732
1.11075	-8.77306
2.08954	-7.36592
3.33688	-5.75608
1.72482	-7.90184
0.784457	-9.15966
0.965052	-8.95589
0.610543	-9.32592
2.63943	-6.60163
1.28424	-8.53921
9.80974	-2.37077
5.43495	-4.01179
0.571946	-9.35822
8.18021	-2.8058
2.96347	-6.19014
2.54669	-6.72514
9.06057	-2.55342
3.88643	-5.1936
7.91191	-2.89244
5.99734	-3.6937
2.47114	-6.82752
1.3051	-8.51016
2.24751	-7.13916
1.98147	-7.52346
1.59112	-8.09884
2.50694	-6.77881
3.53031	-5.54803
2.78451	-6.41347
2.52788	-6.75049
1.22678	-8.61828
2.7373	-6.47401
4.39368	-4.74764
1.33419	-8.46939
0.736801	-9.20841
2.48749	-6.80523
1.60463	-8.07901
4.44959	-4.70237
5.2047	-4.15657
8.69674	-2.65225
2.57324	-6.68952
4.6922	-4.51413
2.18087	-7.23423
5.22844	-4.14122
0.942309	-8.98307
0.804276	-9.13872
4.85499	-4.39491
1.7948	-7.79842
0.830369	-9.1106
1.03685	-8.8676
3.04135	-6.09604
1.8342	-7.74021
0.434856	-9.45799
1.09599	-8.79221
11.9755	-1.96181
0.337607	-9.51364
4.5401	-4.63061
2.90653	-6.26013
1.47068	-8.27444
0.279005	-9.54077
2.09083	-7.36405
1.7365	-7.88457
1.93218	-7.59581
3.46076	-5.62154
2.57434	-6.68806
6.32561	-3.52852
4.75303	-4.46894
0.718041	-9.22696
3.44805	-5.63513
8.77382	-2.6307
7.94766	-2.8806
1.90977	-7.62877
1.14979	-8.72178
2.93157	-6.22923
10.046	-2.31831
2.94721	-6.21003
1.65577	-8.00375
3.16414	-5.95151
4.83338	-4.41043
2.94266	-6.2156
5.73909	-3.83389
0.897187	-9.03576
1.87049	-7.68665
4.87542	-4.38034
1.12832	-8.75009
4.26033	-4.85862
5.81319	-3.79269
3.84006	-5.23772
13.5809	-1.73799
4.26896	-4.85131
2.77357	-6.42743
1.72888	-7.89583
3.09224	-6.03557
1.82459	-7.7544
3.30372	-5.79288
2.91161	-6.25385
1.65914	-7.99879
3.51947	-5.55939
1.56231	-8.14106
2.9614	-6.19267
6.00187	-3.69133
4.67372	-4.52801
8.4928	-2.71091
0.799267	-9.14405
2.89016	-6.28044
2.38271	-6.94929
10.6854	-2.187
2.04397	-7.43215
0.974696	-8.94425
2.4211	-6.89618
1.80914	-7.77723
2.31497	-7.04388
5.17096	-4.17857
0.916783	-9.01308
2.47796	-6.81822
4.47708	-4.68038
7.0406	-3.2123
1.06826	-8.82784
3.71648	-5.35824
3.72109	-5.35366
3.00927	-6.13458
1.77548	-7.82697
3.77062	-5.30491
1.17096	-8.69362
1.98859	-7.51303
1.0646	-8.8325
