2.29654	2.30072
3.20592	1.29984
1.31912	2.72205
1.30645	4.05105
6.03508	1.81829
12.1837	0.931775
2.16005	3.05317
6.86173	0.55469
2.23741	3.04113
0.850253	3.72662
2.91881	2.62106
2.03444	2.47177
1.38845	1.78431
4.23697	1.23484
0.8324	2.40419
1.44198	3.11103
1.07553	1.08606
2.06231	2.62341
7.11247	1.27815
2.15134	2.61359
4.02076	0.954702
0.459388	1.92615
4.62079	2.5711
3.97292	2.4811
4.07529	1.55724
2.05342	1.42044
2.14985	3.11417
2.82705	2.01818
3.01402	2.40537
11.9023	1.10267
3.71621	1.02254
5.60477	1.99672
1.8591	2.86271
8.957	1.64891
7.59346	1.25677
9.00737	1.63593
3.22383	2.3892
2.23048	2.92473
4.63416	1.80266
6.65954	0.980815
11.3971	0.789011
2.12717	3.52774
2.21982	1.17088
2.127	1.83593
1.10455	3.54429
1.03846	3.92926
1.00942	4.46602
6.01132	1.01347
5.44377	1.4938
4.6962	1.88952
3.43719	0.812526
1.91507	3.33762
8.19492	0.80463
0.219208	5.52984
3.92422	1.36638
9.28598	1.45098
1.08275	1.56864
2.96154	1.51368
7.73583	0.777415
6.0341	2.25481
7.04387	1.00497
5.36216	1.22953
2.87658	1.61558
2.08043	2.78355
1.15012	2.94145
3.16921	1.44882
8.72079	0.990014
0.708093	4.38656
2.21152	2.3015
10.2245	1.48088
1.94409	0.923676
2.91137	2.79649
2.3922	2.98372
1.13894	3.94594
0.915195	2.56065
4.32345	1.27148
3.52265	2.92111
12.4365	0.699439
2.64336	2.80328
3.49822	2.58708
1.70764	1.43872
0.830273	3.67949
1.65485	2.56654
3.78522	0.824876
11.5578	1.19124
2.63055	2.60453
5.33307	1.19386
2.81404	2.67732
7.10912	0.261294
2.14974	2.31841
12.4572	0.678989
1.67168	4.24377
0.834818	1.03493
6.01734	1.25822
1.44189	2.9928
2.89826	2.39054
8.33922	0.895219
3.79194	2.5166
5.87636	1.41059
7.05541	1.17369
13.0163	0.895896
8.0887	1.01211
2.11543	2.32252
2.39431	2.67497
1.88061	1.78805
6.21758	1.9014
5.93673	0.462829
4.80007	2.21251
3.64342	1.69207
1.63203	3.70123
2.16017	3.46912
1.28679	2.8779
4.223	1.16811
2.27361	2.31366
8.61328	0.497748
1.04659	3.12775
0.977359	3.67885
5.69929	2.65586
1.95045	3.74947
2.05859	2.53392
6.85652	1.77271
5.30237	1.58785
7.44439	1.71642
2.41682	2.52928
11.9802	1.05425
2.68065	2.05418
3.9498	2.24681
1.49461	3.32576
6.70462	1.18992
1.54577	2.68824
2.81103	1.88213
0.682242	1.94802
0.700438	2.83886
0.435893	5.56094
5.13326	0.745223
3.4575	1.85854
3.87543	1.86055
2.52763	1.64479
2.09169	2.288
3.10076	2.59517
2.8795	2.35928
2.48573	2.68462
1.56925	4.03953
1.47711	1.18735
1.90893	1.45053
0.773996	3.85539
1.25981	3.8896
3.62555	2.78896
2.01883	2.37317
3.62758	1.38885
7.40492	1.29194
1.55524	1.12879
1.06964	3.58255
3.96723	1.4844
2.57321	2.77995
3.15379	1.30214
5.17116	0.983803
8.47603	0.357765
2.96315	1.70961
4.72865	1.90291
0.436983	2.56372
0.823699	3.11322
3.00645	1.67821
1.83087	1.9758
2.50166	2.18112
2.45604	3.19757
9.55923	1.2206
2.84654	2.63454
6.70123	1.82075
1.72074	2.44847
2.49157	1.56812
3.28053	2.26846
1.44343	2.87688
6.31481	1.24055
4.83717	2.34038
5.69721	1.80348
3.72726	1.0702
3.74309	2.27524
0.663903	1.57784
2.98043	2.40064
1.88457	2.01186
2.99247	1.93735
1.84315	3.92902
4.03242	2.20023
4.08529	1.85183
3.41254	1.13074
2.76199	0.990221
1.78899	1.49807
5.27258	1.28443
2.65877	1.99679
11.2984	1.28937
15.0531	1.03498
3.49705	1.30101
1.00621	0.312954
2.34388	3.23321
0.822409	2.34863
5.76423	1.14618
2.21056	3.39577
5.47439	0.885817
2.26001	2.63796
2.43762	3.6875
2.82582	1.72963
4.05779	0.671827
0.912024	2.77622
8.87477	0.895864
8.44106	1.41718
10.3988	1.18884
2.69454	2.46128
1.17105	2.80718
1.71811	1.74464
2.23046	3.07618
0.708614	1.91256
2.51568	2.98313
2.48459	2.00378
4.82781	1.93076
1.29505	1.08372
1.87585	3.94225
9.54733	0.846053
0.907779	2.98326
3.64293	1.72214
0.944795	2.73252
2.21216	1.72285
1.70843	3.4357
4.74002	2.48762
4.16394	2.05758
1.67157	0.500774
1.09339	3.99761
4.3765	0.729489
0.510858	1.79999
1.05895	4.47782
3.35831	2.80739
0.162625	3.46236
0.77642	3.69217
1.95277	3.57768
4.60456	1.94849
5.6137	1.69577
9.19465	0.788374
0.631891	4.37572
2.56171	3.08809
3.29531	2.30496
2.78183	0.775852
10.748	1.85763
4.36406	1.73426
2.45365	2.67873
13.0623	1.03361
1.81985	1.08654
1.37765	1.76762
2.94487	1.20827
2.09478	2.07586
1.16426	3.31398
8.24128	0.672376
3.44406	1.57412
1.19308	3.32547
4.22408	1.64852
1.31991	3.47866
8.82551	0.578486
0.910854	3.71981
9.88768	0.963802
2.3953	1.80739
5.88045	1.45223
1.66013	4.08096
5.19633	0.815283
1.9702	2.7091
3.72076	2.278
4.9183	0.781711
0.670406	2.79196
5.49257	1.65654
1.98473	2.35171
1.41734	3.87208
4.71238	2.80262
1.70317	2.68924
6.31814	1.63013
1.75347	3.04485
11.996	1.11355
1.70869	4.17464
3.62062	1.03895
8.85093	1.07864
3.88463	1.45782
2.02719	3.48302
0.761237	1.44413
2.98694	1.59044
2.20179	2.1377
3.29156	2.16833
0.913576	2.15861
6.3583	0.905309
7.40425	0.980223
0.836707	1.19856
9.76258	0.321201
2.50643	1.49104
1.36087	4.60995
3.50399	1.10153
8.74034	1.47441
1.16286	4.01034
2.01886	2.82781
6.02372	1.31887
1.68669	2.77123
2.99007	2.44288
2.06666	3.25538
4.26156	2.50678
1.39079	2.90365
1.5298	2.45102
1.55139	2.25194
6.50396	1.60388
0.499477	2.51353
3.22177	1.63323
4.31416	2.41551
1.56214	1.11105
3.93243	2.32289
3.44092	1.64066
0.744826	2.29466
3.07253	2.12283
1.97424	1.07576
3.96975	1.90061
0.580063	1.86942
2.54768	2.73048
2.64971	3.62168
4.56101	1.3848
9.32296	0.955494
8.37835	1.39839
1.17503	3.24602
2.40589	2.50618
1.78003	0.814271
6.38134	0.909766
6.88516	1.88556
1.88979	1.53029
5.27343	1.32457
3.66364	1.77934
1.20946	2.27875
2.90861	2.99536
6.30051	1.63591
0.923605	4.53534
2.29631	3.43287
1.2213	2.58986
6.7004	1.43607
3.73192	1.62022
1.5386	3.595
10.1727	0.879221
4.71133	1.88959
3.94758	1.39317
0.886539	3.31628
4.20252	1.3027
4.05022	2.19576
1.18665	2.50224
2.03481	1.67352
3.32776	3.20143
1.06883	3.1858
1.77159	1.47627
6.57215	0.944787
1.69971	2.90179
3.26116	1.10516
3.36505	1.15241
3.16601	1.36184
2.85479	2.50164
3.3452	1.40099
3.06218	2.31952
0.179733	1.32085
2.16258	2.38612
2.33147	3.41405
6.65476	0.932963
3.83519	1.23654
0.932116	4.13928
0.736689	2.25962
1.94235	2.41627
10.908	1.02969
2.86405	2.33093
1.74253	2.35568
6.01261	1.63678
2.28223	2.68647
3.56554	1.26632
0.20958	4.03455
3.64689	2.81937
2.57578	1.14476
4.73748	0.920571
1.1067	2.66855
0.516607	3.52309
6.17141	1.64725
1.03779	4.31721
11.371	1.24502
1.53781	1.54114
3.36021	1.40301
1.23901	3.55687
8.91347	1.39911
3.89606	2.13237
2.49756	2.03799
9.50281	1.64706
2.01752	1.45031
1.60524	3.4392
2.1153	2.94718
9.29319	1.6365
3.13373	0.992667
1.5378	2.66614
3.01392	2.22798
1.69547	2.57472
0.660141	2.08109
2.40463	1.26283
2.14043	0.915513
0.586428	4.41135
2.1435	1.50434
10.5485	1.16354
7.47495	2.18109
2.76756	1.54624
7.83938	1.20861
0.928432	3.83605
0.33213	4.87823
7.92948	1.44844
2.33327	3.11239
8.75452	0.993693
6.53886	1.27303
0.882412	4.20007
1.72722	1.80435
2.72195	2.28807
2.95928	1.93038
2.00005	2.99033
1.62817	3.67781
2.45323	2.13788
3.0014	3.17749
0.693121	4.38688
1.38896	2.41477
1.51475	4.04416
3.44728	2.08396
2.37701	1.07422
3.1154	1.64676
0.782195	4.17688
3.59452	1.94205
1.662	3.97518
3.69522	2.24223
7.11402	2.01256
1.87184	2.12999
6.15491	1.78316
0.644958	4.15916
5.3645	0.554971
1.47319	1.54549
2.58158	0.673351
3.80338	2.48338
3.28434	1.04822
0.677074	2.62876
1.9733	1.87632
3.27095	2.83328
3.43243	1.44135
0.474493	2.71191
1.82763	1.60858
11.4732	0.6395
0.713515	2.63453
2.39856	3.11835
1.16166	3.58995
1.84303	1.4561
1.136	1.7656
2.00541	2.06335
0.728453	3.29174
2.72657	0.868218
4.38105	1.12366
4.45506	1.70794
6.32946	0.569485
5.70962	2.1259
0.626719	1.50171
2.34676	2.37453
9.25707	0.78322
6.78788	1.76793
2.46639	1.54064
1.53355	2.28928
1.31313	3.82598
10.9189	1.44028
1.45074	3.48662
2.50402	0.888714
4.20354	1.46636
3.67451	1.82918
2.95817	1.75074
5.28801	1.6873
2.42502	0.668118
2.4751	1.52252
2.26011	3.77612
3.71855	2.50477
4.60358	1.31079
6.93394	1.05417
1.24557	4.14086
13.2276	1.21252
4.05302	1.77731
2.78899	1.7369
0.462312	3.93826
2.75035	2.98026
1.2752	2.93488
4.65459	0.743969
2.2768	2.83169
3.77441	2.08172
2.35506	2.30159
1.74837	1.4543
0.860573	4.61151
6.88649	1.16486
4.36996	1.22073
9.22558	0.698271
1.68558	1.26831
3.55462	1.80443
3.7314	0.987531
10.3119	1.82966
1.84766	2.76606
0.91184	1.60774
4.06676	1.30636
2.89919	0.752166
1.18993	3.60978
5.34656	2.12199
1.97444	1.9305
3.45576	2.85051
3.02817	2.43056
6.67221	2.20145
1.08529	2.06729
3.89343	0.826508
4.5039	0.50887
1.21292	4.33168
3.53311	1.73357
4.94544	1.20276
2.68683	1.12137
1.31365	3.03629
0.648254	3.05719
3.94213	1.86359
2.18721	3.02127
1.77784	1.39348
1.72926	3.3714
3.5593	1.9497
0.369855	3.96304
2.17245	3.28045
5.46859	1.84151
5.19517	2.46885
6.87632	1.92383
2.76083	1.97135
6.15736	2.34761
1.13608	3.76394
12.7243	0.598727
1.80932	3.56802
2.14547	2.46991
1.1077	4.11477
4.31488	1.95259
1.58548	2.88074
8.73742	1.83031
0.978595	2.22496
13.4125	1.12322
1.55961	2.87555
6.85565	0.432525
1.40135	2.70563
0.89362	3.73795
3.81805	0.999836
1.60124	1.95909
4.23816	1.61524
1.68065	3.3823
1.88804	1.72698
1.50783	3.08919
1.09028	2.70894
1.67244	2.40914
1.56911	1.01866
2.02353	1.67338
4.1337	1.41767
2.48976	2.25765
7.69111	2.09929
1.03223	4.15931
2.71855	2.16667
4.74946	1.76923
5.07578	1.9357
7.35584	1.5184
3.48215	2.64317
2.08531	2.16768
2.17025	2.41064
1.51087	2.37642
11.8612	1.01005
1.83108	1.55051
1.10773	3.792
5.95148	1.55489
1.93899	2.04398
1.2341	1.5906
5.09787	0.99638
2.06856	2.68862
0.489512	2.5298
4.06227	1.60361
4.2793	1.54703
4.61595	1.47068
1.69811	3.21732
1.81978	2.02766
7.32835	1.53748
4.49153	1.84103
6.87338	0.380485
1.1594	4.22379
0.804216	4.99556
1.31068	2.04074
4.69739	1.39168
9.20131	0.52732
2.61045	0.960395
1.24633	1.81047
3.13642	2.70841
4.98997	1.45869
3.1085	1.60199
9.49037	1.30303
1.38318	3.68098
2.0413	3.05353
1.97229	3.48278
1.49444	3.0843
13.8616	0.360499
2.42869	3.30017
8.11499	1.47033
4.07499	2.12652
3.34	0.846151
7.49626	1.68306
6.90566	1.92613
5.75582	0.979241
3.82	1.27251
2.85044	2.56674
6.69263	1.386
2.68655	3.1606
4.47758	2.45042
1.34207	0.875607
2.21804	3.216
4.79086	1.51945
2.3107	1.37629
3.2263	2.6643
1.49985	2.04967
2.44638	2.68746
2.53397	2.6971
2.84697	2.61145
0.846066	3.64659
1.65679	3.64368
1.381	4.34858
1.00104	2.55369
4.20305	1.7616
2.11705	2.11766
2.61503	1.1581
1.63587	2.55242
2.58679	1.46939
12.3637	0.553194
1.99684	2.80746
5.21328	1.0351
10.9542	1.43147
3.75317	0.957977
2.29379	1.88055
1.61736	1.63424
9.41983	1.25654
1.80653	3.81493
11.5954	1.2904
7.22072	1.99453
4.97504	1.30939
6.17457	0.65045
3.43728	2.39216
2.89422	2.51117
5.94314	1.08979
1.73829	3.6654
2.05375	1.08775
