3.20153	-5.90843
1.13401	-8.74261
0.551625	-9.37451
7.05308	-3.20725
3.17428	-5.93978
4.49871	-4.66319
0.842266	-9.09756
3.59413	-5.48183
1.82166	-7.75873
4.95524	-4.32419
11.2925	-2.07506
1.14342	-8.73021
7.72477	-2.95594
2.99395	-6.15309
6.90636	-3.26756
8.0871	-2.8353
6.45981	-3.46485
2.79039	-6.40598
2.52888	-6.74914
3.75937	-5.31593
5.83368	-3.78144
11.7389	-1.99964
3.89281	-5.18757
0.631163	-9.30794
1.86882	-7.68912
2.65083	-6.58662
3.0419	-6.09539
4.3375	-4.79388
6.30108	-3.54039
6.5672	-3.41542
6.16306	-3.60858
2.60172	-6.65155
2.93622	-6.22351
7.2414	-3.13283
3.98503	-5.10171
2.73323	-6.47926
10.4036	-2.24305
1.15424	-8.71589
3.1813	-5.93168
6.65661	-3.37525
8.00668	-2.86126
7.79458	-2.93195
5.92471	-3.73217
1.59405	-8.09454
3.84584	-5.23219
2.43004	-6.88386
1.12485	-8.75465
9.08958	-2.54585
3.31396	-5.78149
1.8895	-7.65862
7.73854	-2.95118
1.70697	-7.9282
2.5851	-6.67369
2.87671	-6.29718
3.18352	-5.92913
0.855513	-9.0829
0.371059	-9.49597
6.42676	-3.48034
12.872	-1.83031
2.7113	-6.50764
1.91342	-7.6234
1.56188	-8.14169
2.0868	-7.3699
2.50101	-6.78685
0.829846	-9.11117
11.9834	-1.96056
4.29453	-4.82974
4.19681	-4.913
3.93155	-5.15122
6.62778	-3.3881
2.68389	-6.5433
12.4263	-1.89345
4.14788	-4.95558
0.476211	-9.43044
6.58095	-3.40918
2.86743	-6.30876
2.24936	-7.13653
8.91653	-2.59169
2.14659	-7.28348
6.55282	-3.42196
4.58507	-4.59564
13.781	-1.71356
6.32285	-3.52985
2.9125	-6.25274
2.70905	-6.51055
1.05243	-8.84796
6.51316	-3.44013
5.78263	-3.80958
6.86356	-3.28556
2.96256	-6.19125
3.573	-5.50361
5.01883	-4.28035
1.78247	-7.81664
3.03304	-6.10599
2.25753	-7.12494
8.92451	-2.58954
1.50383	-8.22636
3.07417	-6.05696
4.02455	-5.06561
5.38736	-4.04098
3.18465	-5.92783
4.18783	-4.92077
4.41169	-4.73298
6.31757	-3.5324
2.11046	-7.33563
10.8868	-2.14857
2.00917	-7.48294
5.63805	-3.89139
2.68122	-6.5468
7.17217	-3.15981
2.26079	-7.12032
1.71707	-7.91328
0.767505	-9.17726
0.749793	-9.19534
4.75902	-4.46453
3.31357	-5.78192
2.66572	-6.56708
3.24344	-5.86065
2.16487	-7.2572
2.30814	-7.05348
2.5312	-6.746
3.72323	-5.35154
4.51379	-4.65128
1.82594	-7.7524
1.16319	-8.70399
1.27004	-8.55888
2.27185	-7.10466
3.53359	-5.54459
5.50672	-3.96849
1.76195	-7.84696
4.07291	-5.022
8.31051	-2.76549
1.20032	-8.65419
2.60178	-6.65148
3.95534	-5.1291
2.39312	-6.93485
1.19096	-8.6668
5.06357	-4.24997
8.54197	-2.69654
3.00234	-6.14295
4.22021	-4.89285
0.39035	-9.48507
1.77772	-7.82365
3.71229	-5.36239
2.1482	-7.28117
1.76641	-7.84037
3.46996	-5.61174
11.0338	-2.12136
4.27325	-4.84767
5.85842	-3.76793
1.84483	-7.72451
1.99788	-7.49944
3.86706	-5.21196
2.01464	-7.47494
3.94774	-5.13615
6.49811	-3.44707
4.4335	-4.71533
2.9225	-6.2404
4.45874	-4.69503
0.275222	-9.54235
2.51663	-6.76569
1.60979	-8.07143
1.44539	-8.31094
5.22965	-4.14044
4.31443	-4.81308
3.17818	-5.93528
0.74458	-9.2006
1.15078	-8.72047
2.13505	-7.30011
5.49744	-3.97404
3.19972	-5.91051
9.59874	-2.41961
14.4217	-1.6397
1.08285	-8.80915
0.926945	-9.00119
4.89868	-4.36385
0.81753	-9.12451
4.85752	-4.39311
3.46987	-5.61183
4.74484	-4.47497
3.62172	-5.45358
3.59436	-5.48159
1.43279	-8.32907
2.83778	-6.34597
0.902621	-9.0295
9.2305	-2.50966
9.88869	-2.35298
10.2353	-2.27787
4.38	-4.75884
1.41292	-8.35758
0.847371	-9.09193
4.80874	-4.42823
0.440433	-9.4544
3.86349	-5.21535
1.70452	-7.93182
5.70809	-3.85137
1.36758	-8.42221
5.37588	-4.04807
8.50132	-2.70841
1.00267	-8.91009
0.96204	-8.95952
1.85915	-7.70338
1.14472	-8.72849
3.02424	-6.11655
5.78406	-3.80879
3.631	-5.44413
1.54002	-8.17364
3.71186	-5.36283
4.08206	-5.01381
0.469379	-9.43514
4.06443	-5.02961
2.72105	-6.49501
0.230182	-9.55957
2.02349	-7.46202
3.87279	-5.20652
3.82576	-5.25145
5.22317	-4.14462
9.16479	-2.52641
1.89477	-7.65086
5.2874	-4.10352
3.83934	-5.23841
0.728018	-9.21714
13.2326	-1.78217
2.58011	-6.68035
2.3617	-6.9785
11.6542	-2.01353
1.54374	-8.16821
1.18464	-8.67531
0.855866	-9.0825
2.214	-7.18685
2.33156	-7.02061
7.67202	-2.97432
3.08085	-6.04904
2.09606	-7.35648
4.80741	-4.42919
2.79612	-6.39869
8.42897	-2.72979
2.59563	-6.65965
8.09161	-2.83386
1.48518	-8.25344
7.0889	-3.19284
3.93139	-5.15137
3.92958	-5.15307
2.48583	-6.80749
4.14198	-4.96075
2.58575	-6.67282
0.891321	-9.04248
5.87657	-3.75808
2.00895	-7.48326
3.51809	-5.56084
5.91869	-3.7354
2.56638	-6.69871
7.43694	-3.05892
3.63758	-5.43744
13.2619	-1.77838
5.54962	-3.943
3.22134	-5.88578
8.93661	-2.58629
2.19133	-7.21926
3.96447	-5.12066
0.518338	-9.40008
2.73294	-6.47964
1.84628	-7.72237
4.40377	-4.73942
1.13612	-8.73984
4.20792	-4.90342
5.65119	-3.88382
0.326674	-9.51908
9.66014	-2.4052
1.36216	-8.42989
4.46041	-4.69369
3.15586	-5.96111
10.0084	-2.32651
3.77443	-5.30119
3.38869	-5.69925
6.94627	-3.25095
2.86227	-6.31523
2.35914	-6.98207
4.6145	-4.57299
5.78445	-3.80857
2.3107	-7.04988
2.25925	-7.12251
1.64549	-8.0189
6.88473	-3.27664
0.55631	-9.3708
2.48432	-6.80954
1.25874	-8.57448
1.05542	-8.84417
1.39796	-8.37897
4.31501	-4.81259
0.562856	-9.36557
3.48154	-5.59943
1.638	-8.02992
4.46819	-4.68747
0.528513	-9.39241
4.44479	-4.70623
5.00555	-4.28944
4.68061	-4.52282
9.88418	-2.35399
8.39956	-2.73857
2.34436	-7.0027
3.80964	-5.26699
1.72003	-7.90891
4.25115	-4.86642
6.61332	-3.39459
1.84677	-7.72166
2.45682	-6.8471
1.967	-7.54468
0.736653	-9.20855
2.55277	-6.71696
7.03385	-3.21504
4.05991	-5.03366
3.20229	-5.90756
2.40027	-6.92495
7.83383	-2.91862
0.820154	-9.12168
3.20934	-5.89948
9.24729	-2.50541
4.09069	-5.00611
4.41336	-4.73162
2.19971	-7.20727
0.214505	-9.56486
3.63224	-5.44286
1.56671	-8.13463
1.18776	-8.67111
2.5972	-6.65757
2.05019	-7.42309
1.1896	-8.66864
5.86011	-3.76701
2.82029	-6.36804
0.826034	-9.11531
3.13623	-5.98396
1.51765	-8.20626
2.03007	-7.45241
1.57209	-8.12674
1.97499	-7.53296
0.311446	-9.52636
2.73042	-6.48289
5.33864	-4.07124
6.72793	-3.34383
3.15003	-5.96788
3.17585	-5.93797
0.892174	-9.0415
1.94033	-7.58382
11.9615	-1.96399
4.22511	-4.88865
1.55207	-8.15604
6.38859	-3.49838
2.68967	-6.53577
1.55533	-8.15127
0.236568	-9.55731
4.18067	-4.92698
1.74085	-7.87815
3.61996	-5.45538
0.907325	-9.02406
0.486434	-9.42328
3.8537	-5.22468
3.62212	-5.45317
10.2422	-2.27642
0.942421	-8.98293
2.39842	-6.92751
3.54458	-5.53312
7.67675	-2.97266
1.3693	-8.41977
1.5623	-8.14108
8.59797	-2.68035
1.38337	-8.39978
3.0579	-6.07629
2.76985	-6.43219
9.97099	-2.33472
2.46539	-6.83537
1.9392	-7.58548
2.03154	-7.45027
1.84155	-7.72935
0.773501	-9.17106
0.824052	-9.11746
0.178386	-9.57565
2.79598	-6.39886
0.960736	-8.96108
11.3242	-2.06951
9.94631	-2.34017
2.72665	-6.48776
6.7628	-3.32866
3.2289	-5.87716
2.79747	-6.39697
5.42821	-4.0159
2.75695	-6.44873
9.43789	-2.45816
6.62063	-3.39131
3.51385	-5.56529
1.35911	-8.43421
2.85063	-6.32982
2.93222	-6.22842
3.61649	-5.45892
3.78712	-5.28883
2.54273	-6.73046
4.80091	-4.43391
3.03087	-6.1086
1.12428	-8.7554
5.00082	-4.29269
1.46454	-8.28331
0.863734	-9.07372
3.47969	-5.60139
3.17034	-5.94434
4.58376	-4.59665
3.95342	-5.13088
1.62383	-8.05078
3.92248	-5.1597
2.38618	-6.94447
7.60633	-2.99751
2.2878	-7.08214
3.92428	-5.15801
1.76032	-7.84937
0.474863	-9.43137
2.43617	-6.87543
2.51891	-6.7626
0.830341	-9.11063
1.75771	-7.85323
4.40577	-4.73779
3.34361	-5.74865
0.563098	-9.36537
1.30328	-8.5127
10.3049	-2.26333
0.505992	-9.40921
3.35575	-5.73528
2.53848	-6.73619
1.90576	-7.63468
0.999366	-8.91416
1.70141	-7.93642
1.64801	-8.01518
0.656221	-9.28544
3.96877	-5.11668
5.59636	-3.91557
5.12024	-4.21203
6.87988	-3.27868
0.514939	-9.40261
2.29868	-7.0668
9.4451	-2.45641
4.31504	-4.81257
1.14047	-8.7341
1.19031	-8.66769
3.22185	-5.8852
12.0153	-1.95557
2.93143	-6.2294
1.08043	-8.81227
4.22758	-4.88653
1.54683	-8.1637
1.54295	-8.16937
3.83549	-5.2421
0.793872	-9.14976
1.02642	-8.88065
3.69373	-5.38089
5.98438	-3.70052
3.74036	-5.33461
7.67031	-2.97492
3.85258	-5.22574
12.5653	-1.8733
2.69061	-6.53454
1.28614	-8.53658
0.94001	-8.98579
3.68636	-5.38827
1.92793	-7.60206
4.59855	-4.58524
2.48008	-6.81532
5.174	-4.17658
2.65748	-6.57789
1.9309	-7.59768
3.86309	-5.21574
7.40043	-3.07247
1.98314	-7.52101
9.72991	-2.38902
0.936975	-8.98938
3.27165	-5.8288
3.18686	-5.92528
9.82039	-2.36836
2.47193	-6.82644
0.733197	-9.212
4.36355	-4.77234
0.6727	-9.27026
3.03016	-6.10945
5.54694	-3.94458
1.35205	-8.4442
5.26435	-4.11818
2.12971	-7.30781
6.32865	-3.52705
1.03064	-8.87538
1.51571	-8.20909
3.55823	-5.51892
4.97249	-4.31222
4.06939	-5.02515
5.17449	-4.17626
1.21018	-8.64085
2.66284	-6.57086
0.574539	-9.35611
0.908703	-9.02247
4.53189	-4.63704
