0.601286	1.59296
0.141232	3.06573
0.276784	1.979
0.638322	1.92265
0.355548	3.46301
1.78359	0.586949
1.67485	1.47319
0.529516	1.85676
0.245995	2.38083
0.153443	2.25792
2.29452	1.56696
0.913609	0.442729
0.556188	1.65254
1.12289	0.820984
0.0954457	1.50266
0.492353	1.0935
0.158776	1.31341
0.538122	1.50365
0.984549	2.28959
0.345583	2.93507
0.990963	3.30398
0.88118	1.91003
1.17593	3.17561
0.338586	2.16766
0.25985	1.39437
0.356968	0.986949
0.443557	2.86951
0.555656	1.90147
0.797012	1.96634
0.190377	1.49025
0.178486	2.18848
0.921837	2.95028
0.92843	1.0443
2.07192	1.96461
0.366483	2.90764
1.43413	1.75988
4.93104	0.63798
0.248159	2.45965
0.345398	2.34386
3.6884	1.94108
0.664564	4.41649
2.35894	1.69409
2.52292	3.21435
0.610941	1.10438
0.364041	2.28232
1.53972	1.60112
0.311855	1.39738
0.372266	2.50239
1.71081	1.13477
0.410502	3.29638
1.70355	1.77519
0.829816	2.86484
3.12285	0.893991
1.39475	2.72752
0.334462	2.47695
0.71986	4.00151
1.06433	2.49527
0.446566	0.73018
0.782922	1.59759
1.37092	1.2195
1.21145	1.52215
1.34461	2.06725
0.37398	2.3253
1.65947	1.52054
1.25328	2.05667
0.21402	1.43592
0.661109	3.27535
0.198018	3.16144
1.86948	2.04052
0.426411	1.8647
1.2805	1.93421
0.197317	1.60764
1.47939	2.57306
0.656535	2.3946
1.51749	1.98854
0.48847	3.10668
0.449695	3.07946
2.27849	1.8419
1.39127	2.49036
0.148507	1.95874
1.31659	2.33419
0.172788	1.19073
0.311417	1.70598
1.96728	1.4464
3.21025	1.59985
0.830354	0.716761
0.437391	0.815062
4.66976	2.33844
2.29294	2.42188
0.829163	1.79955
1.58279	2.39439
0.850728	2.37665
0.038864	2.56207
0.540503	2.57041
0.160945	4.37177
0.965199	2.3881
1.32513	1.78483
0.395394	2.20207
1.29879	2.21932
0.0988935	3.42349
0.312134	2.04935
2.66166	2.9729
0.295488	2.93171
0.505573	1.65017
1.16273	2.50387
0.927313	3.02111
1.25009	1.40082
0.54288	1.77432
5.58153	2.05812
0.227206	1.81037
0.43679	3.0491
4.63635	0.768437
1.11058	3.42877
1.04845	1.67956
0.897199	1.89344
1.13736	1.4568
0.599724	3.576
0.286252	3.8571
0.33139	2.44461
0.618991	4.26968
0.713782	3.21344
1.16825	1.34386
0.686491	1.2724
1.60593	0.918494
0.123859	3.32777
0.741925	2.74226
2.26453	1.31554
0.0951312	2.59172
2.00859	2.65641
0.267276	0.934394
0.176441	2.96646
0.339059	1.99308
0.561845	2.77777
0.328007	2.43294
0.554355	2.17873
0.316734	1.59189
1.84423	1.63002
0.145458	2.40009
1.41889	2.67439
2.173	2.93967
2.66501	2.02441
2.3754	2.77595
3.99328	1.50307
0.147235	1.56178
0.473404	2.00433
1.78962	2.86317
1.85512	1.85046
0.825118	1.52271
0.190031	0.686052
1.36822	2.07236
0.321761	2.94054
0.743224	1.33076
1.76521	2.30333
0.801002	3.1071
0.885419	1.61747
0.634724	1.38217
1.63593	2.92176
0.135652	1.42769
0.319895	1.34086
1.10031	1.14266
0.684278	0.743397
0.448898	2.71339
1.71123	2.75869
1.36962	3.07267
0.657645	0.958908
0.488373	1.62706
1.50282	2.82197
0.358722	2.73282
0.3241	2.02155
2.22489	3.05763
0.551736	2.45313
1.29181	2.31451
0.72583	2.12216
0.501885	2.5102
0.687069	2.63844
1.05873	2.45647
0.542189	3.39498
3.05415	2.26985
1.80833	1.94258
0.779492	1.88919
2.80283	2.91858
1.6473	3.28214
0.300678	1.77729
0.554528	2.1488
0.885847	2.75185
0.314354	1.6256
0.834013	0.928848
0.968155	1.64632
1.35968	2.56823
1.88779	2.90288
1.24413	3.26851
1.48003	3.33835
0.950246	0.86195
1.50742	2.61829
1.79094	1.37064
6.52218	0.519578
0.68513	1.91411
0.235341	1.84838
1.1935	2.27569
3.48951	2.38784
1.55391	3.88467
0.502979	1.73969
0.370821	0.863569
1.32631	0.460641
0.551586	1.00168
1.11584	2.31648
0.424771	2.63807
0.50326	3.16637
1.00441	3.26373
2.22194	2.08282
1.1268	3.11299
0.987825	1.30768
1.6781	1.97524
2.8903	2.47885
2.70069	2.31112
0.871166	2.64941
0.334591	3.43091
0.282725	2.0334
2.42908	2.22046
0.922357	1.70603
1.49173	3.44115
0.26203	0.614838
0.526227	2.05326
0.825431	3.5997
3.11648	1.89468
0.764834	1.99682
3.16834	2.74538
1.17642	0.615292
0.476635	1.22744
1.79504	1.7758
0.872849	1.9374
1.72974	2.41488
2.00123	1.75623
0.308851	2.40511
0.58109	1.72239
0.253479	2.88793
0.346373	1.40555
1.96624	2.56265
1.72536	2.7498
1.7671	2.10213
0.291681	2.09383
0.394718	0.492746
0.53862	0.866978
1.21443	0.823501
0.652924	3.25529
0.589489	2.20832
0.51141	2.37342
0.659217	2.19193
0.77074	1.15565
0.854403	1.36638
0.347382	2.78643
1.46461	2.85584
0.279772	1.61966
1.73693	1.12637
1.83222	2.04859
0.519794	2.15204
1.60892	2.03101
3.07412	2.22944
2.29814	1.79279
1.14164	2.09268
0.501553	1.44407
0.691676	2.1859
1.01568	2.25608
1.55017	1.30456
0.338128	2.89274
2.39236	0.696405
1.68322	1.13535
0.794551	2.16605
2.5915	2.70781
0.497024	1.59892
0.204185	2.54944
1.84978	1.40296
3.34166	1.54824
1.56026	2.1332
0.318001	1.4774
0.638979	2.97894
0.613549	1.63996
0.391852	2.34052
0.390218	1.65264
0.318984	1.1695
1.53999	2.89291
0.391317	1.33931
0.808926	1.94136
2.19957	2.19248
0.554179	0.869548
0.438451	3.49465
1.70792	1.08942
0.857545	1.499
1.89863	2.97119
0.384907	2.28209
3.67811	1.82834
0.29423	2.01682
0.815213	1.71742
0.183764	1.36761
0.7156	3.30788
0.733232	2.68824
0.885585	1.36494
0.668754	2.60395
0.546157	2.52175
0.358092	1.34043
0.420532	1.80188
1.55425	1.82186
1.16236	2.51597
0.577366	2.18939
0.647063	1.97012
0.0916561	2.70862
2.66704	3.47422
1.3647	2.18835
1.67642	2.74522
0.79288	1.11496
0.502445	1.30718
0.397185	1.16389
0.199368	1.55942
1.00037	3.17926
0.120243	3.88244
1.56044	1.19179
1.05225	2.28765
0.993652	1.96357
5.32293	2.36322
0.446254	2.79579
1.68733	2.6015
1.47651	3.39125
1.09578	1.4019
2.21329	1.14457
2.1074	2.6988
2.59718	2.651
0.613133	0.837477
2.34573	2.07784
3.69675	2.96447
0.300304	1.03677
0.909723	3.35705
0.73091	1.43284
0.314326	1.63447
1.61139	2.60676
0.119991	1.46331
0.607901	1.98376
0.396616	2.64753
2.54946	1.05368
0.149542	2.13765
0.777392	0.526064
0.496802	2.42392
0.698323	2.03936
0.597169	2.54696
1.67338	2.22788
0.56655	1.25161
0.609791	1.11803
0.284758	2.84683
1.21929	2.8276
0.78999	0.891972
0.742812	3.65168
1.009	2.77361
0.167764	3.20772
1.1787	1.36715
1.68537	2.88425
0.45274	2.31505
0.966228	2.60636
0.216266	1.89041
0.458364	1.47162
0.390836	2.75515
1.48128	1.43832
0.13862	1.39995
0.439057	1.58043
2.26437	2.41198
0.570723	1.71154
0.278777	2.66657
1.30656	2.95352
0.992629	0.252259
0.70855	2.57258
1.45514	2.64606
1.0959	1.49803
1.86256	2.95898
0.582295	2.37326
0.776807	1.09387
0.0942003	3.55767
2.1318	2.65337
0.793271	1.99208
1.32085	1.17073
0.957004	1.94442
0.496148	1.80516
0.580161	2.66522
0.533157	1.21527
0.676736	2.22125
1.22316	2.19105
0.54353	1.74538
3.69469	1.23255
0.619507	2.22066
0.394595	2.81011
0.280218	3.56827
0.420136	2.44694
0.766378	3.49984
0.154968	1.60632
0.529826	1.46296
0.72859	1.81191
0.863566	0.555772
1.34234	2.01964
1.514	2.72856
0.88571	2.84826
1.12682	4.01329
0.304428	4.33639
2.01639	2.43773
1.80628	1.85206
1.88411	2.3598
2.31789	1.83689
0.59281	1.58818
0.745081	1.69432
0.498786	2.20045
0.331436	2.54132
0.469502	1.08348
2.0081	2.82999
0.481781	1.73759
0.841961	1.45605
0.732795	1.25275
0.25352	2.22755
0.24112	1.78453
1.54126	0.610676
1.26513	2.16513
0.967486	3.06717
0.773412	1.40684
0.548639	1.86422
2.90136	3.03713
0.702027	2.50647
0.77588	1.22221
0.633664	2.36022
0.927928	1.30835
0.21488	2.467
0.838578	1.62296
1.63163	1.75868
0.766695	0.696659
2.19744	1.6564
1.676	0.894816
1.72994	2.11001
0.265429	2.17761
0.511523	1.40676
0.308987	0.730552
0.568942	2.54451
0.739614	1.57825
1.41517	3.56742
0.693292	1.33099
1.91366	3.90319
0.182831	3.01222
0.24432	3.04293
0.694969	2.31885
0.207034	1.70821
0.629661	0.534446
0.651784	3.13932
0.606214	1.67853
0.526487	1.62815
0.945489	1.09292
0.177706	2.26537
0.666356	1.41148
0.294411	1.38114
1.12912	3.52047
0.465331	2.49753
1.68261	1.80536
1.3204	2.1161
4.7393	2.10874
0.422262	2.48536
1.29868	3.08982
0.227651	1.49925
0.339541	1.93926
0.868591	1.63945
0.893321	1.60999
0.466741	2.10733
1.93985	2.03037
0.625702	2.34044
1.20928	2.32231
0.285745	2.4268
4.43066	1.7345
1.57596	2.12436
0.676498	1.73122
0.265743	1.21386
0.541394	1.12432
1.55984	2.37892
2.16087	3.23877
1.92392	0.666671
1.1897	1.51235
0.895292	1.46019
0.866919	1.40006
5.96785	1.19103
0.404174	1.54916
0.433431	1.11475
2.55906	1.00894
1.7344	1.14064
0.419474	2.43683
0.338801	2.53337
1.40524	2.19678
1.0441	3.62706
0.275511	1.89174
0.746929	1.81772
3.44495	1.36572
0.408181	2.1948
1.33762	1.23234
0.472297	0.380636
2.67034	3.28752
0.426484	1.56599
2.09103	1.86481
0.909228	3.90439
1.71744	1.05196
0.89508	2.48814
1.11574	2.32859
0.429595	1.75782
1.20378	1.78353
0.299944	1.80313
0.682424	2.17034
1.47511	2.20789
0.361588	1.06367
1.80648	2.10519
0.647757	1.63686
0.658233	1.5995
0.818702	1.51764
1.20092	2.3375
0.366757	1.95723
1.28527	0.412058
0.985463	3.91712
1.11395	2.6082
0.132801	4.33316
1.22339	2.01833
0.734242	0.711583
1.36891	3.23585
0.724943	2.06831
0.339427	1.75355
0.357021	2.11073
2.20162	3.44104
0.418828	3.3065
1.31794	2.63594
0.444557	2.13065
0.208421	2.49594
0.26189	2.15032
0.989481	4.41471
0.718678	1.66724
1.58316	2.57301
0.688838	2.11405
2.64338	1.51167
0.404493	1.24137
0.237606	1.51897
0.318752	1.79058
1.05583	0.716132
1.69372	3.02151
2.50694	1.93214
4.28183	1.82071
0.583692	2.40454
3.52488	2.49473
0.739763	1.25019
1.87378	2.21316
1.43049	1.74285
0.224343	2.74525
0.79336	2.18916
0.439774	1.93652
2.04968	1.9202
1.96193	2.36743
0.321403	1.30285
0.945878	1.8786
0.909502	2.69314
2.21476	2.09967
1.80499	2.60617
0.393361	1.77407
0.552792	2.5414
1.10584	1.53259
0.535061	1.81774
0.510096	2.06826
2.12499	2.53876
1.37846	2.24302
0.850269	0.437146
1.30443	1.50029
0.213385	2.16519
0.288765	2.68662
0.499888	1.82037
0.757596	0.717649
1.30689	2.19626
0.528454	3.72302
0.137026	2.42195
0.836669	2.84922
0.758528	1.94035
2.08147	1.81077
0.321619	1.30783
0.330685	1.76299
2.09467	1.35995
0.398131	1.17221
0.424968	2.04379
0.940069	2.23654
0.217238	1.3929
0.655157	1.76481
1.19442	1.42283
0.493545	2.44529
1.207	2.89557
2.71221	1.20265
0.394535	3.17993
0.991596	1.74337
1.50738	2.13036
8.13858	1.73746
1.84563	3.44034
1.33945	1.39917
0.684747	1.48523
0.80363	2.99307
1.50611	1.08845
0.496756	2.35036
0.43425	3.12908
3.92349	1.62962
1.74965	1.98798
1.82427	0.360279
2.02411	2.18418
1.28971	2.54124
1.50184	2.1838
0.391552	2.47849
1.43432	1.40272
0.441675	2.54597
0.693649	1.69582
0.302027	2.14128
2.01887	2.87294
0.228691	2.84748
1.31755	2.65319
0.385201	2.27751
1.29182	3.97078
3.6561	2.03158
0.630748	1.36274
0.724767	3.58872
0.633835	1.4588
1.27706	3.47883
0.234792	0.49262
0.598278	1.95497
0.295288	2.5062
4.63082	2.13926
1.16215	1.81138
0.202315	1.18729
0.355482	1.47728
0.360862	1.65518
0.660014	2.66165
0.315396	2.25716
0.408269	2.53137
1.15325	1.49243
0.609871	2.04258
0.470499	1.67757
0.370364	0.78583
4.39634	1.24632
0.552877	2.13906
2.126	2.85629
0.256461	0.579383
1.06955	1.90334
0.0447745	2.53568
1.03302	2.36935
1.58127	2.12438
0.513469	2.88183
2.39458	1.8852
0.956032	1.42776
0.182078	1.84416
0.885036	0.682179
1.0094	2.15739
2.4892	1.47238
0.197961	2.54361
1.69436	1.73134
1.13277	2.42943
0.567264	2.22291
1.56756	0.869212
0.514835	2.38662
1.8757	1.63495
1.33486	2.29646
0.386148	1.66338
1.16615	2.70157
1.55094	1.31335
0.66339	1.88549
1.53132	3.26194
1.27932	2.80659
0.494205	3.08309
1.51165	3.68781
0.193102	2.73753
0.252098	2.62667
0.661745	2.41315
0.175895	2.63465
0.575206	1.39663
0.628809	4.63836
0.65454	1.70323
3.1896	2.45747
0.245455	1.28439
5.65566	1.86367
1.38117	3.31236
0.647272	1.58268
1.9911	1.77796
7.74974	1.3955
0.700529	2.21693
0.247692	2.60004
2.45189	2.94292
0.329435	2.01504
0.270904	0.99289
1.15634	2.61084
0.786637	2.91921
0.917654	0.84723
0.485331	1.49414
0.280774	3.07248
1.2165	3.01196
1.33798	2.46175
0.804363	2.21545
0.426259	1.31071
0.661981	1.97442
0.151435	2.46526
0.461397	0.742581
1.85733	1.73201
0.380205	1.93814
1.54844	2.41525
0.256769	1.57972
0.455686	0.4849
0.710124	2.05905
1.78981	1.54988
0.149115	1.49247
1.71774	3.46177
1.94424	2.10717
0.425477	2.15852
0.206687	2.06326
1.05313	2.8551
0.767963	3.09282
1.88669	2.27635
0.755998	2.34549
0.367663	0.985741
0.897984	0.661087
4.06637	2.2526
3.57664	2.90074
2.0689	2.91852
0.171219	2.0837
0.784102	2.7223
0.315566	0.886014
3.03934	3.00811
0.456762	0.851638
0.571106	3.97791
0.347606	2.53009
0.320447	1.2544
1.88163	0.427409
1.16214	1.69946
0.863883	1.65681
0.20793	2.97411
2.7447	1.18475
0.851652	1.69881
0.427015	2.16892
1.23066	0.80771
0.601872	0.749114
6.05952	0.683841
1.42168	1.52178
0.214071	1.20406
0.161679	1.80447
0.963521	1.71444
0.878762	3.35664
0.800711	2.3004
0.386072	2.50101
0.726452	3.56797
0.226689	1.64676
0.975763	3.00261
0.247642	0.633459
0.812784	1.26992
0.416573	1.25021
1.60768	2.30292
0.614948	1.64835
0.624553	1.70815
0.272007	5.3279
0.696988	1.70449
0.904756	1.41722
0.63748	2.07455
0.490622	1.53594
3.17023	1.8274
1.48621	2.1344
0.235327	2.52299
1.66838	1.50074
0.509718	1.24593
1.28583	2.49499
1.09059	2.07921
0.48447	2.85556
0.338032	1.90193
0.549987	1.83467
1.47476	3.01971
1.51912	1.76019
0.347485	1.14826
0.740335	2.50031
4.37955	2.16716
0.342702	2.81
0.65987	0.985025
2.70513	2.04734
0.606549	2.72628
1.11348	2.33837
0.117983	3.01645
1.1709	1.54752
0.60846	1.63686
0.616768	2.61257
0.540552	2.26954
3.02056	2.48058
2.81275	0.401858
0.39428	1.29929
0.586209	1.96833
1.80866	3.47247
0.276336	1.74818
0.479608	1.47586
0.931174	1.84999
1.8703	1.32737
0.733204	1.10562
4.91011	2.22215
0.76256	1.48243
0.251973	1.93963
0.20983	1.72732
1.07587	0.567631
1.22301	4.18567
0.717665	1.858
0.518987	2.48003
1.13795	1.03571
1.03802	2.55615
0.461451	3.26732
0.17214	2.98374
2.80638	1.96693
0.107031	1.83457
1.80689	2.7051
0.393171	1.87677
0.477102	2.74215
0.225337	1.7402
1.20758	1.31038
0.791304	1.96339
0.125346	1.69516
1.21809	1.52782
0.848341	1.18631
0.876346	1.79369
2.82353	1.47915
0.255472	2.21091
1.40264	2.06488
1.32821	2.43535
1.38188	2.36544
0.515973	3.02146
0.569513	1.77828
1.84411	3.28582
0.866969	2.81949
0.543509	1.58061
0.814879	3.18825
0.505013	1.1852
0.384823	2.1054
0.434153	2.19123
0.310099	1.39438
0.0938199	2.75393
1.48495	1.81319
1.10603	2.54535
3.40652	1.35553
0.26909	2.97309
0.588184	0.626902
0.493872	2.35823
0.526657	2.29929
0.719616	2.28027
0.346052	1.79427
0.486276	2.55184
0.302361	2.00231
1.0636	2.91793
0.589341	2.23887
0.777171	2.03919
1.32386	2.21666
0.427982	1.99672
0.311212	3.45767
1.15212	2.84091
1.64273	2.22384
6.95064	1.75192
0.528334	3.36297
0.19321	2.3343
0.837389	2.57348
0.409507	1.89099
0.472089	2.027
1.30564	1.9927
2.35209	1.54834
4.63736	1.33103
0.387814	2.87303
1.24504	2.0659
0.989637	3.69405
0.380801	2.37165
0.282491	1.94385
1.06239	1.51631
0.379558	2.85018
1.16486	1.52183
0.42636	1.14635
1.2886	2.85378
0.441339	2.76063
0.583154	2.37951
0.639417	1.58106
0.306839	2.04685
0.77678	1.75768
0.414884	0.94223
0.700857	3.02294
0.88899	1.98106
0.301563	1.3695
0.255259	2.27775
1.46002	1.46183
1.03804	3.35361
2.94004	1.91014
1.3322	1.73333
1.17907	1.99637
0.454058	2.15042
1.55211	3.35254
0.783796	0.644072
2.26372	1.18958
0.350492	2.16874
0.470408	1.85756
1.44662	2.59848
0.704606	0.720293
1.675	1.51215
1.31428	1.07745
1.62082	2.83235
0.372286	2.61715
0.498803	2.42873
0.379453	2.40405
1.50927	2.92777
0.520128	2.18836
0.237484	2.66648
0.448378	1.56718
0.524692	1.7742
0.192657	1.64994
0.244828	1.348
0.561754	1.19698
1.92208	1.62136
0.179009	1.99199
1.65788	2.20037
0.235858	1.52168
0.479761	1.229
1.02824	3.48233
2.43717	1.67409
0.502823	1.89284
0.697696	1.33325
0.728006	4.2005
0.615245	0.775903
1.20806	3.67705
0.523189	2.54053
0.834335	2.20838
0.511136	1.75772
0.410554	2.07241
0.876981	2.55993
0.663105	2.67378
0.35328	1.4882
0.520062	0.977045
0.170476	2.02776
0.388267	2.11353
0.121736	2.33061
0.216805	0.844028
1.51053	2.22171
1.88857	2.51862
0.514651	3.53836
0.591346	1.77675
0.548285	1.12423
0.788241	1.64693
1.45516	1.44073
0.622587	1.47217
0.278022	1.91914
2.44087	1.05061
1.99545	3.09533
2.18168	2.46834
0.50431	2.36709
0.355275	1.32097
0.692521	2.71963
1.87758	1.77249
0.822029	2.37016
1.539	2.84861
0.75665	4.12347
0.925929	2.88711
0.583052	1.36901
1.59999	2.73282
0.292351	2.03455
0.337554	0.728751
1.25477	0.755628
0.339447	1.98521
1.1058	1.9745
1.23492	2.41994
0.518899	3.07934
1.63769	2.49446
1.39295	3.84683
0.625187	1.58707
1.17498	2.02362
0.367809	1.97484
2.15105	2.08741
0.972018	1.11141
0.556789	1.53315
2.51544	1.84319
2.01911	2.44521
0.383038	2.1281
0.390569	1.80941
0.651813	1.36333
0.451415	2.07413
0.614346	1.00242
1.93172	2.79169
0.929137	1.75058
0.337401	2.02321
2.52359	1.25211
0.796404	0.410264
0.809927	2.00513
1.49698	3.52736
0.553351	1.49465
0.923709	2.08429
3.21853	2.52146
0.264691	2.23836
0.728702	1.43282
0.592444	1.75822
3.98123	1.88469
0.329461	2.17674
0.656142	2.59317
0.995302	2.68536
0.942569	1.07034
0.891751	2.09489
0.825061	1.40818
2.19904	1.59457
0.165732	2.93076
0.925523	2.22656
0.458838	3.23872
1.25423	3.16696
1.4277	2.02045
0.525828	2.88757
1.12541	1.03486
0.376148	0.859871
0.197203	1.83527
1.56545	1.31304
0.375686	1.47528
1.05665	1.19204
1.01258	1.63967
0.835931	2.66394
0.776437	3.18944
0.704455	2.50417
0.230927	2.72405
0.219512	2.46383
0.262509	2.67113
2.39421	2.65151
2.85678	2.33003
0.105346	1.70513
3.48365	2.41701
0.434131	1.11931
0.342869	1.88597
3.64838	1.07664
0.637333	1.81558
0.255129	4.24264
1.43634	2.90107
1.48581	3.39582
0.181452	2.64489
1.30078	2.50039
0.31633	1.7816
1.08307	1.08536
2.48555	2.96482
1.25142	2.83728
1.03851	1.43824
1.55679	1.24887
1.68258	3.33818
0.148102	2.78498
0.485418	1.90762
0.335347	3.08968
0.603611	3.17241
0.365644	2.16155
1.79489	2.7505
1.02388	0.549696
0.545229	1.26329
0.561697	0.919574
0.66513	0.547335
0.611018	1.57989
1.86409	3.28716
0.68669	1.08695
0.785958	3.44971
2.13846	2.72946
2.08507	0.600122
0.37458	2.19092
0.382375	1.72237
1.50641	1.62951
0.810646	0.84639
0.601896	1.83015
1.27343	3.5767
0.274074	1.75051
2.46773	2.65093
0.608138	2.17888
0.311897	0.816582
2.34076	1.56191
2.53874	1.40189
0.709532	1.73986
1.96027	3.0576
8.58882	1.6881
0.578088	2.18627
2.10842	1.50237
1.49125	2.64709
1.0134	1.34725
0.400194	2.19537
0.0999803	2.18704
0.825333	1.60176
0.541829	3.0741
0.978102	0.810847
2.40424	2.88041
5.91045	2.24903
1.38023	2.57908
0.356343	1.90688
0.920674	3.08513
0.69393	2.84917
0.993775	0.799511
1.75272	3.14555
1.2786	2.33866
0.798713	1.46637
0.84482	4.00467
0.484235	0.63794
1.2093	0.590039
0.437168	2.71302
0.830786	1.04501
0.222664	2.46993
1.56038	1.6656
2.68557	2.35279
0.294389	1.52286
0.355207	0.811024
0.695153	2.54433
0.774678	2.94087
1.13956	1.09087
0.831408	0.803318
1.1151	3.45625
0.251769	2.02174
0.451865	2.74077
7.3514	1.61865
1.48705	2.17411
1.00762	1.82321
1.09355	0.785423
0.609758	1.92071
1.84951	0.567723
2.56312	3.01216
0.51338	3.56558
0.709385	2.29721
0.478539	2.56153
0.783557	2.30566
1.89056	0.169774
0.424278	2.29399
0.493565	1.31487
1.6452	3.14906
1.0185	1.89947
0.166165	3.11742
1.10787	0.663579
0.494985	1.19513
1.71535	2.63892
1.05635	3.1573
0.19233	2.27504
0.622753	3.85978
0.383097	1.52128
0.649759	1.56695
0.351192	1.22453
0.428134	2.39944
0.204863	2.63547
0.614197	0.818996
1.47512	1.46231
1.12768	2.25941
0.611042	0.577571
0.236658	2.12044
0.812153	0.770344
0.667384	1.47282
0.351699	1.8927
0.256025	3.03531
0.280184	1.28003
0.213011	1.34898
0.294457	3.39195
0.72782	1.98096
0.811901	2.89824
1.16081	2.25565
0.311592	2.25418
0.361793	1.52599
0.576611	1.6421
1.92807	3.12969
0.265666	3.90827
0.782509	2.25642
1.08454	3.24443
0.198254	2.75307
0.819576	1.09328
0.690891	1.16526
2.3664	2.07735
1.5641	1.48097
0.813936	3.35701
0.31872	1.92301
1.10751	2.2792
0.574801	0.71051
0.494347	1.30321
0.527592	1.37293
1.20349	3.89808
0.607063	1.77043
0.67287	4.35229
1.52746	3.0537
1.33993	1.39823
0.465296	2.03933
1.00634	3.86122
0.409624	1.78221
1.42166	1.91265
2.55977	1.04417
1.72312	1.29652
1.2134	1.91212
2.82506	2.42251
0.515483	1.95774
1.54669	2.75037
1.25284	1.66714
1.88108	1.46467
1.26804	3.64419
1.09812	3.66451
0.633641	1.7031
0.617719	1.32327
1.73326	1.24692
0.120722	2.3258
0.470239	1.94062
1.39553	0.775428
0.315812	2.04851
0.410982	1.63626
0.176392	2.23551
0.545444	1.53914
0.431146	1.52569
0.632126	1.20193
0.525362	0.781736
0.907059	2.68067
3.01547	2.93911
0.609194	4.18085
2.6138	1.85207
2.32431	0.879924
0.934002	2.39432
1.05283	2.58176
2.25706	2.50301
0.594516	1.79265
0.704721	1.07447
0.464332	1.98649
0.701836	0.453631
3.14216	1.31975
0.229524	2.56574
0.220145	2.2507
1.39874	3.1613
1.05255	2.16676
0.635981	2.76837
0.930299	2.93718
0.280382	1.82092
1.3754	1.35791
0.408307	1.62922
0.596023	1.45707
0.704054	1.9075
0.189685	1.64417
0.849401	1.6027
3.54356	1.5767
0.38544	2.31338
0.971889	0.995489
0.662479	2.85053
0.853653	3.38829
0.692219	1.6266
1.09204	2.64958
0.677056	3.04342
1.57088	1.77851
2.10813	2.27042
0.808307	3.63113
1.44282	1.52931
1.05095	1.02175
0.881835	1.43626
0.874124	2.99844
0.309443	1.66152
1.05492	2.25149
0.438352	1.15597
2.36987	1.69131
0.513665	2.63427
0.665661	1.54383
0.922964	0.281657
2.60258	2.38567
1.82587	2.43761
0.526492	2.88006
3.66786	1.60821
0.537991	0.83307
1.34763	3.09748
1.65883	2.47003
2.32746	2.00609
1.1973	1.64462
0.717517	3.99914
0.595657	2.36154
0.236091	1.45974
0.438109	1.73911
1.65711	1.01155
1.72205	3.61818
1.88963	2.558
1.85713	1.50117
0.586382	0.275099
1.32449	1.76532
0.652905	1.44178
0.236602	3.39405
1.67321	2.31085
0.481485	2.63675
1.14099	1.37531
1.24083	2.81189
0.359729	1.87416
1.40658	1.43346
0.644425	1.96159
0.781838	1.481
1.55403	1.78065
2.05289	2.55907
0.0684492	2.75978
2.68448	1.71798
1.52079	0.593182
1.66475	1.6261
0.662011	2.07174
0.164274	1.18596
0.982099	1.82073
1.21074	1.43379
0.642907	2.34139
0.462307	1.99318
0.717041	1.93441
0.238994	1.21193
1.19526	2.54505
0.347809	0.33384
0.316129	2.5343
0.936223	1.99694
0.733247	1.47001
1.45646	2.14672
0.558555	1.50802
1.03139	2.04716
0.256841	1.2628
2.97494	2.26116
0.474379	3.05259
