1.1856	-4.66302
5.46461	-1.09341
5.50666	-1.08513
0.593267	-7.73331
0.378188	-9.57063
1.34693	-4.17611
0.219947	-10.9842
1.08664	-5.01608
0.547609	-8.09131
0.391909	-9.44452
2.06237	-2.82737
2.40531	-2.44227
1.64381	-3.49209
0.688715	-7.04991
1.82457	-3.17152
3.73738	-1.59123
1.69854	-3.38868
1.22941	-4.52081
0.955838	-5.56217
0.148975	-11.5004
2.63232	-2.23932
0.932151	-5.67224
2.13973	-2.73053
0.43396	-9.06265
0.397576	-9.3926
4.29025	-1.38912
0.751915	-6.64465
0.73057	-6.77746
6.36658	-0.939529
0.554078	-8.03938
0.536469	-8.18166
1.37998	-4.08783
0.66007	-7.2458
2.3627	-2.48444
1.24518	-4.47154
0.534028	-8.20161
0.552688	-8.0505
0.444492	-8.96849
0.202484	-11.1226
1.96352	-2.96123
1.57261	-3.63596
2.18405	-2.67791
0.42152	-9.17471
0.202652	-11.1213
0.683933	-7.08207
0.614893	-7.57075
0.736233	-6.74183
0.283205	-10.4414
0.611061	-7.59923
0.631386	-7.44983
0.537913	-8.16988
0.453421	-8.88923
0.121378	-11.6613
2.48365	-2.36829
0.376082	-9.59003
1.47172	-3.86016
2.41614	-2.43178
0.677238	-7.12747
1.89543	-3.0608
2.92538	-2.0217
2.35186	-2.4954
1.34327	-4.18611
0.230357	-10.8989
0.485375	-8.61027
1.09371	-4.98928
1.38963	-4.06271
0.353504	-9.79842
1.85886	-3.117
1.00713	-5.33609
0.867128	-5.99428
3.97225	-1.49865
0.391286	-9.45022
0.55511	-8.03113
0.428209	-9.11434
3.4948	-1.69953
1.81042	-3.19456
0.655243	-7.27958
1.55119	-3.68148
0.383653	-9.52034
0.615303	-7.56771
0.29576	-10.3283
0.19425	-11.1855
1.54843	-3.68741
0.293487	-10.3489
0.767798	-6.54843
1.89047	-3.06832
0.52757	-8.25465
0.923783	-5.71202
0.816592	-6.26626
0.964893	-5.52106
2.52301	-2.33274
0.621015	-7.52556
4.08004	-1.45965
0.415237	-9.23162
0.535053	-8.19323
0.0685483	-11.8888
1.4624	-3.88221
0.943192	-5.62047
0.23963	-10.8214
0.676706	-7.13109
0.353081	-9.80232
0.289909	-10.3812
0.635747	-7.4183
1.24248	-4.4799
2.35435	-2.49287
0.378725	-9.56568
0.600633	-7.67743
0.483801	-8.62382
8.59032	-0.697281
1.24818	-4.46228
1.9109	-3.03762
0.451308	-8.90794
0.559799	-7.99378
0.258427	-10.6603
0.119652	-11.6705
1.92272	-3.02013
0.626477	-7.48555
1.39097	-4.05925
1.14993	-4.78494
0.63621	-7.41496
7.37778	-0.811391
0.429144	-9.10593
2.48873	-2.36363
1.10398	-4.95078
0.593338	-7.73277
1.63341	-3.51241
0.766058	-6.55887
3.58841	-1.65605
0.612845	-7.58595
2.32225	-2.52582
5.60541	-1.06616
0.236307	-10.8493
1.83663	-3.15214
0.736362	-6.74102
0.445299	-8.9613
2.80618	-2.10499
0.480892	-8.64893
0.677177	-7.12788
0.194469	-11.1839
1.89376	-3.06333
0.491015	-8.56186
0.591491	-7.74686
0.480222	-8.65473
0.634818	-7.425
0.595821	-7.71387
2.4543	-2.39549
0.245162	-10.7745
0.409387	-9.28479
0.25431	-10.696
2.30995	-2.53866
1.14573	-4.79969
2.15578	-2.71125
0.77499	-6.50558
0.400212	-9.36849
0.76524	-6.56378
1.43949	-3.93738
0.502053	-8.46787
1.21871	-4.5548
0.364181	-9.6998
0.610941	-7.60012
0.676987	-7.12917
1.34919	-4.16998
0.201585	-11.1295
0.304425	-10.2497
0.807084	-6.3197
0.636813	-7.41062
0.477797	-8.67572
1.2659	-4.4083
0.175604	-11.322
0.735023	-6.74942
2.60795	-2.2595
0.609342	-7.61205
1.51576	-3.75916
0.339898	-9.92406
0.497287	-8.50834
0.593397	-7.73231
1.08856	-5.00878
0.785463	-6.44397
1.19895	-4.61883
0.7045	-6.94526
0.674037	-7.14932
0.611818	-7.59359
0.493252	-8.54273
0.854038	-6.06283
0.513026	-8.37548
0.475022	-8.6998
3.16615	-1.87185
0.695716	-7.00321
0.520059	-8.31681
0.667531	-7.19403
0.445124	-8.96286
1.86154	-3.11281
0.0264207	-11.9833
0.722549	-6.82843
0.758545	-6.60422
0.825313	-6.2179
0.707555	-6.92528
1.63309	-3.51305
1.26259	-4.4183
3.10834	-1.90579
1.21606	-4.56328
2.04975	-2.8438
2.36927	-2.47785
2.42794	-2.42044
2.71548	-2.17302
0.447597	-8.94086
0.612751	-7.58665
0.275903	-10.5066
0.261213	-10.636
0.571013	-7.90531
1.11889	-4.89587
0.361511	-9.72446
0.661874	-7.23324
0.394077	-9.42463
0.581449	-7.82405
0.234831	-10.8617
1.70183	-3.38264
1.00982	-5.3247
1.9382	-2.99752
0.428748	-9.10949
0.708472	-6.91929
5.26869	-1.13371
0.832508	-6.17845
0.683564	-7.08456
0.723132	-6.82471
0.966088	-5.51568
0.19365	-11.1901
0.947331	-5.60128
0.866664	-5.99668
0.69621	-6.99993
2.4337	-2.41494
1.35872	-4.14422
1.28965	-4.33783
0.316399	-10.1403
0.61748	-7.55161
0.346469	-9.86339
0.459755	-8.83333
0.675749	-7.13762
2.72452	-2.16605
0.315924	-10.1446
8.27263	-0.723962
0.424807	-9.14501
0.2977	-10.3108
1.02557	-5.25872
0.312519	-10.1758
0.728366	-6.79141
0.741266	-6.7104
0.494367	-8.53321
0.435156	-9.05192
0.89154	-5.86983
0.360231	-9.73628
0.953984	-5.57065
0.347829	-9.85083
1.41838	-3.98955
0.664286	-7.21648
1.02573	-5.25806
0.34441	-9.88241
5.76072	-1.03764
0.36788	-9.66567
2.01226	-2.89373
0.233594	-10.872
0.409112	-9.2873
0.852237	-6.07237
0.321132	-10.0969
0.593533	-7.73128
2.58521	-2.27867
0.46909	-8.75148
0.773734	-6.51303
0.471982	-8.72625
3.71393	-1.60109
1.722	-3.34611
0.35484	-9.78608
0.357989	-9.75699
0.272709	-10.5349
2.06514	-2.82379
5.25552	-1.13653
1.75448	-3.28886
1.49738	-3.8007
0.785555	-6.44344
0.390921	-9.45358
4.52161	-1.31892
0.641132	-7.37962
0.286316	-10.4135
1.2567	-4.4362
0.453919	-8.88482
0.511864	-8.38522
0.121862	-11.6587
1.06084	-5.11611
1.30492	-4.2936
0.37364	-9.61254
0.326207	-10.0502
2.19227	-2.66837
0.654068	-7.28784
0.622521	-7.5145
0.623858	-7.5047
7.80714	-0.766956
0.244557	-10.7797
2.98443	-1.9828
1.25998	-4.42621
1.69758	-3.39044
1.18863	-4.65293
1.11671	-4.90384
0.424933	-9.14388
1.44595	-3.92168
0.369501	-9.65071
0.779957	-6.47625
2.0346	-2.86377
0.181236	-11.2817
2.77624	-2.12698
0.70664	-6.93125
0.979402	-5.45628
0.764071	-6.57081
0.897534	-5.83994
0.494943	-8.5283
0.38002	-9.55376
0.825114	-6.21899
1.45284	-3.90506
1.26482	-4.41155
1.32083	-4.24838
0.722907	-6.82615
1.88148	-3.082
0.789814	-6.41865
0.486837	-8.5977
0.194311	-11.1851
5.98454	-0.999102
0.631298	-7.45048
1.75766	-3.28337
0.296385	-10.3227
0.393936	-9.42593
0.15688	-11.4496
5.69703	-1.04915
0.797974	-6.37159
2.20532	-2.65336
0.494643	-8.53086
2.58251	-2.28097
0.282099	-10.4513
0.22095	-10.9761
0.359283	-9.74503
0.877859	-5.93903
0.638754	-7.39667
2.1569	-2.70991
2.52297	-2.33278
0.758282	-6.60582
5.77135	-1.03574
0.825322	-6.21785
1.21453	-4.56821
0.838026	-6.14847
0.389621	-9.46551
0.64161	-7.3762
0.351299	-9.81878
0.927664	-5.69351
2.38329	-2.46389
0.498626	-8.49695
0.473942	-8.70919
0.737059	-6.73666
2.44824	-2.40117
1.68514	-3.41345
0.614235	-7.57564
1.11379	-4.91451
1.18212	-4.67465
0.520823	-8.31046
0.495366	-8.52469
1.23878	-4.49143
1.23415	-4.50589
1.19884	-4.61918
1.62019	-3.5386
0.456862	-8.85882
0.311238	-10.1875
0.20541	-11.0998
0.704571	-6.9448
0.727024	-6.79993
0.495671	-8.52209
0.392402	-9.43999
0.953393	-5.57336
0.705368	-6.93957
1.44446	-3.92528
0.314366	-10.1589
0.431733	-9.08264
0.890478	-5.87515
0.239131	-10.8256
0.326797	-10.0448
1.4442	-3.92592
0.140765	-11.551
0.418081	-9.20584
0.918467	-5.73754
0.608697	-7.61686
1.93726	-2.99889
2.18606	-2.67558
0.752042	-6.64388
0.452852	-8.89426
1.5154	-3.75998
10.6727	-0.561568
4.6986	-1.26981
1.2491	-4.45946
0.632262	-7.44348
0.713294	-6.88796
1.60941	-3.56022
0.428234	-9.11411
0.799889	-6.36062
2.52271	-2.33301
2.00142	-2.90848
1.51549	-3.75977
2.60914	-2.25852
1.83185	-3.15978
1.6675	-3.4466
0.372111	-9.62663
1.468	-3.86894
0.606809	-7.63099
0.31797	-10.1259
0.423779	-9.15429
1.47906	-3.84297
0.295635	-10.3295
2.46039	-2.38979
0.506547	-8.42991
4.89938	-1.21832
4.34778	-1.37098
0.425648	-9.13743
2.2465	-2.60702
0.537656	-8.17198
0.879912	-5.92856
0.285418	-10.4216
0.585925	-7.78953
0.709498	-6.91261
3.59125	-1.65477
0.539985	-8.15302
0.347923	-9.84996
0.328011	-10.0336
0.355862	-9.77663
0.894443	-5.85532
0.311254	-10.1874
0.645752	-7.34665
0.869258	-5.98324
0.139976	-11.5557
0.306809	-10.228
0.438227	-9.02441
2.30648	-2.54232
0.644802	-7.35342
2.07938	-2.8055
0.266482	-10.5899
0.336681	-9.95374
0.329421	-10.0206
1.56865	-3.64429
1.83617	-3.15287
0.648472	-7.32735
2.22151	-2.63495
0.94767	-5.59971
0.295274	-10.3327
0.715202	-6.87563
1.23251	-4.51104
2.00349	-2.90565
0.494587	-8.53133
1.97545	-2.94443
0.4099	-9.28013
0.494771	-8.52976
1.84204	-3.14351
0.287667	-10.4014
1.37999	-4.08782
1.12234	-4.8833
0.640456	-7.38446
1.51277	-3.76588
1.61342	-3.55214
0.331309	-10.0033
1.10933	-4.93094
2.15078	-2.71723
1.16105	-4.74633
4.2126	-1.41437
0.0486923	-11.9435
0.576661	-7.8612
0.584283	-7.80217
0.597295	-7.70269
0.566305	-7.94231
1.96886	-2.95369
0.19043	-11.2142
3.5252	-1.68516
0.133966	-11.5912
3.41433	-1.73875
1.17954	-4.68335
0.566022	-7.94454
2.48906	-2.36334
1.46982	-3.86464
0.62877	-7.46884
0.333715	-9.98109
3.49618	-1.69887
0.42815	-9.11488
0.152083	-11.4807
1.86056	-3.11434
1.10186	-4.95867
0.85101	-6.07887
0.23086	-10.8948
0.233051	-10.8766
2.27304	-2.578
1.62137	-3.53624
1.03029	-5.23925
0.526685	-8.26195
0.891112	-5.87198
0.598543	-7.69323
0.650536	-7.31274
1.9143	-3.03256
0.426332	-9.13126
1.75417	-3.28941
0.175353	-11.3238
0.300872	-10.282
1.01965	-5.28334
0.931272	-5.67639
0.118034	-11.679
3.97788	-1.49657
3.14433	-1.88452
0.422721	-9.16385
0.310478	-10.1945
1.80941	-3.19621
0.467772	-8.76299
2.3803	-2.46685
0.486996	-8.59633
0.225514	-10.9388
0.855225	-6.05656
4.41228	-1.35119
8.76412	-0.683498
2.4049	-2.44267
0.498437	-8.49855
1.08179	-5.03462
0.338208	-9.93965
7.788	-0.768833
0.512427	-8.3805
2.38926	-2.45799
0.491477	-8.55791
0.0789791	-11.853
1.88728	-3.07316
1.2879	-4.34294
1.05246	-5.14936
0.52966	-8.23744
2.27452	-2.5764
0.972426	-5.48727
0.62456	-7.49956
0.618741	-7.54231
0.286051	-10.4159
2.22106	-2.63546
1.29432	-4.32419
0.292887	-10.3543
0.280465	-10.4659
0.508545	-8.41308
3.03229	-1.95234
1.63531	-3.50868
0.500118	-8.48428
2.06721	-2.82112
0.21247	-11.0442
1.8603	-3.11474
0.25519	-10.6884
0.446197	-8.95331
0.0501238	-11.9402
2.47693	-2.37446
0.436156	-9.04296
1.01496	-5.30299
1.44163	-3.93216
0.507981	-8.41783
0.746962	-6.67511
0.544761	-8.1143
0.569376	-7.91815
0.590688	-7.753
1.22528	-4.53386
0.205479	-11.0993
0.79095	-6.41206
0.232717	-10.8793
2.11603	-2.7595
1.17006	-4.71545
0.916345	-5.74778
0.337214	-9.94882
0.327188	-10.0412
1.94656	-2.98545
0.402263	-9.34975
0.381773	-9.53763
1.09329	-4.99086
3.61825	-1.64265
0.716627	-6.86643
0.29276	-10.3555
1.89831	-3.05646
0.709414	-6.91316
1.10253	-4.95619
0.396218	-9.40502
0.800484	-6.35722
0.380834	-9.54627
0.747726	-6.6704
0.505558	-8.43825
2.92667	-2.02083
2.66433	-2.21333
0.328226	-10.0316
0.489546	-8.57445
3.67019	-1.61983
0.316052	-10.1435
0.510664	-8.39529
1.23936	-4.48963
1.4835	-3.83265
0.465876	-8.77959
5.30373	-1.12629
0.685685	-7.07027
0.376012	-9.59067
0.475776	-8.69325
1.01177	-5.31643
6.90779	-0.866319
0.742821	-6.70074
0.921538	-5.72277
0.823013	-6.23059
0.676794	-7.13049
1.11828	-4.89809
0.634289	-7.42883
0.970024	-5.49801
0.67458	-7.1456
1.48252	-3.83494
0.503425	-8.45627
0.919109	-5.73445
0.333145	-9.98634
1.22902	-4.52203
0.72962	-6.78347
0.263181	-10.6188
1.66261	-3.45589
0.41124	-9.26793
0.719482	-6.84807
2.8406	-2.08025
0.317635	-10.129
0.68985	-7.0423
1.7523	-3.29264
0.311323	-10.1867
0.484807	-8.61516
0.417691	-9.20937
3.24494	-1.82746
0.652184	-7.3011
0.361894	-9.72092
2.16431	-2.7011
0.511325	-8.38974
0.373652	-9.61242
0.0419578	-11.958
0.240585	-10.8133
0.307419	-10.2224
0.552443	-8.05247
0.846333	-6.10379
2.23353	-2.62145
0.435353	-9.05015
0.202425	-11.123
0.677491	-7.12574
0.308717	-10.2105
0.57901	-7.84295
0.2598	-10.6483
0.344792	-9.87888
0.267172	-10.5838
2.0505	-2.84282
0.484307	-8.61947
0.800035	-6.35979
1.14391	-4.80609
0.661809	-7.23369
0.64676	-7.3395
1.87107	-3.09801
1.81164	-3.19255
8.73702	-0.685611
1.13339	-4.84347
0.368241	-9.66233
0.890349	-5.8758
0.453733	-8.88647
0.141165	-11.5486
1.14405	-4.80563
2.77114	-2.13077
3.55145	-1.67295
0.650694	-7.31162
1.42707	-3.96791
1.46718	-3.87088
0.392676	-9.43748
0.449535	-8.92366
0.397619	-9.39221
0.434051	-9.06183
0.631022	-7.45248
0.211041	-11.0556
2.73113	-2.16098
0.411822	-9.26264
0.717586	-6.86026
0.610322	-7.60474
0.72728	-6.7983
0.666516	-7.20104
0.493899	-8.5372
1.15632	-4.76268
0.809997	-6.30325
0.341873	-9.90583
0.692139	-7.02701
1.27865	-4.37021
1.95974	-2.9666
0.325662	-10.0552
1.33316	-4.21396
0.939586	-5.63729
0.689759	-7.04292
2.97083	-1.99163
0.75964	-6.59758
1.24578	-4.4697
0.350443	-9.82669
0.428458	-9.1121
2.63598	-2.23632
0.289633	-10.3837
0.283209	-10.4414
0.42762	-9.11965
1.85164	-3.12833
0.557394	-8.01292
0.923482	-5.71346
0.340515	-9.91837
1.8076	-3.19919
0.397384	-9.39435
0.427719	-9.11876
0.465808	-8.78018
0.394963	-9.41652
0.605483	-7.64093
0.488586	-8.58268
0.3324	-9.9932
1.09258	-4.99352
0.386619	-9.49308
2.30394	-2.545
0.2297	-10.9044
0.175356	-11.3238
2.19658	-2.66339
2.76937	-2.13209
0.389097	-9.47032
0.789523	-6.42034
1.48827	-3.82162
0.418873	-9.19866
1.45418	-3.90184
0.887101	-5.89213
1.00824	-5.3314
0.397516	-9.39315
0.888878	-5.88319
0.812955	-6.28662
0.834642	-6.16683
0.587531	-7.77719
0.567008	-7.93677
0.334574	-9.97317
0.573792	-7.88357
0.69917	-6.98034
0.212408	-11.0447
1.70107	-3.38403
2.12249	-2.75156
0.735405	-6.74702
0.965934	-5.51637
0.344175	-9.88457
0.903968	-5.80814
1.02446	-5.26333
0.357607	-9.76052
0.374821	-9.60165
2.00963	-2.8973
3.15866	-1.87618
1.29508	-4.32199
0.722807	-6.82678
0.392156	-9.44225
0.824395	-6.22296
0.956046	-5.56122
0.929426	-5.68514
1.92259	-3.02033
1.79481	-3.22035
1.51128	-3.7692
0.648226	-7.32909
1.90647	-3.04422
0.231693	-10.8878
0.0486148	-11.9437
1.82789	-3.16616
0.352872	-9.80426
0.518672	-8.32835
0.663051	-7.22505
0.859267	-6.03529
2.73236	-2.16003
4.56646	-1.30612
0.752291	-6.64235
1.27683	-4.37559
0.249352	-10.7387
2.68513	-2.19676
0.984451	-5.43405
0.740671	-6.71411
2.01762	-2.88648
1.74614	-3.30339
0.283028	-10.443
0.453728	-8.88651
0.0904907	-11.8082
0.261277	-10.6355
0.400534	-9.36554
1.54022	-3.70521
0.755511	-6.62268
0.396976	-9.39809
2.04452	-2.85067
0.771629	-6.52555
0.863366	-6.01384
3.05243	-1.93979
0.208916	-11.0723
1.06422	-5.10281
4.77318	-1.25018
0.229699	-10.9044
0.579244	-7.84114
0.449119	-8.92735
2.51978	-2.33562
0.340725	-9.91643
0.535766	-8.1874
1.49266	-3.81151
0.222532	-10.9632
1.51608	-3.75844
0.845263	-6.10952
2.43411	-2.41456
0.209864	-11.0649
0.955545	-5.56351
0.737226	-6.73561
0.920206	-5.72917
1.29701	-4.3164
1.18224	-4.67427
0.652421	-7.29943
0.432334	-9.07724
0.25973	-10.649
1.50889	-3.7746
0.394087	-9.42454
0.997557	-5.37707
1.0809	-5.03803
0.229279	-10.9078
1.21768	-4.55811
0.554079	-8.03937
0.51138	-8.38927
0.357051	-9.76565
0.445887	-8.95607
2.07051	-2.81687
2.21845	-2.63841
0.176637	-11.3147
5.27493	-1.13238
0.0715727	-11.8789
0.168081	-11.3745
2.68934	-2.19345
0.521732	-8.30292
0.757629	-6.60978
2.01763	-2.88648
2.13421	-2.73722
0.870183	-5.97846
1.77914	-3.24664
0.471626	-8.72935
0.729848	-6.78203
4.0908	-1.45587
2.16532	-2.69991
0.713033	-6.88965
1.64419	-3.49134
2.43445	-2.41423
0.210822	-11.0573
0.482534	-8.63476
0.45927	-8.8376
0.907778	-5.78944
0.213362	-11.0371
1.64518	-3.48942
0.962505	-5.53185
0.468352	-8.75793
0.257758	-10.6661
0.581363	-7.82472
0.459784	-8.83308
3.71876	-1.59905
0.681879	-7.09596
1.9363	-3.00029
1.31329	-4.26971
1.3446	-4.18248
0.342574	-9.89936
0.142372	-11.5412
1.07525	-5.0598
0.730641	-6.77701
0.770465	-6.53249
1.29166	-4.33195
0.51425	-8.36524
1.93415	-3.00341
0.850103	-6.08369
0.333945	-9.97896
2.76856	-2.13269
2.26352	-2.58835
1.04928	-5.16209
3.09016	-1.91672
8.32157	-0.719719
1.04043	-5.19781
1.75879	-3.28141
2.12479	-2.74873
0.814009	-6.28071
0.414861	-9.23504
0.340672	-9.91692
0.714618	-6.8794
0.664356	-7.216
0.928901	-5.68763
3.75198	-1.58514
4.01543	-1.48278
1.46393	-3.87858
0.621922	-7.5189
1.5582	-3.66647
0.909386	-5.78158
1.05772	-5.12846
2.14256	-2.72712
1.44002	-3.93609
0.650177	-7.31527
1.53624	-3.71388
0.60191	-7.6678
0.366634	-9.67716
0.604936	-7.64504
1.56769	-3.64632
0.378437	-9.56834
1.06643	-5.09412
1.72559	-3.3397
0.275128	-10.5135
0.273396	-10.5288
0.687493	-7.0581
0.871467	-5.97183
0.303762	-10.2557
1.05565	-5.13667
1.28689	-4.34591
0.406249	-9.31338
0.710428	-6.90656
2.53853	-2.31902
1.55802	-3.66685
1.35864	-4.14445
0.756868	-6.61441
0.525841	-8.26892
1.73109	-3.3299
5.40632	-1.1051
1.06066	-5.11683
0.7004	-6.97222
0.593544	-7.7312
0.679653	-7.11104
1.60425	-3.57066
0.477324	-8.67982
0.672848	-7.15745
0.894128	-5.85689
0.886873	-5.89328
0.667935	-7.19124
1.10434	-4.94943
0.681808	-7.09643
2.38151	-2.46566
2.19862	-2.66104
0.420967	-9.17971
2.05746	-2.83374
0.174561	-11.3294
0.649143	-7.32259
0.281692	-10.455
0.464276	-8.79361
0.480883	-8.64901
0.288657	-10.3925
1.52557	-3.73734
0.98963	-5.41141
0.422364	-9.16708
0.194109	-11.1866
0.344978	-9.87717
0.727284	-6.79827
0.32593	-10.0528
0.567885	-7.92987
0.491096	-8.56117
0.27523	-10.5126
0.53397	-8.20208
0.759126	-6.60069
0.771465	-6.52653
1.15766	-4.75803
0.295768	-10.3283
0.258936	-10.6559
0.312271	-10.1781
2.55567	-2.30404
0.686895	-7.06212
0.730096	-6.78046
2.51315	-2.34155
0.779122	-6.48116
0.402592	-9.34674
0.721357	-6.83605
2.23971	-2.61456
1.38024	-4.08717
1.78026	-3.24474
0.440835	-9.0011
0.743552	-6.69621
0.512629	-8.37881
0.545721	-8.10654
0.590606	-7.75362
2.76042	-2.13878
0.470701	-8.73741
1.06046	-5.1176
0.958952	-5.54798
1.13486	-4.83821
0.340094	-9.92225
0.943919	-5.61709
0.466785	-8.77163
