0.162766	-11.4106
0.843903	-6.11681
0.790485	-6.41476
0.499848	-8.48657
1.77925	-3.24646
1.4065	-4.01949
0.792755	-6.40162
0.52347	-8.28852
2.7063	-2.18015
0.124895	-11.6423
0.422374	-9.16698
0.701298	-6.9663
0.410828	-9.27168
0.58667	-7.7838
2.60465	-2.26227
2.0673	-2.821
0.525396	-8.27259
0.155317	-11.4598
2.38681	-2.46041
0.704132	-6.94768
0.216836	-11.0093
2.54795	-2.31076
0.675061	-7.14232
1.09804	-4.97297
0.62554	-7.49239
0.716947	-6.86438
0.769414	-6.53877
1.58149	-3.6174
1.00455	-5.34707
3.68975	-1.6114
1.31967	-4.25165
0.891992	-5.86757
3.88084	-1.53338
2.88145	-2.05162
0.388229	-9.47828
0.483936	-8.62266
0.811774	-6.29325
0.322042	-10.0885
0.269507	-10.5632
0.432762	-9.0734
1.12965	-4.8569
2.53005	-2.3265
2.30922	-2.53944
2.26815	-2.5833
0.277705	-10.4905
2.24413	-2.60965
2.03677	-2.8609
6.37253	-0.938657
0.656256	-7.27247
0.242813	-10.7945
1.15246	-4.77612
4.37345	-1.36304
0.974352	-5.47868
0.440891	-9.00061
0.392572	-9.43844
0.86309	-6.01529
0.518524	-8.32958
1.20898	-4.58613
0.693553	-7.01759
0.934933	-5.65912
1.72729	-3.33667
2.85251	-2.07182
0.9474	-5.60096
0.416487	-9.22028
2.21845	-2.63841
2.21742	-2.63958
3.46562	-1.71355
1.42443	-3.97446
0.931164	-5.67691
0.46518	-8.78568
1.79189	-3.22522
0.998157	-5.37449
2.35653	-2.49067
0.305911	-10.2361
0.687423	-7.05858
1.75385	-3.28995
3.68855	-1.61191
0.57591	-7.86706
4.16977	-1.42869
0.763361	-6.57509
0.455362	-8.87206
2.29838	-2.55087
0.763281	-6.57557
2.3489	-2.49841
1.5793	-3.62196
0.459435	-8.83614
0.366584	-9.67763
0.543945	-8.1209
0.224631	-10.9461
2.03859	-2.85849
2.71261	-2.17525
1.93326	-3.0047
0.195059	-11.1794
0.324129	-10.0693
0.569403	-7.91794
0.696241	-6.99973
1.02702	-5.25272
0.598627	-7.6926
0.644355	-7.3566
0.651978	-7.30256
0.358856	-9.74898
0.350655	-9.82474
0.671857	-7.16426
2.44054	-2.40844
0.238287	-10.8327
1.53479	-3.71706
2.48193	-2.36986
0.672474	-7.16002
1.92733	-3.01336
3.83956	-1.5496
2.38872	-2.45852
0.839714	-6.13935
0.119404	-11.6718
0.647606	-7.33349
1.06497	-5.09986
1.34764	-4.17419
0.616711	-7.5573
2.29258	-2.55703
1.80655	-3.20092
0.581341	-7.82489
3.63372	-1.63579
0.233884	-10.8696
0.243389	-10.7896
2.00617	-2.902
2.5148	-2.34007
2.21495	-2.64238
0.177022	-11.312
1.32928	-4.22473
0.639163	-7.39374
0.474624	-8.70326
0.467822	-8.76255
0.354236	-9.79166
1.85758	-3.119
0.348009	-9.84917
0.51978	-8.31913
1.52245	-3.74426
0.32072	-10.1006
0.986784	-5.42383
1.67598	-3.43058
0.441766	-8.99279
1.03452	-5.22187
0.442909	-8.98259
2.79218	-2.11522
0.318739	-10.1188
0.411512	-9.26546
0.144178	-11.5302
1.03096	-5.23648
0.829493	-6.19493
0.815148	-6.27433
1.20467	-4.60012
0.664737	-7.21336
0.301067	-10.2802
0.520314	-8.3147
1.15405	-4.77059
0.722634	-6.82789
0.630845	-7.45376
0.554909	-8.03274
0.345842	-9.86919
4.07854	-1.46018
1.23962	-4.48882
2.64186	-2.23151
0.302989	-10.2628
0.423929	-9.15294
0.472545	-8.72134
0.250791	-10.7263
1.91415	-3.0328
0.994844	-5.38878
1.40959	-4.01167
1.52445	-3.73983
0.658241	-7.25858
5.65006	-1.0578
0.740334	-6.71621
2.39097	-2.4563
2.26162	-2.59042
0.308672	-10.211
2.2572	-2.59525
3.10815	-1.9059
3.57451	-1.66237
0.516444	-8.34691
2.89327	-2.04349
2.74848	-2.14778
0.331076	-10.0054
1.24373	-4.47605
0.549775	-8.07389
0.209637	-11.0667
2.50934	-2.34497
0.140875	-11.5503
0.652982	-7.29549
0.625799	-7.4905
2.2384	-2.61602
0.169584	-11.3642
0.188533	-11.2283
0.608065	-7.62159
0.75817	-6.6065
0.630073	-7.45936
2.28585	-2.56422
0.381623	-9.53901
0.432483	-9.0759
0.545197	-8.11077
2.01957	-2.88386
0.408991	-9.2884
1.1678	-4.72316
1.45978	-3.88844
0.561092	-7.98352
0.561468	-7.98054
2.75093	-2.14592
0.532913	-8.21073
1.58634	-3.60735
0.313455	-10.1672
0.555693	-8.02648
0.726706	-6.80195
1.41988	-3.98579
0.178609	-11.3006
0.33763	-9.94498
3.10276	-1.90913
0.465317	-8.78448
0.513263	-8.3735
0.719595	-6.84735
0.161278	-11.4206
0.810323	-6.30141
2.30582	-2.54301
0.705221	-6.94054
2.59393	-2.27128
0.780535	-6.47285
0.237617	-10.8383
0.752097	-6.64354
2.87037	-2.05931
0.528885	-8.24382
1.2405	-4.48608
0.592991	-7.73541
0.295026	-10.335
0.696909	-6.9953
0.172225	-11.3458
0.743121	-6.69888
1.7103	-3.36721
0.400047	-9.36999
3.27258	-1.81238
0.670208	-7.17558
0.665649	-7.20704
0.993391	-5.39507
0.601393	-7.6717
1.58998	-3.59982
0.109082	-11.7242
0.457478	-8.85339
0.523294	-8.28998
0.358928	-9.74831
1.78899	-3.23006
1.79945	-3.21264
0.8171	-6.26343
1.99542	-2.91672
1.47211	-3.85924
2.84033	-2.08044
2.3017	-2.54735
2.62391	-2.24624
2.82816	-2.08912
0.330903	-10.007
0.740114	-6.71758
0.522987	-8.29252
0.6063	-7.6348
0.466775	-8.77171
2.79709	-2.11161
0.363254	-9.70836
0.44779	-8.93915
0.316387	-10.1404
0.213511	-11.0359
0.12446	-11.6447
1.37508	-4.1007
1.38156	-4.0837
1.78621	-3.23472
0.431248	-9.087
0.398796	-9.38143
1.96145	-2.96417
0.703452	-6.95214
0.518559	-8.32929
0.666574	-7.20064
0.406639	-9.30982
0.355237	-9.78241
0.486002	-8.60487
1.86875	-3.10161
0.226339	-10.9321
2.51616	-2.33886
1.24269	-4.47925
0.941209	-5.62971
0.41573	-9.22715
0.275618	-10.5091
0.224041	-10.9509
0.725731	-6.80814
0.503721	-8.45377
2.45884	-2.39123
0.629637	-7.46253
3.55495	-1.67134
0.655317	-7.27907
0.616973	-7.55536
0.804091	-6.33667
0.211581	-11.0513
0.46803	-8.76074
1.1054	-4.9455
0.396267	-9.40458
0.568773	-7.92289
0.409911	-9.28002
0.280178	-10.4685
0.621111	-7.52486
0.178043	-11.3047
1.96837	-2.95439
0.726669	-6.80218
1.30199	-4.30201
1.90778	-3.04226
5.10541	-1.16963
0.516109	-8.34971
2.11031	-2.76659
0.220047	-10.9834
0.184384	-11.2588
0.464319	-8.79323
0.381924	-9.53624
0.319381	-10.1129
2.60238	-2.26417
0.600534	-7.67818
1.47244	-3.85848
0.582364	-7.81698
3.84499	-1.54744
1.81804	-3.18211
0.56467	-7.95521
0.229125	-10.9091
0.262081	-10.6284
2.22545	-2.63051
3.38232	-1.75486
1.19882	-4.61926
1.37894	-4.09055
0.796448	-6.38035
0.458326	-8.84592
6.16403	-0.970203
0.520174	-8.31585
0.193532	-11.1909
1.99998	-2.91046
1.79658	-3.2174
0.516187	-8.34906
0.618872	-7.54134
1.83858	-3.14902
2.08683	-2.79604
0.539196	-8.15944
0.686783	-7.06288
3.70567	-1.6046
0.450339	-8.91652
1.42292	-3.97823
0.385738	-9.50117
4.07703	-1.46072
0.420776	-9.18143
2.57917	-2.28381
1.81148	-3.19281
0.896325	-5.84595
0.832573	-6.17809
0.784747	-6.44815
0.25195	-10.7164
1.5514	-3.68102
0.498756	-8.49584
0.540474	-8.14904
0.344753	-9.87924
0.266819	-10.5869
2.37068	-2.47643
0.46975	-8.74572
0.664784	-7.21303
0.513935	-8.36787
1.45657	-3.89611
0.452816	-8.89458
0.618455	-7.54442
1.86666	-3.10485
1.2406	-4.48575
1.21796	-4.5572
1.6772	-3.42828
0.191359	-11.2073
2.43109	-2.41743
0.814984	-6.27525
0.223833	-10.9526
0.226556	-10.9303
3.29262	-1.8016
0.865449	-6.003
1.75396	-3.28976
0.425551	-9.1383
0.360864	-9.73043
0.221032	-10.9754
1.41036	-4.00971
0.731663	-6.77057
2.20961	-2.64845
0.751267	-6.64862
2.34985	-2.49744
0.282943	-10.4438
0.355121	-9.78348
0.273197	-10.5306
0.68083	-7.10306
2.75311	-2.14428
3.09795	-1.91202
4.20545	-1.41674
0.612589	-7.58786
4.34924	-1.37052
0.526845	-8.26063
1.22356	-4.53934
1.59353	-3.59254
0.472295	-8.72352
0.690589	-7.03737
0.49257	-8.54856
1.15555	-4.76537
2.41572	-2.43218
0.243524	-10.7884
0.704222	-6.94708
0.889631	-5.87941
2.82851	-2.08887
2.09565	-2.78491
0.462134	-8.81241
0.852066	-6.07327
0.985089	-5.43125
0.464434	-8.79222
0.386299	-9.49602
2.8201	-2.09491
1.95058	-2.97967
0.271282	-10.5475
0.261237	-10.6358
0.42617	-9.13272
0.510838	-8.39382
0.231407	-10.8902
0.293849	-10.3456
1.67458	-3.43321
1.35293	-4.15982
0.146997	-11.5128
1.61978	-3.53942
0.546333	-8.1016
1.67913	-3.42467
0.251064	-10.724
0.469205	-8.75047
1.03698	-5.21184
0.301038	-10.2805
0.554443	-8.03647
1.28816	-4.34219
0.13352	-11.5937
0.40545	-9.32067
1.16196	-4.74318
0.679583	-7.11151
1.66064	-3.45964
2.93986	-2.01202
0.817397	-6.26177
0.77514	-6.50469
1.8272	-3.16727
8.62682	-0.69434
3.16912	-1.87013
1.12283	-4.88153
0.297038	-10.3168
0.921169	-5.72454
1.37421	-4.10301
0.537965	-8.16946
0.864893	-6.00589
4.50154	-1.32473
1.98474	-2.93147
1.36062	-4.13913
2.70229	-2.18328
1.9449	-2.98784
1.85952	-3.11597
0.458655	-8.84301
1.48665	-3.82535
0.560292	-7.98987
0.366466	-9.67871
0.324439	-10.0665
2.89381	-2.04312
0.48779	-8.58951
2.08444	-2.79907
0.540241	-8.15093
2.75353	-2.14396
2.72651	-2.16452
0.345757	-9.86997
1.78597	-3.23513
0.268365	-10.5733
2.47156	-2.37942
0.267261	-10.583
0.5779	-7.85157
0.371536	-9.63194
4.27867	-1.39283
0.46236	-8.81042
0.295995	-10.3262
0.40556	-9.31966
0.152644	-11.4771
0.741148	-6.71114
0.555618	-8.02708
0.789637	-6.41968
0.327931	-10.0344
0.677865	-7.12319
0.474011	-8.70859
0.402748	-9.34532
4.27273	-1.39474
0.484998	-8.61351
3.23141	-1.83494
0.310438	-10.1948
0.634218	-7.42934
0.186613	-11.2425
0.697026	-6.99452
1.98334	-2.93341
0.849653	-6.08609
2.48847	-2.36388
0.340357	-9.91983
0.261422	-10.6342
0.322676	-10.0827
1.12428	-4.87626
2.01345	-2.89212
0.441518	-8.99501
0.413156	-9.25052
1.66706	-3.44743
0.62024	-7.53126
0.804648	-6.3335
0.510373	-8.39773
2.00434	-2.90449
1.34983	-4.16824
0.243596	-10.7878
0.982037	-5.44466
0.823087	-6.23018
0.519453	-8.32185
2.41498	-2.4329
1.93408	-3.0035
0.966538	-5.51365
2.19102	-2.66981
0.376618	-9.58509
0.515402	-8.35561
0.700218	-6.97342
0.449369	-8.92513
0.485442	-8.6097
1.96925	-2.95314
0.46648	-8.7743
3.63217	-1.63647
0.199816	-11.1431
5.37814	-1.11084
2.14564	-2.7234
0.49538	-8.52457
2.44347	-2.40567
7.13817	-0.838497
0.639302	-7.39274
0.418497	-9.20207
2.5826	-2.28089
0.104474	-11.7463
0.286306	-10.4136
0.918048	-5.73956
1.3321	-4.21691
0.265115	-10.6019
0.339189	-9.9306
0.732838	-6.76316
1.93742	-2.99865
1.67609	-3.43037
1.15833	-4.75573
0.129129	-11.6188
0.62824	-7.47269
0.121864	-11.6587
0.449551	-8.92352
2.30411	-2.54481
0.382126	-9.53439
1.67152	-3.43898
0.160403	-11.4264
0.341177	-9.91225
0.497189	-8.50917
1.59402	-3.59154
0.153717	-11.4702
3.02705	-1.95563
2.65858	-2.21796
0.466641	-8.77289
0.0945409	-11.7911
0.810557	-6.30009
1.0068	-5.3375
2.25653	-2.59599
0.894945	-5.85282
0.277206	-10.495
0.366291	-9.68032
4.30864	-1.38327
4.81829	-1.2386
2.64061	-2.23253
0.284487	-10.4299
1.03857	-5.20535
0.323579	-10.0744
4.34245	-1.37264
0.282062	-10.4516
1.75058	-3.29565
0.567514	-7.93279
0.42883	-9.10875
1.50977	-3.77262
0.769497	-6.53827
0.44016	-9.00713
0.459035	-8.83966
2.33242	-2.51529
0.459311	-8.83724
0.493359	-8.54182
0.927277	-5.69535
0.444293	-8.97026
6.06343	-0.986191
1.61252	-3.55396
0.197289	-11.1625
0.195332	-11.1773
0.784777	-6.44798
1.7159	-3.35708
0.608853	-7.6157
0.541286	-8.14245
1.73458	-3.32372
0.194958	-11.1802
1.08812	-5.01043
0.277841	-10.4893
0.366262	-9.6806
0.191671	-11.2049
2.15608	-2.71089
0.585603	-7.79201
0.661657	-7.23475
1.79478	-3.22039
0.445696	-8.95777
0.506314	-8.43187
0.602604	-7.66257
0.519521	-8.32128
3.83779	-1.5503
1.85518	-3.12276
0.48506	-8.61298
1.58066	-3.61913
0.223077	-10.9588
2.02651	-2.87455
1.36915	-4.11639
0.882261	-5.91662
0.209797	-11.0654
0.640711	-7.38263
2.26779	-2.5837
1.87708	-3.08876
0.332205	-9.99501
0.831296	-6.18506
4.1535	-1.43421
0.742144	-6.70495
0.494072	-8.53573
3.14036	-1.88684
1.14328	-4.80833
0.953031	-5.57502
0.505404	-8.43955
1.09509	-4.98408
0.577502	-7.85466
0.803414	-6.34052
0.593792	-7.72931
3.0374	-1.94914
2.61375	-2.25467
0.565236	-7.95074
0.3968	-9.3997
2.2858	-2.56428
0.33705	-9.95033
0.270143	-10.5576
0.467823	-8.76255
2.11753	-2.75766
0.28283	-10.4448
3.72455	-1.59661
0.336192	-9.95825
0.26291	-10.6212
0.290539	-10.3755
0.435781	-9.04631
2.90113	-2.03811
0.631138	-7.45163
0.734292	-6.75402
0.669658	-7.17937
1.65471	-3.47101
1.04826	-5.16619
0.418988	-9.19762
3.42568	-1.73311
0.193533	-11.1909
2.71487	-2.1735
0.224985	-10.9432
0.803993	-6.33723
0.288373	-10.395
0.796659	-6.37913
0.648245	-7.32896
0.0261801	-11.9836
1.37338	-4.10519
0.328293	-10.031
0.447591	-8.94091
2.35947	-2.4877
0.257166	-10.6713
1.87875	-3.08619
1.88948	-3.06981
2.05863	-2.83222
1.0302	-5.23959
0.285828	-10.4179
2.68034	-2.20056
1.23246	-4.51121
0.477719	-8.6764
1.00363	-5.351
0.184054	-11.2613
0.363152	-9.7093
0.489218	-8.57726
0.182849	-11.27
0.35032	-9.82783
1.69879	-3.38822
1.66006	-3.46077
3.65665	-1.62572
0.667828	-7.19198
0.414513	-9.2382
0.605838	-7.63826
0.606645	-7.63222
0.820218	-6.24608
0.184826	-11.2556
0.767406	-6.55078
0.349204	-9.83813
1.86921	-3.10088
0.761538	-6.5861
0.70273	-6.95688
1.27648	-4.37665
0.47762	-8.67725
0.95342	-5.57324
1.87099	-3.09814
1.96129	-2.9644
7.37431	-0.811772
1.22963	-4.5201
0.240513	-10.8139
0.955203	-5.56508
0.147039	-11.5125
0.341929	-9.90531
1.27872	-4.36999
2.81171	-2.10097
4.21979	-1.412
0.615904	-7.56326
0.833651	-6.17222
1.54531	-3.69416
0.502913	-8.4606
0.164148	-11.4013
0.873099	-5.96343
0.689348	-7.04567
0.339448	-9.92821
0.230875	-10.8946
2.16449	-2.70089
0.643668	-7.3615
0.553112	-8.04712
0.30815	-10.2157
0.455241	-8.87314
0.647262	-7.33593
0.373558	-9.61329
1.58383	-3.61255
1.16102	-4.74645
0.347527	-9.85363
0.182524	-11.2724
1.33233	-4.21625
1.66992	-3.44202
3.64727	-1.62982
1.53189	-3.72342
1.28876	-4.34042
0.533616	-8.20498
1.36977	-4.11473
0.396994	-9.39792
1.79237	-3.22441
0.340936	-9.91448
0.674024	-7.1494
2.29241	-2.55721
0.4004	-9.36677
1.99833	-2.91272
0.697182	-6.99349
2.28504	-2.56508
0.493093	-8.54409
0.589898	-7.75904
0.368594	-9.65908
2.35213	-2.49513
0.76922	-6.53992
0.298533	-10.3032
0.475083	-8.69927
0.548967	-8.08038
0.19582	-11.1736
0.260919	-10.6386
0.255878	-10.6824
0.856319	-6.05079
0.190282	-11.2153
2.26531	-2.58639
0.216639	-11.0109
0.234153	-10.8674
1.78334	-3.23955
2.72277	-2.1674
0.300355	-10.2867
0.628123	-7.47355
1.97574	-2.94403
0.195469	-11.1763
2.23836	-2.61606
0.78225	-6.46277
0.722155	-6.83095
0.536489	-8.1815
0.444332	-8.96992
0.732229	-6.767
0.698652	-6.98376
0.143221	-11.5361
0.254394	-10.6953
0.24814	-10.7491
0.517744	-8.33608
0.0625358	-11.9072
0.149284	-11.4984
1.85962	-3.1158
2.64484	-2.22909
1.26383	-4.41456
0.601684	-7.6695
0.47442	-8.70503
0.510438	-8.39718
1.6921	-3.40054
0.28973	-10.3828
0.188946	-11.2252
2.254	-2.59877
3.20152	-1.85166
2.83954	-2.081
0.549175	-8.0787
0.413635	-9.24617
0.832994	-6.1758
0.829446	-6.19518
0.60685	-7.63068
2.50436	-2.34945
1.85669	-3.1204
0.950952	-5.58458
0.599573	-7.68544
2.24741	-2.60602
0.414173	-9.24128
0.333689	-9.98132
0.545151	-8.11115
0.328409	-10.03
0.516976	-8.34248
1.9411	-2.99331
0.939709	-5.63671
2.48816	-2.36416
2.20852	-2.6497
0.35295	-9.80353
1.6296	-3.51993
0.464946	-8.78773
2.71426	-2.17397
0.311827	-10.1821
0.615716	-7.56466
2.94248	-2.01028
2.1103	-2.7666
0.386944	-9.49009
0.392987	-9.43463
0.628156	-7.47331
0.386799	-9.49142
0.375679	-9.59374
2.53877	-2.31881
0.870677	-5.97591
0.415957	-9.22509
2.56608	-2.29504
0.292284	-10.3598
0.522255	-8.29859
1.64194	-3.49573
0.546909	-8.09696
1.01892	-5.28638
2.01085	-2.89564
0.39044	-9.45799
0.401678	-9.35509
0.384613	-9.51151
3.89961	-1.52612
0.269489	-10.5634
0.991233	-5.40443
1.04977	-5.16013
0.265002	-10.6029
1.12237	-4.88318
0.704186	-6.94732
2.6709	-2.20808
0.365693	-9.68584
1.00406	-5.34917
0.854244	-6.06174
0.845298	-6.10933
1.02913	-5.24402
0.867848	-5.99054
0.549398	-8.07691
0.41685	-9.21699
0.162897	-11.4097
1.24033	-4.48658
0.504518	-8.44704
0.754304	-6.63004
0.560035	-7.99191
0.90885	-5.7842
1.6046	-3.56994
0.659147	-7.25225
0.678228	-7.12072
0.422858	-9.16262
0.437881	-9.02751
2.76226	-2.1374
3.47891	-1.70713
0.0471877	-11.9469
4.25798	-1.3995
0.471253	-8.73261
0.456297	-8.86381
3.77917	-1.57394
0.551627	-8.05901
1.27247	-4.38859
2.10461	-2.77368
2.63862	-2.23416
0.514243	-8.3653
1.79682	-3.217
0.383762	-9.51933
0.432212	-9.07834
3.26713	-1.81534
1.87224	-3.0962
0.516599	-8.34562
1.06653	-5.09376
2.15838	-2.70815
0.447523	-8.94152
0.599006	-7.68973
0.763153	-6.57634
1.04896	-5.16338
0.393833	-9.42688
0.342622	-9.89892
0.587923	-7.77417
0.469451	-8.74832
0.310268	-10.1964
0.38571	-9.50143
0.305112	-10.2434
2.89896	-2.03959
0.17348	-11.337
1.4886	-3.82085
2.91651	-2.02767
1.50151	-3.7913
0.353349	-9.79984
0.505685	-8.43718
1.44778	-3.91724
0.313836	-10.1638
0.522528	-8.29633
2.28068	-2.56976
0.236688	-10.8461
2.9993	-1.97324
0.671815	-7.16454
0.293547	-10.3484
2.66825	-2.2102
2.39382	-2.45351
0.622342	-7.51582
3.1238	-1.89659
8.59138	-0.697195
0.529308	-8.24033
1.95383	-2.97502
1.89501	-3.06144
0.659767	-7.24792
0.458059	-8.84827
0.269694	-10.5616
0.490271	-8.56824
0.928384	-5.69009
0.312579	-10.1753
3.38756	-1.7522
5.28019	-1.13126
0.843231	-6.12042
0.591145	-7.74951
1.19671	-4.6262
1.19879	-4.61936
0.174609	-11.3291
2.77569	-2.12739
1.83924	-3.14797
0.462334	-8.81066
2.0655	-2.82333
0.315207	-10.1512
0.842904	-6.12217
0.761478	-6.58645
0.493064	-8.54433
0.327533	-10.038
1.30029	-4.30692
3.61575	-1.64376
0.249601	-10.7366
0.353745	-9.79619
0.711892	-6.89705
1.31891	-4.25379
0.923895	-5.71148
0.240743	-10.812
1.81679	-3.18414
0.271204	-10.5482
0.79037	-6.41543
6.80321	-0.879564
1.74577	-3.30403
1.19236	-4.64055
0.65331	-7.29317
0.484284	-8.61967
1.27697	-4.37518
1.10972	-4.92952
1.19243	-4.6403
0.590106	-7.75745
0.73334	-6.76
0.606669	-7.63203
1.43559	-3.94692
0.388377	-9.47693
0.0324114	-11.9749
2.79457	-2.11346
0.687085	-7.06085
0.623839	-7.50484
0.640315	-7.38547
0.513404	-8.37231
2.63401	-2.23793
1.7896	-3.22904
0.424379	-9.14887
1.22754	-4.52673
0.247198	-10.7571
0.378705	-9.56587
0.372258	-9.62528
0.557236	-8.01418
0.267194	-10.5836
0.22977	-10.9038
1.54921	-3.68573
1.45283	-3.90507
0.395655	-9.41018
0.306052	-10.2349
0.205243	-11.1011
0.538418	-8.16576
0.28485	-10.4267
0.605876	-7.63798
0.182823	-11.2702
0.250093	-10.7323
0.809745	-6.30466
0.542911	-8.12927
1.14259	-4.81078
1.18231	-4.67403
0.300774	-10.2829
0.213922	-11.0326
0.288764	-10.3915
2.56763	-2.2937
1.16147	-4.74487
0.751719	-6.64585
2.19983	-2.65965
0.342446	-9.90054
0.22177	-10.9694
0.199083	-11.1488
1.48542	-3.8282
1.22579	-4.53227
1.35098	-4.1651
0.343843	-9.88764
1.56296	-3.65634
0.243132	-10.7918
0.530903	-8.22723
0.579804	-7.83679
1.87758	-3.08799
0.425187	-9.14159
1.49563	-3.8047
2.64394	-2.22982
0.832356	-6.17927
0.574986	-7.87425
1.87918	-3.08552
