5.25123	-4.12657
3.84305	-5.23486
1.4978	-8.23513
3.53545	-5.54265
3.15437	-5.96284
0.82077	-9.12102
4.53137	-4.63745
5.18466	-4.16961
2.092	-7.36235
6.31009	-3.53603
2.89294	-6.27698
8.02317	-2.8559
3.10396	-6.02177
11.5605	-2.02914
4.29917	-4.82586
2.72424	-6.49088
4.01672	-5.07273
2.05646	-7.41397
2.01974	-7.46749
4.47174	-4.68464
0.630347	-9.30866
12.0019	-1.95766
2.85976	-6.31837
5.66296	-3.87707
2.1888	-7.22287
1.87755	-7.67624
1.15005	-8.72144
1.3248	-8.48258
1.49566	-8.23824
3.99714	-5.09061
1.919	-7.61519
2.08339	-7.37485
1.34876	-8.44884
0.257342	-9.54954
1.34065	-8.46029
2.01945	-7.46792
1.50825	-8.21993
2.88127	-6.2915
7.54626	-3.01902
2.28419	-7.08722
3.87633	-5.20316
5.57554	-3.92775
5.83757	-3.77931
6.30561	-3.53819
3.22006	-5.88724
1.60431	-8.07947
2.02755	-7.4561
1.89955	-7.64382
11.0001	-2.12754
1.79713	-7.79497
2.97135	-6.18053
3.91593	-5.16583
1.84981	-7.71716
0.932894	-8.9942
0.591852	-9.34178
3.02144	-6.11992
0.58272	-9.34938
1.62601	-8.04758
4.34927	-4.78413
1.23804	-8.6029
2.47068	-6.82815
2.07225	-7.39101
3.06411	-6.0689
1.98078	-7.52447
6.14402	-3.61818
4.38791	-4.75236
5.56095	-3.93632
1.1981	-8.65719
2.90943	-6.25654
8.21974	-2.79345
1.1921	-8.66528
1.19597	-8.66006
3.20149	-5.90848
2.30899	-7.05229
1.49741	-8.2357
9.63145	-2.41191
3.75725	-5.318
3.1108	-6.01372
4.0867	-5.00967
2.28031	-7.09271
13.5523	-1.74153
3.85316	-5.2252
8.61772	-2.67469
2.80582	-6.38636
1.45218	-8.30116
5.12938	-4.20596
3.00936	-6.13446
2.31433	-7.04478
2.34732	-6.99856
3.86345	-5.21539
4.12233	-4.97805
5.19479	-4.16301
5.80075	-3.79954
1.34332	-8.45652
4.88935	-4.37045
1.1244	-8.75523
1.57707	-8.11944
3.11003	-6.01462
1.2595	-8.57342
3.00099	-6.14458
3.97022	-5.11535
3.97626	-5.10978
1.13458	-8.74186
4.07354	-5.02143
5.31209	-4.08791
1.0235	-8.88428
2.95814	-6.19665
2.85093	-6.32944
1.00944	-8.90174
2.1279	-7.31043
1.15816	-8.71068
12.9077	-1.82543
2.9536	-6.2022
1.52635	-8.19359
9.39493	-2.46866
1.92854	-7.60115
3.51177	-5.56749
1.62739	-8.04555
9.8534	-2.3609
5.26686	-4.11658
13.1753	-1.78966
9.07847	-2.54874
2.91339	-6.25164
5.85248	-3.77117
3.94351	-5.14009
3.99729	-5.09047
4.75111	-4.47035
4.016	-5.07338
1.93479	-7.59196
3.07976	-6.05033
4.31645	-4.81139
4.52536	-4.64217
2.97327	-6.1782
8.58181	-2.685
4.13291	-4.96873
2.20607	-7.19818
3.14877	-5.96934
2.2347	-7.15737
4.6021	-4.58251
4.54147	-4.62954
1.12001	-8.76097
2.91511	-6.24952
3.77924	-5.29649
1.81727	-7.76521
7.32784	-3.09975
1.20389	-8.64936
0.805912	-9.13698
0.917047	-9.01277
3.68547	-5.38915
2.77983	-6.41944
5.49392	-3.97615
6.45837	-3.46553
0.891752	-9.04199
0.898048	-9.03476
1.6897	-7.9537
3.20853	-5.90041
2.40533	-6.91794
0.680482	-9.26299
3.41723	-5.66829
7.48115	-3.04267
1.24484	-8.59358
0.696662	-9.24765
5.10375	-4.223
1.95413	-7.56355
0.478848	-9.4286
3.78614	-5.28978
3.14829	-5.9699
5.17333	-4.17702
0.912721	-9.0178
3.3178	-5.77722
5.16612	-4.18174
1.20858	-8.64302
6.82511	-3.30189
10.2897	-2.26648
0.751318	-9.1938
0.879258	-9.05622
1.22146	-8.62553
4.55203	-4.62129
0.885835	-9.04874
7.94098	-2.88281
2.90174	-6.26606
1.51085	-8.21616
2.57003	-6.69382
9.38967	-2.46995
1.61882	-8.05815
1.66637	-7.98812
3.66489	-5.40982
1.97427	-7.53401
1.81165	-7.77352
1.77118	-7.83332
1.47302	-8.27105
4.11389	-4.98551
0.924134	-9.00449
9.49173	-2.44513
2.13656	-7.29794
2.16625	-7.25522
2.34327	-7.00423
1.60228	-8.08245
0.605456	-9.33028
3.77084	-5.3047
6.15724	-3.61151
2.6043	-6.64812
2.30929	-7.05187
7.59451	-3.00172
1.26129	-8.57096
7.02808	-3.21738
8.59811	-2.68031
0.617807	-9.31964
3.01003	-6.13366
1.77017	-7.83481
3.67577	-5.39888
5.62219	-3.90056
2.95481	-6.20073
10.5926	-2.20516
3.58592	-5.49028
1.03924	-8.86459
7.62837	-2.98969
0.808764	-9.13393
3.13424	-5.98628
3.14201	-5.97722
9.14913	-2.53043
1.96915	-7.54152
0.787027	-9.15696
1.4747	-8.26862
2.60245	-6.65058
5.61518	-3.90462
2.78742	-6.40976
4.53317	-4.63603
7.76745	-2.94123
1.63649	-8.03215
0.658918	-9.28298
3.36625	-5.72377
8.48768	-2.71242
6.11567	-3.63255
1.761	-7.84836
0.327402	-9.51872
3.42669	-5.65808
3.14932	-5.96871
3.11501	-6.00878
3.32491	-5.76932
2.21122	-7.19082
6.64909	-3.37859
0.97716	-8.94127
4.9008	-4.36235
3.98297	-5.10361
1.56918	-8.13101
3.49	-5.59045
5.94313	-3.72235
3.80474	-5.27173
2.8172	-6.37194
13.4219	-1.75789
1.23373	-8.60879
4.60318	-4.58169
2.75691	-6.44879
4.835	-4.40926
4.64595	-4.54901
13.0806	-1.80215
2.48029	-6.81503
9.26073	-2.50202
2.82894	-6.35711
2.99489	-6.15195
3.14791	-5.97035
3.626	-5.44922
2.40228	-6.92216
2.86077	-6.3171
9.40741	-2.4656
3.00058	-6.14507
1.65616	-8.00317
2.97443	-6.17678
1.85295	-7.71253
2.17862	-7.23747
2.48794	-6.80462
4.12231	-4.97807
4.30382	-4.82195
2.92666	-6.23527
5.632	-3.89488
4.51169	-4.65293
12.2831	-1.91465
2.63441	-6.60826
1.87567	-7.679
2.94875	-6.20814
3.6528	-5.42203
4.33113	-4.79917
2.14347	-7.28797
2.32153	-7.03467
3.79558	-5.2806
2.28171	-7.09073
3.25144	-5.85159
1.57415	-8.12372
2.33876	-7.01053
2.35414	-6.98904
5.08803	-4.23352
1.62499	-8.04907
6.75297	-3.33293
2.32065	-7.03591
7.56858	-3.011
0.235453	-9.5577
2.23504	-7.15687
3.86882	-5.21029
11.7453	-1.99859
3.30815	-5.78795
2.85498	-6.32435
1.10417	-8.78162
2.0077	-7.48509
4.1501	-4.95363
1.78592	-7.81153
1.98481	-7.51858
1.91392	-7.62267
2.98982	-6.15809
0.798037	-9.14535
5.74209	-3.8322
1.72991	-7.89431
1.98636	-7.5163
2.45578	-6.84853
6.50764	-3.44267
3.31978	-5.77502
5.92124	-3.73403
1.73333	-7.88926
3.28845	-5.80995
1.181	-8.68018
1.24508	-8.59325
4.09262	-5.00439
2.69781	-6.52517
1.72562	-7.90065
3.26936	-5.83137
1.235	-8.60706
5.76226	-3.82092
1.53563	-8.18006
0.967905	-8.95246
10.0394	-2.31975
1.58384	-8.10953
4.05419	-5.03881
2.52209	-6.75831
3.75007	-5.32505
4.38603	-4.7539
5.7409	-3.83287
2.76303	-6.44094
7.34081	-3.09484
3.03632	-6.10207
2.80443	-6.38812
1.93628	-7.58978
3.71907	-5.35567
2.88397	-6.28813
13.684	-1.72532
2.93261	-6.22795
2.61741	-6.63074
1.25732	-8.57644
2.13953	-7.29365
2.32249	-7.03333
0.692292	-9.25182
10.6959	-2.18497
2.55403	-6.71528
2.43594	-6.87575
6.80792	-3.30923
2.05929	-7.40985
2.58378	-6.67545
1.55663	-8.14937
1.15111	-8.72004
3.34375	-5.7485
3.18261	-5.93017
2.59068	-6.66626
3.31271	-5.78287
3.91393	-5.1677
2.20103	-7.20537
7.74701	-2.94826
0.504038	-9.41064
2.82041	-6.36788
1.11678	-8.7652
0.755245	-9.18981
0.643379	-9.29706
3.48591	-5.59479
3.28448	-5.81439
3.96418	-5.12093
1.96902	-7.54171
4.10829	-4.99047
3.66282	-5.41191
2.35994	-6.98096
3.9849	-5.10184
3.33562	-5.75747
6.71458	-3.34967
1.26754	-8.56234
4.10686	-4.99174
11.2612	-2.08056
1.64319	-8.02228
5.70524	-3.85298
2.21809	-7.18102
1.97536	-7.53242
1.29807	-8.51997
1.35702	-8.43717
2.71526	-6.5025
7.7687	-2.9408
12.3897	-1.89882
2.73124	-6.48184
2.97776	-6.17273
3.11874	-6.0044
9.07123	-2.55064
1.91481	-7.62136
2.28032	-7.09269
0.648205	-9.29272
4.13389	-4.96786
4.76393	-4.46092
6.94888	-3.24987
8.04574	-2.8486
6.18851	-3.59583
1.11651	-8.76555
1.95036	-7.5691
2.34018	-7.00855
0.754526	-9.19054
13.8188	-1.70902
1.71756	-7.91256
13.6276	-1.73222
1.56164	-8.14204
1.77277	-7.83097
3.45109	-5.63188
6.98949	-3.23313
5.91549	-3.73711
2.14388	-7.28739
0.969921	-8.95002
2.42146	-6.89568
2.05663	-7.41372
4.01544	-5.0739
7.34153	-3.09457
1.77739	-7.82414
2.44242	-6.86684
1.79916	-7.79197
0.690989	-9.25306
1.80189	-7.78793
6.69265	-3.3593
3.22823	-5.87793
2.46993	-6.82918
10.2789	-2.26875
1.55121	-8.1573
2.6068	-6.64481
1.07017	-8.8254
2.50377	-6.7831
0.566784	-9.3624
5.80164	-3.79906
9.16074	-2.52745
3.04525	-6.09138
4.6676	-4.53262
5.22653	-4.14245
3.55435	-5.52295
1.07589	-8.81809
1.38739	-8.39405
4.21473	-4.89755
1.6159	-8.06244
9.11452	-2.53937
9.34948	-2.47986
0.493205	-9.41847
5.31509	-4.08602
13.7156	-1.72147
10.4378	-2.2361
2.66774	-6.56443
16.7691	-1.41556
3.45872	-5.62371
2.50316	-6.78394
1.57174	-8.12725
2.05634	-7.41415
13.626	-1.73242
3.81243	-5.26429
2.51088	-6.77347
1.62413	-8.05033
2.89822	-6.27043
2.88682	-6.28458
3.18262	-5.93016
5.62754	-3.89746
0.876279	-9.05959
0.941707	-8.98378
3.01024	-6.13341
5.2014	-4.15872
3.85666	-5.22186
0.578211	-9.3531
3.19545	-5.9154
2.18191	-7.23274
1.6491	-8.01358
3.26835	-5.83251
1.07636	-8.81748
3.58598	-5.49022
4.50411	-4.65892
11.1815	-2.09469
4.80717	-4.42936
2.46349	-6.83798
0.768642	-9.17609
13.6387	-1.73086
1.1321	-8.74513
0.794367	-9.14924
6.44722	-3.47074
5.19178	-4.16498
2.34292	-7.00472
5.52127	-3.95981
1.4791	-8.26225
3.83981	-5.23796
1.13686	-8.73887
1.43698	-8.32305
3.09174	-6.03616
2.43812	-6.87275
1.24934	-8.58741
2.3238	-7.03149
3.73099	-5.34387
1.67923	-7.96915
2.21236	-7.1892
14.612	-1.61896
1.52306	-8.19838
7.54433	-3.01972
1.20331	-8.65015
1.14451	-8.72877
1.7133	-7.91885
1.17231	-8.69183
2.0568	-7.41347
1.34874	-8.44887
6.86914	-3.28321
5.41304	-4.02518
5.12687	-4.20762
2.84097	-6.34195
4.31975	-4.80864
2.25884	-7.12309
6.40432	-3.49092
0.758164	-9.18683
1.32887	-8.47686
8.78694	-2.62707
2.73301	-6.47955
4.16618	-4.93958
7.33556	-3.09683
4.51841	-4.64764
2.03962	-7.43849
7.19003	-3.15281
8.13447	-2.82022
1.51117	-8.21569
1.08701	-8.80381
1.02904	-8.87737
3.03111	-6.1083
1.58475	-8.10819
1.38526	-8.39708
2.25294	-7.13145
4.81376	-4.42459
8.70981	-2.64857
4.47279	-4.6838
3.29679	-5.80062
0.702078	-9.24246
5.44439	-4.00605
2.94282	-6.21541
4.5925	-4.5899
2.14266	-7.28915
3.38931	-5.69857
2.83588	-6.34836
1.86723	-7.69145
4.30009	-4.82508
0.959824	-8.96218
0.843598	-9.09609
0.857749	-9.08041
4.81657	-4.42255
0.912991	-9.01749
6.34088	-3.52117
1.59295	-8.09616
3.78616	-5.28976
2.8075	-6.38423
3.93607	-5.14701
3.69901	-5.37561
3.87752	-5.20203
6.66566	-3.37123
5.9718	-3.70715
1.35687	-8.43738
2.61109	-6.63911
2.95916	-6.19541
6.84498	-3.29343
13.8217	-1.70867
6.03093	-3.67615
6.76536	-3.32756
10.5705	-2.20952
2.75156	-6.45565
3.79587	-5.28032
4.0652	-5.02891
4.47821	-4.67947
2.74993	-6.45775
12.9522	-1.81938
9.78303	-2.37685
3.81229	-5.26443
1.65101	-8.01076
3.34286	-5.74948
3.27652	-5.82332
7.42148	-3.06465
2.13582	-7.29901
9.42064	-2.46237
0.763116	-9.18177
3.49689	-5.58317
2.69351	-6.53076
1.07072	-8.8247
3.97618	-5.10985
6.20746	-3.58639
3.3224	-5.77211
8.38695	-2.74235
3.56116	-5.51587
4.91751	-4.35058
2.70059	-6.52155
3.08622	-6.04269
3.09058	-6.03753
2.41674	-6.90219
2.63605	-6.60609
10.2059	-2.28406
4.59734	-4.58617
5.24567	-4.13014
3.83485	-5.24271
6.22283	-3.57876
2.9681	-6.18449
2.38113	-6.95147
5.12954	-4.20585
4.7072	-4.50291
1.31234	-8.50005
3.21659	-5.8912
4.714	-4.49784
1.34595	-8.45281
3.56032	-5.51675
10.4198	-2.23974
3.01979	-6.1219
2.46715	-6.83298
12.1582	-1.93353
6.57878	-3.41017
3.22609	-5.88037
2.82457	-6.36263
11.4861	-2.04167
3.07691	-6.05371
6.90875	-3.26657
2.85286	-6.32701
1.47525	-8.26782
3.95152	-5.13265
2.74608	-6.46271
9.87015	-2.35714
1.42987	-8.33327
5.03599	-4.26865
3.45484	-5.62786
1.67143	-7.98066
3.96396	-5.12113
0.531884	-9.38984
1.42771	-8.33637
1.49533	-8.23872
9.82102	-2.36821
5.79846	-3.80082
1.26165	-8.57047
0.868794	-9.06804
3.31687	-5.77825
1.07893	-8.81419
0.532238	-9.38957
2.42068	-6.89675
0.85419	-9.08437
4.86241	-4.38961
2.87007	-6.30546
7.01196	-3.22394
7.17454	-3.15888
2.62473	-6.62105
7.68865	-2.9685
8.10509	-2.82956
2.63205	-6.61138
3.84559	-5.23242
2.40731	-6.91521
0.314898	-9.52474
3.30856	-5.78749
3.19623	-5.91451
1.02502	-8.88239
8.28626	-2.77291
3.21283	-5.8955
4.69372	-4.51298
5.57178	-3.92996
2.21535	-7.18493
3.13305	-5.98766
2.66888	-6.56293
1.71613	-7.91467
2.26056	-7.12065
2.42876	-6.88563
1.62119	-8.05466
3.00723	-6.13703
4.60733	-4.57849
1.05254	-8.84782
3.69857	-5.37605
0.864397	-9.07297
2.42172	-6.89532
6.21887	-3.58072
3.88016	-5.19953
0.638624	-9.30132
3.09249	-6.03527
0.222706	-9.56213
3.17333	-5.94088
3.2116	-5.8969
1.87252	-7.68366
4.55331	-4.62029
1.64094	-8.0256
4.09227	-5.00471
2.72807	-6.48593
5.83814	-3.77899
1.04253	-8.86045
5.60147	-3.91259
1.41252	-8.35815
1.61328	-8.0663
0.810363	-9.13222
2.88657	-6.2849
4.48502	-4.67405
3.19294	-5.91829
2.06291	-7.40459
5.84554	-3.77495
6.06266	-3.65972
11.4256	-2.052
2.81296	-6.37731
3.28305	-5.81599
5.62026	-3.90168
2.38938	-6.94003
0.307064	-9.5284
2.32074	-7.03578
1.65414	-8.00615
3.85537	-5.22309
1.05685	-8.84235
1.68365	-7.96263
2.99087	-6.15682
0.217627	-9.56383
1.15086	-8.72037
0.480383	-9.42753
10.671	-2.1898
1.21629	-8.63256
2.6466	-6.59218
2.3842	-6.94721
1.93432	-7.59266
7.13602	-3.17407
4.98534	-4.30334
7.21469	-3.14319
2.15204	-7.27564
13.3522	-1.76675
3.73688	-5.33804
1.76353	-7.84463
3.99437	-5.09314
5.14498	-4.19565
5.49428	-3.97594
3.95667	-5.12787
4.86051	-4.39097
4.44399	-4.70687
3.75828	-5.31699
1.54226	-8.17037
0.509888	-9.40635
1.22653	-8.61863
0.561238	-9.36687
3.32877	-5.76505
1.64179	-8.02435
2.30687	-7.05528
3.04952	-6.08628
0.912735	-9.01779
1.7868	-7.81024
0.852305	-9.08646
3.38461	-5.7037
3.91417	-5.16748
0.238095	-9.55676
0.915902	-9.0141
6.49503	-3.4485
2.30025	-7.06458
3.27535	-5.82464
3.61132	-5.4642
0.77394	-9.17061
2.09766	-7.35416
2.88126	-6.29151
4.49407	-4.66687
5.23617	-4.13624
3.60839	-5.4672
2.22624	-7.1694
2.83155	-6.35381
6.31742	-3.53247
1.54115	-8.17199
1.98743	-7.51474
7.29602	-3.11185
3.42669	-5.65808
3.72178	-5.35298
1.43305	-8.3287
2.94591	-6.21162
2.19271	-7.21728
5.47166	-3.98953
3.05582	-6.07876
4.17298	-4.93366
0.878635	-9.05693
4.61803	-4.57029
1.90596	-7.63438
2.42937	-6.88478
0.460056	-9.44147
2.74899	-6.45896
1.87911	-7.67394
0.930078	-8.99751
6.17143	-3.60438
2.02051	-7.46637
9.52747	-2.43655
9.72606	-2.38991
2.2185	-7.18044
2.95461	-6.20097
16.6476	-1.42567
3.4208	-5.66443
3.87626	-5.20322
3.96076	-5.12409
0.0693519	-9.59631
9.10659	-2.54143
3.65947	-5.41529
3.57945	-5.49695
1.70318	-7.93379
2.15778	-7.26738
4.21755	-4.89513
0.743298	-9.20189
7.78492	-2.93524
1.56246	-8.14085
3.96981	-5.11572
0.828395	-9.11275
1.69258	-7.94945
2.72886	-6.48491
4.8968	-4.36518
5.61912	-3.90234
0.900793	-9.03161
9.82473	-2.36737
3.37612	-5.71296
5.35512	-4.06096
4.47111	-4.68514
5.1536	-4.18997
2.73974	-6.47087
1.18054	-8.68081
0.619602	-9.31808
12.9375	-1.82138
2.81986	-6.36858
4.55515	-4.61885
2.06319	-7.40418
3.39553	-5.6918
5.09957	-4.2258
1.25006	-8.58642
6.84384	-3.29391
5.16391	-4.18319
6.6033	-3.39909
2.36539	-6.97336
1.99302	-7.50655
9.44496	-2.45644
2.38657	-6.94392
2.80428	-6.38831
2.62248	-6.62402
2.61614	-6.63242
0.390711	-9.48487
2.45366	-6.85142
5.70728	-3.85182
5.81224	-3.79321
7.78343	-2.93575
1.64649	-8.01743
1.19322	-8.66377
7.10404	-3.18679
1.56787	-8.13293
2.49747	-6.79165
3.02518	-6.11543
1.84938	-7.7178
1.49811	-8.23468
1.99791	-7.4994
3.11093	-6.01356
3.00684	-6.1375
2.94382	-6.21419
6.85902	-3.28748
2.95211	-6.20403
3.97011	-5.11544
8.01353	-2.85903
6.24871	-3.56599
3.70087	-5.37376
0.816669	-9.12544
1.6953	-7.94543
0.893504	-9.03998
3.16616	-5.94917
0.957308	-8.96519
2.78395	-6.41418
9.32678	-2.48549
6.39295	-3.49631
2.12661	-7.31229
1.25424	-8.58067
1.32326	-8.48474
3.9239	-5.15837
4.3856	-4.75425
2.82753	-6.35888
2.30466	-7.05838
3.22678	-5.87957
1.95035	-7.5691
3.08168	-6.04806
1.3321	-8.47232
3.92541	-5.15695
2.62993	-6.61417
6.40416	-3.491
13.0009	-1.81281
2.6565	-6.57917
3.8134	-5.26336
4.39116	-4.7497
1.73378	-7.88859
1.05754	-8.84148
3.49277	-5.58752
1.91074	-7.62734
1.56199	-8.14153
1.07671	-8.81703
11.076	-2.11367
5.083	-4.23689
1.16182	-8.70581
4.71705	-4.49557
2.74837	-6.45975
2.39954	-6.92595
2.74107	-6.46915
5.41401	-4.02459
2.58737	-6.67067
1.61309	-8.06658
4.00608	-5.08244
2.22217	-7.1752
3.79728	-5.27895
9.84445	-2.36292
3.84067	-5.23714
4.01748	-5.07204
5.22483	-4.14355
0.948848	-8.97529
3.80676	-5.26977
5.72739	-3.84047
1.84705	-7.72123
2.32234	-7.03354
2.94987	-6.20677
6.59681	-3.40202
5.04673	-4.26136
6.50729	-3.44283
6.46953	-3.46033
2.60271	-6.65024
1.77136	-7.83305
0.129354	-9.58718
4.303	-4.82265
10.3184	-2.26053
5.79394	-3.80331
0.835544	-9.10494
6.56054	-3.41845
0.204098	-9.56817
9.5707	-2.42625
15.2345	-1.55458
3.05836	-6.07575
0.831358	-9.10952
8.67592	-2.65812
9.11189	-2.54005
1.88312	-7.66803
3.34859	-5.74316
5.67178	-3.87202
1.2508	-8.5854
1.32606	-8.48081
1.7267	-7.89906
2.66773	-6.56444
1.06601	-8.83071
4.49259	-4.66804
6.44902	-3.46989
1.71992	-7.90907
5.70328	-3.85409
2.30195	-7.06219
3.76207	-5.31328
1.82979	-7.74673
0.882499	-9.05254
1.2137	-8.63608
3.57133	-5.50534
1.12679	-8.75211
2.53423	-6.74191
3.10328	-6.02256
4.35326	-4.78084
2.07054	-7.3935
4.68134	-4.52227
5.15278	-4.19051
3.55122	-5.52621
2.88714	-6.28419
3.73183	-5.34304
1.31387	-8.4979
3.20044	-5.90967
3.78389	-5.29197
0.926375	-9.00186
1.51414	-8.21138
1.91721	-7.61782
2.22743	-7.16771
2.57711	-6.68435
2.358	-6.98367
5.23307	-4.13824
11.27	-2.07901
2.8698	-6.30581
1.33319	-8.47078
2.65948	-6.57526
2.84417	-6.33793
7.93281	-2.88551
2.68429	-6.54278
0.489328	-9.42123
2.79304	-6.4026
0.751004	-9.19412
2.54513	-6.72723
6.18998	-3.59509
4.99164	-4.299
2.84791	-6.33323
6.35782	-3.51304
6.33714	-3.52297
2.70356	-6.51769
0.350652	-9.50694
4.54432	-4.6273
3.4268	-5.65796
2.52293	-6.75717
3.89758	-5.18307
1.41406	-8.35595
2.12341	-7.31691
4.33699	-4.7943
1.15588	-8.71371
1.99502	-7.50363
0.75895	-9.18603
3.42329	-5.66174
4.80028	-4.43437
10.5723	-2.20915
2.1624	-7.26074
3.54363	-5.53411
5.09226	-4.23069
3.34043	-5.75216
2.28007	-7.09305
3.65764	-5.41713
3.07992	-6.05014
2.05709	-7.41305
3.64883	-5.42604
0.302735	-9.53038
2.68735	-6.5388
0.680873	-9.26262
2.70427	-6.51677
2.53413	-6.74204
3.60219	-5.47356
2.53824	-6.73651
2.8736	-6.30106
0.764711	-9.18013
4.88352	-4.37458
7.91544	-2.89127
2.20593	-7.19838
6.03598	-3.67353
4.26481	-4.85482
4.54686	-4.62533
1.50869	-8.2193
2.43749	-6.87362
1.75691	-7.85441
4.46569	-4.68947
12.8099	-1.83886
2.78455	-6.41341
3.22591	-5.88057
3.55946	-5.51764
0.565444	-9.36349
0.726713	-9.21843
2.48774	-6.80488
4.36819	-4.76853
6.73327	-3.3415
4.5853	-4.59546
6.89438	-3.27259
1.53016	-8.18803
1.32849	-8.4774
6.97651	-3.23847
1.05701	-8.84215
3.04145	-6.09593
10.8336	-2.15859
0.752557	-9.19254
2.75388	-6.45267
3.31212	-5.78352
2.35019	-6.99456
3.19278	-5.91847
0.527994	-9.39281
3.76328	-5.31209
4.78779	-4.44346
1.95877	-7.55675
4.54408	-4.62749
1.34908	-8.4484
2.01221	-7.47849
1.30684	-8.50773
1.12264	-8.75754
6.92927	-3.25801
1.6943	-7.94691
1.95432	-7.56328
2.0807	-7.37875
1.59632	-8.09121
1.87919	-7.67383
2.07597	-7.38562
6.8404	-3.29538
0.96477	-8.95623
3.93442	-5.14855
2.62041	-6.62676
1.4839	-8.25529
4.62096	-4.56805
2.089	-7.36671
0.568507	-9.36101
9.82701	-2.36686
3.12776	-5.99384
8.35324	-2.75251
5.83144	-3.78266
4.69027	-4.51557
5.98681	-3.69924
0.576719	-9.35432
0.90235	-9.02981
3.52617	-5.55236
1.46128	-8.28803
0.80492	-9.13804
2.66144	-6.57269
3.5728	-5.50382
6.63945	-3.38289
3.69234	-5.38228
2.46444	-6.83668
9.64072	-2.40974
1.35796	-8.43584
4.13894	-4.96343
1.68095	-7.96662
4.66471	-4.53481
1.51835	-8.20525
6.70923	-3.35202
2.69907	-6.52353
2.84175	-6.34097
2.63943	-6.60163
2.91229	-6.253
2.76456	-6.43897
2.40046	-6.92468
4.95323	-4.32559
1.73526	-7.8864
3.31012	-5.78575
5.61542	-3.90448
1.59299	-8.09609
0.426609	-9.46321
2.81011	-6.38092
1.59928	-8.08686
2.76729	-6.43548
13.5039	-1.74757
0.817922	-9.12409
8.69299	-2.6533
7.33105	-3.09853
6.97938	-3.23728
8.85994	-2.60702
10.3546	-2.25307
6.35845	-3.51275
4.712	-4.49933
5.11029	-4.21865
4.25986	-4.85901
1.16811	-8.69744
1.65066	-8.01128
3.64041	-5.43457
4.25019	-4.86723
6.27674	-3.55225
5.40093	-4.03261
3.37878	-5.71006
3.3613	-5.72919
3.07033	-6.06151
6.04453	-3.66909
1.85777	-7.70542
3.43161	-5.65278
7.48237	-3.04222
3.93014	-5.15254
2.66322	-6.57035
1.35115	-8.44546
1.96158	-7.55262
3.06956	-6.06242
4.17031	-4.93599
1.02826	-8.87835
1.86993	-7.68747
3.37264	-5.71676
1.99212	-7.50787
6.07241	-3.65469
7.56942	-3.0107
2.28484	-7.08631
8.48819	-2.71227
2.86936	-6.30636
3.37386	-5.71543
0.539494	-9.38399
1.12865	-8.74966
1.15539	-8.71436
2.48296	-6.8114
2.48156	-6.81331
2.71203	-6.50669
3.57655	-5.49995
4.25769	-4.86086
1.28428	-8.53915
0.350705	-9.50691
3.17559	-5.93827
5.26679	-4.11663
1.47562	-8.26729
5.37088	-4.05117
1.263	-8.56861
1.94385	-7.57865
1.74916	-7.86587
2.54826	-6.72303
2.76218	-6.44202
2.76645	-6.43655
3.07951	-6.05063
2.82276	-6.36491
1.19109	-8.66664
5.88492	-3.75356
1.81825	-7.76376
2.55589	-6.71278
7.76509	-2.94204
2.84417	-6.33793
2.58189	-6.67797
9.86888	-2.35742
3.06819	-6.06404
4.76742	-4.45835
1.9199	-7.61387
2.82357	-6.36388
5.8317	-3.78252
2.85081	-6.32958
6.89439	-3.27258
2.5525	-6.71733
4.07062	-5.02405
2.53468	-6.74131
6.05919	-3.66151
10.2922	-2.26597
1.81755	-7.7648
2.83321	-6.35172
1.30251	-8.51378
2.68237	-6.54529
3.30456	-5.79195
2.8494	-6.33136
3.51732	-5.56165
3.51503	-5.56405
12.8009	-1.8401
3.04853	-6.08747
5.67184	-3.87199
2.31177	-7.04838
2.09167	-7.36283
6.65567	-3.37566
4.37354	-4.76413
12.6805	-1.85693
10.0401	-2.31958
2.21686	-7.18278
2.31887	-7.03841
0.837101	-9.10324
2.66239	-6.57144
4.15327	-4.95086
2.85937	-6.31886
3.32787	-5.76605
6.16597	-3.60712
3.70879	-5.36588
1.74574	-7.87092
2.9735	-6.17792
3.26563	-5.83557
4.22825	-4.88596
1.78277	-7.81619
3.95441	-5.12996
2.83388	-6.35088
12.4795	-1.88569
4.58382	-4.59661
4.67587	-4.52639
2.61494	-6.63402
6.99448	-3.23109
3.12418	-5.99803
7.40703	-3.07001
7.43898	-3.05817
3.20972	-5.89905
2.32218	-7.03376
1.64708	-8.01655
1.85399	-7.711
6.11738	-3.63168
1.97327	-7.53548
9.33069	-2.48452
0.682938	-9.26068
1.63244	-8.03811
2.79668	-6.39797
1.98768	-7.51436
6.23928	-3.57063
4.75846	-4.46494
1.50431	-8.22568
1.12864	-8.74968
0.981471	-8.93603
2.68935	-6.53619
3.02378	-6.1171
10.1869	-2.28808
1.16681	-8.69917
1.16795	-8.69765
6.20358	-3.58831
0.67416	-9.2689
3.62021	-5.45512
1.81304	-7.77146
1.1675	-8.69824
2.07899	-7.38123
1.71421	-7.91751
4.11152	-4.98761
3.81592	-5.26092
3.31652	-5.77863
3.81414	-5.26264
6.95361	-3.24791
10.0631	-2.3146
0.834741	-9.10582
1.58688	-8.10506
4.18219	-4.92566
0.850365	-9.08861
2.57871	-6.68222
2.32862	-7.02473
2.81673	-6.37254
0.960496	-8.96137
