0.675101	-7.14204
0.559488	-7.99625
1.41764	-3.9914
0.848785	-6.09071
1.0557	-5.13645
0.489255	-8.57694
5.24778	-1.13819
0.315976	-10.1442
0.80811	-6.3139
4.52702	-1.31736
1.78243	-3.24109
0.969281	-5.50134
1.16965	-4.71684
1.32876	-4.22618
0.65564	-7.2768
0.719837	-6.84579
0.458655	-8.84301
1.2996	-4.30891
0.702789	-6.95649
1.11761	-4.90054
0.733974	-6.75601
1.66045	-3.46002
0.573302	-7.8874
1.14964	-4.78598
2.36139	-2.48576
0.450154	-8.91816
2.10979	-2.76724
0.178392	-11.3022
0.472613	-8.72076
0.555226	-8.03021
0.827192	-6.20755
0.634433	-7.42778
0.226169	-10.9335
0.262086	-10.6284
1.98891	-2.92569
0.423874	-9.15343
1.96015	-2.96602
2.79603	-2.11239
2.1523	-2.71541
2.93766	-2.01349
3.66226	-1.62327
0.350946	-9.82205
0.424318	-9.14942
1.57353	-3.63403
2.22498	-2.63104
0.869554	-5.98171
0.139317	-11.5597
1.10839	-4.93443
0.508759	-8.41129
0.870144	-5.97866
1.77979	-3.24555
1.17715	-4.6914
0.975963	-5.47152
0.158621	-11.4382
2.26418	-2.58762
0.156297	-11.4535
0.166256	-11.387
1.04124	-5.19452
0.304826	-10.246
0.630935	-7.4531
2.21305	-2.64454
1.73824	-3.31726
0.338427	-9.93764
0.593165	-7.73409
2.01192	-2.89419
0.476413	-8.68772
0.429897	-9.09915
2.3553	-2.49191
0.75759	-6.61002
1.18677	-4.65912
0.723529	-6.82217
0.379403	-9.55945
0.359606	-9.74205
1.41048	-4.00941
0.719037	-6.85093
3.40165	-1.7451
1.59134	-3.59703
1.00562	-5.34253
3.37617	-1.75799
2.32306	-2.52498
0.241112	-10.8089
0.701991	-6.96174
0.615064	-7.56949
0.226853	-10.9279
0.672967	-7.15664
0.680877	-7.10274
1.18221	-4.67436
2.22091	-2.63563
1.84376	-3.14079
1.87326	-3.09463
0.598101	-7.69658
1.94273	-2.99096
1.99704	-2.91449
6.46552	-0.925237
0.266162	-10.5927
0.319767	-10.1094
1.20375	-4.60313
3.97071	-1.49923
0.843167	-6.12076
0.496545	-8.51464
0.123254	-11.6512
1.23419	-4.50576
0.0594211	-11.9161
1.20026	-4.61452
0.525078	-8.27521
0.778032	-6.48759
1.37746	-4.09445
2.59142	-2.2734
0.770989	-6.52936
0.786526	-6.43777
2.03223	-2.86692
2.55298	-2.30637
3.1259	-1.89535
1.26369	-4.41497
0.78993	-6.41797
0.426052	-9.13378
2.12458	-2.74899
1.05108	-5.15488
1.91937	-3.02507
0.0942739	-11.7922
0.261232	-10.6359
1.3217	-4.24594
3.44309	-1.72453
0.713585	-6.88608
3.69932	-1.60731
1.12996	-4.85577
0.237451	-10.8397
2.13234	-2.7395
0.899141	-5.83197
2.09593	-2.78455
1.82979	-3.16311
0.617518	-7.55133
0.678601	-7.11819
0.525651	-8.27048
0.37539	-9.5964
1.99703	-2.9145
2.29039	-2.55936
1.87648	-3.08968
0.416008	-9.22463
0.288652	-10.3925
0.0726074	-11.8754
1.10623	-4.94244
0.795597	-6.38524
0.78233	-6.46231
0.393487	-9.43004
0.73659	-6.73959
0.357371	-9.7627
0.559015	-8.00002
0.387519	-9.48481
2.02129	-2.88155
0.330479	-10.0109
1.72093	-3.34804
2.24163	-2.61243
0.289132	-10.3882
1.82844	-3.16527
3.4934	-1.7002
2.36619	-2.48094
1.00508	-5.34483
0.604736	-7.64653
0.701859	-6.96261
1.08283	-5.03064
1.54017	-3.70532
0.667674	-7.19304
2.41744	-2.43052
1.84485	-3.13905
0.633277	-7.43614
3.16121	-1.8747
0.730413	-6.77846
0.436581	-9.03915
2.03769	-2.85968
2.97759	-1.98723
1.97645	-2.94303
0.325723	-10.0547
1.13945	-4.82189
0.124318	-11.6454
0.430122	-9.09713
0.237795	-10.8369
0.197644	-11.1598
1.68269	-3.41802
0.369977	-9.64631
0.466223	-8.77655
1.87871	-3.08625
0.373364	-9.61508
0.772126	-6.52259
1.78518	-3.23645
0.52991	-8.23538
1.39277	-4.05461
0.488818	-8.58068
3.27257	-1.81239
0.322815	-10.0814
0.641906	-7.37408
0.367321	-9.67082
0.607933	-7.62258
0.435614	-9.04781
0.946941	-5.60308
1.05286	-5.14777
0.68906	-7.04759
0.201002	-11.134
0.266054	-10.5936
1.39995	-4.03615
0.387359	-9.48627
0.82811	-6.20251
0.722515	-6.82865
0.453264	-8.89061
3.41257	-1.73963
1.31938	-4.25246
2.23314	-2.62188
0.515463	-8.3551
0.23198	-10.8855
0.12679	-11.6318
0.226061	-10.9344
1.55036	-3.68327
0.696864	-6.9956
1.58641	-3.60721
1.3784	-4.09199
0.830645	-6.18862
5.48485	-1.0894
0.471488	-8.73055
2.09283	-2.78845
1.8643	-3.10852
0.757757	-6.609
2.30189	-2.54715
2.66908	-2.20953
3.13141	-1.8921
0.122045	-11.6577
2.66967	-2.20906
3.21414	-1.84457
0.122699	-11.6542
0.963921	-5.52545
0.326468	-10.0478
0.34668	-9.86144
2.27149	-2.57968
0.28589	-10.4173
0.288715	-10.3919
0.369971	-9.64637
2.45313	-2.39658
0.331338	-10.003
0.556832	-8.01739
0.736327	-6.74125
0.806991	-6.32022
0.619329	-7.53797
2.05889	-2.83188
0.387716	-9.48299
0.259744	-10.6488
0.421474	-9.17512
1.69537	-3.3945
0.409711	-9.28185
0.46169	-8.81631
1.27749	-4.37366
0.592563	-7.73868
0.963301	-5.52825
2.29186	-2.55779
0.366536	-9.67807
1.37717	-4.09521
0.310614	-10.1932
0.161027	-11.4223
0.46441	-8.79243
1.5303	-3.72691
0.214324	-11.0294
0.362799	-9.71257
2.7358	-2.15741
0.518921	-8.32628
0.553715	-8.04229
0.716013	-6.8704
0.806966	-6.32036
0.764056	-6.57091
1.97339	-2.94732
1.01682	-5.2952
2.24635	-2.6072
0.353437	-9.79903
0.576611	-7.86159
0.702986	-6.9552
2.54162	-2.3163
0.525959	-8.26794
1.40431	-4.02506
0.767088	-6.55269
0.531983	-8.21836
0.59584	-7.71373
0.487902	-8.58855
0.821249	-6.24036
1.55819	-3.66648
0.378396	-9.56872
3.51832	-1.6884
0.776657	-6.49571
0.679892	-7.10942
0.839781	-6.13899
0.535611	-8.18866
1.25023	-4.45599
0.189865	-11.2184
0.158225	-11.4408
0.323933	-10.0711
0.521192	-8.3074
1.66063	-3.45967
1.64968	-3.48071
0.553659	-8.04274
1.48237	-3.83527
1.00435	-5.34794
2.49339	-2.35939
2.13044	-2.74183
2.31719	-2.53109
2.63127	-2.24018
0.633565	-7.43406
1.07704	-5.05287
0.422933	-9.16194
0.401574	-9.35604
0.0863051	-11.8251
2.43967	-2.40927
0.452341	-8.89878
0.648189	-7.32935
0.63241	-7.44241
0.381429	-9.5408
0.410008	-9.27914
1.57598	-3.62889
1.36997	-4.1142
1.45751	-3.89385
0.708561	-6.91871
0.646746	-7.33959
2.40532	-2.44227
0.750283	-6.65466
0.320473	-10.1029
0.593182	-7.73396
0.500755	-8.47888
0.433377	-9.06787
0.451855	-8.90309
1.82341	-3.17339
0.581272	-7.82543
2.41792	-2.43006
1.56138	-3.65968
1.36382	-4.13057
0.401115	-9.36024
0.469325	-8.74943
0.14591	-11.5195
0.497463	-8.50683
0.322468	-10.0846
1.95325	-2.97584
0.14824	-11.505
2.78965	-2.11707
0.599663	-7.68476
0.565795	-7.94633
0.263301	-10.6178
0.304802	-10.2462
0.24661	-10.7622
0.908627	-5.78529
0.457635	-8.852
0.236624	-10.8467
0.812932	-6.28674
0.348942	-9.84056
0.186617	-11.2425
0.375945	-9.59129
1.5438	-3.69742
0.388071	-9.47974
1.5382	-3.70961
1.71464	-3.35937
4.93067	-1.21066
0.569145	-7.91997
1.7451	-3.30521
0.251077	-10.7239
0.442301	-8.98802
0.531041	-8.22609
0.635479	-7.42023
0.576077	-7.86575
2.34508	-2.5023
0.406851	-9.30789
1.38161	-4.08356
0.411746	-9.26333
4.15985	-1.43205
1.74202	-3.31062
0.786728	-6.43659
0.186334	-11.2445
0.366189	-9.68127
1.96851	-2.95419
2.81972	-2.09518
1.67521	-3.43204
1.41164	-4.00648
1.13153	-4.85015
0.431124	-9.08811
6.08242	-0.983133
0.188971	-11.2251
0.508121	-8.41665
2.34809	-2.49923
1.85777	-3.1187
0.686617	-7.06399
0.378461	-9.56812
1.69236	-3.40006
1.59221	-3.59525
0.261001	-10.6379
0.924537	-5.70842
3.61193	-1.64547
0.481295	-8.64545
1.49699	-3.80159
0.0988878	-11.772
3.4229	-1.73449
0.317989	-10.1257
2.40083	-2.44664
1.3274	-4.22999
1.41897	-3.98807
0.820266	-6.24581
0.930038	-5.68224
0.530806	-8.22802
1.5321	-3.72294
0.352497	-9.80772
0.644303	-7.35698
0.883401	-5.91084
0.236642	-10.8465
2.15503	-2.71214
0.689274	-7.04616
0.0504634	-11.9393
0.811894	-6.29257
1.36986	-4.11451
0.276602	-10.5004
1.1213	-4.88708
1.37697	-4.09574
1.17073	-4.71316
0.835231	-6.16362
1.55507	-3.67314
0.56618	-7.94329
1.96844	-2.95429
0.929215	-5.68614
0.324877	-10.0625
0.565537	-7.94836
2.76405	-2.13606
0.707615	-6.92488
1.5753	-3.63032
0.529317	-8.24026
0.434942	-9.05384
0.374573	-9.60394
0.409157	-9.28689
0.913828	-5.75997
1.94229	-2.99159
0.186677	-11.242
2.53994	-2.31778
0.229453	-10.9064
0.260725	-10.6403
0.184056	-11.2612
1.04257	-5.1891
2.2904	-2.55936
2.85456	-2.07038
4.25701	-1.39982
0.498961	-8.4941
3.95913	-1.50354
0.32245	-10.0848
1.55809	-3.66669
1.59355	-3.59248
0.512236	-8.3821
0.814055	-6.28045
0.323751	-10.0728
1.65144	-3.47731
2.2306	-2.62473
0.17428	-11.3314
0.905545	-5.80039
0.859807	-6.03246
2.57402	-2.28821
1.95626	-2.97155
0.267825	-10.578
0.887503	-5.89011
1.15669	-4.76141
0.379333	-9.56009
0.533613	-8.205
2.50758	-2.34655
1.74932	-3.29784
0.532243	-8.21623
0.871424	-5.97205
0.314649	-10.1563
0.558591	-8.00339
0.521013	-8.30889
0.475534	-8.69535
1.56306	-3.65612
0.97482	-5.4766
0.439512	-9.01293
1.3369	-4.20363
0.633319	-7.43584
1.92021	-3.02383
0.305567	-10.2393
0.248594	-10.7452
1.67408	-3.43416
0.289463	-10.3852
0.247586	-10.7538
1.19299	-4.63845
0.223751	-10.9533
0.656321	-7.27202
1.27571	-4.37893
0.756138	-6.61885
1.44197	-3.93134
2.88139	-2.05167
0.490417	-8.56698
0.97529	-5.47451
1.72522	-3.34036
8.38825	-0.714019
2.56853	-2.29293
1.31905	-4.25342
0.639333	-7.39251
0.709548	-6.91228
1.53373	-3.71937
0.499692	-8.48789
0.832815	-6.17677
4.24733	-1.40297
1.91529	-3.0311
1.69976	-3.38644
2.42864	-2.41977
1.68587	-3.41209
1.73638	-3.32055
0.666235	-7.20299
1.55685	-3.66934
0.451475	-8.90645
0.579006	-7.84298
0.363049	-9.71026
2.49372	-2.35909
0.437338	-9.03237
1.79075	-3.22712
0.36692	-9.67452
2.08211	-2.80204
3.22723	-1.83726
0.511512	-8.38817
1.35923	-4.14286
0.619641	-7.53567
1.93953	-2.9956
0.0646421	-11.901
0.259721	-10.649
0.534778	-8.19547
4.45907	-1.33719
0.792038	-6.40577
0.233355	-10.874
0.288868	-10.3906
0.478012	-8.67386
0.471711	-8.72861
0.359896	-9.73937
0.384076	-9.51645
0.625068	-7.49584
0.172281	-11.3454
0.353779	-9.79588
0.143858	-11.5322
4.35877	-1.36757
0.665093	-7.21089
2.74463	-2.15069
0.0995065	-11.7692
0.408848	-9.2897
0.400227	-9.36835
0.776396	-6.49725
1.84639	-3.13661
0.74866	-6.66464
2.47815	-2.37333
0.74451	-6.69027
0.319344	-10.1133
0.52431	-8.28157
1.13098	-4.8521
2.29893	-2.55028
0.411041	-9.26974
1.18861	-4.65299
1.47955	-3.84184
0.828477	-6.2005
1.31722	-4.25857
0.673915	-7.15015
1.9992	-2.91152
1.36502	-4.12737
0.32198	-10.0891
0.992039	-5.40093
1.28644	-4.34723
0.643097	-7.36557
1.99862	-2.91232
1.66204	-3.45698
0.735375	-6.74721
1.76181	-3.27621
0.490908	-8.56278
0.525816	-8.26912
0.730353	-6.77884
0.479728	-8.659
0.275273	-10.5122
1.29249	-4.32954
0.700351	-6.97254
3.42032	-1.73577
0.204202	-11.1092
5.52328	-1.08189
1.76569	-3.26955
0.310014	-10.1987
2.28617	-2.56388
7.45599	-0.802919
0.678488	-7.11896
0.29501	-10.3351
2.48748	-2.36478
0.531016	-8.2263
0.17988	-11.2915
0.942365	-5.62432
1.14936	-4.78694
0.714184	-6.8822
0.409215	-9.28636
0.480516	-8.65218
1.61271	-3.55358
1.54978	-3.6845
1.12895	-4.85941
0.467942	-8.76151
0.187011	-11.2396
0.377754	-9.57463
0.141946	-11.5438
2.16131	-2.70466
0.270093	-10.558
1.62491	-3.52921
0.333952	-9.9789
0.199333	-11.1468
0.608685	-7.61696
1.74652	-3.30272
0.161001	-11.4224
2.43622	-2.41254
2.37925	-2.46789
0.339028	-9.93209
0.362613	-9.71429
0.645027	-7.35182
0.269777	-10.5608
2.10368	-2.77484
0.944196	-5.61581
0.245944	-10.7678
0.518418	-8.33046
4.19141	-1.42142
4.23119	-1.40824
2.35485	-2.49237
0.37004	-9.64573
0.959217	-5.54677
0.132998	-11.5968
3.73591	-1.59184
0.324456	-10.0663
1.1535	-4.77249
0.434214	-9.06037
0.193482	-11.1913
1.79706	-3.21661
1.01862	-5.28765
0.514005	-8.36729
0.46169	-8.81631
2.59122	-2.27357
0.609018	-7.61447
0.340833	-9.91543
1.26385	-4.41449
0.140573	-11.5521
6.08128	-0.983316
1.615	-3.54897
0.197844	-11.1582
0.220984	-10.9758
0.971618	-5.49088
1.35445	-4.15572
0.631193	-7.45123
0.393131	-9.43331
1.34799	-4.17323
0.379079	-9.56243
0.941656	-5.62763
0.1094	-11.7227
0.721855	-6.83287
0.405607	-9.31923
1.93621	-3.00041
0.211271	-11.0537
0.238779	-10.8286
1.01653	-5.29641
0.513205	-8.37398
0.655872	-7.27517
0.810552	-6.30012
0.15044	-11.4911
3.55047	-1.67341
1.73527	-3.3225
0.410857	-9.27142
1.69123	-3.40214
0.489462	-8.57517
1.74983	-3.29695
1.33465	-4.20984
0.710422	-6.9066
0.361273	-9.72666
0.260773	-10.6399
1.91406	-3.03293
1.7872	-3.23306
0.290668	-10.3744
0.250891	-10.7255
4.26811	-1.39623
0.466786	-8.77162
0.269715	-10.5614
2.96118	-1.99794
0.914124	-5.75853
1.03612	-5.21535
0.505277	-8.44063
1.25444	-4.44309
0.32656	-10.047
0.863802	-6.01157
0.414201	-9.24103
3.0258	-1.95641
2.77396	-2.12867
0.192202	-11.2009
0.641895	-7.37416
1.98378	-2.9328
0.319495	-10.1119
0.434756	-9.0555
0.611631	-7.59498
2.08116	-2.80324
0.518954	-8.326
4.3499	-1.37032
0.612686	-7.58713
0.321953	-10.0893
0.331418	-10.0022
0.932811	-5.66912
2.09209	-2.78939
0.798324	-6.36958
0.801636	-6.35065
1.03125	-5.2353
1.40961	-4.01162
0.883764	-5.909
0.576452	-7.86283
3.16268	-1.87385
0.282702	-10.4459
2.32216	-2.52591
0.323366	-10.0763
0.351367	-9.81816
0.30464	-10.2477
1.11513	-4.90961
0.325436	-10.0573
0.230152	-10.9006
1.41388	-4.00085
0.671955	-7.16358
0.666467	-7.20138
2.63904	-2.23382
0.413398	-9.24832
1.73722	-3.31906
1.63919	-3.50109
1.76662	-3.26795
0.941876	-5.6266
0.57259	-7.89297
2.26503	-2.5867
1.09363	-4.98959
0.267633	-10.5797
0.308264	-10.2147
0.443888	-8.97387
0.510416	-8.39736
0.706891	-6.92961
0.29316	-10.3519
0.463953	-8.79644
1.67154	-3.43894
1.47362	-3.8557
3.56907	-1.66485
0.518684	-8.32825
0.338378	-9.93808
0.713312	-6.88785
0.823779	-6.22636
0.860762	-6.02746
0.395641	-9.41031
0.8806	-5.92506
0.441042	-8.99926
1.55837	-3.6661
0.27032	-10.556
0.873974	-5.95893
1.31643	-4.26081
0.683431	-7.08546
0.838159	-6.14775
1.58049	-3.61948
1.83898	-3.14839
7.16986	-0.834808
0.869576	-5.9816
0.423367	-9.15801
0.90862	-5.78533
0.468827	-8.75378
0.750451	-6.65363
1.34474	-4.1821
2.64875	-2.22591
4.45033	-1.33979
0.47952	-8.6608
1.03544	-5.21809
1.15933	-4.75226
0.402737	-9.34542
0.417975	-9.20679
1.07642	-5.05529
0.503529	-8.45539
0.649178	-7.32235
0.233637	-10.8717
1.76869	-3.26441
0.635052	-7.42332
0.483891	-8.62305
0.584091	-7.80365
0.335046	-9.96881
0.834967	-6.16506
0.11059	-11.7168
1.21597	-4.56358
1.17789	-4.68889
0.286006	-10.4163
0.406233	-9.31353
1.47261	-3.85807
1.33312	-4.21406
3.34359	-1.77474
1.52285	-3.74338
1.30344	-4.29785
0.298445	-10.304
1.29876	-4.31132
0.378687	-9.56604
2.09376	-2.78728
0.452598	-8.89651
0.249785	-10.735
1.95723	-2.97017
0.369478	-9.65092
1.93308	-3.00497
1.14658	-4.79669
1.89013	-3.06882
0.576339	-7.86372
0.708089	-6.92179
0.564797	-7.9542
1.92876	-3.01128
0.244352	-10.7814
0.526917	-8.26003
0.234595	-10.8637
0.27076	-10.5522
0.262147	-10.6279
0.263777	-10.6136
0.427855	-9.11753
1.47734	-3.847
0.345288	-9.8743
2.03619	-2.86166
0.288309	-10.3956
0.37193	-9.6283
1.40205	-4.03081
2.63196	-2.23961
0.477079	-8.68195
0.210008	-11.0637
1.40088	-4.0338
0.39782	-9.39036
1.7427	-3.30941
0.358953	-9.74808
0.307689	-10.2199
0.179274	-11.2959
0.386656	-9.49274
0.665853	-7.20563
0.683976	-7.08178
0.429295	-9.10457
0.413016	-9.25179
0.361554	-9.72406
0.312517	-10.1758
0.394036	-9.42502
0.140344	-11.5535
1.73789	-3.31788
2.32857	-2.51927
0.925546	-5.7036
0.325794	-10.054
0.347027	-9.85824
0.742909	-6.70019
1.6507	-3.47873
0.520257	-8.31517
0.358297	-9.75414
2.409	-2.43868
2.66119	-2.21586
2.54621	-2.31228
0.595841	-7.71372
0.179993	-11.2907
0.545141	-8.11123
1.43878	-3.93911
0.388846	-9.47262
2.09167	-2.78992
1.31899	-4.25357
0.796275	-6.38134
0.0967991	-11.7812
1.95856	-2.96827
0.334737	-9.97166
0.0609445	-11.9118
1.04844	-5.16548
0.468798	-8.75402
0.59589	-7.71335
1.71155	-3.36495
0.702402	-6.95904
2.15225	-2.71546
1.71409	-3.36036
0.732482	-6.7654
1.51577	-3.75915
0.265319	-10.6001
2.48792	-2.36438
0.755186	-6.62465
0.1797	-11.2928
2.77804	-2.12564
2.07397	-2.81242
0.44483	-8.96548
0.366345	-9.67983
0.062432	-11.9075
0.430385	-9.09476
0.636463	-7.41315
2.24925	-2.604
1.00525	-5.34409
0.449969	-8.91981
2.60613	-2.26103
0.51364	-8.37034
0.566218	-7.94299
1.4228	-3.97852
0.137069	-11.573
1.06468	-5.101
2.64836	-2.22623
0.369866	-9.64734
0.548193	-8.08661
0.542692	-8.13105
3.95313	-1.50579
0.456273	-8.86402
0.981674	-5.44626
0.996237	-5.38276
0.709486	-6.91269
1.11925	-4.89455
0.928891	-5.68768
2.51042	-2.344
0.561807	-7.97785
1.0392	-5.20279
0.477887	-8.67494
0.41596	-9.22506
1.26054	-4.42452
0.70258	-6.95787
0.976903	-5.46735
0.140399	-11.5532
0.309372	-10.2046
1.48604	-3.82677
0.228949	-10.9106
1.08059	-5.0392
0.415248	-9.23153
0.138602	-11.5639
1.30286	-4.29952
0.563352	-7.96563
0.458853	-8.84127
0.461086	-8.82162
0.397239	-9.39568
2.57915	-2.28383
3.19572	-1.85494
0.232482	-10.8813
3.8955	-1.52771
0.19479	-11.1814
0.369187	-9.6536
3.75206	-1.58511
0.539543	-8.15661
0.795242	-6.38728
1.80756	-3.19925
2.11616	-2.75935
0.49729	-8.50831
1.60543	-3.56827
0.274627	-10.5179
0.890279	-5.87615
2.88335	-2.05032
1.58452	-3.61112
0.867036	-5.99475
1.40852	-4.01437
1.87517	-3.09169
0.463175	-8.80326
0.318119	-10.1245
0.674866	-7.14365
0.857122	-6.04656
0.51561	-8.35388
1.04396	-5.18351
0.983753	-5.43711
0.162373	-11.4133
0.401629	-9.35554
0.23092	-10.8943
0.600066	-7.68171
2.41575	-2.43215
0.589778	-7.75996
1.10091	-4.96224
2.56571	-2.29536
1.88488	-3.07681
0.494175	-8.53485
0.218946	-10.9923
1.54793	-3.6885
0.56027	-7.99005
0.807057	-6.31985
1.80277	-3.20715
0.25768	-10.6668
2.74803	-2.14812
0.256081	-10.6807
0.234317	-10.866
2.56312	-2.29759
2.51138	-2.34314
0.820251	-6.2459
2.60172	-2.26472
8.59218	-0.69713
0.777894	-6.4884
2.08868	-2.7937
1.70654	-3.37405
1.00689	-5.33715
0.489462	-8.57517
0.405402	-9.3211
0.766622	-6.55548
0.846035	-6.10539
0.808064	-6.31415
2.93687	-2.01401
5.59919	-1.06734
1.02859	-5.24625
0.282161	-10.4508
0.947256	-5.60162
1.02551	-5.25899
0.818173	-6.25745
2.30678	-2.542
1.63891	-3.50163
0.739661	-6.7204
1.51008	-3.77192
0.313548	-10.1664
1.08168	-5.03501
0.417709	-9.20921
0.415512	-9.22913
0.4827	-8.63333
1.48619	-3.82642
3.20666	-1.84877
0.245758	-10.7694
0.176368	-11.3166
0.55475	-8.03401
1.08032	-5.04024
1.17818	-4.68791
0.616123	-7.56164
1.43453	-3.94953
0.409958	-9.2796
0.824945	-6.21992
7.08648	-0.844584
1.66367	-3.45387
1.23843	-4.49252
1.02961	-5.24203
0.690414	-7.03853
1.67284	-3.4365
1.86213	-3.11189
0.907293	-5.79182
0.656334	-7.27193
0.433937	-9.06285
0.448583	-8.93211
1.76996	-3.26224
0.39149	-9.44836
0.384973	-9.5082
2.289	-2.56085
1.03049	-5.23841
0.573364	-7.88692
1.03115	-5.23568
0.15404	-11.4681
2.24531	-2.60835
1.45468	-3.90064
0.326319	-10.0492
0.714733	-6.87865
0.405589	-9.3194
0.705081	-6.94146
0.19985	-11.1429
0.470121	-8.74247
0.510488	-8.39676
0.518552	-8.32935
1.60611	-3.56688
1.35377	-4.15756
0.368199	-9.66271
0.340857	-9.91521
0.654544	-7.28449
0.282276	-10.4497
0.396487	-9.40257
0.697022	-6.99455
0.244255	-10.7822
0.320188	-10.1055
0.777966	-6.48798
0.659295	-7.25121
0.966886	-5.51209
1.20559	-4.59712
0.457208	-8.85577
0.338643	-9.93564
0.508809	-8.41087
2.24061	-2.61355
0.683086	-7.08779
0.802346	-6.3466
1.72222	-3.34572
0.55881	-8.00165
0.598286	-7.69518
0.613512	-7.581
1.96231	-2.96294
1.46374	-3.87902
1.08248	-5.03195
0.300123	-10.2888
1.45287	-3.90498
0.44878	-8.93035
0.157965	-11.4425
0.165055	-11.3952
1.43216	-3.95536
0.485711	-8.60738
0.638253	-7.40027
2.15182	-2.71598
1.17584	-4.69582
0.423965	-9.15261
1.40128	-4.03278
0.436526	-9.03964
