0.17665	-11.3146
0.866694	-5.99653
0.58436	-7.80158
0.31488	-10.1542
2.19029	-2.67066
0.420368	-9.18513
1.36862	-4.11778
0.635373	-7.421
0.749369	-6.66028
1.02928	-5.24338
0.558723	-8.00234
0.930451	-5.68028
2.64948	-2.22532
1.94474	-2.98807
0.260257	-10.6444
2.15142	-2.71646
0.775212	-6.50426
0.413841	-9.2443
0.350838	-9.82305
1.21632	-4.56247
0.429968	-9.09851
0.627318	-7.47941
1.02364	-5.26674
1.55625	-3.67062
1.59397	-3.59162
0.584547	-7.80014
1.2398	-4.48824
0.947934	-5.59849
0.947575	-5.60015
1.4013	-4.03272
6.54309	-0.914333
0.834209	-6.16918
0.277374	-10.4935
1.17298	-4.70551
2.93123	-2.01777
2.29283	-2.55677
0.345504	-9.87231
0.288086	-10.3976
1.15394	-4.77098
0.489907	-8.57135
1.00389	-5.34992
0.626559	-7.48495
0.635636	-7.4191
0.861721	-6.02244
1.74091	-3.31256
1.57841	-3.62382
0.941573	-5.62801
1.12902	-4.85917
3.20036	-1.85232
2.18206	-2.68023
0.408698	-9.29107
0.566447	-7.94119
0.474336	-8.70577
2.67564	-2.2043
0.327714	-10.0364
1.24568	-4.47001
0.0819981	-11.8418
0.761266	-6.58774
0.697748	-6.98974
2.70511	-2.18108
0.616281	-7.56048
2.57653	-2.28607
0.919963	-5.73034
0.3306	-10.0098
1.27249	-4.38853
0.715355	-6.87464
1.26925	-4.39822
2.07809	-2.80716
0.401349	-9.3581
0.228985	-10.9103
0.54573	-8.10647
0.227022	-10.9265
1.96089	-2.96496
0.98001	-5.4536
1.60616	-3.56679
0.334858	-9.97055
0.018678	-11.9916
0.46382	-8.7976
1.06427	-5.10261
0.84492	-6.11136
0.301823	-10.2734
0.679571	-7.1116
0.507346	-8.42318
0.67819	-7.12098
0.84391	-6.11677
0.697651	-6.99038
0.727903	-6.79435
0.329413	-10.0207
1.58779	-3.60434
1.22476	-4.53551
0.743966	-6.69364
1.27814	-4.37172
2.57288	-2.28919
2.14853	-2.71993
1.1957	-4.62951
0.145961	-11.5192
0.660355	-7.24381
0.878928	-5.93357
1.38547	-4.07351
0.431688	-9.08304
2.22262	-2.6337
1.31719	-4.25865
0.878307	-5.93675
1.90738	-3.04287
0.215716	-11.0183
0.44979	-8.92139
1.54936	-3.6854
3.61916	-1.64225
0.907797	-5.78935
0.233839	-10.87
0.321723	-10.0914
0.751452	-6.64749
0.47331	-8.71469
0.429122	-9.10612
0.204944	-11.1035
1.49087	-3.81563
0.244192	-10.7828
0.964936	-5.52087
2.43747	-2.41136
0.264047	-10.6112
0.75526	-6.62421
1.44248	-3.9301
0.906013	-5.79809
2.38231	-2.46486
0.397659	-9.39183
4.01193	-1.48406
0.267763	-10.5786
0.768519	-6.54412
0.209613	-11.0668
1.15542	-4.7658
1.0881	-5.01051
0.384736	-9.51037
0.267456	-10.5813
0.496851	-8.51204
0.262676	-10.6232
0.485003	-8.61348
1.60423	-3.5707
1.65115	-3.47787
0.289744	-10.3827
0.408516	-9.29272
0.496218	-8.51744
1.83431	-3.15585
1.37392	-4.10375
0.938457	-5.64257
0.691283	-7.03273
0.416227	-9.22265
0.37973	-9.55643
0.282414	-10.4485
0.485688	-8.60758
0.806623	-6.3223
1.33268	-4.21529
0.54308	-8.1279
0.998407	-5.37341
5.1678	-1.15564
0.729333	-6.78529
1.20542	-4.5977
1.26956	-4.39732
1.1775	-4.6902
1.99199	-2.92144
1.40598	-4.0208
1.96508	-2.95903
0.555974	-8.02424
1.9237	-3.01869
4.17478	-1.427
0.21961	-10.9869
1.15621	-4.76308
0.798583	-6.3681
0.263938	-10.6122
0.882888	-5.91344
0.208927	-11.0723
0.778697	-6.48367
0.669492	-7.18051
2.5288	-2.32761
0.324321	-10.0676
0.58416	-7.80312
0.31197	-10.1808
0.356333	-9.77229
0.648516	-7.32704
1.12157	-4.88609
0.45044	-8.91563
0.483466	-8.62672
0.681289	-7.09995
0.654364	-7.28576
0.719846	-6.84573
1.38225	-4.08191
0.800145	-6.35916
0.550157	-8.07081
1.17594	-4.69547
0.891757	-5.86875
0.606336	-7.63453
0.35385	-9.79522
0.333846	-9.97988
0.531226	-8.22457
0.718474	-6.85455
1.27644	-4.37677
0.236813	-10.8451
0.304048	-10.2531
1.68009	-3.42287
0.536174	-8.18406
0.472239	-8.72401
1.81285	-3.19058
0.795142	-6.38786
0.717547	-6.86051
0.757305	-6.61175
0.984003	-5.43602
1.50032	-3.79401
0.8498	-6.08531
0.628675	-7.46953
0.618861	-7.54142
1.66869	-3.44433
0.90133	-5.82114
0.98934	-5.41267
1.00469	-5.34649
0.204026	-11.1106
0.70424	-6.94697
0.141884	-11.5442
0.501264	-8.47456
0.699089	-6.98087
0.476123	-8.69024
3.80134	-1.56491
0.34556	-9.87179
0.452016	-8.90166
0.577945	-7.85122
0.522141	-8.29953
0.634704	-7.42583
0.241424	-10.8062
0.58077	-7.82931
0.867737	-5.99112
0.773309	-6.51556
0.812881	-6.28703
1.44703	-3.91906
1.26684	-4.40548
1.24894	-4.45994
0.817813	-6.25946
1.38924	-4.06373
1.30728	-4.28683
1.31033	-4.27811
1.88029	-3.08383
0.169706	-11.3633
0.177194	-11.3107
0.526393	-8.26435
0.551217	-8.0623
0.411306	-9.26733
1.51637	-3.75779
0.370912	-9.63769
0.757979	-6.60766
0.42332	-9.15844
0.39473	-9.41866
0.270377	-10.5555
1.26569	-4.40895
1.10402	-4.95062
0.468619	-8.75559
0.508667	-8.41206
0.290446	-10.3764
3.38991	-1.75102
0.692208	-7.02655
0.806118	-6.32516
0.688077	-7.05419
1.02508	-5.26077
0.394272	-9.42285
0.944291	-5.61536
1.301	-4.30486
0.491906	-8.55424
1.85061	-3.12995
1.60317	-3.57285
1.99442	-2.91809
0.374161	-9.60773
0.206539	-11.091
0.175369	-11.3237
0.792029	-6.40582
0.803782	-6.33843
1.03366	-5.22541
0.789491	-6.42052
0.868692	-5.98617
0.521147	-8.30778
0.56533	-7.95
1.02729	-5.25162
0.252137	-10.7147
0.493792	-8.53812
0.713959	-6.88366
0.49159	-8.55694
0.571491	-7.90157
0.781888	-6.4649
0.392074	-9.443
0.735181	-6.74843
0.23966	-10.8211
0.983539	-5.43806
0.700272	-6.97307
1.72444	-3.34175
0.650169	-7.31534
4.53331	-1.31556
0.476803	-8.68434
0.881573	-5.92011
0.226542	-10.9304
0.275221	-10.5126
1.02381	-5.26604
0.922718	-5.71711
0.32256	-10.0837
1.35827	-4.14543
0.81401	-6.2807
0.964425	-5.52318
0.589851	-7.7594
4.659	-1.28048
1.33922	-4.19724
0.243139	-10.7917
0.235144	-10.8591
0.229699	-10.9044
0.989137	-5.41356
1.40783	-4.01612
1.97779	-2.94115
0.660667	-7.24164
0.514597	-8.36234
0.931256	-5.67647
5.82018	-1.02711
0.39921	-9.37765
0.14049	-11.5526
2.64329	-2.23034
1.41617	-3.99508
0.356529	-9.77047
0.67112	-7.16931
0.995737	-5.38492
0.7839	-6.45311
0.440468	-9.00438
0.332568	-9.99165
3.19978	-1.85265
0.421892	-9.17135
0.902475	-5.81549
0.148064	-11.5061
1.78873	-3.2305
0.349546	-9.83497
1.6323	-3.51461
0.982673	-5.44186
1.81587	-3.18565
1.00125	-5.36119
1.26439	-4.41286
0.226512	-10.9307
0.639135	-7.39393
0.550603	-8.06723
0.633561	-7.43408
1.86741	-3.10367
0.155509	-11.4586
1.31655	-4.26047
0.321208	-10.0962
0.814994	-6.27519
0.574496	-7.87808
0.982085	-5.44445
0.47015	-8.74223
1.16562	-4.73062
1.07478	-5.06164
1.09424	-4.98726
0.890055	-5.87727
0.645392	-7.34922
0.435116	-9.05228
0.695409	-7.00525
0.287091	-10.4065
0.313549	-10.1664
0.323894	-10.0715
1.68277	-3.41786
0.67241	-7.16046
1.07536	-5.05938
0.340231	-9.92098
0.420642	-9.18265
0.344353	-9.88293
1.91421	-3.03271
0.098059	-11.7757
1.17247	-4.70723
0.957316	-5.55543
2.66205	-2.21517
0.261066	-10.6373
0.258369	-10.6608
0.343616	-9.88974
0.737113	-6.73632
0.979699	-5.45497
2.0439	-2.85148
4.28174	-1.39184
0.687844	-7.05575
3.04696	-1.94318
0.766515	-6.55612
2.11849	-2.75647
1.11568	-4.90758
0.475396	-8.69655
0.705217	-6.94057
0.491655	-8.55638
2.32745	-2.52043
1.62157	-3.53584
0.296438	-10.3222
0.858262	-6.04056
1.02312	-5.26887
1.74328	-3.3084
1.67366	-3.43494
0.45989	-8.83214
0.324006	-10.0705
0.815105	-6.27457
0.545721	-8.10654
0.413677	-9.24578
1.68853	-3.40714
0.837434	-6.15168
0.705868	-6.9363
1.48708	-3.82436
0.424905	-9.14413
0.442444	-8.98674
0.275783	-10.5076
0.568641	-7.92392
0.930455	-5.68026
0.719038	-6.85092
0.380943	-9.54527
0.164516	-11.3988
0.719143	-6.85025
2.16077	-2.70531
0.244636	-10.779
0.466109	-8.77754
2.34055	-2.50694
0.125099	-11.6412
0.596882	-7.70582
0.517077	-8.34164
0.251203	-10.7228
0.34217	-9.90309
0.891078	-5.87215
0.321777	-10.0909
1.08045	-5.03976
2.42208	-2.42606
0.889227	-5.88144
0.822289	-6.2346
1.21273	-4.57401
7.87767	-0.760117
0.998634	-5.37243
1.16024	-4.74912
0.415233	-9.23166
1.0793	-5.04416
1.24925	-4.45899
0.546535	-8.09997
0.516604	-8.34558
3.52504	-1.68524
1.49917	-3.79663
1.74892	-3.29854
1.47546	-3.8514
0.762063	-6.58292
1.186	-4.66167
0.367773	-9.66665
1.1	-4.96565
0.621475	-7.52218
0.550077	-8.07145
0.38989	-9.46304
1.49881	-3.79743
0.633666	-7.43333
0.688305	-7.05266
0.570145	-7.91212
0.585332	-7.79409
4.0215	-1.48058
0.440213	-9.00666
0.445229	-8.96193
0.23884	-10.8281
0.590145	-7.75715
0.084865	-11.8308
0.752395	-6.64171
0.405574	-9.31953
4.79169	-1.2454
1.33226	-4.21647
0.235745	-10.8541
0.2449	-10.7767
0.250351	-10.7301
0.91212	-5.76826
0.549962	-8.07238
0.727673	-6.79581
1.29321	-4.32745
0.873747	-5.9601
0.433987	-9.0624
0.23721	-10.8418
4.38635	-1.35908
0.401992	-9.35222
1.34785	-4.17362
0.114613	-11.6966
1.37892	-4.09061
0.394207	-9.42345
1.22054	-4.54895
1.20639	-4.59453
0.574185	-7.8805
2.24738	-2.60606
0.930153	-5.6817
0.321099	-10.0972
0.838442	-6.14622
0.793126	-6.39948
2.58465	-2.27914
0.514176	-8.36586
2.00513	-2.90342
0.658618	-7.25594
0.294352	-10.3411
1.60022	-3.57886
0.453025	-8.89273
1.63621	-3.50693
1.2799	-4.3665
0.328336	-10.0306
1.3933	-4.05325
1.63419	-3.51089
0.516026	-8.3504
1.13932	-4.82236
0.854854	-6.05852
0.68549	-7.07158
1.54383	-3.69737
0.410704	-9.27281
0.454675	-8.87813
0.625891	-7.48983
0.444345	-8.9698
0.515392	-8.35569
0.981003	-5.44922
0.39577	-9.40913
2.94796	-2.00665
0.261033	-10.6376
5.77444	-1.03519
1.16569	-4.73038
0.683688	-7.08373
1.55035	-3.68328
8.02067	-0.746618
0.671135	-7.16921
0.456798	-8.85939
2.49068	-2.36186
0.311287	-10.1871
0.150731	-11.4893
1.39822	-4.04058
0.496683	-8.51347
0.758451	-6.60479
0.236146	-10.8507
0.688774	-7.04952
0.870987	-5.97431
1.10149	-4.96008
0.266305	-10.5914
0.165558	-11.3918
0.867808	-5.99075
0.429762	-9.10036
0.291736	-10.3647
1.37474	-4.1016
0.352106	-9.81133
1.47076	-3.86243
0.283703	-10.437
0.104579	-11.7458
0.746834	-6.6759
1.72527	-3.34027
0.214283	-11.0298
0.886415	-5.89559
1.31872	-4.25433
0.524479	-8.28017
0.33966	-9.92626
1.46441	-3.87744
1.33814	-4.20021
1.62612	-3.52681
0.5143	-8.36482
0.1512	-11.4863
0.848884	-6.09018
3.93175	-1.51385
2.84077	-2.08013
1.83385	-3.15658
0.377761	-9.57456
0.702424	-6.95889
0.138624	-11.5638
2.22632	-2.62953
0.116823	-11.6853
0.712049	-6.89603
0.53695	-8.17773
0.231398	-10.8903
1.77685	-3.25051
1.14812	-4.79129
0.949039	-5.59339
0.590192	-7.75679
2.79617	-2.11229
0.863664	-6.01229
0.4617	-8.81622
0.902506	-5.81534
0.426722	-9.12774
5.99759	-0.996943
1.01702	-5.29435
0.172907	-11.341
0.356047	-9.77492
0.786189	-6.43974
0.645472	-7.34865
0.89861	-5.8346
0.639185	-7.39357
0.503786	-8.45322
0.243093	-10.7921
1.16839	-4.72113
0.0935111	-11.7955
0.669454	-7.18077
0.167195	-11.3806
1.17603	-4.69517
0.736497	-6.74018
0.732045	-6.76816
1.26918	-4.39844
0.639131	-7.39396
0.778647	-6.48397
0.275389	-10.5111
0.589336	-7.76334
2.68211	-2.19916
1.13914	-4.823
0.539647	-8.15576
1.52149	-3.74639
0.104599	-11.7457
0.590681	-7.75305
0.643307	-7.36407
0.5868	-7.7828
0.257268	-10.6704
0.666477	-7.20131
1.05779	-5.12819
1.04919	-5.16247
0.201433	-11.1307
1.12624	-4.86918
4.48662	-1.32908
0.705965	-6.93566
0.586384	-7.786
2.38267	-2.46451
0.341017	-9.91373
1.17875	-4.68599
0.572412	-7.89436
0.879047	-5.93297
0.650341	-7.31412
0.446943	-8.94668
0.67361	-7.15224
3.02373	-1.95772
2.7322	-2.16016
0.394029	-9.42508
0.332228	-9.99479
1.83463	-3.15533
0.315706	-10.1466
0.290884	-10.3724
1.0434	-5.18578
1.46705	-3.87119
0.600972	-7.67487
5.41405	-1.10353
0.619945	-7.53344
0.306918	-10.227
0.269351	-10.5646
0.909886	-5.77914
0.0431282	-11.9556
0.448487	-8.93296
0.310626	-10.1931
0.981352	-5.44768
0.61806	-7.54733
0.572221	-7.89585
0.495754	-8.52138
2.35518	-2.49204
0.305197	-10.2426
1.1653	-4.7317
0.389591	-9.46579
0.833549	-6.17277
0.252859	-10.7085
1.08702	-5.01463
1.00128	-5.36108
0.249491	-10.7375
0.750158	-6.65543
0.713367	-6.88749
0.881649	-5.91973
2.92293	-2.02335
0.368409	-9.66078
0.861478	-6.02371
0.837047	-6.15377
0.691428	-7.03176
0.446814	-8.94782
0.297106	-10.3162
1.51576	-3.75917
0.727127	-6.79927
0.511029	-8.39222
1.37042	-4.11301
0.128357	-11.6231
0.306731	-10.2287
0.314517	-10.1575
0.230793	-10.8953
0.487639	-8.59081
1.14228	-4.81186
0.60218	-7.66577
3.16814	-1.8707
0.60631	-7.63473
0.345944	-9.86825
0.359677	-9.7414
0.29717	-10.3156
0.46578	-8.78043
0.28483	-10.4269
0.339732	-9.9256
0.319996	-10.1073
0.517564	-8.33758
0.858743	-6.03804
0.546479	-8.10042
1.2869	-4.34589
0.27544	-10.5107
0.589674	-7.76076
0.677466	-7.12591
1.37126	-4.11079
6.71675	-0.890825
0.633499	-7.43453
0.372937	-9.61901
0.801444	-6.35174
0.285517	-10.4207
0.268381	-10.5731
1.17905	-4.685
1.91039	-3.03838
4.79706	-1.24403
0.625511	-7.49261
1.37646	-4.09707
1.23748	-4.49547
0.558085	-8.00742
0.323659	-10.0737
0.827643	-6.20508
0.664307	-7.21633
1.37654	-4.09686
0.233682	-10.8713
0.650969	-7.30968
0.50653	-8.43006
0.697512	-6.9913
0.385243	-9.50572
0.419897	-9.18939
0.499715	-8.4877
0.313508	-10.1668
0.295245	-10.333
0.290046	-10.38
0.20383	-11.1121
0.342288	-9.902
1.28896	-4.33984
1.03113	-5.23577
2.41636	-2.43156
0.972189	-5.48833
0.925587	-5.7034
0.593919	-7.72834
1.95351	-2.97548
0.677401	-7.12635
2.30698	-2.54178
0.406809	-9.30827
0.647704	-7.33279
0.729316	-6.78539
0.584652	-7.79933
1.20311	-4.6052
1.28242	-4.35906
1.26749	-4.40352
0.461901	-8.81446
0.318729	-10.1189
0.353042	-9.80268
0.922337	-5.71894
0.713016	-6.88976
0.416881	-9.21672
0.431698	-9.08295
0.582531	-7.81569
0.305292	-10.2418
0.210725	-11.0581
0.226421	-10.9314
2.17964	-2.68306
0.279837	-10.4715
1.12754	-4.8645
0.230544	-10.8974
0.198221	-11.1554
0.965336	-5.51907
2.13779	-2.73289
0.334553	-9.97336
0.765356	-6.56308
0.725073	-6.81233
0.259872	-10.6477
0.924692	-5.70768
0.893399	-5.86053
1.13154	-4.8501
0.629392	-7.46432
0.424064	-9.15172
1.10012	-4.96517
0.752653	-6.64013
0.203092	-11.1179
0.223074	-10.9588
0.299553	-10.294
0.496409	-8.5158
0.396495	-9.40249
0.122983	-11.6527
1.20146	-4.61061
1.33972	-4.19586
0.718505	-6.85435
0.673127	-7.15555
0.38269	-9.5292
0.522584	-8.29586
1.08611	-5.01808
0.414365	-9.23954
0.318269	-10.1231
2.35182	-2.49544
1.17035	-4.71446
1.75819	-3.28244
0.46753	-8.76511
0.299225	-10.2969
0.970702	-5.49497
2.16159	-2.70433
1.12354	-4.87894
0.833012	-6.1757
0.868087	-5.9893
1.18312	-4.6713
0.624846	-7.49747
1.21094	-4.57978
0.335662	-9.96313
0.174665	-11.3287
1.19546	-4.6303
0.327125	-10.0418
1.37235	-4.1079
0.493556	-8.54013
0.700117	-6.97409
0.924487	-5.70865
1.43103	-3.95813
0.121177	-11.6624
0.531955	-8.21859
0.452043	-8.90142
1.70606	-3.37492
0.912857	-5.76468
0.625753	-7.49083
2.1464	-2.72249
1.96892	-2.95361
0.425167	-9.14177
0.346687	-9.86138
0.724162	-6.81813
0.423745	-9.1546
0.552055	-8.05558
1.63954	-3.50042
0.608225	-7.62039
0.345962	-9.86808
2.32095	-2.52717
0.64352	-7.36255
0.868006	-5.98973
1.81804	-3.1821
0.627002	-7.48172
0.654547	-7.28447
3.71796	-1.59939
0.468296	-8.75841
0.596667	-7.70745
0.442897	-8.9827
3.98702	-1.49319
0.273028	-10.5321
0.363141	-9.70941
1.05659	-5.13294
0.870237	-5.97818
0.457841	-8.85019
0.392645	-9.43776
1.71728	-3.35461
0.490448	-8.56672
0.751659	-6.64622
0.905201	-5.80208
1.89077	-3.06785
1.51554	-3.75966
0.618046	-7.54743
0.988929	-5.41446
0.238798	-10.8284
0.307609	-10.2207
1.48639	-3.82597
0.369013	-9.65521
0.705621	-6.93792
1.25638	-4.43715
1.32118	-4.24741
0.419793	-9.19033
0.89291	-5.86297
0.563787	-7.96219
0.4467	-8.94884
0.604544	-7.64798
2.22874	-2.62682
2.46327	-2.38711
0.258624	-10.6586
3.02203	-1.95879
0.311139	-10.1884
0.410215	-9.27726
3.46488	-1.71391
0.545517	-8.10819
0.943184	-5.62051
1.09344	-4.99031
0.847701	-6.09649
0.46572	-8.78096
0.953718	-5.57187
0.451161	-8.90923
1.00909	-5.32778
2.11337	-2.7628
0.962332	-5.53264
0.984782	-5.4326
1.53577	-3.71492
1.66773	-3.44615
0.530558	-8.23006
0.554824	-8.03342
0.54316	-8.12726
0.696913	-6.99527
0.300717	-10.2834
2.36428	-2.48285
0.686846	-7.06245
0.503738	-8.45362
0.254736	-10.6923
0.472927	-8.71802
0.30646	-10.2311
1.31811	-4.25606
0.346989	-9.85859
0.777334	-6.49171
1.66086	-3.45923
2.11279	-2.76351
0.353111	-9.80204
0.535157	-8.19237
1.32131	-4.24703
0.66795	-7.19114
0.155253	-11.4602
0.932749	-5.66941
0.299621	-10.2934
2.18165	-2.68071
0.843929	-6.11667
0.141152	-11.5486
1.99485	-2.91749
2.47773	-2.37373
0.259945	-10.6471
1.17203	-4.70873
8.58224	-0.697934
0.351564	-9.81634
2.00611	-2.90208
1.29698	-4.31648
0.789035	-6.42317
0.40706	-9.30599
0.365214	-9.69027
0.675616	-7.13852
0.566664	-7.93948
0.825374	-6.21756
1.80133	-3.20953
6.21283	-0.962631
1.69687	-3.39174
0.498741	-8.49597
1.08509	-5.02199
0.521826	-8.30215
0.93034	-5.68081
1.17552	-4.69692
0.760318	-6.59347
0.543379	-8.12548
0.655929	-7.27477
0.142765	-11.5389
0.883451	-5.91058
0.749565	-6.65907
0.842001	-6.12703
0.374943	-9.60053
1.511	-3.76985
2.02975	-2.87022
0.26181	-10.6308
0.132553	-11.5993
0.864334	-6.0088
0.571506	-7.90145
0.805533	-6.32848
0.618532	-7.54385
1.0814	-5.03612
0.305497	-10.2399
0.414044	-9.24246
7.59835	-0.787941
1.24726	-4.46513
0.501501	-8.47255
0.852708	-6.06987
0.332288	-9.99424
1.836	-3.15314
3.18441	-1.86137
0.677654	-7.12463
0.69928	-6.97961
0.736379	-6.74092
1.0155	-5.30073
1.80738	-3.19954
0.552034	-8.05575
0.113586	-11.7018
0.859046	-6.03645
1.10953	-4.93021
0.612187	-7.59085
0.853205	-6.06724
0.446732	-8.94855
1.00492	-5.34552
0.823569	-6.22752
0.452079	-8.9011
1.15658	-4.76179
0.195514	-11.176
0.292251	-10.3601
0.295787	-10.3281
0.557308	-8.0136
0.420271	-9.186
0.181257	-11.2816
1.15483	-4.76788
0.799916	-6.36047
0.401955	-9.35256
0.363471	-9.70636
0.504928	-8.44357
0.669672	-7.17927
0.27497	-10.5149
0.478299	-8.67137
0.179322	-11.2955
0.217201	-11.0064
0.54523	-8.11051
0.679761	-7.1103
0.76396	-6.57148
1.06442	-5.102
0.39006	-9.46148
0.245304	-10.7733
0.310969	-10.19
1.70223	-3.3819
0.948195	-5.59728
0.740858	-6.71294
0.204336	-11.1082
0.438457	-9.02235
0.650955	-7.30978
0.293511	-10.3487
2.67879	-2.20179
1.51593	-3.75879
0.899372	-5.83082
0.395443	-9.41212
0.598146	-7.69624
0.209426	-11.0683
0.455982	-8.86659
0.550678	-8.06663
1.41395	-4.00066
0.545425	-8.10893
1.49068	-3.81607
0.707881	-6.92315
1.32829	-4.22751
0.509385	-8.40602
1.07868	-5.04655
0.303098	-10.2618
