4.40205	1.04926
11.4107	0.875004
10.9465	1.37874
0.170725	1.29255
0.827109	3.1398
4.2794	2.01428
3.94364	2.10537
2.06035	1.8394
11.1211	1.43338
1.96302	2.8707
4.61588	1.63064
1.35374	3.34209
3.83669	1.03473
3.54211	1.78904
2.55961	1.51104
3.52603	1.98287
4.02569	0.908699
2.38299	3.25419
1.69788	2.32352
2.64175	1.37645
6.79149	1.07281
5.91113	1.73109
10.5308	0.859361
3.16292	1.95059
0.849477	3.00688
2.09747	3.66491
3.43189	1.7853
0.933902	2.34238
1.51148	2.48405
2.8144	2.59066
1.80635	1.66813
0.301204	4.09212
7.7913	1.17386
1.193	1.89646
4.84533	1.26155
4.95946	0.904957
5.76724	0.595927
2.837	2.78451
3.45869	1.41774
8.42376	0.538791
2.63571	2.19216
0.742425	2.53022
4.73302	0.750074
2.2588	2.05134
1.07604	3.62721
1.12919	2.79609
8.5924	0.59782
3.6889	1.8339
7.84662	1.97703
3.4588	2.38767
0.91701	3.34143
2.9122	2.54787
1.12437	3.14349
7.54956	0.707242
5.89369	1.55948
1.09333	3.23959
3.64041	1.8728
6.48395	1.79266
1.45165	3.67793
2.57398	1.58584
2.19085	1.23043
3.02873	2.18772
3.63236	1.33534
2.82556	2.04511
4.17814	1.10567
3.20423	3.19353
1.51551	2.75803
6.69014	2.34841
3.48445	2.03438
4.32297	2.44318
4.49852	2.00259
4.98716	2.19219
0.473641	2.53272
13.8026	1.26914
1.01965	1.47899
2.16208	2.54326
5.627	1.43285
5.06709	1.96155
1.48864	3.49136
6.97481	0.66471
1.41116	1.1323
1.51794	1.91284
3.88082	2.34045
2.63342	1.28655
3.18108	1.99723
14.242	1.00172
1.21187	2.4659
0.863256	2.27735
1.6173	1.28884
3.44903	1.15733
1.32046	3.9472
3.78292	0.844668
1.04136	2.47552
9.16064	1.15205
4.04126	1.78901
3.16295	1.91961
1.64524	3.40033
2.25579	0.782948
1.09311	2.43204
6.74892	1.28796
2.15157	2.72272
1.26454	3.66049
1.46245	2.84622
6.04634	0.836677
4.17655	2.02381
1.72262	1.8967
1.73021	2.9663
1.35951	2.1114
1.73595	1.9193
2.4962	2.80319
12.4358	1.54188
0.211361	1.44838
1.38906	1.32263
4.17854	2.06063
9.00546	1.20006
6.84908	0.820748
3.45618	1.85852
0.854891	3.86233
2.23916	1.89663
5.65436	2.33745
4.29899	2.03121
2.53835	2.82956
2.85274	3.0403
1.14408	3.68412
12.2203	1.49072
2.42904	3.13236
10.3719	1.35336
1.71948	3.3359
3.43824	2.19336
1.23554	2.33295
2.97262	2.42372
3.39737	2.11143
1.51706	1.37263
5.82351	0.940105
2.0876	1.96665
5.28071	1.71583
1.92356	2.80416
3.18266	1.71664
2.97701	0.97245
7.66306	1.89547
1.27447	1.75565
2.84531	2.10681
3.36009	2.30362
2.80895	1.70314
4.0598	2.44746
2.13856	2.67616
4.45721	1.93105
7.13595	1.52064
2.27586	1.73108
1.51772	2.92506
2.89692	1.88287
2.37301	1.7658
2.40683	2.78696
1.78105	3.11343
4.06948	1.22197
1.21224	1.45032
6.63563	0.979299
2.48347	2.56699
1.64333	2.05575
2.58933	2.14578
12.0474	1.16814
2.58788	1.75939
1.75275	3.31332
3.92582	0.916108
1.70641	1.27679
7.79815	0.562227
7.54036	1.62498
1.17208	3.12617
4.89628	1.49446
5.60238	1.25544
7.82709	2.00981
2.31603	2.31975
4.39899	2.12904
1.15837	2.55445
1.73272	2.36833
2.25391	1.78644
3.63324	1.67031
2.3862	2.00454
11.7942	1.65588
2.26655	2.89241
1.41258	2.27511
4.22302	1.20794
2.58478	1.68689
9.94386	0.899669
7.00053	2.11483
2.85852	0.455849
5.25859	1.0222
2.76115	2.23131
3.22038	2.41911
13.2745	1.30176
2.56602	2.30395
2.16089	0.828712
2.16335	2.5868
7.08465	1.27377
1.90616	3.01279
6.99173	1.80884
2.93937	2.6781
7.76847	0.455922
5.75145	1.74251
5.71602	0.645087
5.12527	1.54429
4.79161	0.839609
3.48221	1.91391
2.58074	1.70142
2.79302	1.23034
1.01383	2.10315
0.401852	2.97857
1.20097	2.01163
4.4129	2.3464
3.47606	3.17191
7.20465	1.70571
8.88216	2.30351
5.42616	0.979059
1.59933	2.12357
3.35211	2.00701
4.82142	2.13236
1.83005	2.18463
3.39568	1.7758
3.0256	2.22925
4.15364	0.759651
2.22859	2.3922
4.88991	0.501497
12.0273	1.26152
0.135201	2.9165
2.33835	1.53096
8.51611	0.635515
2.23849	2.00246
5.72497	0.672675
11.7608	0.80201
3.45969	2.16918
7.35369	1.66758
2.40818	1.4262
5.21894	1.54727
9.68198	1.20131
3.12146	2.41927
3.46555	1.60344
0.887869	3.98114
2.58292	2.52024
4.81298	1.40862
2.05916	3.3915
6.33563	1.03424
3.37884	3.32476
2.15427	2.53265
0.413257	2.01476
1.84774	2.70392
12.0684	0.757278
8.84917	0.675535
3.26385	1.41783
2.52496	0.779081
0.207623	3.0724
1.58431	3.04362
2.35994	2.34459
2.16934	2.72161
4.83588	1.54111
3.30926	0.883065
2.11881	3.81715
3.6751	1.06024
7.26527	0.70884
1.85331	2.75697
1.75594	2.88258
4.33291	0.883673
1.73841	1.15817
0.534361	2.65137
12.2915	0.70623
1.78017	2.29957
3.9616	1.01167
9.76901	1.68861
2.32791	1.85931
1.3942	2.82915
4.20791	1.38469
3.61393	1.39005
3.44539	1.57755
8.27665	1.87645
6.11965	1.94644
9.601	0.264373
2.7151	2.09057
3.92664	0.995911
1.65278	0.131257
4.99098	0.751414
11.6283	1.50502
4.9768	1.71653
1.99576	3.32977
2.70707	2.26527
0.876126	2.68604
5.46525	1.66143
1.82337	2.01596
7.02248	0.998563
3.88847	1.14355
2.67945	2.78505
3.35351	1.98863
2.1107	2.08377
1.77696	4.28992
5.30687	1.73984
3.91892	2.00115
3.91453	2.09446
2.51289	0.900192
7.94	0.640732
3.47334	0.878751
7.74001	0.177971
2.36834	1.99645
3.2845	1.52228
8.2786	1.85019
2.68987	2.86574
3.36824	1.83603
7.71494	1.18647
2.48045	3.74466
1.572	1.5009
0.431022	3.30241
2.60815	2.0957
11.9374	1.25619
2.77474	2.28297
8.50608	1.86914
1.46912	3.22895
2.12921	2.77033
2.60397	2.51464
4.00188	1.33899
0.978907	1.72819
2.94159	1.947
2.00626	3.24639
2.78511	2.2247
1.97646	0.526192
2.85221	1.34281
1.8876	2.17995
3.69603	2.15991
3.50646	2.60891
1.11492	2.86247
0.696686	3.76688
0.659748	2.77138
1.45799	3.04423
0.756277	2.57642
2.51495	2.96732
1.20209	1.46705
1.12746	3.65485
4.1988	1.52503
4.21204	2.68726
3.15844	0.599753
7.68137	1.41397
8.42612	1.10674
5.20874	0.618099
1.87026	2.29636
3.77122	2.74188
2.50816	2.67661
2.59478	0.506903
3.37979	2.45653
1.83019	2.40381
4.02226	1.63992
2.06531	2.80422
1.85924	1.05413
1.67008	2.62082
2.56204	1.70101
3.16083	1.88752
2.9467	2.60597
3.62035	1.7462
4.75004	0.711903
1.38107	2.02629
5.38362	0.675653
1.58636	1.5222
1.13623	3.25826
10.9528	0.150926
1.81734	0.855446
5.06325	1.71089
1.6968	0.997734
1.72285	1.68192
0.598717	4.64109
0.468082	4.33162
4.22899	0.386666
2.94119	3.09986
1.9151	3.24702
5.22028	0.772325
0.987824	1.94781
2.38622	2.86081
1.59227	1.68329
5.94117	1.1047
1.43512	3.20034
10.2966	1.48117
1.65564	2.12226
4.63732	1.12093
2.0519	1.88757
2.83669	3.08752
4.48455	1.07612
1.83762	1.77748
2.36461	2.71182
3.28513	2.75083
6.26493	1.01675
3.20374	1.44608
2.82424	3.09178
2.82045	2.34023
1.1466	3.54357
7.07841	2.27746
5.9593	1.01028
1.84219	2.32389
8.55541	1.58551
1.00554	2.41024
5.78722	1.29205
6.91556	1.38559
0.26255	3.38773
11.2074	1.02321
1.58009	3.81435
0.654631	0.798231
5.13316	1.88476
1.91909	2.69759
1.76146	1.98663
4.6748	1.36778
0.884818	1.32578
1.5244	3.13335
3.83807	1.99985
5.46682	1.36988
3.92047	0.750839
5.71197	1.0585
5.8981	1.26539
7.00067	1.5395
3.73174	1.42394
2.44406	2.04529
7.96901	1.62596
2.72816	0.893278
0.974148	1.72059
2.44756	2.71569
5.24309	2.5206
4.11188	2.16398
2.29427	2.7713
1.9414	1.33432
13.9138	0.888102
3.56156	3.00283
2.74296	2.25473
4.90657	0.940485
9.22665	0.730352
2.44747	1.64927
1.33555	1.49354
0.90146	1.31983
2.96343	2.58819
4.62502	0.377805
1.64815	1.66181
0.782687	4.13912
3.95367	1.26775
7.21189	2.08315
5.95383	0.901311
4.224	2.10182
2.39023	1.15946
1.70516	3.07607
6.72105	0.655422
1.68665	2.27941
2.70426	2.83211
2.66799	1.06329
2.10678	1.84929
3.6749	2.13027
3.68873	2.16486
8.49035	0.561439
2.73197	2.63816
3.87409	2.11294
1.29143	2.03359
9.44787	1.60295
4.16082	1.9941
6.62505	1.40943
3.85856	1.51762
6.46378	1.65688
4.71298	1.80804
2.59338	2.45139
1.37484	2.53221
2.26511	1.60793
1.94639	3.05888
9.22421	1.16705
1.65593	2.7831
1.34122	1.69191
4.83842	1.62304
3.11486	1.04969
0.493909	1.62949
4.62029	1.44802
6.45314	1.57643
2.49785	3.16376
8.6498	1.42827
8.28424	1.17041
4.47856	2.44286
2.61771	1.67874
2.61293	0.931778
3.67	3.16275
2.78195	1.2812
1.69043	0.956991
1.18913	2.60172
2.26482	1.59556
4.39474	1.48061
0.299844	4.6375
3.53389	1.98076
2.01245	2.32638
13.0633	0.700101
1.87324	1.52987
2.51675	2.25384
2.58945	1.96467
4.6203	0.972014
12.6203	0.903382
6.64012	0.970722
4.69697	1.65336
14.4402	1.56983
5.88285	2.3211
2.7401	2.62709
2.90253	2.22905
2.25045	1.75422
7.09708	1.75322
3.23131	1.09495
3.62765	2.17947
3.72835	1.50474
4.79662	1.94703
2.17783	1.37814
3.73392	2.02068
2.21107	2.58518
3.15952	1.49211
2.36078	2.78371
3.45628	2.70534
3.66392	0.541657
2.24125	2.71741
1.67439	0.863891
5.4904	1.0492
3.40828	2.70286
5.51615	1.68892
3.06018	1.87836
1.85114	3.66751
2.76771	1.87443
2.25835	1.23506
2.18565	2.50433
1.96941	3.13956
8.718	1.30113
1.18063	3.28627
3.52454	1.48229
1.55385	3.15644
2.48291	2.60331
2.07379	0.691153
2.43536	2.15005
0.811442	4.45761
3.58726	1.14491
2.28075	0.945249
1.95006	1.68345
2.74651	2.31848
1.85936	2.68159
0.952111	1.95917
1.50401	1.39475
4.25049	1.62271
5.56663	1.11593
3.51134	2.10373
1.68199	4.00464
2.30334	2.07505
2.66381	1.31735
3.23034	1.05213
4.37556	2.32161
7.68673	0.610423
9.85887	1.22472
3.54915	2.76797
5.14296	1.10689
7.09158	1.32211
1.53158	2.78924
0.25238	3.64437
3.04199	1.00813
5.41036	0.792713
1.49596	1.85979
3.3772	2.77802
2.65748	1.66483
3.11559	2.6591
1.20811	4.10976
5.66857	2.19915
1.1594	3.1298
6.87427	1.62796
3.06984	1.69449
2.82504	2.73449
3.42328	1.47872
2.73329	1.5448
6.8617	1.18469
3.63739	2.13201
6.03643	1.84112
3.67351	2.47417
4.35377	1.83869
6.18416	0.944529
2.31542	2.10827
1.85076	0.572547
4.15961	0.775203
3.2793	2.53857
1.6859	1.88671
2.00057	2.73234
1.48279	2.50147
2.90948	2.48315
2.29015	1.20976
2.08693	1.85437
5.1277	1.72122
1.88972	1.83497
1.84777	2.28179
3.01729	2.33528
10.6645	0.767468
6.05211	1.4089
0.447084	3.67655
5.93667	0.808845
1.31462	2.97246
13.2785	1.19613
3.58541	1.77676
1.91261	2.93078
1.60023	3.32344
2.81191	2.5793
0.557552	1.95766
7.78473	1.00932
9.22512	1.47665
4.85857	0.423184
2.02765	2.43121
3.39623	2.01207
2.22866	2.07627
1.23722	3.88807
2.33417	2.78232
9.26362	1.85044
2.60396	2.50033
1.23452	1.45846
2.22166	2.93845
2.93901	2.74921
2.59523	2.32365
1.63415	2.76935
3.11898	3.28283
3.28762	2.45801
2.3041	2.16794
5.00489	2.65342
4.79655	2.66693
1.93906	2.06939
12.1613	1.66766
6.13189	2.12822
11.4537	1.28846
3.91388	1.23774
5.06884	1.06678
1.26843	2.74269
2.95632	1.93034
2.71269	0.859465
9.99148	1.65568
3.96861	1.82941
2.55631	0.29383
1.65708	1.06146
0.368145	1.68834
3.31409	0.608681
5.01656	1.36735
2.97181	2.07982
6.85555	0.283369
2.8278	1.47889
2.17253	1.99855
1.61359	3.07116
1.91967	2.72183
1.22671	3.63658
1.76731	1.98149
4.1679	1.76427
2.95536	3.24609
12.8813	0.778403
3.71458	1.63931
5.61197	1.39585
3.42136	2.05173
2.35678	1.37783
4.41341	1.50517
2.12043	2.38406
1.7602	0.972505
2.68058	2.58515
0.969648	1.48233
2.17927	1.95937
0.434693	3.27194
3.41378	0.903091
4.36791	2.45853
3.11329	1.49872
0.533408	4.99599
0.626297	1.83132
7.36922	1.60284
3.19113	2.93519
4.38423	1.25716
1.24509	2.8639
3.76646	1.85273
2.40214	2.56187
5.05187	0.514745
11.1643	1.23853
0.691724	4.5258
7.97631	1.0974
2.89178	1.57062
6.51103	2.237
8.10662	1.06365
5.94601	2.41002
2.81777	2.70827
2.80508	2.36555
3.55938	2.46033
5.581	1.57004
11.7578	0.683003
4.24647	2.22347
0.877077	3.71426
2.18162	1.51269
2.75412	1.60941
3.1603	1.29873
4.59325	1.0562
6.2251	0.852285
6.62883	0.720475
6.27951	0.968843
2.09463	2.50224
3.35575	2.11074
6.99605	1.33379
4.23062	0.867352
2.31973	2.75539
10.5518	1.15992
1.37059	1.15996
2.86934	1.55504
6.37193	1.45766
8.28097	1.62541
7.81893	0.437319
5.87822	0.833327
2.19711	2.37949
3.83806	0.842215
2.49083	0.933128
1.44502	3.4865
9.09248	0.851374
3.45986	0.983958
2.23854	2.32599
7.24266	2.11138
1.9336	0.912572
3.20995	2.50528
3.13255	2.44031
3.35497	1.42207
0.901034	2.54858
0.957688	4.44951
6.76578	1.48248
12.9105	0.563056
3.29039	2.39359
2.59216	3.23276
1.79621	1.41885
2.01249	1.70399
2.68834	0.895937
0.585283	4.8106
12.0312	1.10533
4.3558	1.08468
3.85732	2.16612
4.03666	1.8054
6.42499	0.932653
2.48729	1.92641
12.3867	0.700714
4.75003	2.39984
0.835002	1.06257
6.56667	0.915968
3.05304	0.655408
2.37115	2.87889
8.94088	0.586363
2.38279	3.42791
6.56219	1.00546
3.98406	2.59245
13.8791	0.720893
5.91614	1.85838
2.65896	1.50561
3.19668	1.92756
0.973679	3.33526
6.53395	1.78597
5.59987	0.858141
7.09656	1.21697
2.73543	2.50367
3.83353	1.80417
5.29071	1.28762
1.59653	2.39071
2.61441	2.59876
2.18736	2.28115
8.89834	0.19196
1.21334	2.66293
3.20365	0.470297
3.92949	3.27209
5.72348	1.31569
3.02448	1.26943
3.63055	3.03661
4.17964	2.22359
6.10301	2.12929
2.37755	2.62193
10.6703	1.30649
1.94749	2.88029
5.78184	1.14909
2.87019	1.7033
7.15835	0.928586
2.46588	1.51242
2.29645	2.65452
0.503811	2.77967
0.826986	3.08385
5.20196	1.73482
2.74022	2.71857
2.47481	2.68017
3.05914	2.4435
1.7506	2.57994
2.1155	2.21672
2.6871	2.90401
3.71252	1.6342
4.59668	0.536808
1.72837	1.41499
1.45802	1.13923
1.58866	2.02719
2.18241	1.31697
3.67025	1.21695
5.75125	1.79141
1.83901	2.60831
3.87961	1.09591
8.38893	0.885129
1.50599	1.27693
2.69512	1.32462
3.75051	1.65373
2.79064	2.68414
1.90001	2.8622
4.88225	1.19542
8.46846	0.368473
2.72692	1.96753
4.09181	2.25034
0.332629	2.37447
1.59019	1.69177
3.51635	1.01356
2.39707	1.2702
1.94369	2.78099
3.74352	2.36221
11.225	0.765251
4.35754	1.44339
5.69982	2.16645
1.7766	2.43091
1.56349	2.8126
3.84689	1.80445
2.10969	1.91574
3.35887	2.77179
6.71006	1.62681
4.19788	2.48702
2.49347	2.35803
4.49543	1.77806
0.526763	1.9219
3.10935	2.17893
1.86785	1.91263
1.91305	2.94812
5.5965	1.61543
4.31355	2.02798
2.98132	2.64448
1.61743	3.34901
0.553614	4.44194
2.35888	1.00904
5.40407	1.17477
2.99277	1.57099
9.27205	1.66613
14.3007	1.13119
1.93015	3.05326
0.27556	3.7928
5.11998	1.21161
0.976567	1.9118
4.562	1.91953
3.80669	2.37801
4.45966	1.66835
3.58536	1.15898
4.27235	2.77961
1.99831	2.89086
2.38491	2.93506
0.85989	2.70112
9.22979	0.738633
10.0712	0.950794
10.1786	1.23347
4.40461	0.652526
1.15526	2.81572
0.387541	4.36435
4.97316	0.682794
0.374786	2.86594
4.00155	1.81058
1.67839	2.8882
5.7663	1.46219
1.44582	0.938238
5.76335	1.65719
8.26111	1.2813
0.757641	3.45194
1.66498	3.57717
1.65217	1.57897
1.3326	3.00593
3.39637	1.72992
5.94488	2.01336
3.53545	2.50601
1.62621	0.52668
3.86607	1.09725
3.7759	1.46019
0.505577	2.02494
4.50241	1.91136
2.97841	3.08893
0.577381	1.8514
1.89898	1.46492
4.20038	2.08509
3.66941	2.48105
5.09974	1.93663
9.09965	0.828897
1.56395	2.08583
5.53562	1.11691
3.8319	1.86404
0.690925	4.41864
13.6077	1.51618
2.25844	3.22316
2.83795	2.28547
11.3835	1.31535
1.81288	1.31123
1.38406	2.00712
1.10585	3.65367
1.91293	2.32189
2.35622	1.57206
7.49288	1.06558
2.83168	2.15826
2.10808	1.71498
4.74871	1.22955
3.0158	1.59309
8.28811	0.860221
2.65143	1.08204
7.71013	1.58913
1.33543	3.11678
7.17711	0.642854
4.35356	2.19359
3.49823	2.21035
2.41281	2.13232
4.14604	1.96235
1.85903	3.3717
1.16617	1.29056
5.85862	1.47309
2.34457	2.21256
3.93352	1.79385
6.16515	2.33991
2.77624	0.99069
7.54632	1.13846
3.59036	0.474431
13.4384	0.84446
5.9969	1.8666
2.85496	1.99705
8.89892	1.0551
1.80714	3.31469
4.23173	1.87425
0.310282	3.02881
2.39188	2.23253
1.70061	2.66016
4.38853	1.24687
1.41845	0.555729
3.63392	2.51744
5.22919	1.95633
0.746767	1.49404
9.57831	0.462521
1.82804	2.29252
5.05522	2.4496
2.78069	1.94852
10.1731	1.11466
3.95543	1.12549
3.38724	1.39677
6.98944	0.710847
3.12096	0.963059
2.99709	2.52886
4.78753	0.900257
5.97762	1.75982
2.43114	1.103
2.43301	1.19158
1.77299	1.59196
6.8948	1.46979
0.190201	3.10728
2.19974	2.70566
1.86473	3.96464
1.54465	1.45726
2.19841	3.48301
4.20273	0.696167
0.830831	1.31862
3.40293	1.88865
1.88668	1.02934
4.4101	1.52891
0.382645	3.12078
4.5239	0.922439
5.4048	2.29689
4.53949	1.34915
9.92307	0.731874
8.36543	1.41888
2.27461	1.70391
3.76116	0.997148
1.94859	0.833968
3.68657	2.47707
6.55901	1.98275
2.05949	1.04291
1.71553	3.76069
1.81365	3.39466
0.900864	3.17025
3.04888	2.90996
7.08914	1.30833
4.39901	1.55226
3.76381	2.52223
2.43795	0.314341
7.93761	0.898542
1.39453	3.76004
3.57206	1.63392
9.03944	1.21633
3.94562	2.31011
4.27124	1.02701
2.07662	1.08514
1.15531	4.24805
3.57913	2.50821
1.55599	1.99772
1.35774	2.26414
3.28177	3.30483
1.66605	2.10926
1.55217	2.09896
5.63094	1.50311
3.18368	1.69878
1.63855	3.1048
2.76104	1.87734
1.15891	3.66222
2.51029	2.83736
2.3545	2.82421
2.59047	2.69454
0.159695	2.00462
2.53306	1.83305
5.64505	1.35454
6.63652	0.968719
2.8008	2.33537
3.32817	1.24674
0.578623	2.34545
2.16246	2.22602
12.0955	0.727913
4.22091	0.997017
1.37394	2.83104
6.38607	1.47743
3.15131	1.81308
1.15517	3.81216
0.898904	2.26523
4.34835	2.48078
2.23237	1.70608
3.21758	2.22147
0.789876	3.20879
0.62264	3.27776
3.36076	2.94165
3.91982	1.54926
10.0233	1.49813
1.27874	1.8103
2.00662	2.77955
3.5433	0.330215
7.4284	1.78799
2.22434	3.40607
1.75856	2.89395
8.43684	1.85826
1.82782	2.11515
3.41204	1.7296
2.98771	2.24567
10.0662	1.48512
1.92966	2.59002
2.09249	1.80379
2.13265	3.00345
1.81075	2.40773
0.576899	2.59972
0.808099	3.8268
1.07578	2.91713
2.80104	0.434624
1.34985	2.8579
11.4178	0.967535
10.3051	1.6359
2.35723	2.05723
6.51276	1.69301
3.38492	0.452088
2.68236	0.756955
4.88602	2.4843
3.22314	2.48849
9.48972	0.679854
6.5494	1.26713
3.6448	0.978331
1.59814	2.13812
2.76439	2.17507
2.75843	2.15677
3.63903	1.27599
4.02912	1.69994
2.97	1.53305
5.07538	2.08605
3.02815	0.887695
1.03956	2.84429
5.3144	1.22308
1.87827	3.49014
1.40598	2.92958
3.21319	1.41391
3.23088	0.963606
4.55268	1.07066
4.48199	2.04179
2.41726	3.28441
3.27299	3.38718
2.56079	0.45925
7.77352	1.18122
2.2009	1.29355
3.4395	2.24611
1.75559	1.00123
0.766045	3.87082
2.51757	3.28834
2.04661	2.47518
0.96565	1.73465
1.25978	2.97475
4.58035	2.07126
3.06946	1.80559
0.446557	2.62634
1.6507	2.27585
10.0557	1.05707
0.7405	2.54653
3.93044	2.15868
2.58634	0.793985
2.15992	1.19655
0.406453	3.58337
1.97532	2.17491
1.28883	2.04273
1.38164	3.20572
3.68729	1.74984
5.62726	0.831814
4.75064	1.72113
7.0319	1.66265
0.685244	1.44059
2.78271	2.20467
9.41632	0.715321
3.81015	2.91013
1.31575	3.22162
1.24756	2.65387
3.48561	1.6556
12.1746	1.23268
3.19218	1.67907
1.70221	2.48746
4.07341	1.62571
2.38282	3.05515
1.53502	3.35059
3.52069	2.65156
1.50433	2.59951
1.23643	3.25061
4.35021	2.73243
6.20436	1.10064
3.44139	2.20795
7.69608	0.558178
4.25426	1.49055
12.4392	1.32575
2.42047	3.01349
1.48235	3.20266
0.31653	4.18659
3.89097	2.24462
1.97179	1.82637
4.36582	1.07196
2.6647	2.3818
5.24284	0.993497
3.0968	1.5969
2.05673	0.723676
4.19821	1.47411
7.3976	0.873274
1.35598	3.83076
9.74988	0.40035
1.31644	1.82996
3.09813	2.18627
2.76071	2.17953
9.74959	1.91721
2.51603	2.13232
0.485525	3.04023
4.19808	1.1191
0.70272	4.14661
3.09303	1.25808
5.56717	2.04409
0.982108	3.41653
5.49908	1.81578
2.75532	2.64876
6.3065	2.2948
1.17921	2.06945
0.769788	4.36048
3.12409	2.06499
5.30715	1.24122
3.94254	1.33175
5.04333	1.12465
0.751265	4.01849
2.43179	1.33617
1.02471	2.09051
1.63047	3.77211
4.63764	0.406236
1.809	1.04402
4.14227	0.879789
2.29325	3.00706
0.781349	3.3196
3.36968	2.35189
4.97943	2.04582
7.93858	1.63331
7.25859	1.81174
2.47082	2.42064
4.82375	2.79377
3.25606	0.843133
13.1811	0.442115
5.05201	0.89689
2.604	1.72298
4.16607	0.970485
5.06978	1.41299
2.28234	1.85933
11.3128	1.36728
1.1225	1.81276
14.3231	0.988876
2.55379	1.35936
5.98698	1.13996
1.53814	2.48267
2.18454	1.61152
2.09965	2.77191
1.4614	2.19911
5.13891	0.845514
4.21244	0.905581
1.12901	3.01863
2.50812	1.80584
0.147151	4.59654
2.3361	0.170516
1.541	1.51892
1.02894	3.28569
4.61471	0.970532
3.21808	1.38819
8.15667	2.00966
2.76748	1.40944
2.8387	2.30698
2.16819	3.41363
3.4027	2.84228
7.59669	1.44072
4.82188	1.88399
2.59018	1.22771
2.38445	2.2143
1.07831	3.00752
12.1791	0.943677
1.13566	2.86651
3.04893	1.25547
6.44868	1.30568
1.56779	2.70965
1.31716	0.289926
5.41034	0.622504
3.09494	1.57824
0.92242	1.09338
4.12741	1.53605
1.98646	3.29547
5.16749	1.01693
2.83009	1.91867
1.09816	3.06626
9.26778	0.891527
5.33782	1.32941
5.59679	1.36771
4.55346	1.61463
4.69567	1.71712
1.3305	1.94074
4.03358	1.82974
9.00915	0.650865
1.78813	2.44215
1.26202	1.95442
5.33832	1.23123
5.24978	1.27709
1.92186	2.85235
8.90222	1.44699
4.0678	0.690769
3.73781	1.36072
4.92077	1.41702
2.49346	1.83384
13.6447	0.444884
4.51479	1.98743
7.07878	1.78169
4.61744	1.82903
1.26921	3.65234
8.81997	1.31203
9.10308	1.33918
6.15564	0.617399
4.09986	0.920868
5.07428	0.525616
7.57149	0.997142
3.36738	2.76416
3.62402	2.84458
1.453	0.319997
3.59791	2.17802
5.59055	0.951544
1.16009	3.25272
4.40232	1.94872
1.75672	1.638
2.73695	2.40852
2.83772	2.5231
5.12735	0.451648
2.2784	1.18084
4.73435	1.01905
4.50313	2.09464
0.84935	2.93275
3.69815	2.13215
1.96941	2.20415
1.52842	2.94426
1.76653	2.26862
2.36228	1.85809
11.2761	0.873678
3.09112	1.6828
5.387	0.862424
11.9949	1.26332
3.04625	1.79761
2.2795	1.87933
2.05298	0.901145
8.49307	1.49384
4.08991	2.27839
9.72348	1.62191
5.20068	2.59536
4.56165	1.5795
4.19568	2.01153
2.98925	2.78826
2.43149	2.92527
5.18517	1.55819
4.36263	1.75445
