3.81652	1.83549
0.90062	4.00381
2.18885	1.94429
1.69524	3.84146
0.206737	3.2332
0.453651	1.84029
1.07751	2.54606
0.255189	1.65248
0.410144	2.37563
1.34288	1.99205
0.641327	2.75024
1.78767	1.59685
0.180876	4.38136
2.99915	1.13454
1.64456	2.3109
0.550348	1.5915
0.889616	3.68362
0.562944	3.64181
0.171241	2.45556
0.762255	1.70038
1.33737	1.31713
1.06597	1.99344
1.33352	2.09965
0.511666	1.51717
1.70215	1.44048
1.09031	2.34722
0.211919	1.32286
0.854689	2.7734
0.638248	1.05779
1.31363	2.8668
0.480831	1.60186
1.13807	2.2716
0.227059	1.13369
0.767029	3.75767
0.319698	3.48459
0.944627	3.06792
0.517572	3.12373
0.744582	1.94896
1.68094	2.82589
0.814605	3.50115
0.326339	0.842465
0.679468	3.65212
0.192876	1.22019
0.296027	1.84439
1.92374	1.54011
3.05232	1.78248
0.671679	1.68682
0.271667	1.96844
4.11154	2.60198
2.19515	2.55008
0.409189	3.19249
0.979673	3.36669
1.20069	1.28675
0.395805	0.442968
0.383862	3.0233
0.792752	2.67032
0.816675	2.81667
0.716058	3.06965
0.632511	0.42051
0.661497	3.54985
0.5813	1.47157
0.478631	1.16206
3.31822	2.49858
0.493398	2.0505
0.169805	2.95452
0.862095	3.1304
1.18183	2.60155
1.25309	1.38368
0.398118	2.60596
5.89326	1.94579
0.289545	1.46799
0.535352	2.70052
4.68656	0.697355
0.325461	4.89545
0.9314	2.03538
0.272854	3.82489
0.61473	3.00954
1.09575	2.47482
0.868181	2.32119
0.487418	1.64758
0.752656	4.03448
1.03732	2.49421
0.999084	1.875
0.214947	3.3366
1.34342	1.69782
0.622103	1.24232
0.398272	3.73308
2.04168	1.71706
0.443576	0.709968
1.92579	2.73708
0.114103	1.85967
0.647563	0.836309
0.306098	2.23944
0.536319	2.84024
0.374027	2.09198
0.831931	0.399875
0.235011	1.57465
1.56153	2.12792
0.377791	0.89121
0.716613	3.85545
1.41876	3.66264
3.05578	1.56769
1.70685	3.39622
4.25591	1.26704
0.231457	0.943975
0.465188	2.08096
2.04724	2.6112
1.28747	2.75604
0.50011	2.73761
0.0914247	1.27342
1.53634	1.72268
0.733288	1.41093
0.195095	3.42029
1.73666	2.34769
0.674632	3.33391
0.54079	2.75788
0.682999	1.07728
0.836132	4.06317
0.257363	0.921173
0.296282	1.71506
0.884536	1.90912
0.598322	1.38068
0.47338	2.57593
1.0879	3.46903
1.07551	3.42533
0.565762	1.51682
0.17665	2.90791
0.866694	3.73112
0.58436	1.71511
0.31488	2.05251
2.19029	3.08197
0.420368	2.90554
1.36862	2.12221
0.635373	2.3733
0.749369	1.33886
1.02928	1.4774
0.558723	3.6439
0.930451	2.50869
2.64948	2.59766
1.94474	1.6938
0.260257	3.65369
2.15142	3.38508
0.775212	4.30763
0.413841	0.796554
0.350838	2.87936
1.21632	2.03727
0.429968	1.28058
0.627318	2.02874
1.02364	1.37593
1.55625	2.2562
1.59397	3.19485
0.584547	4.35277
1.2398	3.66132
0.947934	0.978748
0.947575	3.50376
1.4013	2.16534
6.54309	0.497793
0.834209	1.15569
0.277374	1.65395
1.17298	2.32544
2.93123	2.7605
2.29283	3.2099
0.345504	2.59857
0.288086	1.64286
1.15394	1.36114
0.489907	1.37872
1.00389	2.55481
0.626559	2.04934
0.635636	2.66539
0.861721	3.47769
1.74091	2.66831
1.57841	2.42807
0.941573	1.50177
1.12902	2.89496
3.20036	2.23143
2.18206	2.79777
0.408698	3.82693
0.566447	2.4283
0.474336	0.937079
2.67564	1.94699
0.327714	3.18053
1.24568	3.74104
0.0819981	1.76879
0.761266	0.490889
0.697748	3.80416
2.70511	2.27895
0.616281	2.2824
2.57653	3.14578
0.919963	1.79858
0.3306	2.13692
1.27249	2.64392
0.715355	2.37394
1.26925	3.06848
2.07809	1.64519
0.401349	1.98466
0.228985	3.10549
0.54573	1.66353
0.227022	2.18898
1.96089	2.57389
0.98001	3.72667
1.60616	2.25451
0.334858	1.85367
0.018678	2.24329
0.46382	1.39826
1.06427	1.42767
0.84492	2.81406
0.301823	3.1696
0.679571	1.5329
0.507346	2.72791
0.67819	1.40165
0.84391	1.43725
0.697651	1.20842
0.727903	3.94232
0.329413	1.30269
1.58779	1.50274
1.22476	2.93413
0.743966	0.940103
1.27814	2.57085
2.57288	2.63745
2.14853	1.9947
1.1957	2.02843
0.145961	2.92021
0.660355	2.36236
0.878928	2.59482
1.38547	1.72257
0.431688	2.22092
2.22262	1.14077
1.31719	1.99226
0.878307	1.86966
1.90738	3.3135
0.215716	3.07293
0.44979	1.29111
1.54936	2.18816
3.61916	1.22315
0.907797	3.25126
0.233839	1.94679
0.321723	3.76511
0.751452	0.492456
0.47331	2.04806
0.429122	1.55742
0.204944	1.94864
1.49087	2.93745
0.244192	2.41203
0.964936	1.34321
2.43747	1.84699
0.264047	2.42021
0.75526	2.40996
1.44248	1.73882
0.906013	1.22314
2.38231	2.49412
0.397659	1.97471
4.01193	1.54259
0.267763	1.89546
0.768519	1.84856
0.209613	1.45011
1.15542	2.35652
1.0881	1.67794
0.384736	3.04491
0.267456	3.82598
0.496851	2.79802
0.262676	2.00846
0.485003	1.55001
1.60423	1.73301
1.65115	1.58073
0.289744	3.25454
0.408516	2.82033
0.496218	0.650945
1.83431	4.05692
1.37392	2.23226
0.938457	3.73745
0.691283	1.6295
0.416227	1.76086
0.37973	1.31263
0.282414	0.89002
0.485688	4.22346
0.806623	1.88331
1.33268	1.79098
0.54308	3.48297
0.998407	1.89687
5.1678	2.42011
0.729333	1.61626
1.20542	3.28003
1.26956	3.64222
1.1775	1.02645
1.99199	1.57993
1.40598	3.45982
1.96508	3.20691
0.555974	1.22457
1.9237	2.56765
4.17478	2.74452
0.21961	1.72049
1.15621	2.93938
0.798583	1.04223
0.263938	2.17065
0.882888	3.9042
0.208927	0.604722
0.778697	1.23676
0.669492	1.27243
2.5288	1.12384
0.324321	0.889743
0.58416	1.86084
0.31197	2.91815
0.356333	3.31771
0.648516	2.4873
1.12157	3.10783
0.45044	2.48863
0.483466	1.89383
0.681289	0.957611
0.654364	3.87828
0.719846	1.36125
1.38225	2.31712
0.800145	3.23577
0.550157	1.39994
1.17594	1.39001
0.891757	3.97883
0.606336	1.46656
0.35385	3.88027
0.333846	1.17004
0.531226	0.723288
0.718474	1.39418
1.27644	1.95159
0.236813	0.780345
0.304048	2.20592
1.68009	3.03411
0.536174	2.05782
0.472239	1.94587
1.81285	2.17698
0.795142	1.61022
0.717547	2.43936
0.757305	3.80315
0.984003	1.98351
1.50032	3.35348
0.8498	1.12137
0.628675	1.83449
0.618861	1.65161
1.66869	3.14454
0.90133	1.56587
0.98934	2.19791
1.00469	1.78145
0.204026	2.73859
0.70424	2.33587
0.141884	2.82897
0.501264	2.83803
0.699089	3.40518
0.476123	2.16123
3.80134	1.10373
0.34556	2.93353
0.452016	2.46921
0.577945	2.44213
0.522141	2.17344
0.634704	3.8567
0.241424	0.813157
0.58077	1.31537
0.867737	1.13098
0.773309	1.2514
0.812881	3.16019
1.44703	2.82894
1.26684	1.94908
1.24894	3.88946
0.817813	3.1704
1.38924	3.19623
1.30728	2.65903
1.31033	3.11844
1.88029	2.42742
0.169706	3.27654
0.177194	3.75496
0.526393	1.95651
0.551217	1.48553
0.411306	1.35711
1.51637	3.29407
0.370912	2.21187
0.757979	1.80464
0.42332	2.67643
0.39473	1.50933
0.270377	1.37196
1.26569	1.63888
1.10402	2.46182
0.468619	4.1497
0.508667	2.5132
0.290446	3.01602
3.38991	2.73017
0.692208	2.54033
0.806118	0.999604
0.688077	2.04983
1.02508	0.801333
0.394272	1.37438
0.944291	1.15268
1.301	2.37228
0.491906	2.13756
1.85061	2.18299
1.60317	1.12662
1.99442	1.70314
0.374161	1.50736
0.206539	2.82519
0.175369	2.09719
0.792029	1.73475
0.803782	1.35118
1.03366	4.01312
0.789491	0.658434
0.868692	4.887
0.521147	1.37302
0.56533	1.79497
1.02729	1.14295
0.252137	1.5236
0.493792	1.63898
0.713959	2.96203
0.49159	2.36996
0.571491	1.46679
0.781888	1.76137
0.392074	0.943041
0.735181	0.95655
0.23966	1.86625
0.983539	3.7172
0.700272	1.6324
1.72444	1.74201
0.650169	3.50784
4.53331	2.20717
0.476803	2.39074
0.881573	3.77958
0.226542	1.56454
0.275221	2.14644
1.02381	1.18203
0.922718	1.54954
0.32256	2.71532
1.35827	2.8843
0.81401	1.65565
0.964425	2.78751
0.589851	0.368174
4.659	1.58605
1.33922	2.52044
0.243139	3.33905
0.235144	1.63618
0.229699	2.64066
0.989137	3.29195
1.40783	3.93722
1.97779	0.348216
0.660667	2.98082
0.514597	3.16313
0.931256	0.988173
5.82018	1.27779
0.39921	1.61188
0.14049	2.89426
2.64329	0.773582
1.41617	2.04169
0.356529	2.61715
0.67112	0.781134
0.995737	3.00987
0.7839	4.01671
0.440468	0.842282
0.332568	3.4404
3.19978	1.63158
0.421892	1.97969
0.902475	2.40411
0.148064	1.73268
1.78873	3.92802
0.349546	2.34253
1.6323	2.53337
0.982673	3.74358
1.81587	0.667844
1.00125	2.259
1.26439	2.02084
0.226512	2.5619
0.639135	3.29157
0.550603	0.49573
0.633561	2.31209
1.86741	1.50191
0.155509	2.21516
1.31655	2.83714
0.321208	2.95004
0.814994	0.254566
0.574496	2.55925
0.982085	2.75619
0.47015	1.20124
1.16562	1.13609
1.07478	3.78776
1.09424	2.61493
0.890055	2.51314
0.645392	3.36343
0.435116	2.43996
0.695409	4.26395
0.287091	3.44069
0.313549	1.85016
0.323894	2.23157
1.68277	3.851
0.67241	2.45408
1.07536	3.04016
0.340231	2.27745
0.420642	1.20436
0.344353	1.58028
1.91421	3.45109
0.098059	3.64672
1.17247	3.17853
0.957316	1.01815
2.66205	1.49403
0.261066	2.32706
0.258369	1.44283
0.343616	1.94033
0.737113	2.12063
0.979699	3.90767
2.0439	2.46985
4.28174	1.82317
0.687844	1.93416
3.04696	2.79396
0.766515	1.2185
2.11849	1.87283
1.11568	2.49676
0.475396	1.81173
0.705217	2.37286
0.491655	1.59025
2.32745	1.49555
1.62157	2.77251
0.296438	1.38862
0.858262	2.12926
1.02312	2.40382
1.74328	2.67664
1.67366	2.77287
0.45989	1.48819
0.324006	3.23571
0.815105	2.40205
0.545721	1.73932
0.413677	2.55412
1.68853	2.99157
0.837434	3.27096
0.705868	1.48891
1.48708	0.887009
0.424905	1.0617
0.442444	1.86797
0.275783	2.734
0.568641	1.76492
0.930455	2.96613
0.719038	3.16348
0.380943	0.686278
0.164516	4.51131
0.719143	2.07687
2.16077	1.65615
0.244636	2.22921
0.466109	0.95014
2.34055	0.73901
0.125099	2.33427
0.596882	0.99175
0.517077	3.54346
0.251203	1.19412
0.34217	2.76363
0.891078	2.28507
0.321777	3.04165
1.08045	3.11882
2.42208	1.59059
0.889227	1.29579
0.822289	2.28637
1.21273	2.68895
7.87767	1.8012
0.998634	4.34973
1.16024	1.8303
0.415233	2.63109
1.0793	2.34479
1.24925	1.72562
0.546535	2.20286
0.516604	2.89865
3.52504	1.94685
1.49917	2.36275
1.74892	0.794387
1.47546	2.89166
0.762063	3.51082
1.186	2.73242
0.367773	2.64641
1.1	2.27313
0.621475	1.87351
0.550077	2.22928
0.38989	1.65448
1.49881	3.44135
0.633666	0.938707
0.688305	3.8176
0.570145	1.26084
0.585332	4.98174
4.0215	1.77591
0.440213	2.25834
0.445229	4.18715
0.23884	3.29545
0.590145	4.45236
0.084865	1.45027
0.752395	1.15975
0.405574	2.04618
4.79169	2.06357
1.33226	1.30075
0.235745	1.14871
0.2449	1.99259
0.250351	2.29335
0.91212	1.86345
0.549962	0.552201
0.727673	0.820558
1.29321	1.1248
0.873747	0.346708
0.433987	1.82519
0.23721	1.87106
4.38635	1.24852
0.401992	2.69895
1.34785	3.67181
0.114613	1.74442
1.37892	0.795303
0.394207	0.601175
1.22054	1.88223
1.20639	2.74387
0.574185	2.70997
2.24738	2.05049
0.930153	1.51115
0.321099	1.13393
0.838442	1.0431
0.793126	2.67866
2.58465	1.33818
0.514176	0.691145
2.00513	1.05018
0.658618	3.45146
0.294352	3.26407
1.60022	0.707449
0.453025	2.72575
1.63621	2.06977
1.2799	2.39385
0.328336	2.01176
1.3933	2.28207
1.63419	1.08926
0.516026	2.4403
1.13932	3.7266
0.854854	3.52483
0.68549	2.63263
1.54383	3.66298
0.410704	1.46186
0.454675	1.71403
0.625891	2.47106
0.444345	0.860213
0.515392	1.5927
0.981003	4.06427
0.39577	2.76667
2.94796	2.64813
0.261033	1.13432
5.77444	1.80719
1.16569	3.61562
0.683688	1.35013
1.55035	2.43643
8.02067	1.30678
0.671135	2.25432
0.456798	1.72058
2.49068	2.90276
0.311287	2.10807
0.150731	1.61261
1.39822	2.14516
0.496683	3.61336
0.758451	1.58459
0.236146	2.62405
0.688774	1.0724
0.870987	3.66831
1.10149	2.84576
0.266305	3.76407
0.165558	2.85573
0.867808	0.699132
0.429762	1.23504
0.291736	2.02307
1.37474	2.54641
0.352106	1.7648
1.47076	2.60851
0.283703	1.66075
0.104579	2.36338
0.746834	2.00925
1.72527	1.72063
0.214283	0.780776
0.886415	4.4693
1.31872	2.98795
0.524479	1.42987
0.33966	1.15337
1.46441	2.08637
1.33814	1.71895
1.62612	2.62598
0.5143	3.05395
0.1512	2.26421
0.848884	0.914338
3.93175	2.32654
2.84077	3.30694
1.83385	3.15995
0.377761	0.537142
0.702424	2.94309
0.138624	1.63775
2.22632	3.55871
0.116823	2.62968
0.712049	3.699
0.53695	1.57121
0.231398	1.7473
1.77685	0.926914
1.14812	1.80955
0.949039	1.28847
0.590192	1.24581
2.79617	1.1029
0.863664	1.54574
0.4617	1.90565
0.902506	2.06566
0.426722	1.85469
5.99759	0.742976
1.01702	2.48888
0.172907	1.21447
0.356047	0.540864
0.786189	2.26386
0.645472	3.84288
0.89861	2.05565
0.639185	1.21626
0.503786	4.08517
0.243093	1.4433
1.16839	2.58833
0.0935111	1.56246
0.669454	1.8993
0.167195	2.38073
1.17603	3.01324
0.736497	0.890034
0.732045	0.978127
1.26918	3.6474
0.639131	1.95644
0.778647	2.03751
0.275389	3.37181
0.589336	0.664408
2.68211	2.30538
1.13914	2.76177
0.539647	0.589713
1.52149	1.81236
0.104599	2.9611
0.590681	3.82114
0.643307	3.21532
0.5868	2.55416
0.257268	2.07515
0.666477	1.11207
1.05779	3.60834
1.04919	2.74276
0.201433	2.326
1.12624	1.22889
4.48662	2.12071
0.705965	1.23898
0.586384	1.54296
2.38267	2.36386
0.341017	3.75062
1.17875	2.19897
0.572412	1.01574
0.879047	2.43874
0.650341	1.30026
0.446943	3.03035
0.67361	1.69268
3.02373	2.48194
2.7322	0.711461
0.394029	1.29583
0.332228	2.89544
1.83463	3.44901
0.315706	1.52919
0.290884	2.48553
1.0434	1.42372
1.46705	2.15204
0.600972	1.80959
5.41405	2.00629
0.619945	2.1724
0.306918	1.51872
0.269351	1.1938
0.909886	1.47371
0.0431282	5.8495
0.448487	2.8478
0.310626	3.1607
0.981352	1.72505
0.61806	3.53562
0.572221	3.02637
0.495754	1.58158
2.35518	2.37008
0.305197	0.557675
1.1653	3.51344
0.389591	2.12721
0.833549	0.783332
0.252859	1.54251
1.08702	1.70927
1.00128	1.01609
0.249491	1.04578
0.750158	2.79396
0.713367	1.8169
0.881649	1.79865
2.92293	1.35134
0.368409	1.57281
0.861478	3.18179
0.837047	3.31834
0.691428	3.45079
0.446814	3.35106
0.297106	2.94839
1.51576	3.62395
0.727127	3.20868
0.511029	1.7911
1.37042	1.96307
0.128357	2.86613
0.306731	2.33761
0.314517	2.74032
0.230793	2.02902
0.487639	0.869722
1.14228	2.49858
0.60218	3.61738
3.16814	1.61712
0.60631	1.38386
0.345944	2.4071
0.359677	2.84441
0.29717	3.08906
0.46578	3.07781
0.28483	2.1576
0.339732	3.00809
0.319996	1.84195
0.517564	4.01168
0.858743	0.899862
0.546479	2.95064
1.2869	2.28044
0.27544	2.65055
0.589674	2.61883
0.677466	3.81123
1.37126	2.6046
6.71675	1.82745
0.633499	2.91773
0.372937	1.31192
0.801444	2.65716
0.285517	2.45395
0.268381	2.7939
1.17905	2.27263
1.91039	2.18341
4.79706	1.1965
0.625511	1.89745
1.37646	1.74707
1.23748	3.28163
0.558085	1.29107
0.323659	2.13332
0.827643	2.23199
0.664307	1.73188
1.37654	0.682738
0.233682	2.18007
0.650969	4.68868
0.50653	2.35479
0.697512	1.8961
0.385243	2.6911
0.419897	1.34642
0.499715	2.74393
0.313508	1.80462
0.295245	4.20523
0.290046	3.75409
0.20383	1.85982
0.342288	1.80161
1.28896	1.89816
1.03113	3.42655
2.41636	2.4372
0.972189	2.48695
0.925587	2.56718
0.593919	1.23104
1.95351	2.90729
0.677401	1.4
2.30698	1.09429
0.406809	2.09371
0.647704	0.383844
0.729316	3.77552
0.584652	1.57068
1.20311	2.48983
1.28242	1.20262
1.26749	3.29854
0.461901	2.42321
0.318729	2.90663
0.353042	2.45693
0.922337	3.31174
0.713016	1.16555
0.416881	1.63206
0.431698	1.60312
0.582531	1.58796
0.305292	1.3143
0.210725	1.7811
0.226421	2.39111
2.17964	1.04495
0.279837	1.03998
1.12754	2.99942
0.230544	1.32604
0.198221	2.65253
0.965336	3.6322
2.13779	2.07745
0.334553	2.21371
0.765356	0.847632
0.725073	4.18202
0.259872	2.5401
0.924692	4.08823
0.893399	0.854124
1.13154	1.19996
0.629392	0.852613
0.424064	1.91515
1.10012	1.96958
0.752653	2.37578
0.203092	2.25652
0.223074	2.61607
0.299553	0.959063
0.496409	1.56888
0.396495	1.03301
0.122983	1.44781
1.20146	2.79405
1.33972	3.17697
0.718505	3.06126
0.673127	1.40349
0.38269	2.11562
0.522584	2.5578
1.08611	2.33738
0.414365	2.4676
0.318269	1.82119
2.35182	1.24011
1.17035	3.93968
1.75819	2.92684
0.46753	2.5545
0.299225	1.64225
0.970702	1.9683
2.16159	1.25753
1.12354	1.55276
0.833012	3.88745
0.868087	3.94071
1.18312	2.28381
0.624846	1.07236
1.21094	3.25839
0.335662	1.62749
0.174665	1.88498
1.19546	1.04967
0.327125	2.09324
1.37235	1.15563
0.493556	3.96828
0.700117	2.43392
0.924487	3.65043
1.43103	3.82123
0.121177	3.36878
0.531955	3.59489
0.452043	1.33914
1.70606	2.65672
0.912857	1.36505
0.625753	1.07876
2.1464	2.28931
1.96892	2.49785
0.425167	1.98406
0.346687	1.9712
0.724162	0.765816
0.423745	2.18111
0.552055	2.64974
1.63954	3.08077
0.608225	2.83078
0.345962	2.04818
2.32095	1.54983
0.64352	1.57061
0.868006	1.76609
1.81804	3.24499
0.627002	0.937083
0.654547	2.85315
3.71796	2.19452
0.468296	1.36922
0.596667	2.11511
0.442897	2.38623
3.98702	1.88359
0.273028	1.97039
0.363141	3.54592
1.05659	2.56156
0.870237	1.47651
0.457841	3.32701
0.392645	3.09353
1.71728	2.32473
0.490448	1.46572
0.751659	2.70846
0.905201	1.73242
1.89077	2.303
1.51554	1.80329
0.618046	2.52354
0.988929	1.60502
0.238798	1.90608
0.307609	1.31915
1.48639	1.53633
0.369013	1.43402
0.705621	2.4775
1.25638	0.53486
1.32118	1.39013
0.419793	4.01045
0.89291	1.98423
0.563787	0.838559
0.4467	1.31165
0.604544	0.923533
2.22874	2.79846
2.46327	2.72805
0.258624	0.708977
3.02203	2.73738
0.311139	2.0509
0.410215	1.61433
3.46488	1.31001
0.545517	2.30764
0.943184	2.52003
1.09344	3.37853
0.847701	4.27513
0.46572	1.22992
0.953718	3.09405
0.451161	0.77177
1.00909	1.39422
2.11337	3.25033
0.962332	3.3018
0.984782	1.59679
1.53577	1.33685
1.66773	3.32347
0.530558	0.980641
0.554824	1.46062
0.54316	2.20205
0.696913	2.90146
0.300717	2.10327
2.36428	2.08814
0.686846	2.07355
0.503738	1.42807
0.254736	2.68922
0.472927	1.83446
0.30646	2.82891
1.31811	3.82989
0.346989	2.94907
0.777334	3.40528
1.66086	3.23843
2.11279	0.451716
0.353111	2.41863
0.535157	0.609442
1.32131	2.02813
0.66795	1.74924
0.155253	3.41701
0.932749	4.03009
0.299621	1.5961
2.18165	2.87503
0.843929	1.0917
0.141152	2.01613
1.99485	2.08431
2.47773	1.49199
0.259945	3.3502
1.17203	3.91545
8.58224	1.68978
0.351564	3.00929
2.00611	1.71307
1.29698	2.88083
0.789035	2.23409
0.40706	2.13953
0.365214	0.806571
0.675616	2.24417
0.566664	3.06209
0.825374	1.56236
1.80133	3.41897
6.21283	2.14938
1.69687	2.07494
0.498741	0.807137
1.08509	2.77012
0.521826	3.37664
0.93034	1.25145
1.17552	3.79541
0.760318	3.45893
0.543379	2.37362
0.655929	4.28049
0.142765	2.76652
0.883451	1.29515
0.749565	1.23953
0.842001	0.909465
0.374943	1.33
1.511	1.81077
2.02975	2.96497
0.26181	1.65189
0.132553	2.2288
0.864334	1.94096
0.571506	3.24565
0.805533	2.31388
0.618532	1.82397
1.0814	3.54406
0.305497	1.63762
0.414044	2.90893
7.59835	1.5432
1.24726	2.55788
0.501501	3.56028
0.852708	1.85863
0.332288	2.89116
1.836	0.637521
3.18441	2.54657
0.677654	3.13892
0.69928	2.32273
0.736379	1.33381
1.0155	1.55511
1.80738	0.75402
0.552034	1.74188
0.113586	2.79242
0.859046	4.11662
1.10953	1.98355
0.612187	1.33431
0.853205	1.84892
0.446732	1.70472
1.00492	3.63518
0.823569	3.5707
0.452079	0.675975
1.15658	2.76198
0.195514	2.38631
0.292251	3.17628
0.295787	1.53655
0.557308	1.78109
0.420271	1.43396
0.181257	2.82887
1.15483	2.20707
0.799916	3.06997
0.401955	2.38785
0.363471	1.53378
0.504928	2.64401
0.669672	1.30925
0.27497	2.10164
0.478299	1.96764
0.179322	1.89759
0.217201	1.45519
0.54523	2.37558
0.679761	2.21035
0.76396	2.99782
1.06442	2.49079
0.39006	1.95616
0.245304	2.0662
0.310969	2.70127
1.70223	3.36048
0.948195	1.86346
0.740858	2.39312
0.204336	4.95775
0.438457	1.53464
0.650955	1.97505
0.293511	3.05915
2.67879	1.68826
1.51593	1.59461
0.899372	3.18955
0.395443	1.53494
0.598146	3.55964
0.209426	2.7933
0.455982	1.59088
0.550678	1.09995
1.41395	3.69215
0.545425	2.07773
1.49068	3.09184
0.707881	4.19005
1.32829	1.42234
0.509385	1.80782
1.07868	3.73949
0.303098	2.26194
1.03912	2.65275
2.23048	1.6713
1.80583	1.06728
0.888926	2.68842
2.19494	3.00064
0.412412	2.35491
1.15724	3.28352
1.28069	1.53795
1.56013	2.10103
0.72975	4.28253
0.816786	4.07694
0.534731	2.10341
0.292757	2.70726
1.5019	1.78906
0.417325	0.633855
0.259028	2.82144
1.09233	1.83724
0.357756	1.8342
0.235368	2.48261
0.371968	1.27595
0.227135	2.98127
0.210193	2.63831
0.473737	2.04853
0.381751	1.89299
0.284852	4.2091
3.36275	2.70557
0.688154	4.05775
2.13112	2.43941
2.09024	1.43365
1.20465	1.67969
1.2767	2.0533
1.66898	3.12113
0.399246	2.61707
0.57214	1.86465
0.276312	2.81731
0.561138	1.57638
3.01595	1.45767
0.467202	1.78361
0.363268	1.60295
0.701685	4.2107
0.764101	2.92182
0.73671	2.35024
0.924122	2.9402
0.303443	1.46042
0.89783	2.6403
0.371319	1.98588
0.335431	2.6142
0.535186	2.44798
0.242488	1.24298
0.880118	1.38339
3.41912	1.69138
0.38829	2.18365
0.708565	2.13017
0.368567	3.73974
0.424867	4.27483
0.488302	2.53948
1.11158	2.61064
0.711006	2.68138
1.23517	2.50208
1.66176	2.80523
0.937947	3.44764
1.29864	1.92383
0.6379	2.50175
0.506594	2.83508
1.25525	2.12799
0.358922	1.42931
0.841078	2.76341
0.302974	2.05417
1.92097	2.3143
0.778363	1.63016
0.333056	3.05996
0.787467	1.50313
2.0743	2.85666
2.02366	2.18126
0.619028	2.70936
3.68625	1.59038
0.155916	2.9414
0.855168	3.84993
1.11045	3.24538
1.93702	2.46979
0.935888	2.33644
0.496307	4.39802
0.464066	2.76484
0.305795	1.18491
0.530089	1.03386
1.47221	1.51972
2.26567	3.10776
1.41664	3.16266
1.51116	2.18139
0.291241	2.42133
1.08947	2.33299
0.370884	2.7622
0.721626	1.65924
1.33269	2.87064
0.496609	2.22349
1.05546	1.6447
0.658634	3.87416
0.397377	1.45742
1.44744	1.27431
0.360264	2.97028
0.836345	1.17175
1.32202	2.24094
2.37355	2.19554
0.437526	0.72199
2.24995	2.2176
1.51156	0.651668
1.29792	2.36714
0.835472	1.28112
0.157723	1.72734
0.647797	2.59916
1.0608	1.86515
0.583816	2.49366
0.65395	0.74722
0.635799	2.22772
0.196342	1.64664
0.997869	2.90209
0.157022	1.84239
0.4237	2.09267
1.1136	1.41211
0.60758	2.03348
0.864213	3.21153
0.34275	2.56049
0.711818	2.86377
0.162194	1.55655
2.36671	2.78151
0.682986	2.42621
