0.91327	0.578611
0.206909	1.04329
1.8825	1.38488
0.207346	2.23074
0.370323	4.65976
4.46061	0.765422
3.40717	0.987752
4.31414	0.926963
2.8263	2.32794
0.26151	1.68383
0.382129	1.99939
2.68083	1.86803
1.76646	1.80209
0.965767	1.41545
0.215052	0.69054
0.96012	3.23489
0.906113	0.996958
0.423368	2.36128
1.39832	2.5742
1.43154	1.72098
0.872231	1.77052
1.05041	0.814568
2.19808	2.67059
0.207981	1.13701
0.307332	1.44312
1.06213	1.20661
0.111692	2.73578
0.341172	2.78155
1.57458	3.05723
0.948704	3.68254
0.444714	2.06337
0.68813	0.127555
0.857444	4.08449
0.813731	1.52638
0.271374	2.3865
3.78973	1.813
0.708611	2.14339
1.03633	2.53483
0.94636	2.03833
0.627883	3.26757
0.577931	2.96017
1.56141	1.37519
1.09307	1.47925
3.97486	1.48295
1.85841	1.98885
0.953613	1.27843
5.95045	0.821688
3.64237	1.17675
0.402938	1.12174
0.370172	2.63382
1.29936	2.29986
0.16897	1.90545
0.223546	3.54113
1.04704	1.62872
1.34677	2.69246
2.84445	2.016
1.57306	2.89496
3.04652	1.70782
0.359122	3.11575
0.997032	3.61382
1.78774	0.701861
4.12167	2.13694
0.350335	3.05415
0.47484	1.48394
1.19489	2.46791
5.67794	0.718428
4.99955	1.18123
0.314093	1.80271
0.122293	2.32109
0.877209	1.85588
0.38399	2.36217
1.13239	2.29874
0.712222	1.84664
0.693733	2.1653
0.902392	3.69904
1.04495	3.91341
1.34452	2.69625
1.00338	1.5164
1.98363	1.82586
3.21298	2.03926
3.56092	1.53201
1.47679	1.34012
0.184564	2.94805
0.431733	1.09038
2.83641	1.70331
0.93965	0.922158
3.40771	1.63932
0.0927775	3.07816
0.704785	1.16084
0.601316	4.26516
2.94314	2.0751
0.895827	2.10997
6.20337	0.858484
1.1475	1.49084
0.240333	3.05035
1.83404	1.61874
0.850342	1.79673
0.868366	3.85473
1.99061	1.79413
0.512335	2.33761
0.432642	2.54841
0.391906	2.9566
0.110991	2.6263
1.93798	2.62948
2.09221	2.4018
1.60346	2.52372
0.741145	1.12588
0.370965	1.09273
0.33053	1.81323
1.05532	2.1812
1.26896	1.65576
0.526663	2.81622
0.659275	1.25757
0.782531	1.98598
0.32164	1.97419
0.441842	3.12454
0.852526	1.23073
0.67247	4.20654
0.212439	2.25516
1.02156	2.35765
1.57192	2.76119
0.761729	1.12291
1.64746	2.10593
4.27766	1.16785
1.43658	3.00215
0.710186	3.21057
0.277639	2.23214
0.889754	2.16182
0.90657	2.48477
1.07804	2.62576
0.229325	3.00655
2.43116	0.763516
1.88026	0.656481
0.722761	2.04779
4.85797	0.688627
0.697258	1.26111
0.17549	2.16183
2.023	1.18713
3.15665	1.49873
1.8936	1.63839
0.365676	1.36216
0.270204	3.76225
0.557858	1.0628
0.515511	2.44527
0.251174	1.67774
0.224612	1.85633
1.63562	2.71845
0.419899	1.52951
0.394597	2.97572
2.40329	1.70913
0.338881	2.61187
0.436918	3.16609
1.75583	1.30758
0.68941	2.53822
3.17265	1.21429
0.3733	1.92451
3.9701	2.77975
0.334229	1.8663
0.587696	2.48288
0.175232	0.456441
1.26778	1.85499
1.10918	1.5957
1.09771	0.638207
0.544392	3.36163
0.715172	1.77659
0.27679	1.69111
0.28254	2.73838
1.36516	2.22601
0.224212	4.83626
0.573675	2.4086
0.731576	2.04499
0.317359	1.93472
7.60228	1.29503
1.13131	2.52483
1.78211	2.6777
0.61852	1.72615
0.338508	2.41406
0.356961	1.60905
0.135321	1.82545
0.829205	3.51085
0.419762	3.26448
1.08389	2.29263
1.22184	1.4377
0.985121	1.80589
6.89976	1.84056
1.65767	1.696
0.680883	4.08437
2.68565	1.97309
1.13877	1.17506
2.03608	1.3897
3.19487	1.53708
4.63613	0.877483
1.28273	0.247038
1.0588	3.72899
4.167	2.56327
0.396561	1.06461
0.854079	3.35901
0.682598	1.40368
0.144852	1.68304
0.375192	4.63182
0.175183	1.39035
0.648717	2.36616
0.596799	2.04233
2.28407	1.24094
0.148114	1.63886
0.728312	1.73096
0.460829	2.57672
0.991996	1.34178
0.580664	2.23516
1.48687	2.79914
0.355779	2.68671
0.472338	2.34612
0.425889	2.76406
1.27593	2.81493
0.649899	1.73741
0.546609	4.05597
1.35028	1.58421
0.498797	1.54657
1.04561	1.94769
2.23351	2.34957
0.360448	2.88727
1.44863	1.12908
0.348972	1.33169
0.390626	1.40457
0.605283	1.41249
1.10676	2.23578
0.343329	1.44561
0.292207	2.50044
2.6654	2.07349
0.609565	2.13108
0.445117	1.42104
1.8078	2.29127
0.57216	2.77931
0.792134	2.29983
0.733031	4.08932
0.790601	2.0867
2.85537	2.02796
0.606156	2.93356
0.289434	3.42179
0.201364	3.36664
2.59651	2.21974
0.471615	2.77222
0.559665	3.58816
0.921583	2.03076
0.515299	2.78179
0.574312	2.40444
0.534596	3.41286
0.864633	1.45632
1.65678	0.912483
0.712144	1.57082
2.04948	2.73919
0.595892	2.25831
0.266101	2.93124
0.94759	0.322623
0.656902	2.09128
1.29852	2.1603
0.338879	1.04306
0.427899	1.61335
0.898051	2.50257
0.201659	3.64992
1.69873	0.768134
1.46116	2.96714
1.09187	2.75589
3.87793	1.16883
1.59412	1.24262
1.49584	3.2371
1.61825	2.28565
0.591879	4.44054
0.646706	4.15872
0.481833	2.12193
0.936109	1.03384
0.306266	2.72811
0.431296	2.5601
0.578085	0.726852
2.64338	2.20228
0.534748	1.47299
0.489102	2.65153
0.542638	2.65356
0.258802	2.58277
0.268073	1.74946
0.619811	3.30285
1.20197	1.94046
1.70121	1.93304
0.455402	2.91
0.298795	3.18401
4.25263	2.05587
0.503027	2.24803
0.589752	1.16018
0.678215	2.51131
1.06959	1.02147
0.284402	1.78823
0.848443	1.80584
1.7738	1.27762
0.43641	1.69908
1.46092	2.40781
0.751193	3.28023
1.77296	2.04932
0.426886	1.49249
0.748397	0.979509
0.01592	1.52396
0.573316	2.55674
0.560588	1.42138
3.78217	1.19508
0.849008	0.427536
7.30828	1.1952
0.34132	2.79118
0.689491	1.56485
0.520845	3.19712
0.155487	1.39679
0.777031	1.48029
1.20785	1.80875
0.606411	2.00928
0.312557	2.74042
0.944585	1.1421
0.367167	0.8432
0.593961	1.24612
0.394799	0.644071
1.90376	2.60717
0.780514	1.73847
1.65808	2.00436
1.83565	0.273589
5.86449	1.60202
0.518193	1.21227
0.983327	3.65262
0.264604	1.01226
0.423294	1.71346
0.680971	2.46651
0.627987	2.29128
0.588123	1.90739
0.886109	3.73245
0.644919	2.50267
1.39643	1.85025
0.531882	0.387347
2.1321	3.41515
1.62672	2.23975
0.679495	2.21319
0.298146	1.02507
0.360289	2.59967
1.33785	2.6491
5.46438	0.655388
1.50452	2.05986
0.482021	3.32834
1.03487	1.23646
0.602474	1.64908
5.64396	1.38528
0.38318	2.59648
0.441233	0.860824
2.55075	0.704971
1.61148	1.1617
0.142188	2.98298
0.312474	3.07349
1.51591	1.6694
2.3412	2.09295
0.461842	0.716307
0.650962	1.70749
1.46101	3.57885
0.485888	2.21087
0.242954	4.74652
0.366802	0.632908
7.1603	0.917797
0.524921	1.3767
1.12618	3.66335
2.08551	2.28517
1.47977	2.06412
0.823388	2.49468
0.792444	3.09545
0.298359	2.02789
0.888122	2.42288
0.292763	1.8642
0.538007	2.27451
1.39318	2.55013
0.170591	1.54251
1.31312	3.0646
0.402074	2.76677
0.5654	1.55255
0.769901	1.60805
1.42256	1.7545
0.496005	1.9463
1.25892	1.32375
2.49985	1.91904
1.27072	2.55019
0.718596	2.71645
2.23485	0.609303
0.775062	0.953221
1.65302	2.91307
0.995533	1.14521
0.28864	1.52459
0.626195	0.772435
5.74778	1.09816
0.618776	2.33079
1.18448	2.65955
0.594341	1.71797
0.333706	2.15085
0.219488	2.36216
5.04349	0.649707
0.78846	1.2294
0.803148	4.0205
0.64222	2.52718
2.15671	2.13297
0.234556	1.84238
0.267957	2.63784
0.16249	2.16547
1.00039	0.779177
2.77682	1.904
1.16983	3.68035
2.93514	2.76957
0.561185	2.18389
5.88747	1.01608
0.736757	0.730328
2.004	1.83047
1.27254	1.56151
0.420538	0.951551
0.772586	1.84754
0.364223	2.25643
2.21908	1.45012
1.11519	3.57035
0.15162	1.03759
0.994312	1.84404
1.01279	2.43663
0.916553	3.80186
1.6472	2.87982
0.322125	1.61259
0.827601	1.14152
0.714567	3.26604
0.564668	1.80754
0.513628	2.38103
2.24732	2.51254
0.904021	1.72127
0.540622	2.0931
1.18792	1.38413
0.447879	1.53291
0.450587	2.38763
0.501965	1.74523
0.625897	1.10507
1.77995	1.25064
1.33733	1.18408
0.228471	2.80369
1.61345	0.770687
1.00841	1.81526
2.04916	1.6847
0.370655	1.24039
0.165162	1.77515
1.96792	1.62019
0.22148	3.31234
0.545664	2.38287
0.817022	2.66905
0.215817	1.18864
0.314675	3.13675
0.562436	3.55787
0.386872	2.86771
1.10461	3.09916
1.45087	3.26502
0.74177	0.823545
0.959593	1.8643
1.5519	2.23411
10.1528	1.27747
5.17209	0.490197
0.697935	3.05629
0.552837	1.68477
1.21871	1.87334
0.790898	2.86531
0.542826	2.18365
0.950444	1.23983
4.29312	1.32368
1.47663	2.23617
0.429384	3.9209
0.475119	4.58825
1.50549	2.20522
1.73789	2.06579
0.248388	2.61041
1.18626	2.05741
0.692463	1.99762
0.540069	2.6596
0.60068	1.76547
3.24713	1.64804
0.500842	1.39732
1.27172	2.90889
0.475119	2.55456
5.1759	0.540261
3.34757	2.14269
0.562748	1.70187
1.40257	2.34531
0.443694	3.05884
2.89518	1.78196
0.268911	1.51
0.476184	1.93756
0.536275	0.72196
3.23455	2.94135
1.15037	1.79059
0.308472	1.50692
0.423919	1.39486
0.478726	1.60991
0.866259	2.12226
0.563131	0.863554
0.588573	1.55635
1.44498	1.01854
0.658249	1.33974
0.284844	2.12939
0.301083	1.81046
1.61403	3.75319
0.527093	2.38093
3.8975	1.04401
0.285198	1.90196
1.41146	1.84155
0.287852	2.36853
0.884041	2.85553
1.50789	2.13495
0.753724	1.94418
1.4395	2.99594
0.930572	1.26203
0.323404	0.599311
0.771496	1.21203
0.622479	2.86061
2.34816	1.62592
0.555988	1.15886
1.48956	2.42118
1.57221	1.2372
0.641655	2.19983
0.238742	4.41823
0.377169	2.97593
1.77297	1.74123
1.39681	2.32402
0.435185	1.87015
1.11323	2.77439
0.54099	3.88534
0.416942	2.79565
2.73545	1.91734
1.04811	3.1294
0.582868	2.86625
4.35568	1.3124
0.567003	1.05289
0.454424	2.40977
0.786262	2.23432
0.570193	0.538182
0.319037	2.38837
3.75025	0.904031
0.365646	2.98831
4.14762	1.74338
0.269424	0.947701
3.95006	2.62405
2.08259	2.38551
0.468674	1.80974
1.91908	3.01214
3.47741	3.0852
0.668158	2.30168
0.39038	2.00984
3.63852	2.02321
0.246516	2.91972
0.500061	1.73429
0.81382	3.14955
1.20924	1.83519
0.965518	1.3679
0.331734	2.31204
0.572481	1.55427
0.84964	3.67965
1.63157	2.35651
0.311874	4.00476
0.192493	2.06148
0.620564	1.29562
0.360366	1.34057
0.491557	1.26179
1.9538	1.91258
0.524923	1.91142
1.46246	2.70477
0.43103	0.462192
0.435018	0.741695
0.670217	2.25877
1.47823	1.83778
0.145809	1.72404
4.75282	0.532672
0.828206	3.99015
0.432775	2.41893
0.358415	1.17921
0.473545	3.91404
1.46525	0.736998
1.07024	3.21849
0.791799	2.16535
0.307652	1.61419
0.643086	2.71003
4.66903	1.89915
7.92234	1.1094
3.3631	1.75631
0.223437	1.57599
0.753989	2.61415
0.301204	1.4599
7.23327	0.817032
0.281548	2.39447
0.708785	3.94509
0.315375	2.90832
0.171407	1.86687
1.0701	2.38287
0.762267	3.05389
0.749569	1.88062
0.355543	1.71484
2.34301	1.40241
0.749243	2.25902
0.436851	2.31371
0.686043	3.33002
0.25019	2.54172
4.41446	1.84611
1.72761	1.2332
0.263598	1.08696
0.330868	1.29377
0.855114	2.25846
0.971058	3.45326
0.738447	2.17517
0.273798	3.196
1.47094	2.58429
0.303424	0.856757
1.0511	3.17958
0.291201	0.427507
0.538529	2.70991
0.10505	2.46921
1.10782	3.37371
0.540534	1.74269
0.788277	0.924366
3.47678	0.794268
0.397478	2.88074
0.899501	1.67753
0.924937	1.38436
0.534767	1.40031
3.28789	1.7306
1.56491	1.89286
0.622552	0.648963
1.59668	1.50882
0.240211	2.47662
1.55288	1.77373
0.451785	3.51769
0.578211	2.52953
0.07173	2.76448
0.706819	1.15953
1.62421	2.60227
1.6679	0.923584
0.338427	1.33355
0.69661	2.07608
3.47155	2.67276
0.589993	1.95471
0.571758	1.65061
1.82409	3.17199
0.731495	1.93606
0.89371	2.77888
0.495672	0.801186
0.670962	2.45687
0.573447	1.47551
0.834604	1.91489
0.298717	2.41757
3.02555	2.48187
2.55929	1.22781
0.395521	0.610673
0.544668	2.30775
3.99449	1.5392
0.317058	2.23338
0.471567	1.7658
0.872609	1.74845
1.90085	0.537426
0.531731	2.68623
3.61848	2.77518
0.271812	3.16785
0.335594	1.86137
0.314026	0.997091
0.999386	0.918905
5.7563	0.489036
0.707901	1.58922
0.354553	3.13367
1.02826	1.46689
1.43984	1.37306
0.438723	3.21122
0.623475	0.354285
2.7689	2.17086
0.33657	1.35802
1.97608	2.59898
0.271649	1.21203
0.682979	1.22919
0.41446	1.6357
0.70781	2.89803
0.267545	3.94306
0.343591	0.811938
0.292036	3.88809
0.472007	2.74666
0.74521	2.35612
2.53852	1.7964
0.343367	2.39379
1.62953	0.885751
1.59738	2.00059
1.7738	1.46618
0.856865	2.02133
0.666144	1.20758
4.01653	1.34161
1.33911	1.9057
0.723726	1.48256
1.07462	2.85536
0.391127	1.71787
0.437883	1.48587
0.219175	3.63181
0.453717	0.740675
0.120001	2.63789
1.79193	1.2183
1.47653	1.11986
1.51764	3.41836
0.173776	3.09281
0.181635	2.53457
0.814866	1.82502
0.466115	2.68489
0.777927	1.66159
0.395258	1.42749
0.980468	1.06788
0.301832	2.34381
1.39009	2.62537
0.740982	1.594
0.762018	1.63365
1.26937	2.39408
0.134637	3.52064
0.302983	3.8773
1.26329	2.52462
1.46556	2.42934
8.49828	1.27432
1.12187	1.74192
0.415799	1.32856
1.02913	2.3779
0.37311	2.1568
0.59142	0.837082
1.33001	2.07572
1.33669	2.85659
1.38102	3.9681
0.534278	2.19923
0.815086	3.14947
1.69441	2.56879
0.428697	2.54633
0.566966	1.44919
0.732293	2.81876
0.697707	1.76514
1.19887	0.739139
0.261026	1.65178
0.755081	4.01256
0.428326	2.5922
0.646965	1.99822
0.543965	1.84144
0.448789	1.40356
1.08232	1.43809
0.331184	1.55634
1.8077	0.473892
0.730968	2.94304
0.458217	1.25512
0.435731	1.03755
1.1863	2.16239
1.2091	3.33255
3.05761	1.82688
1.45063	1.49789
1.23876	2.15236
0.602172	1.9765
3.37132	1.41954
0.286824	2.71788
2.43083	1.1458
0.449823	2.03709
0.368939	3.08276
0.937556	3.65929
0.78964	0.827839
2.08676	0.431699
0.907512	2.53768
1.30226	3.36364
0.615002	2.28071
0.293812	2.92281
0.315655	1.76298
1.27814	3.46032
0.330448	3.50066
0.300372	2.56664
0.50266	2.03015
0.613165	1.65263
0.328248	1.13535
0.334919	0.985757
0.283285	2.39253
1.99636	1.61565
0.40014	1.33056
1.39392	2.63195
0.771729	1.46751
0.405631	2.03731
0.901177	3.89826
1.16813	3.51021
0.563418	1.60427
0.657373	2.31027
1.90104	2.52515
0.734721	0.671379
3.08379	1.55318
0.781299	1.11237
0.95231	1.86101
0.391016	2.0585
0.545781	1.8745
1.0682	1.86262
0.690483	2.64636
0.136853	1.79484
0.362142	2.06832
0.362593	1.29609
0.313473	2.49665
0.303052	1.15994
0.266032	1.09256
1.61878	2.24497
1.29836	3.36028
1.42298	1.11959
0.721608	1.22407
0.258151	2.42724
0.793514	1.68461
1.53822	1.25682
0.541198	2.54508
0.210785	2.36023
2.26879	1.44764
4.43107	0.695476
2.24085	2.52361
0.373963	2.38335
0.254993	1.77605
1.01611	1.74641
1.87364	1.88489
0.626496	2.2599
1.54006	2.94935
2.0134	2.43921
1.04801	2.94995
0.710133	1.36956
1.20271	3.45654
0.480286	1.17263
0.171157	0.853598
1.28985	1.74544
0.400696	2.17245
1.27722	1.35835
1.73837	0.724174
0.666469	2.79268
0.48919	4.48429
4.87882	1.29022
0.339457	3.35203
1.35227	1.52308
0.384858	2.30522
0.519902	4.45074
0.458146	2.84668
0.686958	1.29409
0.733443	4.34222
2.57536	2.19385
0.43718	2.26043
0.472236	2.06396
1.10284	1.17271
0.415778	1.79524
0.316623	2.88725
2.63325	2.22619
0.75447	1.6668
0.405168	1.82623
1.99096	1.93523
0.746928	0.89208
0.827918	2.16555
3.55878	1.45668
0.437174	2.54646
0.48638	3.5085
4.03672	1.83584
0.207387	1.53136
0.486269	3.09727
0.6428	2.56025
2.70583	2.8533
0.594502	1.86268
0.738689	2.29384
1.32095	2.39516
0.641758	2.34937
0.401753	3.8029
1.13687	1.03932
1.76047	2.4876
0.586503	0.717227
0.584961	3.04617
0.517573	3.00214
2.31698	1.64518
1.09237	2.58019
0.379918	2.97118
1.19642	1.1678
0.21867	2.38407
0.263937	1.3071
0.859734	3.04838
0.370663	0.860973
0.999545	0.818219
1.05948	1.0059
1.57703	0.188958
1.60411	1.10062
0.688047	2.21232
0.169357	2.89224
0.537435	1.06687
0.307732	1.97906
2.86035	2.20373
3.6545	1.61321
0.209287	0.907394
5.58178	1.01889
0.401761	1.24278
0.428075	1.69238
0.953876	4.17414
0.571578	2.32795
1.40701	0.735678
0.933409	3.59296
3.63453	1.21099
0.523167	1.26558
1.44385	2.23891
0.101432	2.07695
0.77728	1.63931
4.55787	1.32805
1.09539	3.42092
0.963418	1.81717
0.452928	3.52306
3.32216	1.71521
0.631661	0.630596
0.477177	2.06062
0.534323	1.82449
1.04861	2.0938
0.468781	1.65245
3.19243	0.756767
1.04219	1.00277
0.381378	2.74109
0.0718743	2.95141
0.284644	2.43895
0.52253	2.84675
4.41801	1.00723
0.363655	2.42106
1.21537	2.75375
3.05814	1.82159
2.05871	1.18472
0.532705	1.74634
0.607222	1.00337
1.47303	1.65869
0.429446	2.59094
0.62837	2.27665
2.97695	1.62323
0.23559	1.39139
3.15869	1.94978
0.345451	1.77534
0.142389	1.47051
1.47621	3.14631
1.90488	2.17315
0.907508	1.31072
4.29326	0.766183
8.45893	1.71382
0.275492	3.02453
2.13447	1.72361
1.19113	3.29238
0.924188	1.53203
0.465182	1.90942
0.196713	2.47819
0.683979	1.95362
0.491237	2.71094
0.866388	1.69432
4.60544	0.945678
3.39691	3.32599
1.77706	2.10955
0.203128	3.09551
0.878216	3.12519
0.485054	2.97487
1.00454	1.4106
3.64053	1.31424
1.75824	1.46386
0.928792	1.44334
2.14484	2.27912
0.469541	2.26192
1.1146	1.4734
0.699883	1.02814
0.282078	3.43622
0.353729	1.35063
1.32286	2.23973
3.84231	1.2391
0.294724	1.50257
0.383975	1.41946
0.511796	2.93654
1.23214	1.56323
1.03556	1.57018
0.284301	3.39391
2.00454	2.36188
0.326459	2.19751
1.07802	0.673303
3.85981	2.92719
1.53244	2.21274
0.52456	2.70783
1.01718	0.704385
0.422518	3.12057
0.900743	3.04453
4.59348	1.46507
0.958243	2.11296
0.62072	2.49915
0.533411	1.5505
0.688936	2.27212
1.34543	2.20998
0.558838	1.75779
0.772615	2.79643
3.24274	1.41839
0.768331	2.38421
0.262863	3.05849
0.978234	0.741673
0.339653	2.55594
1.01385	3.74647
0.915234	3.59182
0.0785094	2.05344
1.0034	3.0288
0.41171	1.52475
0.26482	3.13922
0.203346	1.81254
0.415067	1.85115
0.147858	2.24376
0.18086	2.35977
0.808367	2.50058
1.10339	2.02979
0.340008	1.73625
0.277379	2.36998
0.562527	1.74975
0.747037	0.749236
0.338994	1.66743
0.0981688	3.57285
0.239225	1.90258
0.194411	1.38416
0.290808	1.6648
0.657602	2.18883
1.25242	2.14802
1.18138	2.43975
0.576555	1.27916
0.162993	2.5615
0.656735	1.57976
3.45218	1.79961
0.818199	2.2218
0.696257	2.50566
0.0891359	5.1632
0.536014	0.831132
0.445686	2.62304
0.681318	1.10824
2.84855	1.25762
1.13036	2.32886
1.22806	2.4939
0.285748	1.88563
1.31274	1.48858
0.520017	1.81248
0.255673	2.64318
0.430669	1.67385
3.59361	1.31987
0.567038	2.46041
3.16026	1.11789
2.48849	2.03175
0.618971	3.61541
0.451821	2.15714
2.36345	2.07436
0.323224	2.20049
1.45933	1.41781
1.95151	2.1092
1.4088	2.43011
1.08878	2.4375
4.66043	0.786102
0.575673	1.71551
0.818197	3.82947
0.739794	3.39016
1.86037	1.31003
3.73738	1.10215
2.58967	1.86809
0.655021	1.83029
0.482624	1.82859
1.69634	1.11669
0.334095	2.28951
0.672627	1.09029
0.227449	4.07814
0.324493	1.97539
0.774841	0.241195
0.236607	1.43205
0.588706	1.22173
0.591015	1.33126
0.600421	1.63439
0.545324	1.13444
1.53864	1.11117
3.96971	2.31369
0.346319	4.19937
1.40374	3.25181
2.32735	1.13389
1.07434	1.85886
0.642202	3.8284
2.90804	1.8598
0.364777	2.40831
0.628314	1.19155
0.620883	0.86003
0.504416	1.6191
1.22476	3.67486
0.432736	1.7258
0.276276	1.84347
2.03626	2.44135
0.970397	2.22475
0.643871	2.74814
1.32072	2.39034
0.27046	1.7928
0.675841	3.12438
0.29848	1.77168
0.417377	1.8221
0.618368	2.25884
0.248042	1.20304
0.709244	2.27111
1.79037	3.29748
0.540198	1.99181
0.911969	1.01564
0.358911	2.90422
1.27523	2.73606
0.440263	2.95302
1.16092	2.3966
1.07153	2.06954
1.75736	1.24757
1.00573	3.8188
0.847349	3.85251
1.05458	2.58223
1.08552	0.690055
0.794376	1.83277
0.819973	3.56301
0.40738	1.29501
1.11963	2.15344
0.165387	2.74469
0.44993	4.71782
0.719173	1.91722
0.226264	3.55006
0.491371	2.6194
3.56234	1.49254
2.20886	1.97439
0.719171	1.53796
1.61218	3.50677
0.425339	2.26921
1.48921	3.10888
0.740414	4.23361
0.82395	4.41042
0.587838	3.2514
0.801426	3.88817
0.68496	1.97525
0.407784	1.01138
0.194104	2.89343
1.10876	2.31811
4.47998	1.39545
1.70052	2.87143
1.8162	0.864679
0.313469	2.10373
1.13903	2.28571
0.619783	2.17061
0.921354	1.42383
1.26538	2.87617
0.642195	2.1424
0.714443	2.77344
1.06294	3.30132
0.55289	1.09798
0.698794	3.28137
0.40767	2.71423
0.422977	2.63354
1.59959	1.43105
2.68372	1.67051
0.198476	2.62758
0.960005	4.14637
0.786287	2.77265
1.61364	1.22552
0.637387	1.67196
0.331201	1.22379
0.936362	1.81433
0.609424	3.48619
0.686349	2.32942
0.449837	1.90383
0.702866	2.35429
0.370835	2.19217
1.44345	2.1001
0.206863	1.63554
0.621192	1.11638
1.30622	1.71575
0.367887	2.72737
1.74684	1.59902
0.432651	2.3872
0.58509	3.22251
0.218321	1.34867
4.53599	0.796457
