2.95034	1.49137
3.91144	1.99058
3.72175	1.5157
5.19586	1.74407
1.76097	2.08957
3.22831	2.36615
2.07281	2.74002
3.13657	1.52215
2.57854	2.62416
3.46283	2.70439
3.61066	0.709009
2.82302	2.17303
1.60782	1.08462
5.2629	1.21741
3.36518	2.73134
5.57308	1.6629
2.97368	1.96995
0.940447	4.58466
3.11266	1.46805
2.00198	1.72626
1.95761	2.75564
1.77853	3.30888
8.81351	1.27132
1.1728	3.28508
3.54901	1.46675
1.80931	2.86706
2.38234	2.70143
1.84956	1.32538
2.82264	1.70852
1.02519	4.09175
3.51849	1.23731
2.04035	1.47628
1.57062	2.27061
2.37941	2.65567
1.46883	3.12479
1.0397	1.68639
1.37426	1.73796
4.58273	1.35463
5.31773	1.29043
3.03865	2.46142
1.78327	3.92493
2.34057	2.03678
2.70492	1.25626
3.18066	1.14191
4.58196	2.20558
7.60928	0.662831
10.1239	1.1604
3.51497	2.7829
5.22108	1.04585
7.27	1.24248
1.46699	2.8651
0.633939	2.64625
2.9946	1.07833
5.32298	0.881491
1.84063	1.00866
3.73598	2.56848
3.00721	1.16628
2.9836	2.74916
0.864282	4.53131
6.0171	2.06767
0.419251	4.5758
7.20218	1.51473
2.88532	1.87302
3.19802	2.47362
3.71205	1.15095
2.83562	1.40704
6.70039	1.26085
3.08939	2.51869
5.93851	1.87712
4.08289	2.24621
3.87225	2.15316
6.22893	0.911256
1.87787	2.61382
1.80726	0.77682
4.22299	0.687186
3.34547	2.48286
1.31944	2.55624
2.38127	2.36495
1.26719	2.81676
3.13001	2.30722
2.25331	1.28628
2.46462	1.22726
5.50805	1.51474
1.3673	2.64575
1.46489	2.82316
2.73113	2.56501
10.723	0.747558
5.8629	1.50215
0.68328	2.89305
5.85992	0.875096
1.08913	3.30726
13.323	1.18991
3.7185	1.66364
1.81974	3.03375
1.51386	3.43119
2.18988	3.09854
0.638817	1.74347
7.89788	0.955842
8.92523	1.54379
4.7647	0.609482
2.23223	2.21649
3.23467	2.13972
2.33954	1.92664
0.710471	4.59524
2.09283	2.98775
9.47983	1.81204
2.31342	2.74163
0.81435	2.64152
1.99583	3.12551
3.12581	2.62413
3.10721	1.86164
2.19854	2.07308
2.3002	3.79176
3.77191	2.13243
2.45202	1.96122
4.32287	2.91443
4.26472	2.87019
1.39151	2.85644
12.2333	1.65857
6.5125	2.00777
11.1479	1.34132
4.05724	1.06864
4.8632	1.2383
0.916735	3.33978
2.96524	1.94821
2.64379	1.02161
9.65085	1.71678
3.86815	1.8799
2.42453	0.836405
1.71453	0.835086
0.185071	1.58463
3.11404	1.02581
4.93208	1.42049
3.25848	1.81389
6.88038	0.227909
2.77938	1.54662
2.49865	1.58287
2.05011	2.57417
1.85131	2.80875
0.867448	4.15226
1.73588	2.03923
3.83937	2.00272
3.47485	2.96072
12.8081	0.795082
3.61308	1.72583
5.90426	1.22829
3.28575	2.16974
2.51898	1.08753
4.32366	1.57513
1.94307	2.57231
1.82721	0.739434
3.07474	2.2568
0.874107	1.91033
2.24006	1.8751
0.858204	1.82896
3.50083	0.759038
4.88772	2.21507
3.20153	1.39038
1.13401	4.04833
0.551625	2.11255
7.05308	1.70467
3.17428	2.97135
4.49871	1.14938
0.842266	3.56166
3.59413	1.98003
1.82166	3.11846
4.95524	0.669074
11.2925	1.21483
1.14342	3.88219
7.72477	1.19377
2.99395	1.41627
6.90636	2.13142
8.0871	1.06435
6.45981	2.25643
2.79039	2.72637
2.52888	2.59687
3.75937	2.33493
5.83368	1.43318
11.7389	0.688798
3.89281	2.42086
0.631163	3.99102
1.86882	1.99864
2.65083	1.72695
3.0419	1.45497
4.3375	1.30362
6.30108	0.792047
6.5672	0.772255
6.16306	1.04425
2.60172	1.94247
2.93622	2.43002
7.2414	1.2339
3.98503	1.16185
2.73323	2.41965
10.4036	1.19331
1.15424	1.83055
3.1813	1.16673
6.65661	1.33129
8.00668	1.69424
7.79458	0.461164
5.92471	0.789283
1.59405	3.12248
3.84584	0.835759
2.43004	1.08626
1.12485	3.85406
9.08958	0.851981
3.31396	1.19918
1.8895	2.72247
7.73854	1.99474
1.70697	1.53479
2.5851	2.95363
2.87671	2.62478
3.18352	1.62606
0.855513	2.70064
0.371059	5.35833
6.42676	1.61663
12.872	0.574915
2.7113	2.81935
1.91342	3.73602
1.56188	1.90609
2.0868	1.56422
2.50101	1.28511
0.829846	4.35324
11.9834	1.11393
4.29453	1.14539
4.19681	1.94682
3.93155	1.88023
6.62778	0.783939
2.68389	1.71367
12.4263	0.690308
4.14788	2.65782
0.476211	2.68216
6.58095	0.906695
2.86743	1.05885
2.24936	2.98749
8.91653	0.600952
2.14659	3.60946
6.55282	1.01374
4.58507	2.29415
13.781	0.741841
6.32285	1.7056
2.9125	1.11096
2.70905	2.37282
1.05243	3.21016
6.51316	1.79199
5.78263	0.669558
6.86356	1.31787
2.96256	2.30242
3.573	2.00876
5.01883	1.46882
1.78247	2.12352
3.03304	2.23386
2.25753	2.22086
8.92451	0.134773
1.50383	2.13422
3.07417	0.832629
4.02455	3.22948
5.38736	1.511
3.18465	1.00551
4.18783	2.76831
4.41169	2.08852
6.31757	2.05966
2.11046	2.8847
10.8868	1.26428
2.00917	2.81534
5.63805	1.24366
2.68122	1.92812
7.17217	0.921768
2.26079	1.81586
1.71707	3.21456
0.767505	1.82884
0.749793	3.26353
4.75902	1.96076
3.31357	2.26871
2.66572	2.51218
3.24344	2.31006
2.16487	2.07997
2.30814	1.97769
2.5312	3.03564
3.72323	1.62653
4.51379	0.681487
1.82594	1.18404
1.16319	1.9744
1.27004	2.56388
2.27185	1.14446
3.53359	1.39139
5.50672	1.89499
1.76195	2.68401
4.07291	0.821492
8.31051	0.921069
1.20032	2.04106
2.60178	1.4579
3.95534	1.46446
2.39312	3.01393
1.19096	3.69685
5.06357	1.04642
8.54197	0.279287
3.00234	1.65975
4.22021	2.17836
0.39035	2.36604
1.77772	1.31935
3.71229	0.634595
2.1482	1.6952
1.76641	3.02233
3.46996	2.52493
11.0338	0.822734
4.27325	1.50518
5.85842	2.1078
1.84483	2.35096
1.99788	2.26537
3.86706	1.78788
2.01464	2.03016
3.94774	2.44708
6.49811	1.70252
4.4335	2.37627
2.9225	1.9409
4.45874	1.79239
0.275222	3.03426
2.51663	2.65742
1.60979	2.29528
1.44539	3.51633
5.22965	1.79927
4.31443	2.03011
3.17818	2.50254
0.74458	4.50162
1.15078	3.41079
2.13505	1.40023
5.49744	1.10936
3.19972	1.31359
9.59874	1.60279
14.4217	1.11547
1.08285	3.99878
0.926945	1.8004
4.89868	1.37465
0.81753	2.49929
4.85752	1.74907
3.46987	2.5694
4.74484	1.46888
3.62172	1.10941
3.59436	3.09849
1.43279	3.47558
2.83778	2.06196
0.902621	2.56816
9.2305	0.739406
9.88869	1.00479
10.2353	1.22121
4.38	0.681375
1.41292	2.37615
0.847371	3.34471
4.80874	0.884277
0.440433	2.45775
3.86349	1.92037
1.70452	2.86276
5.70809	1.49454
1.36758	1.19563
5.37588	1.83541
8.50132	1.20416
1.00267	2.83417
0.96204	4.35018
1.85915	1.02146
1.14472	3.31656
3.02424	2.07443
5.78406	2.0726
3.631	2.44317
1.54002	0.965066
3.71186	1.28095
4.08206	1.13455
0.469379	2.35924
4.06443	2.16543
2.72105	3.25018
0.230182	2.92212
2.02349	1.20292
3.87279	2.28455
3.82576	2.39034
5.22317	1.88031
9.16479	0.801419
1.89477	1.48894
5.2874	1.29007
3.83934	1.86646
0.728018	4.23242
13.2326	1.55644
2.58011	2.97256
2.3617	2.70967
11.6542	1.26945
1.54374	1.85124
1.18464	2.4177
0.855866	4.05012
2.214	1.92441
2.33156	1.64135
7.67202	0.980594
3.08085	1.94446
2.09606	1.7266
4.80741	1.18412
2.79612	1.84528
8.42897	0.790945
2.59563	1.17333
8.09161	1.47834
1.48518	2.93699
7.0889	0.714455
3.93139	2.42154
3.92958	1.90955
2.48583	2.01198
4.14198	1.97931
2.58575	2.74135
0.891321	2.18044
5.87657	1.46615
2.00895	2.56721
3.51809	2.10432
5.91869	2.41348
2.56638	1.37184
7.43694	1.18469
3.63758	0.291746
13.2619	0.878513
5.54962	2.03973
3.22134	1.52502
8.93661	1.04441
2.19133	2.97015
3.96447	2.05125
0.518338	2.46223
2.73294	1.85201
1.84628	2.47402
4.40377	1.23594
1.13612	1.71732
4.20792	2.16739
5.65119	1.77112
0.326674	3.00789
9.66014	0.403986
1.36216	2.8702
4.46041	2.69389
3.15586	1.54618
10.0084	1.15536
3.77443	1.33428
3.38869	1.41217
6.94627	0.742242
2.86227	1.38481
2.35914	3.02344
4.6145	1.08364
5.78445	1.84071
2.3107	1.34404
2.25925	1.51138
1.64549	1.84438
6.88473	1.4741
0.55631	1.63665
2.48432	2.41089
1.25874	4.49938
1.05542	2.58521
1.39796	4.28987
4.31501	0.463314
0.562856	2.46494
3.48154	1.82417
1.638	1.62936
4.46819	1.49905
0.528513	2.55879
4.44479	1.00307
5.00555	2.45697
4.68061	1.23728
9.88418	0.747573
8.39956	1.40287
2.34436	1.60161
3.80964	0.912471
1.72003	1.45683
4.25115	2.1442
6.61332	1.96494
1.84677	1.5493
2.45682	3.15636
1.967	3.26035
0.736653	3.43677
2.55277	3.24039
7.03385	1.3318
4.05991	1.80892
3.20229	2.84644
2.40027	0.370627
7.83383	0.948779
0.820154	4.52083
3.20934	1.97677
9.24729	1.15608
4.09069	2.22923
4.41336	0.867966
2.19971	0.694826
0.214505	5.69435
3.63224	2.47939
1.56671	1.97306
1.18776	2.577
2.5972	3.68732
2.05019	1.44453
1.1896	2.75258
5.86011	1.38542
2.82029	2.07225
0.826034	4.21949
3.13623	1.44142
1.51765	3.1979
2.03007	3.24033
1.57209	3.53043
1.97499	3.21506
0.311446	1.22452
2.73042	1.58396
5.33864	1.52395
6.72793	0.909068
3.15003	1.95333
3.17585	1.43032
0.892174	0.926797
1.94033	2.50622
11.9615	0.764501
4.22511	0.990367
1.55207	2.53706
6.38859	1.47843
2.68967	2.25835
1.55533	3.35652
0.236568	4.05123
4.18067	2.55968
1.74085	2.39176
3.61996	1.91193
0.907325	2.97519
0.486434	3.72542
3.8537	2.67809
3.62212	1.80206
10.2422	1.4563
0.942421	2.64513
2.39842	2.40231
3.54458	0.327379
7.67675	1.72165
1.3693	4.15789
1.5623	3.1258
8.59797	1.82454
1.38337	2.77975
3.0579	2.06418
2.76985	2.42517
9.97099	1.50357
2.46539	1.94688
1.9392	2.03068
2.03154	3.09749
1.84155	2.36415
0.773501	1.95373
0.824052	3.8684
0.178386	4.74383
2.79598	0.473255
0.960736	3.41944
11.3242	0.988134
9.94631	1.69646
2.72665	1.5958
6.7628	1.60195
3.2289	0.850253
2.79747	0.274464
5.42821	2.2779
2.75695	2.82706
9.43789	0.704767
6.62063	1.23385
3.51385	1.15912
1.35911	2.48793
2.85063	2.11757
2.93222	1.99215
3.61649	1.28904
3.78712	1.88507
2.54273	2.01682
4.80091	2.20737
3.03087	0.878848
1.12428	2.70175
5.00082	1.42678
1.46454	3.85607
0.863734	3.7562
3.47969	1.0522
3.17034	1.0625
4.58376	1.04262
3.95342	2.33356
1.62383	3.9166
3.92248	3.09339
2.38618	1.00278
7.60633	1.24415
2.2878	1.10863
3.92428	1.90275
1.76032	0.985548
0.474863	4.54445
2.43617	3.32516
2.51891	2.00991
0.830341	2.13281
1.75771	2.25172
4.40577	2.16242
3.34361	1.52478
0.563098	2.04168
1.30328	2.78205
10.3049	0.989321
0.505992	3.02131
3.35575	2.52535
2.53848	0.923063
1.90576	1.69955
0.999366	1.84001
1.70141	2.56596
1.64801	1.18731
0.656221	4.34786
3.96877	1.51099
5.59636	0.856717
5.12024	1.49089
6.87988	1.7153
0.514939	2.20859
2.29868	2.64676
9.4451	0.701749
4.31504	2.67894
1.14047	3.46698
1.19031	2.79165
3.22185	1.89712
12.0153	1.25898
2.93143	1.96233
1.08043	3.34668
4.22758	1.51594
1.54683	3.79765
1.54295	3.32709
3.83549	2.46853
0.793872	3.70613
1.02642	3.62237
3.69373	3.02928
5.98438	1.23319
3.74036	1.97751
7.67031	0.590901
3.85258	1.80717
12.5653	1.30732
2.69061	2.80943
1.28614	3.45549
0.94001	2.51852
3.68636	2.38151
1.92793	1.89751
4.59855	0.80281
2.48008	2.54168
5.174	1.05564
2.65748	2.05188
1.9309	1.13148
3.86309	1.75484
7.40043	0.873674
1.98314	3.21463
9.72991	0.413295
0.936975	2.66394
3.27165	2.0594
3.18686	1.78302
9.82039	1.90612
2.47193	2.15103
0.733197	2.10396
4.36355	0.951714
0.6727	4.16726
3.03016	1.38072
5.54694	2.05259
1.35205	2.83118
5.26435	1.92162
2.12971	3.15022
6.32865	2.28961
1.03064	2.48879
1.51571	3.3922
3.55823	1.65741
4.97249	1.46825
4.06939	1.20516
5.17449	1.01322
1.21018	3.28997
2.66284	0.867746
0.574539	3.21448
0.908703	4.56548
4.53189	0.629843
1.65743	1.44614
4.03567	1.03036
2.42411	2.89283
0.379941	3.89035
2.91009	2.68014
5.08921	2.00086
7.61125	1.72142
7.21363	1.82539
1.90746	2.95771
4.94734	2.74891
3.26359	0.836354
13.1459	0.455735
4.81851	1.1177
2.24174	2.17908
3.98273	1.19874
5.06481	1.41802
2.13343	2.05563
10.9895	1.42173
0.993519	2.18848
14.2106	1.00548
2.78678	0.882933
6.22138	0.987496
1.7992	2.11178
2.28899	1.44176
2.58102	2.32232
1.20231	2.6291
5.15789	0.828504
4.08556	1.05836
0.941104	3.36199
2.36917	1.97073
1.00267	2.81057
2.28839	0.550826
1.14046	2.43482
0.970903	3.38096
4.71719	0.859341
3.35072	1.2301
8.07462	2.02453
2.68241	1.51866
2.26558	2.79212
2.57803	3.1038
3.64589	2.70973
7.59947	1.44063
4.68537	1.9629
2.29014	1.69604
2.03971	2.58296
1.33262	2.63476
12.1576	0.948406
0.741713	3.60045
2.89356	1.47715
6.44889	1.30249
1.47866	2.83872
1.10905	1.44786
5.51366	0.472968
3.1454	1.5029
0.806976	1.69379
4.26304	1.41979
2.37755	3.01116
5.22388	0.966194
2.62319	2.14055
1.36019	2.75592
9.05678	0.960966
5.31944	1.33641
5.90093	1.18503
4.22126	1.83914
4.26121	1.98367
1.23183	2.12583
4.25633	1.68499
9.09565	0.602921
1.18331	3.26105
0.901751	2.76784
5.15911	1.3537
5.3256	1.21908
2.22455	2.52811
9.01317	1.42039
3.96346	0.858416
3.68431	1.41105
4.66235	1.58964
2.38666	1.97981
13.7035	0.423385
4.25915	2.12364
7.2611	1.72628
4.59984	1.84413
0.421072	5.01667
8.67153	1.35395
8.84342	1.40469
6.21635	0.546608
4.28138	0.623232
4.95272	0.713519
7.51355	1.02319
2.9166	3.04865
3.64216	2.83418
1.34819	0.97593
3.0707	2.54448
5.59781	0.942238
0.958887	3.60751
4.27616	2.02137
1.63717	1.87924
2.58244	2.53527
2.35557	2.92767
5.01065	0.640775
2.31386	1.11473
4.52059	1.2324
4.04737	2.3423
0.738456	3.23722
3.85793	2.01665
2.32174	1.76611
0.968595	3.70567
1.98945	1.97175
1.86278	2.47542
11.4695	0.822115
3.09323	1.68834
5.50096	0.742795
11.8669	1.28863
3.413	1.38864
2.66411	1.30693
1.93166	1.23181
8.65843	1.45071
3.57602	2.56977
10.0223	1.5671
5.49257	2.49977
4.74372	1.45782
4.63979	1.75062
2.9465	2.82427
2.04788	3.23377
5.39898	1.43532
4.08791	1.93538
