4.18466	1.28665
1.9198	2.65872
4.49069	1.96932
3.60436	1.59283
2.47449	1.25093
4.92389	1.39431
1.98823	2.24792
2.98756	2.88235
1.84306	1.92894
1.6777	2.06552
3.68731	0.584523
10.7402	0.768786
3.16794	1.03277
3.25947	1.63754
2.39082	1.48255
2.59851	2.33987
9.85468	0.9445
9.52645	1.22318
6.55043	0.873729
5.34536	1.64312
7.01103	0.544758
2.57019	2.39564
4.76352	0.970661
2.41436	1.92071
4.40157	0.943362
2.55144	1.54791
15.2985	0.371062
1.16404	1.99173
3.98146	1.16539
2.45513	2.31289
1.87483	1.78975
2.18019	1.45131
2.24295	1.13172
2.18499	1.72847
23.2071	0.872325
10.224	1.10153
2.34923	1.66789
4.52147	1.18362
2.35303	1.94271
1.58546	1.3928
3.89731	1.50312
1.97612	2.34682
2.59259	1.66724
1.91545	1.49232
2.04143	1.90904
1.29411	1.62393
1.43865	1.70234
0.727279	1.3103
2.08345	2.12591
1.46185	0.904748
2.55113	0.676967
1.25408	2.13385
319.563	0.192298
2.06608	1.35189
1.58996	1.26994
0.419864	2.59711
5.37806	1.65731
2.30498	2.87971
1.72287	2.23545
2.44563	1.75336
5.93455	0.425648
4.3729	1.43887
2.22747	1.03653
8.26103	1.14099
3.7946	2.06187
3.91018	1.33903
3.37095	1.73709
4.25026	1.13023
8.37595	1.4882
0.942259	1.40722
2.59931	1.58104
1.16248	1.68292
2.69974	2.05962
5.29884	1.17112
1.13419	2.0297
2.52011	1.60025
8.57482	2.04095
2.08124	1.77977
3.99849	1.46061
8.16064	1.46893
5.83587	1.9046
6.9777	0.83769
4.08721	1.71101
3.90866	2.04253
2.87056	0.571939
8.7785	0.85218
2.23163	2.09491
4.04524	2.62035
6.33407	1.20778
13.2598	1.01196
10.7217	1.0266
3.07306	2.68716
3.12254	2.64742
1.29001	2.67427
1.29734	0.781855
3.42981	1.58329
8.40759	0.893303
1.49501	1.77531
7.14276	1.07606
3.16218	0.980561
7.33188	1.1117
2.31326	3.07639
1.39593	1.59918
1.22123	1.75713
2.56671	2.10228
3.70565	1.28049
3.60314	0.975274
17.2903	1.23393
2.62934	1.27765
2.11532	1.85141
4.08076	1.86117
16.7725	1.13987
7.88077	0.880528
2.84182	1.76639
3.87288	1.19175
10.6975	0.99663
1.12108	2.32817
0.935515	1.97301
1.07144	1.20497
4.08973	1.55546
3.5586	1.64337
3.11961	1.26327
8.55151	1.07679
17.6083	0.836164
12.8065	0.400936
2.98659	1.92185
3.65638	1.86768
3.70927	0.812891
7.07906	1.13476
9.78405	1.39491
1.09837	3.42218
3.93476	1.56868
3.37023	1.10499
15.8985	0.595495
3.3777	1.18417
3.27877	1.41481
1.96763	2.52182
1.64677	1.12148
17.4848	0.587079
2.13236	2.0668
2.4983	1.05032
3.98028	1.84768
3.56821	2.66487
14.0091	0.788758
4.25399	1.47897
2.19595	1.43324
2.17417	1.46003
6.52588	0.898429
3.06425	1.80577
7.85575	1.14066
3.13734	1.53096
3.36211	2.08239
90.9445	0.262536
3.24942	2.57433
0.649952	1.85085
12.9461	0.677375
5.31972	2.39208
4.65527	1.43055
8.44098	0.578764
3.03491	2.46491
2.52259	1.46498
6.10356	1.46524
1.85607	1.82417
2.03365	2.47444
1.62297	1.96751
5.12632	0.88676
4.6067	1.70986
1.96314	1.99838
1.72013	3.22136
1.0685	2.24339
2.60442	2.2984
1.00441	2.46684
2.4056	2.97067
1.97616	2.44537
3.75671	1.81863
0.774207	1.74285
6.96824	1.75881
1.06521	2.35038
2.63917	1.10951
9.47765	0.872554
2.08812	1.92231
2.78425	1.37131
1.66555	0.844405
0.643719	0.754142
2.26438	2.273
1.20324	2.59019
4.12255	0.726642
1.50892	1.86336
3.05882	1.82439
4.88901	1.20213
1.51227	2.59176
1.56611	2.20203
1.51994	2.71392
3.58242	0.604612
11.9282	0.806839
3.3095	2.11679
4.77115	1.99053
1.23978	3.0804
1.34569	2.33678
0.409367	2.08096
1.26877	2.53696
4.49659	2.23764
1.24872	3.38624
3.56599	1.81636
1.46836	1.86034
3.16839	2.06137
8.65547	0.47791
23.3678	0.798834
1.38136	2.96944
2.6597	1.36688
1.39231	1.24456
0.972955	1.78919
7.86753	1.62475
8.21289	1.08741
10.9249	0.762192
9.99622	1.02465
2.3112	2.71695
2.38914	2.86479
7.83152	0.783016
14.3488	0.603322
1.21341	2.84221
3.7754	1.05184
6.53838	1.10629
2.86898	0.742467
0.944182	1.71161
0.756208	2.2384
2.36098	1.09362
4.35162	2.49057
2.29879	1.21327
4.11239	1.52627
35.1666	0.692836
2.26154	1.2737
1.45217	2.13288
0.605641	1.22052
5.92997	1.20169
1.82652	0.4382
10.5895	1.1946
6.03645	1.14477
4.44366	1.90153
7.81914	0.915302
3.59733	1.96645
5.47262	0.581075
2.44903	3.10975
0.968092	2.87472
11.1274	1.24313
3.5224	1.22774
4.11185	1.43978
44.3165	0.388156
2.37398	2.17725
1.7843	1.74774
3.79281	1.83515
4.30351	1.34281
2.03376	2.19378
2.91196	0.919472
4.79045	2.38326
0.956426	3.02041
2.66525	2.27666
12.8469	1.12461
3.05102	1.09939
5.90051	1.94539
1.94081	1.95812
5.97914	1.19104
2.2598	2.23587
12.4396	0.86646
4.95288	1.72023
0.902374	1.12725
6.21104	0.931591
2.21414	0.720523
1.80646	2.75986
2.10477	2.2205
2.7104	2.42703
9.21378	1.17024
2.47466	1.9591
1.09723	2.20515
10.9763	0.613827
2.65131	2.4564
2.17271	1.70613
3.00751	1.3349
2.19998	1.71431
5.23376	1.41872
2.24492	1.83884
2.14025	0.915917
2.21211	1.99531
5.89025	0.802673
0.798477	2.14299
2.54709	2.63886
7.58128	0.83896
10.6066	0.604292
2.73846	0.664958
4.96049	1.44475
2.67107	1.20642
2.85016	2.00377
5.25206	1.13908
5.19149	1.59932
3.10652	1.70392
2.62508	0.419672
0.850732	1.36333
0.713936	0.693431
25.1775	0.309094
5.68001	1.38666
8.88764	0.484268
2.32078	1.26106
4.30147	1.36885
4.73529	1.77035
2.22837	1.55216
8.42829	0.471072
2.99453	2.00879
5.83254	1.86283
6.5952	0.992993
2.27235	1.62299
1.90511	1.84983
1.17244	2.26333
3.75134	1.59841
1.67669	1.43785
3.09535	1.07998
3.67356	1.55851
3.53094	1.36576
2.87055	1.6476
3.52276	1.43918
5.89908	1.77938
3.87733	1.04519
14.1585	1.08902
3.01937	1.59913
3.69012	0.644194
13.2643	0.949078
0.823567	2.08243
7.33175	1.75107
4.16179	0.95606
7.53059	1.1859
2.12443	2.92683
21.2293	0.668334
2.64913	1.29191
2.07671	1.34078
4.27464	1.04493
12.1375	1.35877
2.25317	1.05328
4.46102	0.751213
3.31481	1.68237
2.02448	1.35558
0.88255	2.09352
1.59595	1.98107
4.2622	0.955267
6.17867	1.91425
2.36559	2.17724
2.59293	1.23147
1.706	0.802729
3.31015	1.47333
1.15424	2.26937
7.00646	1.08702
2.1063	1.55897
1.33055	2.26315
3.1133	1.83158
6.2103	1.20349
1.31957	2.54539
3.54662	1.9794
1.97506	0.200383
1.52212	1.29593
0.851571	2.60649
1.90721	2.81276
3.78546	1.46
3.78837	1.42402
4.99098	1.75805
5.95493	0.799527
2.29635	2.56509
2.88073	1.00523
2.79568	1.67417
37.5454	0.820881
1.66951	1.84003
1.94657	2.2824
0.336469	1.21291
4.86364	2.13053
3.61972	1.50714
3.24758	0.843928
1.90885	1.55642
2.61911	1.56849
5.16176	2.15825
1.55061	2.94266
8.45811	0.280545
2.69459	1.32243
2.3263	0.886441
2.69947	2.6309
1.19516	2.70797
1.85537	2.25583
2.51967	1.06412
4.11497	2.12583
12.493	0.688882
6.90708	0.627386
0.811146	2.06824
5.50886	1.39148
1.70009	2.68467
4.08917	1.07876
3.48448	0.684318
1.10318	1.59204
7.83365	1.68007
5.03951	1.273
0.579982	2.4984
8.60353	0.452213
4.30413	1.18264
12.3541	1.27439
3.95339	0.67573
3.42238	1.88773
3.06753	1.76888
2.28112	0.843552
1.67005	0.56433
2.82861	1.564
3.96748	2.41642
2.26069	2.14429
14.7433	1.06407
1.26034	1.0015
6.52968	1.59185
10.1393	0.650268
6.81459	0.923348
2.83951	1.37084
4.14316	2.11062
5.02629	1.10954
1.11999	1.70227
7.90291	0.497903
1.53427	1.31232
0.829336	0.684722
7.40875	1.00061
1.11563	2.02743
1.51926	2.7765
9.64635	1.10058
2.20895	0.314433
8.7987	1.94715
4.68246	1.16674
0.8428	1.48597
4.26827	1.5795
1.9757	1.98054
3.50516	1.73876
5.02501	0.691131
3.69052	0.737777
5.23949	1.69324
2.81618	0.583123
11.9582	1.01627
7.69138	1.27768
4.3904	2.29779
3.73697	1.19135
6.79394	1.12572
14.3448	0.993699
4.04226	1.68909
6.25965	1.12374
1.97102	1.65724
6.03824	1.65374
10.3732	0.57447
6.24264	1.84817
8.42976	1.37195
3.22055	1.34469
2.31436	1.78999
1.82373	2.69876
1.73915	2.26462
17.1188	1.04281
2.97325	2.0646
11.5919	0.647826
13.6479	1.33902
3.38554	0.608569
2.88732	2.35494
1.06799	1.83806
4.48618	1.87165
2.91128	2.17197
2.64431	1.63219
1.74092	2.84721
2.41814	2.48934
1.66544	2.12999
7.53615	1.27158
10.2206	1.58454
3.48327	0.79077
2.18741	0.646881
2.05621	0.901953
2.27365	2.29943
0.325132	2.03558
6.51754	1.28919
11.2328	1.47207
2.92512	1.61189
4.48633	1.14027
4.63974	1.12701
6.45668	1.99425
2.8179	2.2027
2.07338	1.17172
1.53297	0.407024
7.87697	0.669023
2.35738	2.08329
1.81836	1.94994
3.20877	2.48141
4.95628	1.44853
3.46131	1.53083
1.35344	2.35469
5.73611	2.35513
1.10292	2.1481
2.33156	2.86261
4.76646	2.0877
8.25711	1.32359
5.84122	1.86571
2.66212	1.03462
1.3064	2.13626
2.29631	1.17524
2.19442	1.72743
2.90498	2.45424
4.1665	1.14113
11.104	1.53808
1.56039	2.70676
3.64207	1.27193
4.08305	1.26609
5.85785	2.07317
6.4287	0.802996
1.5591	1.95978
2.13117	0.534844
1.32349	2.37355
18.8627	0.972716
3.79233	1.78422
1.94061	1.51513
1.89804	0.694495
1.72901	2.01379
3.29139	2.07078
5.43196	1.74371
7.86135	0.488059
2.94401	1.3861
1.95419	1.77203
1.08104	1.32039
7.29093	1.4948
3.50617	2.58769
1.77862	1.27479
5.67968	0.55882
4.78925	1.03646
3.40225	1.78912
2.0151	2.67814
1.35066	1.64037
31.7168	0.858127
2.16471	1.7737
4.27293	2.38695
9.18747	1.00005
4.11529	1.42417
9.94972	0.757652
2.77799	1.87698
1.6424	2.92721
6.88258	1.33106
4.02533	1.61114
22.5198	0.854205
2.2971	2.71616
0.580482	3.09481
4.91857	0.727977
0.421743	2.39754
2.3579	1.40521
3.61985	1.14091
3.41606	2.58363
2.47466	1.8872
3.06687	2.07782
1.01404	2.43283
3.45821	1.07972
0.734688	2.09435
1.12281	1.51383
2.40637	2.3472
3.84277	1.31029
0.523836	2.39456
2.32878	1.71378
14.1625	1.07739
3.04994	0.712442
3.46372	1.47749
4.58406	0.960851
2.48053	2.72243
3.73421	1.78545
2.97954	2.46035
8.9693	0.84485
3.13281	2.14105
1.59849	1.64012
1.68892	1.21936
35.5226	0.603702
3.99421	1.50739
0.488176	2.975
2.01178	2.22077
1.94955	2.35237
6.26685	1.88229
2.12793	1.52577
1.64758	2.74214
13.4775	0.640914
1.41798	0.836159
4.41457	1.30933
0.775749	3.0713
0.802123	2.5134
2.54022	2.56669
1.27398	2.29414
1.85123	1.20781
19.9469	0.992939
2.28326	2.00328
0.980121	2.57635
83.743	0.187755
10.1835	1.05293
6.34773	0.559009
10.2857	0.380727
8.16322	1.21527
0.790701	0.794539
8.09262	0.752803
1.1036	0.925969
6.20909	1.01859
1.15629	2.86558
8.59574	1.26637
4.75296	1.52133
3.53601	1.24163
3.86836	1.93179
6.94931	1.51513
2.95446	2.61054
2.96565	1.81881
2.69156	1.5496
2.80194	0.520368
4.9661	1.32693
2.27901	2.17587
1.83445	1.76887
3.06652	1.62475
2.11055	2.10095
9.45447	1.15929
1.76279	1.93931
0.938429	3.00614
3.67321	2.07985
2.94457	0.0988586
13.7479	1.12487
3.34454	1.12416
2.68314	1.1712
3.53753	1.84575
4.26232	0.554188
7.70199	0.312003
3.77376	1.60323
1.73696	2.05891
2.04502	1.36207
13.9623	0.930228
8.94825	1.17443
4.87448	1.1058
12.6863	0.914415
4.44409	1.18637
3.17019	0.872322
4.5882	1.58353
6.78194	0.56076
1.94397	1.10522
5.19716	1.25049
2.18949	2.45956
4.51052	0.735413
6.22257	1.31464
1.60435	1.4416
1.84448	3.297
5.06377	1.57983
2.42643	0.818633
3.29605	1.7366
1.73095	1.54033
11.6399	0.866358
1.02973	1.9617
3.04053	2.16498
4.21837	1.70414
29.0223	0.87983
7.85941	1.5891
5.2806	2.24074
2.61377	1.976
2.95892	2.84235
2.10199	1.33569
1.44099	1.94037
6.1313	0.979232
4.71635	1.89418
5.7783	0.899424
4.35175	1.90897
7.30626	0.739586
1.95019	1.57486
1.65617	2.06151
8.52456	1.32016
1.82724	0.680541
12.3292	1.52279
5.67857	0.766097
1.83099	2.18044
3.7203	1.57249
16.5092	0.983333
2.12202	0.800902
1.9994	1.48825
5.08289	2.3972
1.11664	2.09017
2.19327	1.77626
1.13862	3.0565
4.33677	2.13729
9.63407	0.926836
11.9514	0.214584
5.63725	1.02717
4.93622	1.2811
2.40171	1.86255
3.84548	1.5033
3.14935	1.62113
2.72888	2.11098
3.99144	0.63199
1.8919	1.56305
8.9756	1.86296
9.46664	1.08034
1.49837	2.0208
1.78477	0.940573
5.64978	1.07771
1.482	2.20684
1.75041	1.17786
1.18205	0.863435
2.06732	0.851806
1.27781	1.89447
4.16655	1.52458
1.7636	2.68446
0.735183	0.892941
3.87864	2.02803
4.83618	0.799673
4.34798	1.73904
3.63942	1.42209
5.38551	1.39312
3.99453	1.82968
6.7934	0.72551
9.37865	0.322814
2.20527	1.61873
3.65905	1.18147
0.400585	2.3301
2.88203	1.9706
2.49274	2.77383
1.70537	1.68497
6.8973	0.843415
3.577	1.77827
2.15987	2.7622
2.29227	1.81874
2.43717	1.0916
5.72231	1.74015
2.18258	1.81519
8.29628	0.552632
5.73773	0.410762
2.50486	1.70296
17.3812	0.968307
1.15728	0.529513
1.47684	2.03228
3.50769	2.1687
3.08293	1.72725
13.174	0.379647
3.6418	1.26547
3.66363	0.809516
3.15853	2.60524
3.18759	0.381425
2.70813	1.373
1.1241	3.28998
3.39075	1.79634
2.38837	1.92341
6.70973	1.53338
3.24247	0.890129
6.95334	1.40476
1.81642	1.11914
3.28053	1.09206
4.37626	0.878405
2.74615	3.17039
2.85207	1.49342
1.86227	2.90056
3.02901	1.30076
5.52587	1.49744
3.62078	1.47664
6.25885	1.5094
2.00228	1.37255
1.54702	2.60976
4.85427	2.12107
5.46441	1.70837
3.59276	2.24321
3.34585	0.626488
2.10465	2.96573
1.70011	2.88596
11.5709	0.705252
1.4951	2.17242
2.01108	1.52234
3.85527	1.39317
5.09909	1.0763
4.8989	1.70656
1.50637	1.54275
4.58399	1.47526
4.5941	2.13591
49.6143	0.52549
1.90033	1.90526
6.58901	1.64372
7.56821	0.780955
2.1849	2.18077
8.27933	1.2747
2.86374	2.42422
5.11201	0.225149
8.01834	1.45207
2.86918	1.92518
1.12696	2.1506
8.18673	1.61124
1.97225	0.906661
2.30106	1.21721
6.21582	2.27258
13.5011	0.220928
0.815701	3.23699
2.6071	1.94969
7.48907	1.05826
6.02043	1.51815
2.01362	1.25544
7.68755	1.40617
9.89464	1.54329
3.20114	0.761125
0.710906	2.10039
7.14732	1.2538
3.42998	1.58415
3.15944	1.45053
1.76254	2.40858
2.79837	2.47242
0.282298	1.70164
2.0986	0.511633
2.031	0.877617
1.33761	2.33861
1.87552	2.01638
2.25238	1.48068
11.9756	1.36959
15.6362	0.436196
3.39021	1.0836
3.32908	1.40353
7.81966	0.250603
3.49591	2.24278
4.42491	1.22672
2.80567	2.47135
3.03332	1.46333
2.61085	1.9891
0.856875	2.49001
2.31655	1.74298
2.42058	2.42741
4.1135	1.09182
5.73116	0.499715
11.3982	1.03421
4.89487	1.86599
2.2525	3.08231
0.712316	1.4417
6.80996	1.43759
2.0799	2.75941
3.44207	0.829665
3.77335	1.8091
2.79785	0.922198
2.56239	2.34176
1.53363	2.1621
1.19534	2.5763
4.09376	1.0933
4.44784	2.21847
20.3515	0.434133
2.2885	1.64567
5.28198	0.818313
1.21313	2.09176
4.92898	1.50748
2.407	1.99114
7.93806	1.23673
4.047	1.18381
6.53639	1.12426
1.32741	1.05364
3.60865	2.12304
5.6928	1.18779
3.58044	1.36253
5.3796	1.59124
4.04049	1.3704
5.06883	0.847643
3.54235	1.61512
1.33633	2.41745
2.4244	1.768
1.4572	2.57442
1.39836	0.891709
1.33066	2.23849
3.43139	1.01478
13.3794	1.03931
2.36054	2.50276
1.39186	1.39851
4.78222	1.90442
3.44682	2.16792
5.33621	0.715912
0.714069	1.86126
2.3845	2.4277
3.38827	1.57473
14.001	1.07431
6.6144	0.755848
1.24126	1.99586
4.92533	1.031
9.23194	0.588189
3.25574	1.64964
2.81272	1.98462
6.86485	1.85018
3.58675	1.34176
0.98556	1.90424
29.7516	0.804679
6.59335	0.687531
4.67605	1.8271
1.43986	1.29902
0.886501	1.94764
1.56308	1.33105
2.07365	2.84845
2.32724	2.2479
2.00877	0.474363
3.48069	1.14167
6.56813	1.18377
3.58773	0.468073
1.64162	2.12571
1.55575	0.804444
1.93268	2.45496
3.91831	2.04466
1.62082	2.18102
2.95631	1.95321
3.81808	1.83123
3.86308	1.59154
0.554023	1.15664
1.39709	3.12985
1.38703	1.1478
4.93133	0.866277
20.7968	0.587931
3.82333	2.62114
3.37219	2.10218
6.01837	1.92344
2.90137	0.748492
2.55522	1.38825
1.29315	1.31718
0.761397	2.19736
9.37771	1.31722
2.71258	0.779219
1.97963	1.31574
12.3733	0.989663
3.13633	2.33603
2.42239	1.59178
2.44097	1.68586
4.75039	2.34415
2.49036	1.492
1.76384	1.22385
3.69717	1.55738
1.93994	1.07957
5.40358	0.738455
3.25619	2.32589
3.20623	1.53086
4.13575	1.45796
17.3848	1.06326
4.19258	1.93612
4.33917	2.17598
2.79058	2.50339
7.54436	0.570066
4.62445	1.33173
8.82726	1.28039
2.31381	1.6161
5.24851	0.630601
13.267	1.3986
4.64864	0.927036
3.44017	1.55219
1.83818	0.503657
0.216114	1.4915
4.6549	0.538909
20.4903	0.667253
20.3874	1.17456
1.44388	2.83823
4.67749	0.742829
4.31228	1.69311
1.27756	0.907056
1.87889	1.25584
4.72122	0.797153
4.31015	1.83638
1.5279	2.35547
2.2167	3.50405
5.20043	2.25437
2.88345	1.2556
