       0,     -0.666739393241707,     -0.023291133121076,      0.530625415002071,    359.818023767016314,      4.138616018045044,      7.352470124696951,     -1.161331194855615,     -1.461503358502835,      4.046532446673146,      0.004800000000000
       0,     -0.543697308336712,     -1.119049101284435,     -2.565302992616872,    351.464697585928604,    -18.790074792190968,      7.964263943687437,     -0.713287723979253,     -0.887082963726234,     -1.993482267441843,      0.004800000000000
       0,     -0.948230250404245,      2.031628790487799,     -1.445246722498198,     16.071795611509042,    -11.141130748946130,      7.479552809663455,      1.574278173094283,      4.054800782125308,      1.289071761349718,      0.004800000000000
       0,      1.915884438288985,     -0.314781382965211,     -0.366434073565896,    358.181746673277530,     -2.115294925317508,      9.927644506268001,     -0.730801581600125,     -1.455738047233218,      3.572122291232491,      0.004800000000000
       0,      0.610798746525425,      1.364951077871438,      0.030485243087788,      9.007364260098724,      0.200344843154499,      8.718364287421831,      1.435271761448264,      3.393741276785313,     -1.918616893468782,      0.004800000000000
       0,      0.307768497096561,      0.329656342580862,     -0.038191715866136,      2.272332601886993,     -0.263185963933940,      8.314394103764545,     -2.192940878792681,     -3.224279364324052,     -3.081332492940235,      0.004800000000000
       0,      2.373256661304148,     -0.998129977316770,     -2.092790789759358,    354.503836550484380,    -11.355164678022689,     10.629228123556802,      0.180513941818036,     -2.192765325923706,      1.464521439206961,      0.004800000000000
       0,     -0.190382972662867,      0.851187922189387,      0.572248721105626,      6.220244119675906,      4.166265859845005,      7.876681254904389,     -1.104449223008391,     -0.726258258575141,     -3.923897453276665,      0.004800000000000
       0,     -0.109839717513032,      0.076864268835499,      0.099112149428220,      0.558145681859542,      0.719648220421627,      7.891157115234921,     -0.067407311441839,     -0.218347427810423,     -0.434597248865756,      0.004800000000000
       0,      2.815498227047973,     -0.013513218105729,     -1.922990354091821,    359.928412917652395,    -10.081797646040501,     10.985129785681716,      1.588785951989896,     -1.604287439106376,     -1.137540610397186,      0.004800000000000
       0,      2.114676629983749,     -1.081575839920804,     -1.046939202680229,    353.896478679355994,     -5.876203306156945,     10.226073113407145,      3.565220433098244,     -1.301542838235266,      0.475781844014480,      0.004800000000000
       0,     -0.304241077000590,     -0.330561171640900,     -1.100747918314638,    357.540447277194289,     -8.132581147006599,      7.781106738041553,      0.100946803350166,      0.366118187747912,     -1.003454421927957,      0.004800000000000
       0,     -0.076100400447802,     -0.366062291084208,     -0.423531236878535,    357.354973714885432,     -3.056285980708257,      7.943649361178347,     -5.651467578097580,     -0.491756649567805,      1.999925096862478,      0.004800000000000
       0,     -0.949316052387490,     -1.143487306119379,      0.559719804093714,    350.787919153900248,      4.480616285482549,      7.164704711812734,     -4.284718167504441,     -2.189007601498725,     -5.590766805910066,      0.004800000000000
       0,      0.603513272933460,      0.520953894908799,     -0.666398257219325,      3.465103057665999,     -4.421023606873195,      8.644993940737484,      0.485850157630757,      0.069520698729136,     -2.819809810180792,      0.004800000000000
       0,     -0.185112333759554,     -0.591510990915131,      0.525354825432701,    355.671520122309971,      3.834978195178858,      7.854829863271124,     -3.315475252585256,      3.589045350736729,      1.441562944892104,      0.004800000000000
       0,     -0.020713592216214,      0.734755351779944,     -0.609149234068353,      5.261121439059851,     -4.347246736633583,      8.036164495191620,      1.766704263778651,      2.564210693115095,     -3.225760136370139,      0.004800000000000
       0,      1.387545086695109,      1.665822446623876,      0.650673788266288,     10.062407254499984,      3.904170709882201,      9.556377114636396,     -1.864740067128425,      0.799297944026673,     -0.609533162373159,      0.004800000000000
       0,     -1.664647437402425,      0.241423364589215,     -1.233076574543466,      2.182333158543335,    -11.006225903947705,      6.458750279432476,      0.566137667202987,      2.311821811585560,      2.146913537783821,      0.004800000000000
       0,      2.217689686400928,      1.438975910790586,      0.053939526360940,      8.016349064639211,      0.299508007058775,     10.318659974624783,     -0.303890361878341,      0.750054214747173,     -2.134061793244115,      0.004800000000000
       0,      2.356883371469531,     -2.482926408004595,      0.667284234240872,    346.518524775861295,      3.585108507018076,     10.671233526029457,      1.651459207424846,      0.354610889527507,     -0.181063230006543,      0.004800000000000
       0,      0.439247996915464,      1.258518860156324,     -1.250056224250355,      8.481834990773484,     -8.334769944769173,      8.623654505985145,     -4.996584260277770,      0.886278736248359,      1.270977421833257,      0.004800000000000
       0,      0.281575332619244,      0.006873562884628,     -0.184594533831343,      0.047554485379610,     -1.276898727332042,      8.283635215147676,     -1.240319783319925,      0.177501396716245,     -1.811809987772849,      0.004800000000000
       0,      0.386180469198225,     -0.306812058824513,      0.024364170618515,    357.904743489997259,      0.166348306616846,      8.391826387277790,      1.261899462883339,     -3.251624938908194,      0.639674329766281,      0.004800000000000
       0,     -1.011514210046644,     -0.317567133452744,     -1.774054369852112,    357.398184880954489,    -14.229790630078860,      7.217135957415571,      3.596770877740314,     -2.850180943722935,     -2.533037483153885,      0.004800000000000
       0,     -1.001385977508809,      2.723233671437487,      0.776162667892855,     21.261530272596062,      5.900783157020348,      7.549770086041812,      0.924606336815869,      0.979349296403112,     -0.283147176885921,      0.004800000000000
       0,      1.044682246440820,     -0.545908551130090,     -2.641074001147847,    356.545997280078495,    -16.249953242862759,      9.438197124706488,      1.124301002464698,      0.689513158994697,      2.373538256887531,      0.004800000000000
       0,      0.203979995622639,     -0.617908226223575,      1.111692426040428,    355.692722979529321,      7.695411256593542,      8.301985208052761,      0.873060110635382,      4.242037415576609,      0.200415872887163,      0.004800000000000
       0,     -0.822635612519578,      1.474416814703013,      1.056286616727216,     11.608544499653876,      8.203179238485788,      7.402986283306773,      3.450663111917648,      2.814675903195989,     -0.498839689823083,      0.004800000000000
       0,      0.138139791148305,     -0.369452039179672,     -0.032125541161084,    357.400693642821636,     -0.225942859268689,      8.146584936028120,     -1.416812546689534,     -0.170771415897169,      2.785034023627666,      0.004800000000000
       0,     -0.844748737414670,      0.672661642764151,     -0.156386414704221,      5.370563792862991,     -1.246572560396219,      7.188501306049765,      1.353176267089277,     -3.822851292598038,     -2.072544566510436,      0.004800000000000
       0,      0.880470913544987,      0.349546419224359,     -0.935312448423640,      2.254069792635887,     -6.007744611224156,      8.936428577551959,     -0.672585115747742,      1.696845148324565,      2.773872863649523,      0.004800000000000
       0,     -1.906831316056322,     -0.633877043755793,      1.256212940540588,    354.060839650768230,     11.588468888829622,      6.253525059482382,     -0.071594257484000,     -1.704975338320657,      4.686770257803341,      0.004800000000000
       0,     -1.673646423261675,      0.073127460978218,      1.315759443586560,      0.662262744921845,     11.748160580570730,      6.462145163708886,     -6.020766167963103,      5.204135360056509,     -0.420467212746959,      0.004800000000000
       0,      1.086929122216046,      0.204177729218095,      1.570067088070927,      1.287184464213364,      9.800524671971463,      9.223832179649101,     -2.236512108376506,     -1.364705255362529,     -2.081629296830452,      0.004800000000000
       0,     -2.877916716942786,      1.705736520722908,      1.931076759704111,     18.418591989932636,     19.681984489147133,      5.733614190767582,     -1.857405649562451,     -0.130764672072729,      0.454631863188669,      0.004800000000000
       0,     -0.879272238650250,     -0.123461760435392,     -0.626246975994951,    359.006684523526189,     -5.025311447860770,      7.149279119777717,     -1.656464945004760,      3.056493325174982,      0.548833399687006,      0.004800000000000
       0,      1.797128188016498,     -1.428262244123913,     -1.397888104640578,    351.705635902247877,     -8.036526035339559,      9.998887184257702,      0.060644801048526,      2.122025096313360,     -1.697387092466523,      0.004800000000000
       0,     -0.303794359149639,      0.303464931668185,     -0.984736190250724,      2.258029217265454,     -7.285825846403050,      7.764881041934822,     -0.068422228714709,      0.975860632135601,     -4.759420395901548,      0.004800000000000
       0,      0.925365416378870,     -0.652769573986688,      0.379031862426709,    355.817037409284239,      2.425238484303495,      8.957227310130596,      1.196229147177788,     -0.436615936683398,      1.715413895228536,      0.004800000000000
       0,     -0.566495637814830,     -0.220580403186144,     -1.476590466860230,    358.300314630566845,    -11.230163964849750,      7.581949763993311,     -0.257492732672369,      0.659759864758693,      2.620923442209385,      0.004800000000000
       0,      0.501170930665969,      1.744910606817255,      1.189139429534612,     11.599164602601189,      7.802245834822107,      8.759490441861180,     -2.134014397806195,      3.567279312520916,     -1.229301927729010,      0.004800000000000
       0,     -0.793935753832737,     -0.061508639213375,      0.304206395722919,    359.510953590509928,      2.417237094867041,      7.212744745503391,     -6.707170932846642,      0.972926964981991,     -0.009963544472509,      0.004800000000000
       0,     -3.373280336152491,      0.577851379457465,      2.198443722656457,      7.119058958254205,     25.243848067079821,      5.154958958736886,     -2.617918221351030,     -0.504696399397948,      0.143919483705671,      0.004800000000000
       0,      1.081601472352378,      0.346440268722024,     -0.337793412026277,      2.184630667199668,     -2.128608183651790,      9.094482423515560,      2.584194475236016,     -1.767551332549951,      0.518871692083089,      0.004800000000000
       0,     -0.107022836171128,      0.776886125712013,      1.455863427143337,      5.621374594448840,     10.401612945144208,      8.063633106704534,     -0.403389960179474,     -2.431705794531075,     -2.025544660158132,      0.004800000000000
       0,     -0.249709221964078,     -0.425680359408136,      0.167877139826612,    356.856220288691190,      1.239008861172696,      7.763787326206899,     -4.237414080245839,      1.655842588197344,     -1.350501759191078,      0.004800000000000
       0,      0.154177960861940,      2.067939142086512,      0.734949044180545,     14.230471519043071,      4.993018503571355,      8.444355547365470,      3.726275736099855,     -1.128382826958475,     -1.204348984700902,      0.004800000000000
       0,      0.483082791616732,     -0.581531376188322,      0.485421055158250,    356.078401229823328,      3.267370170596932,      8.516836618821941,      3.852455401968675,     -1.171587075808409,      1.295481625336470,      0.004800000000000
       0,      0.202288272007864,      0.560801460693034,      0.659025660111467,      3.911302299486592,      4.582997255934628,      8.247808557193757,     -0.912746598637053,      0.371041136219466,      4.172256699745220,      0.004800000000000
       0,     -0.445390577096964,      0.382954742851266,      3.389200052974878,      2.901927046786831,     24.134836073163811,      8.288875368032295,      2.731266573712762,      2.114462214505194,      1.455146611814232,      0.004800000000000
       0,      1.236239722103243,     -1.260573054131112,      0.463873159988749,    352.228221315415681,      2.848793538138553,      9.333399538084565,      0.060373126140451,     -2.402695268979104,     -3.452610985515938,      0.004800000000000
       0,      2.807926670856887,     -0.182020391835498,      0.505514904167982,    359.035151262287457,      2.677542155127823,     10.821273292177752,     -1.223376469259157,      0.580715376147065,      3.169840545648258,      0.004800000000000
       0,      0.316428234030500,      0.346098326116545,     -0.623961011981139,      2.383058784036317,     -4.287024553780638,      8.346980889375084,      1.341991995208649,      0.674883839471081,     -0.168591682435910,      0.004800000000000
       0,     -1.473382518313763,     -0.402919774729969,      0.762919320749078,    356.467336773988336,      6.654693022080920,      6.583397753978797,      1.097984830646593,     -3.039685918626391,      0.296271798207955,      0.004800000000000
       0,     -0.636236969471008,     -0.688402464482158,     -0.097439068441281,    354.659218112304529,     -0.754816383460294,      7.396512576542362,      1.409583608178604,     -0.208467838997682,     -2.853688624369633,      0.004800000000000
       0,     -0.141132769279215,     -0.010128455654642,      0.656530952482379,    359.926157622509777,      4.775405579085608,      7.886249401792866,      0.344600976071237,     -0.274879457166229,     -1.532436981531833,      0.004800000000000
       0,     -0.789026922783644,     -0.489413680892243,      1.932016166743977,    356.117250772586488,     14.965946556013851,      7.481333099117009,      1.655027940264373,     -1.030676238927178,      1.734135739432536,      0.004800000000000
       0,      0.836942668914961,      0.661627694101520,      0.201524973533438,      4.281783841833470,      1.302749073307340,      8.863967466899325,      2.614843522263123,      4.557664026385178,     -2.984745102407068,      0.004800000000000
       0,      0.525456868066745,      0.149843675311560,     -0.900924651892293,      1.006928592759402,     -6.031398558104804,      8.574236593696524,      0.795043824421986,      2.215348582659683,     -2.233353819215804,      0.004800000000000
       0,      0.101096851614165,      0.633889590470032,      0.096232716409937,      4.474128221810829,      0.678509272910386,      8.126428917294904,      2.920696967323130,      1.328610903865014,     -0.237929834031231,      0.004800000000000
       0,      0.054334270792937,      0.295531693779979,      0.540807027126145,      2.101368700069327,      3.838774833045735,      8.077877924819555,      2.312900236479622,     -2.669494319216491,      1.525733219616142,      0.004800000000000
       0,      1.590052144572011,     -0.871468589728877,      0.575502161907041,    354.807670707157627,      3.420161194214070,      9.646748694604517,     -1.494888258183680,     -4.367593260197388,      1.690647695657499,      0.004800000000000
       0,     -0.029867942055966,      0.851642907935038,      0.255444785284800,      6.099157784583539,      1.825332091549644,      8.019573099737444,     -4.312916880078812,     -4.241636825947557,     -1.623587677675826,      0.004800000000000
       0,      0.609588356183279,      1.593690850957944,     -0.518131267483599,     10.487118642188047,     -3.386554690716450,      8.771164244369039,     -0.660862998508719,     -1.091675328515261,      2.126600199849466,      0.004800000000000
       0,     -1.767837785364809,      0.791450260049421,     -1.576331728063072,      7.237506341851169,    -14.085827469940931,      6.476963879824960,     -1.747071488401605,     -0.092772134195722,      1.180229256842243,      0.004800000000000
       0,      2.340460626250521,     -2.711559997716874,     -0.195622978864273,    345.306268131309423,     -1.048366935794809,     10.691863819471111,      4.347463770143640,     -0.386974426291624,      3.799966181382695,      0.004800000000000
       0,     -0.477908273171431,      0.625882871787088,      1.645872186009228,      4.756394054570673,     12.300894322495113,      7.725444231155775,     -2.014074959111718,     -2.511725580366409,     -2.230233329202109,      0.004800000000000
       0,      0.349472104510420,     -0.421091199485642,      0.162663320053666,    357.112832548224446,      1.114671338929622,      8.361666196277678,      3.298486978806013,     -2.146228480924635,     -2.543434560955243,      0.004800000000000
       0,     -1.671820564794506,     -0.901799097923376,      1.301948009612104,    351.889654643916401,     11.512549761894922,      6.523355363377505,      0.252156179767225,      1.849163355740387,     -2.100261881888659,      0.004800000000000
       0,      0.030634697319671,      0.695890887026401,     -0.718843815181803,      4.952567364535224,     -5.096071290849062,      8.092718591367559,      1.277452254231520,      3.545790558432672,     -0.215466061769322,      0.004800000000000
       0,      0.524125620801702,     -0.183145119795243,     -0.927677288797212,    358.769160775927503,     -6.209611637335552,      8.576412121992680,     -3.419981920652418,      2.121060925416156,     -0.422707951378133,      0.004800000000000
       0,      0.790841941460829,     -0.430218210120248,     -1.384892010004819,    357.198216401355978,     -8.942156566212415,      8.909652946520481,     -2.651094002176269,      2.837950188525846,      3.484227563180828,      0.004800000000000
       0,     -2.226800687889697,     -0.735819050270879,     -0.522353518621287,    352.736568362010644,     -5.128724428469615,      5.843296430141846,      0.427619820026508,     -1.614076996156794,     -1.210958272281471,      0.004800000000000
       0,      2.016739979886559,      1.933935692442940,      0.160321243242188,     10.927660867297421,      0.900335462100163,     10.202984366752565,      4.401942499857172,      0.808483654082723,     -0.827223737508463,      0.004800000000000
       0,     -1.202053814253579,      2.445635047285018,      2.445562414143978,     19.786746333471104,     18.701484959073742,      7.627186811025860,      1.341374605186524,      2.465301514827662,     -0.066668621712288,      0.004800000000000
       0,      1.194453689008664,      0.112309710415645,     -1.759563045771343,      0.699829768414796,    -10.833042164729116,      9.361979182973160,     -0.984081972335425,      0.827403775947992,     -2.691635799292859,      0.004800000000000
       0,     -0.189214796426724,     -1.654335378893247,      1.872183186743956,    348.041402622101486,     13.196865282522859,      8.200625642409477,      2.496697239116448,     -2.350200155605317,     -1.826012816855601,      0.004800000000000
       0,      0.609688044440276,      0.347702002029410,      0.260468319111139,      2.312631681594492,      1.731426381512029,      8.620642009157653,      1.730882773298690,      0.465240150009187,     -2.613402290125085,      0.004800000000000
       0,     -0.214317878121150,      0.820418436265377,      0.438967264930453,      6.015359624887609,      3.209265753285288,      7.841085688422784,     -0.316300147649093,      2.505850161768356,      0.925781711651119,      0.004800000000000
       0,      0.755127169621446,     -0.587462413709378,      1.909774902267877,    356.161250690882298,     12.278530993268827,      8.980234073847805,     -2.178635774685701,     -1.347939409550110,     -3.551532579063553,      0.004800000000000
       0,     -0.402494511072309,     -1.838792123126963,      3.390683448778953,    346.394570567266612,     23.449541003709996,      8.520562210099971,     -1.401313730620646,      0.245647408469135,      3.661926483791926,      0.004800000000000
       0,     -0.415288166811639,      1.182028089221223,      0.900102058904681,      8.857922451044459,      6.687838254021085,      7.728856817968616,      0.328726036213563,     -0.965019284606437,      2.877157769270604,      0.004800000000000
       0,      2.052803026845818,     -1.745079739136269,      1.077055116951482,    350.152084092737766,      6.025889122824909,     10.259834292884840,      1.286074111287848,     -4.598319764201701,     -3.968157360918210,      0.004800000000000
       0,     -1.428960341940709,     -0.579000144717252,      0.585253381521444,    354.964448795957992,      5.070110036638853,      6.622410805435800,      0.716901677116023,      1.203568082141169,     -1.325520891053490,      0.004800000000000
       0,     -0.292417189612295,      0.051181572214502,     -0.172513112014329,      0.380462337827519,     -1.282166614389351,      7.709683074299179,     -5.998271044621361,     -3.152225228048223,      5.907242513347043,      0.004800000000000
       0,     -1.133768201579244,      1.129874925846416,     -2.208849848881499,      9.344579936315954,    -17.610922045715220,      7.300737915622269,      2.768359143623122,     -0.002142234045691,      1.333849687825222,      0.004800000000000
       0,      1.807906655600438,      1.979655702394833,     -0.218298175567286,     11.411422141830007,     -1.249845373651431,     10.008082921241799,     -0.761158497848204,      0.433595378622842,     -1.931409849376159,      0.004800000000000
       0,     -0.821762624169134,      0.972577406897741,      1.802776337411094,      7.716002919917218,     13.975333575713901,      7.464784066462506,     -0.839181488292330,     -2.775170179910901,      0.149547282576426,      0.004800000000000
       0,      0.015857681810950,      0.273147910290123,     -0.129630819552349,      1.951652556448223,     -0.925957579498818,      8.021557723118452,      1.697478800115450,      0.925308465948884,     -2.101058714489204,      0.004800000000000
       0,      1.876472141731195,      0.186680615710387,     -0.538459346547308,      1.082850002901714,     -3.120085934844162,      9.892900994478746,      2.003335854835966,     -0.338953510971746,     -4.675442237775538,      0.004800000000000
       0,      1.505161644130529,      0.298538975441118,      1.389335413483822,      1.798959634740433,      8.311789563003538,      9.610799981898900,     -0.992300982221212,      1.429223716173855,      1.647792749827447,      0.004800000000000
       0,     -0.682355305049361,     -0.088731893989938,      0.435644894930834,    359.305280032518340,      3.406746340432816,      7.331137954303518,      1.408789290045900,     -1.263365282291609,     -1.478915800091538,      0.004800000000000
       0,      0.069689145629892,      0.104630193634553,      2.594729690030973,      0.742845541236164,     17.823283828802968,      8.477231420035974,     -2.472022090157935,     -1.239036318317509,     -2.055686033532193,      0.004800000000000
       0,      0.178989161474772,     -0.421454237380345,     -0.570901500910570,    357.050220979191124,     -3.987552355195639,      8.209714727167416,      0.805499565120924,     -0.486952819351292,     -4.619206242143103,      0.004800000000000
       0,     -0.638682853253437,      0.128481561605183,      0.248200915690913,      0.999916687792985,      1.930811611375717,      7.366620754539172,      4.290964317460112,     -0.789256906061673,      1.468917876775378,      0.004800000000000
       0,     -1.433907354755732,     -1.745597962975180,     -0.680915087712742,    345.112258556454947,     -5.723105037157573,      6.828201097723237,     -2.848921510747020,      1.252844992979020,     -0.876992522286698,      0.004800000000000
       0,      1.623925547562396,      0.074670046176238,      0.689544216175291,      0.444537172978674,      4.098056653353186,      9.648885416817887,     -0.051441041422285,     -5.055719122325912,      1.661920582129675,      0.004800000000000
       0,      0.592790393506622,      0.078634984625755,      0.258168948982056,      0.524314776710980,      1.720852395215949,      8.597027475457157,      3.665262627654647,     -2.213341169518879,     -1.228276121219613,      0.004800000000000
       0,      0.055816648743803,     -2.361822197252438,      0.431957989753975,    343.659801048163899,      2.945544943999444,      8.406008189058852,      0.713415622035273,     -1.337768799061998,     -1.834915721676087,      0.004800000000000
       0,      1.176130793505301,     -0.679032772788478,     -2.291511424961832,    355.767831821273603,    -13.984694548301867,      9.482272220136251,     -1.470268611253839,     -0.291286098191921,     -1.189473519499851,      0.004800000000000
       0,      1.030495848667809,     -3.575494527321843,      0.321190929163607,    338.399625451330166,      1.894058993604174,      9.717879398340564,      1.724329336352230,     -3.508932730767512,     -2.235367289930286,      0.004800000000000
       0,     -2.027398158115423,     -1.576141836787355,     -2.053146999848543,    345.216928014223924,    -18.385878714234305,      6.509347774880486,      1.437103404034583,     -4.100092884390797,      0.372554230732763,      0.004800000000000
       0,     -0.088827766849976,     -2.298405042522603,     -0.637217169704062,    343.800019765118293,     -4.422924469477250,      8.262890387958860,     -0.563672763142126,     -1.134152721854893,     -0.846227064380382,      0.004800000000000
       0,      0.328817858754622,     -1.632416196470720,     -2.010667571354693,    348.910817143548854,    -13.327863877452883,      8.722200046164225,     -2.794473297982528,      0.786118931325627,      2.094531562395769,      0.004800000000000
       0,     -2.122149721542676,     -0.751196107608864,     -1.381129919887357,    352.717012788376508,    -13.120050786487548,      6.084483490293617,      4.051117775645060,     -2.084729774588840,      0.644614439370076,      0.004800000000000
       0,      0.643885823327523,      0.129981920521633,      1.072595785576148,      0.861516954208457,      7.072725368266354,      8.711149128881948,      0.075571358322029,      1.050948489832105,      1.776916925351976,      0.004800000000000
       0,      0.234700802415419,     -0.016088391900876,     -0.131973979849677,    359.888059590221928,     -0.918174261262927,      8.235773993560803,     -0.373298657633923,      2.337230629760500,     -4.492261416522726,      0.004800000000000
       0,     -0.272910218342845,     -1.739848174327502,     -2.290908042829895,    347.310773791128611,    -16.131786679857338,      8.245195438811857,     -0.174634454640068,     -0.293772329152327,      1.973365177717933,      0.004800000000000
       0,      0.585191918834880,      2.059379861959836,      1.702894220125568,     13.489005040221567,     10.917193695141115,      8.991463419489094,     -0.557375915821229,      1.152032330273135,     -2.358531037843490,      0.004800000000000
       0,     -0.874444610864268,     -0.597025453886268,     -0.462600142192639,    355.210572949813240,     -3.701568460196865,      7.165471225801276,     -3.507973339858936,     -2.302906766787545,     -1.645468768913619,      0.004800000000000
       0,     -1.012305260985862,     -1.424398743347193,      1.246843362014861,    348.478458015675358,      9.917274903369199,      7.239572357197313,     -0.081101524486417,      2.976103696876763,     -0.721373080602392,      0.004800000000000
       0,      1.033827580748946,     -0.219450922481281,     -3.719822088953897,    358.608437102655216,    -22.374243738423690,      9.772168430780733,      2.865702895116345,      0.906882308833659,     -5.008867995515987,      0.004800000000000
       0,      0.660065405855324,     -1.049867758134917,      1.015329258353277,    353.087710985594924,      6.638814154859424,      8.782360084062345,      0.075420785341166,     -0.420034968381346,      1.917017220036668,      0.004800000000000
       0,      1.363650567799192,      2.242435586760846,     -2.749933674915599,     13.467724024696640,    -15.939655203356232,     10.013421220195044,      4.666031716049681,     -1.423060498511568,     -1.145729374715976,      0.004800000000000
       0,      0.865134560229046,      2.395455534917368,     -0.724305927738085,     15.120834428480482,     -4.509812496942834,      9.211592536998705,     -1.378999174866419,      2.916305106079419,     -1.024618892400090,      0.004800000000000
       0,      0.847661268981944,     -0.132032823361720,     -0.057862637731516,    359.145043890280760,     -0.374660432946502,      8.848835555141326,      0.607887090252056,     -4.496753512089462,     -1.412202351622253,      0.004800000000000
       0,     -0.102157782845830,      0.822899543490276,     -0.824881470524036,      5.948353270194601,     -5.930701818942120,      7.983326674147382,     -2.171565973210139,     -3.066401389728668,     -2.667072685229430,      0.004800000000000
       0,      1.050369276754000,      0.570313416297827,      1.673474838310185,      3.605753664024537,     10.455774488100236,      9.221440206002493,      1.389771331344676,      0.203944427822651,      1.647436233453811,      0.004800000000000
       0,      0.788686001683155,      0.361710324001695,     -0.812591793939260,      2.356755661698062,     -5.278040385131123,      8.833580328397330,      1.256643330665882,     -0.383779924872973,      1.117211525372286,      0.004800000000000
       0,      0.570664952780305,      0.716010680545248,     -0.301236184497282,      4.775516006735335,     -2.005984108938355,      8.605795272159453,      3.020197959735201,     -1.552212697767574,      2.288240572901652,      0.004800000000000
       0,     -0.114760899645394,     -0.308181097282328,      0.217373895933619,    357.761831494713817,      1.577879757036813,      7.894252508573349,     -5.809273882894857,     -3.866627182643020,     -0.372716429262569,      0.004800000000000
       0,     -0.343351624689252,     -0.085094453576350,     -3.313473137010555,    359.363252419511355,    -23.399627497300212,      8.343297288175027,     -1.725281905068858,     -2.060913211446392,      0.389416684887183,      0.004800000000000
       0,     -1.117924840893827,      0.887595427732302,      0.283453463827573,      7.348986866001061,      2.339167570277282,      6.944863569939542,     -1.403614992070415,      1.332540040320243,      0.498024789666677,      0.004800000000000
       0,      1.360622371170203,     -1.024517373463636,      0.576040885775581,    353.753855906031106,      3.500616655480242,      9.434124767367983,      2.267503024347672,      1.190223685144143,      2.528674224492578,      0.004800000000000
       0,      2.225457840114569,      1.073908259855760,      0.055044865071283,      5.995396384749983,      0.306740094783920,     10.281843070564618,     -2.305211200193077,     -3.265976564520235,      0.596103192951614,      0.004800000000000
       0,     -0.923768947667385,     -0.490518613546319,     -0.050037654061845,    356.034646158558758,     -0.404174991315361,      7.093388342890566,      2.165754002342004,      0.403079583605672,     -2.328771488645140,      0.004800000000000
       0,     -0.643433638795132,      0.740642342660843,      0.592167076889397,      5.749036698394674,      4.579054310822617,      7.417430926776798,     -0.454924474634016,      3.477422540322828,      2.695237706966949,      0.004800000000000
       0,     -0.184214584005133,     -0.176788841987493,     -1.013882522079864,    358.704221394069577,     -7.389401957273461,      7.883255275082012,      1.025513373769520,     -2.850642050047846,      2.609178413946494,      0.004800000000000
       0,     -0.201001600009956,     -0.684854662388327,     -0.408567064811144,    354.981549704201086,     -2.987344679124395,      7.839663831956743,      0.924486197285021,      2.793871781208929,     -1.941209245880899,      0.004800000000000
