       0,      0.842639621429261,     -0.106702518669807,     -1.384133945639430,    359.308655837986919,     -8.895653661087467,      8.950948982171248,      0.853395817629316,      1.815521705876023,      0.840863264467623,      0.004800000000000
       0,     -1.692346701547587,     -0.161388592066107,     -0.004303838825828,    358.534341107025227,     -0.039081267520168,      6.309719085201442,     -1.794751797360022,     -2.039632571602313,      5.262396295847656,      0.004800000000000
       0,     -0.018395843347442,     -1.173055451647987,      1.236335205239580,    351.639101825103523,      8.712892567500617,      8.161531029521928,     -6.986825167234712,      4.514877825337345,      1.182798353737323,      0.004800000000000
       0,      1.523614851705929,      0.516825421529741,      1.910562882037703,      3.106267753058769,     11.327475587996123,      9.727106398420517,     -1.281521623515731,     -1.086539723036423,     -0.734470250581850,      0.004800000000000
       0,     -2.333795647100235,      1.687664739643552,      1.762248108714981,     16.586030717186574,     16.597733686803895,      6.169246504957142,     -2.522606676469798,      0.297419862105048,      0.917301755216892,      0.004800000000000
       0,     -0.160701247867160,     -0.735568979854089,     -0.508662466789914,    354.639576361470517,     -3.696311601732952,      7.890146016040254,     -3.696407497416482,      1.306141153635069,     -1.597929935532719,      0.004800000000000
       0,      1.673830992759822,     -1.861577617442263,     -0.899815416803534,    349.107473604414110,     -5.218891668138977,      9.892327586900860,      0.928371927682345,      1.285708321992124,     -2.241955356940791,      0.004800000000000
       0,     -0.097128340840672,     -0.089770695276408,      0.472170586136083,    359.349190904687589,      3.418949741416364,      7.917473353367614,     -1.891256962071128,      2.071325091825102,     -4.863764708345344,      0.004800000000000
       0,      0.251016269299593,     -0.258774157777815,     -0.110164112426782,    358.203638411684096,     -0.764567907037159,      8.255808238606742,      4.485333827127636,     -3.101493718102122,      1.931748270627305,      0.004800000000000
       0,     -0.419935711800689,     -0.343910675449209,     -1.880527800096330,    357.402248099204030,    -13.919364626890363,      7.817418625918506,     -0.839666242281598,      0.309157794488377,      0.703899737443253,      0.004800000000000
       0,      0.950223466172382,      0.694571063119762,      1.352192313578729,      4.437474626234059,      8.565856368081510,      9.078400360693919,     -1.336681422162904,      4.742632278962789,      0.051236143653732,      0.004800000000000
       0,      0.986343683711151,     -0.198812415608560,      0.039588142827257,    358.732604186791036,      0.252345560578816,      8.988629839938227,     -5.774484669024590,     -0.035810765510838,      1.929025291163705,      0.004800000000000
       0,     -2.637382560401947,      0.688065464383534,      2.104375046783156,      7.311545083615361,     21.267224274569291,      5.801680293180770,     -3.300234675425704,     -0.360944411534676,      0.647641015089681,      0.004800000000000
       0,      0.094753414937784,      0.558286724341714,     -0.323958493675561,      3.945382549768655,     -2.286374210393786,      8.120447402751136,      4.932776194432320,      0.526081530338755,     -0.866306684968563,      0.004800000000000
       0,      0.005736857246872,      1.257976706861067,      1.743695528613437,      8.930117562395727,     12.142948723619583,      8.289439192067972,     -0.511263287634388,     -1.433433952581795,     -0.379281382283919,      0.004800000000000
       0,      0.770766718278971,     -0.472213107640737,      0.230392653489670,    356.918203134860505,      1.502538455277005,      8.786490472326241,     -2.851235791420352,     -1.225371609576380,      0.755830469779789,      0.004800000000000
       0,     -0.767070531917450,      2.162415886419179,      0.958901469292395,     16.644992217001455,      7.238904391413113,      7.609914794786212,      3.544641977986340,      0.326079938874490,     -0.583480790575267,      0.004800000000000
       0,     -0.477849509123763,      0.057328448801690,     -0.084484517803628,      0.436658981077965,     -0.643467879182745,      7.522843358211052,      2.128162616071813,     -3.516884721346509,      2.777123841841420,      0.004800000000000
       0,      0.225075978338536,      0.060395335249342,     -0.533589392221196,      0.420705611910449,     -3.711676196036091,      8.242586977730506,      1.069910768883938,      3.573904136642309,      3.955262188378629,      0.004800000000000
       0,     -1.104788588256699,     -0.151678355312619,      2.901976860447257,    358.739831497544060,     22.819734551179398,      7.482540774006962,      2.506698085741851,      2.142703565559030,      2.461680624998796,      0.004800000000000
       0,      1.026440067736056,     -0.510579949947048,      1.212050133330173,    356.762518178309222,      7.635741613070596,      9.121752995308769,      1.610261511855153,     -3.457891286239146,     -2.332232277887721,      0.004800000000000
       0,      2.963428762242152,     -0.315432681927651,     -0.299888658748810,    358.351977525890902,     -1.566204279535981,     10.972064582804492,     -0.029008215981426,      0.485447950346237,      3.227576038021807,      0.004800000000000
       0,     -0.101199683332604,     -0.067064897129822,     -0.093886903599799,    359.513540908204391,     -0.680973811520692,      7.899642959886196,      1.309943733714828,      1.954388349422928,     -4.802241726696716,      0.004800000000000
       0,     -1.498517990690834,      0.382230827047886,      0.561215115381515,      3.364622594520107,      4.925142908107947,      6.536844126048069,     -0.929366809337830,     -3.073714996401325,      1.254061329260203,      0.004800000000000
       0,     -0.641553392860040,     -0.360407212647465,      0.528099071722998,    357.195967485405447,      4.100052410928743,      7.386170757477287,     -1.396712788914822,     -2.269579045537739,     -1.781674075330879,      0.004800000000000
       0,     -0.130434675884257,      0.034183560282650,      0.562123343525995,      0.248877966453408,      4.085661919770189,      7.889690080076362,     -0.565417300893889,      0.027364347153010,      2.676895462949023,      0.004800000000000
       0,     -1.093436779950193,     -0.186577816585272,      1.297436889256455,    358.452555672719768,     10.635547356490813,      7.029848453259142,      0.646746310145246,     -1.373355363076831,      3.370180995209648,      0.004800000000000
       0,     -0.124130876735388,     -0.601512830614926,      0.673905183332063,    355.632561992784360,      4.876514889485755,      7.927501518657003,      4.498184479856581,      4.653948104242649,     -0.147839478106569,      0.004800000000000
       0,      0.002447913592944,     -0.328177031363394,      0.061071641560589,    357.651640011174152,      0.436883924359749,      8.009407126565952,      3.518412363668644,      0.288184467463787,     -5.155986690521686,      0.004800000000000
       0,     -0.434582428264907,     -0.114810668281060,      0.047828655491482,    359.130561961249100,      0.362178038980208,      7.566439856666765,     -0.072097550302941,      3.825389157733408,      0.691414989401267,      0.004800000000000
       0,     -0.366315255197271,      0.613331314797716,     -0.140804479786225,      4.593583790864765,     -1.053316026088265,      7.659578577589844,      0.607143748186639,      0.465574391858708,      3.222181705512377,      0.004800000000000
       0,      1.730864307601139,      0.284566252307615,      0.084123513870704,      1.675061875633174,      0.495099158201274,      9.735387762718245,      0.445786807888097,     -4.707178691470802,      2.103755376461298,      0.004800000000000
       0,      0.964078769218875,      1.580431950066058,      0.548730955819875,      9.998902814023403,      3.449880654601948,      9.118858425890007,     -3.547387968434773,     -1.927458253612359,     -0.840822268686399,      0.004800000000000
       0,      0.690507880061923,      1.650687930699427,     -0.958543214465634,     10.754730941539700,     -6.184459629186737,      8.897668399753570,      0.052084921618149,      0.549333664268527,      1.362065496066819,      0.004800000000000
       0,     -1.207852883986079,      0.743378986362965,     -1.748974242992232,      6.245981349968229,    -14.357773926920267,      7.052998345781210,     -2.712190221621797,      0.464386070341515,      0.127056758875023,      0.004800000000000
       0,      1.179648154855219,     -2.511058189468778,     -1.125741753172161,    344.701215833401818,     -6.746096875076229,      9.583248299646115,      4.910663613077876,     -1.269717984045467,      3.587040518395193,      0.004800000000000
       0,      0.057241667158883,      1.162086994494077,      1.997711069662491,      8.207110741681760,     13.787949078189694,      8.382150021541346,     -2.201985614771255,     -1.770994796397411,     -0.656945698484047,      0.004800000000000
       0,     -0.522872084282942,      0.244633367221864,      0.447833498657910,      1.873909552486160,      3.425737873252881,      7.494520811557856,      2.539064932942470,     -2.543648368486054,      0.665135045840010,      0.004800000000000
       0,     -1.610250102870007,     -1.286201012264705,      1.711150828622538,    348.618945242301891,     14.709933227291891,      6.738787275921322,     -0.689671831081362,      1.226044634764985,     -1.190187166740403,      0.004800000000000
       0,     -0.218231678535942,     -0.358835680208233,     -0.224513669505977,    357.359826801495899,     -1.650842650235933,      7.793271947143067,      0.070610571921146,      3.816657938714261,     -4.046368065576576,      0.004800000000000
       0,      1.124367088677080,     -0.579262827236669,     -0.541214244170469,    356.367437442673463,     -3.387732899125083,      9.158740800461855,     -1.261335891866785,      1.058528505413396,     -2.334740619596030,      0.004800000000000
       0,      1.339633237248655,     -1.069241963924947,     -2.071876266199655,    353.468963497306618,    -12.429133217020128,      9.626250497788810,     -1.823251441797811,      2.284633963915735,      2.095746594728650,      0.004800000000000
       0,     -2.147912794412457,     -0.269698418980195,     -0.186161700046299,    357.361342272417403,     -1.820100412063804,      5.861255674133825,     -1.132721141219777,     -2.028932360537552,     -1.429735087602590,      0.004800000000000
       0,      0.796061952539263,      1.593825189741014,      0.345900470127837,     10.270423017605433,      2.215919271100961,      8.945984112639396,      5.393463512174881,      2.038521141014594,     -0.629110250343872,      0.004800000000000
       0,     -1.496474759139466,      1.766020283093525,      2.382911968203388,     15.192218581009101,     19.473497758375260,      7.147932403640561,      0.972544343231911,      2.971150666649640,      0.608699668466981,      0.004800000000000
       0,      1.282169555039161,     -0.093700942067194,     -0.914896199833264,    359.421634550607450,     -5.628886133117685,      9.327619555465882,      0.433488505307848,      0.766629791539954,     -4.053783154219445,      0.004800000000000
       0,     -0.790472441923648,     -0.961475256513244,      2.180261970099755,    352.403756572692089,     16.686631221006586,      7.593106382621861,      2.264238697168364,     -3.120074541694035,     -0.608272470212728,      0.004800000000000
       0,     -0.142910508295560,      0.019345157718337,      0.551521179466316,      0.141069241062926,      4.015226483929214,      7.876446224483438,      3.716511711344537,      1.989350412846236,      0.913711555619351,      0.004800000000000
       0,      0.010287392738167,     -0.142448558197024,      0.023697304162260,    358.981204969659530,      0.169474183604746,      8.011588935299725,     -1.912391595373915,      3.478399342297914,      0.419305413571700,      0.004800000000000
       0,      1.216302581088190,     -0.211251974008588,      2.623702846520092,    358.686921646873316,     15.886664550843287,      9.584814932461294,     -1.554438835983367,     -1.609621252326931,     -2.212298565470150,      0.004800000000000
       0,     -0.044418522951899,     -1.843545863556721,      2.379187931217633,    346.953136581681690,     16.242899943733580,      8.505908134998847,     -1.447021179768381,     -0.269494343898950,      4.472774591886752,      0.004800000000000
       0,     -0.416638251697686,      1.144462438140185,      0.033877663312370,      8.582174043910262,      0.253093617987870,      7.669310097655461,     -0.363235199525324,      1.379559144012658,      3.879439860599326,      0.004800000000000
       0,      1.619301799538072,     -0.516799464338369,      1.984094495955761,    356.924726055721180,     11.638163760999140,      9.835378984351276,      2.174067777975579,     -5.159772407685594,     -3.206845277688902,      0.004800000000000
       0,     -1.376481438346270,     -0.780107190692548,      0.804403303219088,    353.282742688906808,      6.877386129973451,      6.717635747774026,     -1.106368797318815,      0.388521090063265,     -0.422116528549780,      0.004800000000000
       0,      1.176664747818410,      0.657037207904258,     -1.299567908544387,      4.095314468678641,     -8.040121207661713,      9.291488068944725,     -5.155966314518679,     -1.858956615816777,      3.493773801847357,      0.004800000000000
       0,     -1.728264484736483,      1.041919053128851,     -2.385965091134150,      9.432363086199704,    -20.570503998835132,      6.790662051876934,      2.080626332078705,      0.570389889155084,      0.239631119581380,      0.004800000000000
       0,      1.882046794045607,      1.753949614536812,      0.270327983620661,     10.064530306406676,      1.542860534077260,     10.040132733623063,      0.191678609181494,      1.382871578783403,     -1.919162164965054,      0.004800000000000
       0,     -0.558790008732090,      1.562426408608320,      1.606279502944981,     11.858099996972804,     11.928689082957437,      7.771287940749798,     -1.249815914912427,     -1.884988440442980,      1.384266966014728,      0.004800000000000
       0,     -0.214538650425663,     -0.196080066435475,      0.255512615641575,    358.557287067116306,      1.879131525234247,      7.792120540322846,     -0.445378534266101,      1.704180396996642,      0.194452130054670,      0.004800000000000
       0,      1.115973492063391,      0.249820662770219,      0.647580947723391,      1.569781654313306,      4.061834444124585,      9.142359878904553,      4.173001275546680,     -0.100817651405313,     -4.517345807509323,      0.004800000000000
       0,      1.573753177335079,     -0.070894132131713,      0.836809416102833,    359.575729575904575,      4.995198726302838,      9.610516420951717,      0.505288659491504,      1.470725463997710,      2.717911019256569,      0.004800000000000
       0,     -0.663353604709971,      0.224388753118240,      0.544228421299292,      1.751825197146547,      4.240424020372218,      7.360225215073113,     -1.628160469457041,     -1.082709061789431,      0.605435660675855,      0.004800000000000
       0,      0.668386502358035,      0.408639885139998,      2.940602776809890,      2.699005164187778,     18.719293768681677,      9.162699154778151,     -2.288338950974864,     -1.170498240071779,     -0.759190887681484,      0.004800000000000
       0,     -0.124063520695233,      0.086218580819155,      0.629253648439435,      0.627196967722714,      4.567712111093796,      7.901504238042043,      1.089142511040637,     -2.855285379797311,     -2.948273351233119,      0.004800000000000
       0,     -1.308343894353291,      0.253024686738200,     -0.167358712416219,      2.165434570045100,     -1.431649493641722,      6.698529082340351,      1.143377407835906,     -0.219951413859316,      1.618315917325995,      0.004800000000000
       0,     -0.615945709880079,     -1.890000940570086,     -0.406015067583243,    345.642971613096393,     -3.049158860071254,      7.632903087940973,     -3.635097193246939,     -0.176625397794214,     -1.347024239241957,      0.004800000000000
       0,      1.406896364401887,      1.273522641487189,      0.192537564156190,      7.709931138525996,      1.161952326405700,      9.494663229551069,      1.683893641872986,     -4.313201266665674,      2.213399882438954,      0.004800000000000
       0,     -0.514982385792597,      0.381443073643402,      0.246307423749893,      2.917319571098704,      1.882295590608993,      7.498776890294838,      3.946936674816520,      0.435697637726116,      1.354848537964853,      0.004800000000000
       0,     -0.114326321305003,     -1.837668760721718,      0.832817654423002,    346.881977198498362,      5.872535538676927,      8.139684335802846,      0.616307542154871,     -2.910770351614315,     -1.264630471818622,      0.004800000000000
       0,      1.455559193750376,     -0.559978308642976,     -1.845814855704099,    356.610780775034016,    -11.026926098555178,      9.650295739209543,     -0.719108528563162,     -0.659751082150265,     -2.362857252562700,      0.004800000000000
       0,      0.562743291466563,     -2.580964524676630,      0.859783252439818,    343.226250462821042,      5.491398597312320,      8.984496524256151,      2.023118670787599,     -4.516147297632012,     -2.014039769411237,      0.004800000000000
       0,     -2.294029841498075,     -0.498068907607831,     -2.062279361954438,    355.011348407412299,    -19.801703725101298,      6.087623859371023,      0.682398099650384,     -4.482490150133794,     -0.373478743890360,      0.004800000000000
       0,      0.052159997207282,     -1.814815557315381,     -0.375363946624363,    347.298761263128597,     -2.603779578517615,      8.262671131064367,     -0.509282772429605,     -2.822034811093242,     -1.290016833183475,      0.004800000000000
       0,      0.994656442436677,     -1.733968434411063,     -2.410960819230674,    349.088510734645013,    -14.745693554793128,      9.472234325694599,     -2.510776144042891,      0.070310205581387,      1.143367555614627,      0.004800000000000
       0,     -3.001087118479075,     -0.200750618202761,     -1.461874261770194,    357.700302826243387,    -16.288516178571204,      5.212149956109357,      3.015593294331740,     -2.268687828658076,      0.060009509553339,      0.004800000000000
       0,      0.364825946250033,     -0.161737087080275,      0.285069277635160,    358.892302365485079,      1.951492954085110,      8.371244620093622,      2.692141463933782,      0.880976922929399,      4.870236711872506,      0.004800000000000
       0,      0.065154200676581,     -0.428086020461498,      0.722239434265407,    356.961679033021255,      5.110066829296352,      8.108736012598614,      1.240823434813788,      0.642589883940388,     -1.590028461925424,      0.004800000000000
       0,     -0.219697311182400,     -1.576907796814165,     -2.661164637470855,    348.542525047643835,    -18.532320701085705,      8.372666561914492,     -0.257391253536174,     -0.975033297342737,      0.993033318050359,      0.004800000000000
       0,      0.679652923174734,      1.660285850287983,      2.193272294244765,     10.829000199709567,     13.938671926788826,      9.105128627764898,     -0.204215351345725,      2.019357977900418,     -1.512118750335076,      0.004800000000000
       0,      0.338731966234385,      0.170904905429898,      0.157389430948805,      1.174130440643610,      1.081074056909874,      8.341968036643006,     -4.808777087012239,     -2.782847029699547,     -2.566711201292670,      0.004800000000000
       0,     -0.904735696793344,     -2.023691197301222,      1.314162047100624,    344.080940612497614,     10.099256660598385,      7.494339429224752,     -0.730209364039505,      1.842495738739638,      0.126229840735714,      0.004800000000000
       0,      0.288706406109383,     -0.436504363199208,     -2.349219880283254,    356.985443250908304,    -15.803209874959624,      8.626240432058959,      3.104609182856670,      0.798353120758557,     -6.072565716743537,      0.004800000000000
       0,      0.483710699089620,     -0.702033359534975,      0.335202479389018,    355.269509692811596,      2.254954615642383,      8.519305063556311,      1.488145572502427,     -2.525531258090688,      3.412188770588426,      0.004800000000000
       0,      0.169386748014215,      2.528646836368912,     -2.382124231876325,     17.198714851231760,    -15.565340238613578,      8.877356054468084,      4.844084793038671,     -0.824472773114455,     -1.812509613686306,      0.004800000000000
       0,      1.097128578981863,      1.503667154117877,     -0.426821603387892,      9.385576733466310,     -2.650340797640386,      9.230435524612050,     -0.522293003902677,      4.287689411269783,     -1.392545699899538,      0.004800000000000
       0,      0.248595104818447,      0.825239053755789,      0.232607796112962,      5.713203378416611,      1.607275432280340,      8.293036059603933,      3.638661137644324,     -2.434289043733945,     -0.859618852625305,      0.004800000000000
       0,      0.423423907960301,      1.260010991587623,      0.009396474655850,      8.507463942385622,      0.063211128578043,      8.517146607042452,     -1.848338959845467,     -0.431284354349509,     -3.612078088045921,      0.004800000000000
       0,      0.583759911193784,      0.443848845721802,      1.044630430538759,      2.960012555464059,      6.929520247130681,      8.658474966602011,      2.404767796811287,      0.831526715315346,      3.499926227931191,      0.004800000000000
       0,      0.243299655443336,      0.349359184187303,     -0.784627096372684,      2.426799478321194,     -5.432391541416011,      8.287923788824948,      2.959251772901805,      0.594913607496640,     -1.560582149692226,      0.004800000000000
       0,     -0.301209299525034,      0.742881342239757,     -0.711778961353206,      5.511592243172753,     -5.257887269783359,      7.767231181585418,      3.483382432976222,      1.233591168142497,      0.715748322858228,      0.004800000000000
       0,      1.059855161449366,      0.661372645714150,      0.052720579518717,      4.175206141676212,      0.332523666629891,      9.084116290671561,     -3.248749442462456,     -3.209168659646374,      1.058279345976815,      0.004800000000000
       0,      0.095934100812454,      0.432947130526588,     -3.281954567288279,      3.061096685489628,    -22.038331088748269,      8.746588933079773,     -1.743437594859593,     -2.078362790356664,     -0.682225714086005,      0.004800000000000
       0,     -0.463895163451650,      0.315911014408247,      0.091186920957474,      2.400414676018920,      0.692637254436006,      7.543274549625354,     -4.028343759349258,      3.545919456657221,      1.116609917474088,      0.004800000000000
       0,      0.584429383356293,     -1.130868893310991,     -0.108487853054890,    352.495359524529192,     -0.717849701010737,      8.659276061308461,      3.903827727324067,     -0.581790096885923,      2.776805549079433,      0.004800000000000
       0,      2.654081062266819,      1.810652810743353,     -0.092616886843072,      9.645217766925777,     -0.491024589662706,     10.807242237043353,     -1.190418246607698,     -2.644128843768048,      0.581874501865639,      0.004800000000000
       0,     -1.108094248848572,     -0.430534014591530,      0.471393224459560,    356.425405453286601,      3.905239033866942,      6.921411416217129,     -0.619244245199054,     -0.818070199238961,     -1.722373196924970,      0.004800000000000
       0,     -0.160505169896334,     -0.313738243359175,     -0.242398727779779,    357.708233758449580,     -1.769616897938432,      7.849513871559020,     -3.807878042235327,      3.828498329343373,      3.013005455485420,      0.004800000000000
       0,     -0.359182711782727,      0.533303217471574,     -1.283000622463621,      3.992576756819377,     -9.509136557582375,      7.766118190636010,      0.381698217986115,     -2.607303775467734,     -0.254439842941293,      0.004800000000000
       0,     -0.299381143532798,     -0.977655026142921,      0.196541898976996,    352.764552233730853,      1.450398121296838,      7.764919113601521,     -0.141925525994258,     -0.519694516376206,     -2.428557075713936,      0.004800000000000
