       0,     -0.477828390932662,     -0.801585647634955,      3.175482074365418,    353.917341179243010,     22.771347394357125,      8.204224013967996,     -0.538960962530962,     -2.702530664001880,      0.316320128607649,      0.004800000000000
       0,      1.870039136571486,     -1.695968422362413,     -0.497484627717444,    350.250081676164882,     -2.843858696218262,     10.027037069938377,      3.436551428456871,     -2.516207316714868,      0.220582664527133,      0.004800000000000
       0,      0.535652315006688,      1.009913292199962,      2.563303596907660,      6.747698060578873,     16.605915299337891,      8.969270351057601,     -0.537237066028574,      2.197415319356442,      0.236569899183198,      0.004800000000000
       0,      0.173970786538974,     -4.364658438830656,      3.491396794769990,    331.899102731666687,     20.645653927588143,      9.902216584451100,     -0.300765572504474,      0.856431261581750,      0.630846780482401,      0.004800000000000
       0,      0.340611653556268,     -7.664224547355778,     -1.599724007669529,    317.419960987339095,     -8.038615142650627,     11.439635377425443,     -0.110443744705012,     -1.514473262954616,     -1.879754219606643,      0.004800000000000
       0,      1.331525761239176,     -0.726592314235655,     -0.981207259604970,    355.547690117858167,     -5.984594867877761,      9.411061423138104,     -1.303954858956517,     -4.628535758689170,      0.199047514845546,      0.004800000000000
       0,     -1.202485386763521,     -1.777988697889821,      0.160091385165286,    345.341851040791425,      1.305254246001535,      7.028020914780457,     -1.550247781823588,      0.414331082026888,     -1.921455566645600,      0.004800000000000
       0,      1.366204260910335,     16.178891537053577,     31.541366140240498,     59.932802844288901,     59.344941209208002,     36.665243645959158,      0.202149010560814,     -0.282440980333521,     -0.727739291588108,      0.004800000000000
       0,      0.763408823310028,      0.486731390963401,     -0.665902582973742,      3.179017625281483,     -4.338705763751616,      8.802139961476886,      0.150342504099406,     -3.087537437586410,     -1.128329652898285,      0.004800000000000
       0,     -0.412418172249320,     -0.355955877135730,     -0.072078396640833,    357.314055008984951,     -0.543668222934983,      7.596268681039535,     -0.264350577877684,     -0.385125286848472,      4.644815480254864,      0.004800000000000
       0,      1.753890915249080,     -0.056111091376561,      2.800954456541016,    359.670398891677166,     16.021844161859981,     10.148245282253034,     -0.063810971303236,     -2.701716648469718,     -0.552789244725225,      0.004800000000000
       0,    -17.575258603000428,     21.857269125582103,      6.140763297017733,    113.657322000767152,     14.431255874817074,     24.640104805224723,     -0.284605962497834,     -0.924821286143134,     -0.769430961168932,      0.004800000000000
       0,     -0.164676145729599,     -0.058055283631948,     -0.019182632572878,    359.575478700932536,     -0.140268806074728,      7.835562410615385,     -2.784386103349168,     -5.016198020885993,      0.179844577683169,      0.004800000000000
       0,      3.224327707809298,     25.683581149585770,     14.901665842240016,     66.393543118131788,     27.997315463519151,     31.744157226699780,     -0.124035646620555,      0.220705552527923,      0.232692408218581,      0.004800000000000
       0,      4.117281142149279,     17.038889988857253,     -7.313878573392002,     54.581298472820386,    -19.280312696453301,     22.150510019333392,      0.098269152512767,     -0.297932997029749,      0.799445734774105,      0.004800000000000
       0,      6.820649614495188,      4.834684742032398,     -9.260665545809758,     18.066985964924569,    -30.712022742692888,     18.132450410846992,      0.942640480624073,      0.502749016656618,     -0.580962429313711,      0.004800000000000
       0,     -1.001536656583322,     -0.320943182230996,     -0.747065854594849,    357.374307140310350,     -6.086737366579797,      7.045537671921784,      1.127708566415713,     -1.758460358396960,     -3.347848963710349,      0.004800000000000
       0,     -1.554543486613823,      2.155470127387499,     -0.598293127831124,     18.490810391011117,     -5.030888887804726,      6.822603301000441,      0.474694303749798,     -0.981880009764098,     -1.241684861314117,      0.004800000000000
       0,     -1.253959679298252,     -1.578382721041042,     -0.166548205212474,    346.831293804230313,     -1.377072301005551,      6.930230178520348,     -0.617602481301720,     -1.356118500151250,     -0.122021417589773,      0.004800000000000
       0,     -0.773486145215285,      2.847682705862893,      1.091220014773631,     21.507434205457919,      7.997030578416376,      7.843631837822873,     -0.483185897517347,     -4.476904474994561,     -0.040950520192569,      0.004800000000000
       0,      0.368245966382614,      1.741207869394912,     -1.977062303406609,     11.754004640162222,    -13.023684604811461,      8.773147710478442,      0.239202295906792,     -2.605804861615625,      0.869878444370754,      0.004800000000000
       0,      2.781758152703482,     -1.276161245618318,      1.278831706266627,    353.249706129606011,      6.717827603478462,     10.932076971973757,      2.976703845474369,     -0.966414191790699,     -0.937768232537533,      0.004800000000000
       0,      0.302064179909936,     -0.322123621519997,      0.653861268782637,    357.778013983106746,      4.499883518222743,      8.334000709965103,      0.357582717942190,     -1.687261205909737,      3.138752210754890,      0.004800000000000
       0,     -1.416326926262513,     -0.065382386674722,      0.196152569552024,    359.431014933052040,      1.706469462144367,      6.586918993648331,     -3.261240157890096,      1.797673735024088,     -2.307440902582722,      0.004800000000000
       0,     -1.488022322583998,     -0.820153195434540,      0.106475514369626,    352.821659579736888,      0.929402799580231,      6.564285305370728,     -2.266910189770215,      0.860361961088310,     -0.077559502205944,      0.004800000000000
       0,      0.019560042699076,     -0.753078050686528,     -0.739616738781615,    354.635362654534902,     -5.246337647360413,      8.088726892976879,      0.163039719318372,      0.787784420734949,     -0.848559048640682,      0.004800000000000
       0,      0.024686293239521,      0.074999125187204,     -0.425794110725175,      0.535473671324846,     -3.037163769290122,      8.036324756903079,      3.143852490636550,      2.113471378147331,      3.781542647892847,      0.004800000000000
       0,      2.574060598669645,      0.787973961461650,      0.717469934920841,      4.261777082866209,      3.870976539948809,     10.627625492827395,     -0.151248891112535,     -0.346623642504441,      2.514208677849770,      0.004800000000000
       0,      0.165495808582918,      0.175724466278920,      0.571424171557156,      1.232835904822202,      4.002128361242858,      8.187351615258379,     -1.799356624854504,     -0.877048562952250,     -1.501328988479782,      0.004800000000000
       0,      1.445146931474560,     -1.211353054780653,      0.700494162364039,    352.691633740860766,      4.207210286976805,      9.548239044555590,     -0.383122258887409,      2.167621867485566,     -0.597367625209209,      0.004800000000000
       0,      5.530131519963726,      2.193209766042830,      4.642554870238921,      9.207454822599976,     18.711552405758887,     14.471625470159207,     -0.336588447280161,     -0.532856187569297,     -2.249429763745859,      0.004800000000000
       0,     11.075430987837269,     59.429850137526060,     46.949582378895762,     72.204725345273715,     36.950563519311643,     78.102768454730636,     -0.556246809894461,      0.250334017277621,     -0.446262048709278,      0.004800000000000
       0,      1.468578269688938,     -1.221971985736993,     -2.085649943590830,    352.646311484646901,    -12.323170089542757,      9.772263078240988,      1.523735407489962,      2.401271576480358,      0.720116235462152,      0.004800000000000
       0,     -1.837674986823624,      3.363365756614422,     -1.409927375339299,     28.625488232851296,    -11.355760072268589,      7.160612682202333,     -0.624848688314696,      1.481538962138076,      2.998957523716481,      0.004800000000000
       0,     -0.964724155775970,      0.550975249741907,     -0.562458190877277,      4.478040754449725,     -4.557081838847874,      7.079197634381686,     -0.514589876298945,     -0.652252518072662,      3.104537124742149,      0.004800000000000
       0,      0.808103871083798,      0.424538431380722,     -0.256016579875761,      2.759441870245249,     -1.662962481343922,      8.822044614072855,     -0.677864552577712,      0.136462675947711,      0.977024653255089,      0.004800000000000
       0,      0.151674233007890,      0.725120659484869,     -3.131105739569047,      5.083285682946259,    -20.936607868068904,      8.762386428608291,      1.694921874178366,     -3.437190826312924,     -0.069746636360258,      0.004800000000000
       0,    -44.327705052939429,    -21.870163424749553,     46.811925258722347,    211.048965183487098,     47.829271735687314,     63.161400784552121,      0.500103851963115,      0.269332728957315,      0.439451548211838,      0.004800000000000
       0,      0.044069920491196,      4.321247199175816,      3.588972427997706,     28.244541898717660,     21.456892988444853,      9.811267060429241,      0.886601124288566,     -2.640124954177014,     -0.002499700198268,      0.004800000000000
       0,      0.264671633365875,      0.255944842922194,      0.103545052185679,      1.773799930009295,      0.717456418526642,      8.269282105951710,     -1.905363925227905,      0.001131054360601,      2.771879152308827,      0.004800000000000
       0,     -5.117379885575319,     -0.196655952611014,      4.377268689569394,    356.097257339624434,     56.572243439845565,      5.244869251799102,      0.154854537000619,      0.726281064247033,      0.287935788639786,      0.004800000000000
       0,      0.180850465210455,      0.723562989715250,     -1.022963301271065,      5.054426593565090,     -7.100046026264845,      8.276249854249638,     -1.052337248612019,      1.743221181821702,      0.363808517603446,      0.004800000000000
       0,     -0.320372790200731,      0.151493722520086,      0.007338958701675,      1.130110230012420,      0.054743469766277,      7.681124806287627,      4.580975409487237,     -0.925617823026007,     -0.515246347002667,      0.004800000000000
       0,      0.130341603001586,     -0.040253805132856,     -1.341143452653973,    359.716327503691502,     -9.366782596407957,      8.240311930438235,     -0.757953063006511,      1.626399631536600,      0.765804358489717,      0.004800000000000
       0,     -5.131329243299565,     -0.872659682538329,     -0.019285878067313,    343.080055523692010,     -0.368516321032475,      2.998529435734953,      1.744906846916867,     -0.924577346426885,      2.562763005094182,      0.004800000000000
       0,    -10.491488047353783,     -1.790152363848958,      4.207229867724092,    215.697521580147310,     53.900361901346876,      5.207008866496240,     -0.153710420023099,     -2.116335278114470,      0.755265829744099,      0.004800000000000
       0,      0.994635502254810,      3.966523447751903,      1.792590362113625,     23.796888359417864,     10.334434404525666,      9.992505005569472,      0.721729751315946,     -0.111605230398341,     -3.229879605187482,      0.004800000000000
       0,      0.810543288637331,     -0.421050730098899,      0.320239587823241,    357.263949704558627,      2.079260443700921,      8.826409811009137,     -3.079533175757884,     -2.409911231080047,     -0.539941839040350,      0.004800000000000
       0,      1.445514574625374,     -0.662244313786158,     -2.040402460172119,    355.989438882498405,    -12.160665232625911,      9.686049520319360,     -3.154222866960396,      2.434697439864683,     -1.987537598871690,      0.004800000000000
       0,      4.682527571826933,     -3.936498959130736,     -0.432567853796581,    342.756306631406801,     -1.865712852409759,     13.286445898490909,     -0.324254847066000,      0.835471417583547,      0.695839252546116,      0.004800000000000
       0,      1.061072866655096,     -0.290906263220474,      1.235347706284933,    358.161147334169016,      7.759645269004722,      9.149521949492090,     -0.337201744200839,     -0.940205589664461,      2.412132697100475,      0.004800000000000
       0,      2.334464326823222,      3.309850933612663,     -1.023637573838614,     17.758864544627105,     -5.388819205235439,     10.899729354790999,      2.751936077110810,     -0.845080620966894,     -1.989711880433388,      0.004800000000000
       0,     -1.033788435281050,     -0.612536000771256,      0.706904010185548,    354.974930666026466,      5.772198032195456,      7.028727992765213,     -0.148616313478864,      1.515813472345511,      0.690142546448751,      0.004800000000000
       0,      8.011135586566990,      7.679263125743825,     10.103656394983775,     25.623314441348654,     29.639045293843264,     20.430648973386461,     -0.551311983404260,      0.902495583688375,     -0.005592993784991,      0.004800000000000
       0,     -1.974788698504369,      0.791260471273102,     -0.050989306845092,      7.481550910832400,     -0.480735529849087,      6.077159227014095,     -0.672754130881036,     -0.067308140434838,     -3.803623860645405,      0.004800000000000
       0,      4.598608703909496,     -9.669859631183394,    -30.860271256108767,    322.492537954138811,    -62.768048950293625,     34.707167394669753,     -0.230067841467781,     -0.418359090965343,     -0.234889480602695,      0.004800000000000
       0,      0.690972728662239,      0.319497937330507,     -0.116634124788676,      2.105361981976846,     -0.768352626175652,      8.697625504778555,     -2.034251042134753,      2.915386301389355,      0.904140846028374,      0.004800000000000
       0,     -1.387694074961429,      6.775913712580693,     -0.946604737294597,     45.700135596259408,     -5.709658188298619,      9.514812495015750,     -0.250136948428193,     -0.156919061976712,      0.268586374327897,      0.004800000000000
       0,      0.680129664822473,     -0.274420809292308,     -0.041563983858301,    358.189206899886130,     -0.274216347277203,      8.684565927175516,     -3.378759481268689,     -0.768364174258999,      2.057953340255611,      0.004800000000000
       0,      0.028420289120649,     -0.442933649926596,     -0.605808373952734,    356.842152510412916,     -4.308718215155215,      8.063419023153431,     -5.254634523206681,      0.729808624754683,     -1.538460457953775,      0.004800000000000
       0,      0.312146023316893,     -0.111531158976053,      0.173484386582660,    359.231259747061131,      1.195549974399753,      8.314704296891945,     -2.161082747590549,      1.744125876004229,     -1.913140652093990,      0.004800000000000
       0,      0.258279817282624,     -3.499196368828654,      5.737234533018448,    337.036666556380567,     32.605886154074248,     10.647038125930637,      0.306490866821115,     -0.747971929654811,     -1.900677531527992,      0.004800000000000
       0,     -0.210511129294676,      0.611719666997431,     -0.386802183607063,      4.490303543552670,     -2.834086590268918,      7.823039930044889,     -1.970487461157512,     -3.534635409046143,     -3.358905211486065,      0.004800000000000
       0,     -0.670295244040483,      0.410706738265029,      1.265514953300567,      3.207111621945750,      9.780818473688957,      7.449481856573597,      2.156500853099659,     -1.604176149637521,     -3.098168822105576,      0.004800000000000
       0,     -0.076499071687668,     -1.161631245937210,     -5.167712205919923,    351.659522031715426,    -32.834260603702020,      9.530818619390351,      0.373720843786519,     -0.197860805677765,     -1.680043824072498,      0.004800000000000
       0,     -1.327150976351063,      0.840427858013016,     -0.439700651769503,      7.178455941184922,     -3.740531473566019,      6.739923570790952,      0.712479928450129,     -1.393577924483610,     -1.102533687991085,      0.004800000000000
       0,      0.757379815577528,      1.118421698209342,     -0.368468414301268,      7.277955429222709,     -2.389921104594440,      8.836194729726586,      2.695961944224200,     -1.196829348925029,      1.267452561315150,      0.004800000000000
       0,     -0.184434644344759,     -0.112601767842204,     -0.371388736405936,    359.174575423108593,     -2.720316219531568,      7.825194603341749,      0.937174807723492,     -3.420943549932542,     -1.541344641366369,      0.004800000000000
       0,      1.881327396608490,      4.204841651874853,     -1.459060013296033,     23.051406385683954,     -7.737305171662444,     10.837443451234549,      0.873569184912869,      1.505925235844561,      0.000219820220705,      0.004800000000000
       0,      0.785390559941475,      1.304039556491986,     -1.054233150248247,      8.442923849161316,     -6.769220270600457,      8.943993179262097,      1.095342477125184,      0.713144808596585,     -2.784597753217864,      0.004800000000000
       0,      0.702024154630108,     -0.397015546302841,     -0.125577842885676,    357.387785679781814,     -0.825911977725511,      8.711981148188729,      0.158929428144988,      2.061446281378584,      1.174218795557913,      0.004800000000000
       0,     -0.531195683166662,      0.756116171719333,      1.529019657919336,      5.780733578460278,     11.512512214867968,      7.661112889299281,      1.125024170582792,     -0.143281789800527,      0.260065222970812,      0.004800000000000
       0,     -0.152528318942907,      0.075286444810736,      0.676609671277239,      0.549662793888674,      4.927634338716194,      7.876946139274483,      0.425942386526192,      4.198295674749561,      4.468058370179184,      0.004800000000000
       0,     -0.323338905553089,      0.077474683112338,      0.520333495640553,      0.578222955023213,      3.877450192239198,      7.694665348941676,     -3.116851808096811,     -0.685404934472235,      0.311067452186770,      0.004800000000000
       0,      0.601314748544905,     -0.265684236194284,     -2.332264532813006,    358.230765033848115,    -15.164183179702206,      8.915865710513797,     -2.600750934727402,      0.688394140198160,     -0.300848814739628,      0.004800000000000
       0,      3.480245656500789,      4.799687788390260,     -0.167680792873550,     22.688942707659457,     -0.772054288934538,     12.444322402120838,      0.337747821960085,      1.176486200342329,     -0.219794887755331,      0.004800000000000
       0,      0.048956268857215,      0.274126951174134,     -0.059347706396059,      1.950594389206556,     -0.422208932984155,      8.053841614632757,     -2.172495338193857,      1.733015495136746,      4.947159575037635,      0.004800000000000
       0,      0.114778979722331,     -0.001670772887936,     -0.128601378230708,    359.988203223539358,     -0.907935916663555,      8.115798112059483,     -1.713199618317148,      1.423699527479324,      1.480599286910485,      0.004800000000000
       0,     -0.188889446414517,     -0.105607630797272,      0.569464828360879,    359.225397869139499,      4.169361353646345,      7.832553302899202,      2.714437390069049,      0.959757860944694,      0.616531393185267,      0.004800000000000
       0,     -6.150545997716007,     -3.904244294186510,      0.197694545757757,    295.347076388906373,      2.620092923321526,      4.324660304425605,     -0.331350823145808,      0.416113944815243,      1.451704578794134,      0.004800000000000
       0,     -0.635774271594011,     -0.489556417423350,     -0.937056888983688,    356.196707262167763,     -7.235799488627430,      7.439728602438995,     -1.905907578746015,     -2.828572246133330,     -0.282921540423836,      0.004800000000000
       0,      0.456493125929756,      2.743223826086842,      0.381951094107259,     17.972679469809403,      2.460065418576310,      8.898507716870144,     -0.412725239978590,      1.600594259332250,     -1.242385311187249,      0.004800000000000
       0,     -0.063340935717431,     10.094264598321457,      7.904149891789574,     51.823647586842561,     31.614469397175156,     15.078472084248512,     -0.115037696468969,      0.741324460630812,     -0.660087010274146,      0.004800000000000
       0,     -0.051582242246924,     -0.157102004664652,      0.002285719955201,    358.867685341420781,      0.016473282286384,      7.949970510394979,     -0.645526598511412,     -4.147475187448409,      0.592378837396659,      0.004800000000000
       0,      0.864179544534321,      1.835290822804542,     -0.911894007476982,     11.697567208589264,     -5.752427193449829,      9.097995498068995,     -2.059926713136924,      0.188210415017501,      1.542652140761130,      0.004800000000000
       0,      9.311455808772861,      0.312331838569031,      5.053412300502908,      1.033613523358018,     16.270621947398613,     18.036657929764974,      1.037591331829014,     -0.127049043145485,      0.685711513714786,      0.004800000000000
       0,    -12.300211616810383,      9.197571011385756,     -3.948701484356491,    115.057863589052914,    -21.251688238800785,     10.894006419650841,      0.860831698466035,     -0.838152798556136,      0.745026595956526,      0.004800000000000
       0,      0.927950581148189,      0.528025971082525,     -1.696870529644626,      3.384702733462530,    -10.743100472535662,      9.103102910543106,     -2.041095505719001,      1.499289802074015,     -1.201443987084025,      0.004800000000000
       0,      0.547063822502642,     -0.362948531731513,     -2.040730737410551,    357.568412591743538,    -13.417097322385292,      8.794806056146534,     -2.008167777349550,     -2.134774908725794,      0.090157445832665,      0.004800000000000
       0,     -2.132971111318284,     -0.739573720572776,     -0.883189597232050,    352.815422454274767,     -8.494476789524416,      5.979048514056947,     -1.934649893517760,      0.011991149435062,     -2.607894426588012,      0.004800000000000
       0,      0.881689033923519,      0.042240440819968,     -1.206062554088156,      0.272491046194890,     -7.732924227557871,      8.963301358011547,     -0.756642024219833,      0.755554438765763,      0.913840296824179,      0.004800000000000
       0,      0.242311956661860,     -0.325737565234031,      0.029965185394433,    357.736838828965631,      0.208137223936630,      8.248800474291482,      4.194806981328997,     -2.757242483518578,     -3.195379864101487,      0.004800000000000
       0,      0.238597169660328,     -0.047058961668236,      0.645438774776683,    359.672729408539112,      4.479517068790971,      8.263975380033127,     -0.722698563051226,      1.611173210430616,     -2.304768436272533,      0.004800000000000
       0,      0.738087880209617,      0.120589505906186,     -0.580616840041288,      0.790657093182959,     -3.801164641264454,      8.758186886915604,     -0.849421619767474,     -1.708530717846503,      2.028625471798619,      0.004800000000000
       0,      0.842911395150641,     -1.224833809025464,      1.063263804736378,    352.114122611939365,      6.792049476629968,      8.990429896321940,     -0.034428680078765,     -0.692101488636551,     -0.288057109094392,      0.004800000000000
       0,     -0.073136294514216,      0.032453945613235,     -0.016695978628691,      0.234577481299263,     -0.120678204380114,      7.926947724038305,     -1.136816226217675,      0.601767722656078,     -0.638292643475022,      0.004800000000000
       0,      0.574197689685552,      1.412090717040947,      0.143242263898652,      9.352132973174479,      0.944386457499941,      8.690879389401806,      1.439360572046886,      1.264251842500114,     -0.319122643580648,      0.004800000000000
       0,      0.709627803488336,      0.346891192293670,     -0.390986797940776,      2.280798009922424,     -2.568324655982033,      8.725297739948591,     -3.676064562344556,     -2.740067332710479,     -1.013794913634860,      0.004800000000000
       0,      0.042621101719493,      0.003552332167176,     -0.052608042858373,      0.025306877546243,     -0.374775275831417,      8.042793943093464,     -0.058666439841313,     -0.802706454309549,     -0.587118060046951,      0.004800000000000
