       0,      3.420330101389789,     -1.510172094823007,     -0.643552012576427,    352.467172767212332,     -3.197511938507130,     11.537708549516363,      1.812993673494414,     -0.493702208994940,      1.024640315906381,      0.004800000000000
       0,      0.017306488502940,      0.107604719625601,     -0.068886272223977,      0.768952283091589,     -0.492240146805037,      8.018324477394138,      1.136439010999217,      0.949655723611344,      5.229919372535448,      0.004800000000000
       0,     -1.724964691461118,     -0.001188885448169,      0.772491987974012,    359.989144584159249,      7.018120175035171,      6.322405666227240,     -0.987561788499420,      1.148816660557748,      1.751517799341401,      0.004800000000000
       0,     -2.439235880763306,     -1.636206195966414,     -2.178389207998580,    343.603941704689305,    -20.596819319256184,      6.192305535665517,     -2.105947529340119,     -0.290248884942459,     -5.021983218422121,      0.004800000000000
       0,      0.126829401391281,     -0.002103234039573,     -0.897675939072713,    359.985171777927974,     -6.303242957576215,      8.176257250998239,     -2.148845009658358,     -1.742011909439854,      2.234038684024512,      0.004800000000000
       0,     -0.920035660540522,      1.237790814945276,      0.222135390182110,      9.916799483809131,      1.770244612332984,      7.190783356571948,      0.352072062275617,      2.295531801178229,     -1.738676712833360,      0.004800000000000
       0,      0.680894559230768,      0.948908342836693,     -1.268637703071848,      6.238232547031829,     -8.265874949422964,      8.824273285276407,      0.842237040673398,     -1.450828758241268,      0.272620265771009,      0.004800000000000
       0,      0.035140350768267,      1.283405621691064,      0.107182795271149,      9.074863355977088,      0.754672977092270,      8.137696148046739,     -3.339924746369976,     -2.859398687458281,     -1.545412673449365,      0.004800000000000
       0,     -0.497747787411705,      0.967047616446328,      0.267576091775191,      7.344980392332730,      2.025904083720826,      7.569053198297008,      4.156824440495930,     -0.311658953218966,      3.318816807400988,      0.004800000000000
       0,      1.507320437702252,      1.413223311450641,     -0.924024180625980,      8.454868338733245,     -5.491228500183868,      9.656094589406214,     -2.529120913669086,     -0.906699301834314,     -1.560212324251655,      0.004800000000000
       0,      2.858863550117203,     -2.007503803260946,      0.504821394456798,    349.525852871560005,      2.617436439169477,     11.054403365196714,      0.335342831886592,      1.492327242843518,     -0.455906239836504,      0.004800000000000
       0,     -1.822881076773148,      0.882383124108960,     -0.017726608322845,      8.129534808399756,     -0.162770164647490,      6.239848748330537,     -3.251744335460218,     -2.138503524620067,      3.103964423781451,      0.004800000000000
       0,     -0.330207740113853,     -0.107858719159281,     -0.009038402319849,    359.194314285155826,     -0.067513023830005,      7.670555945029318,      0.876603609424442,      0.276484244936961,      1.958934697192978,      0.004800000000000
       0,      0.051363145016704,     -0.685577464694111,      0.075450723828443,    355.132976967466561,      0.534977156511850,      8.080851301982724,     -1.893928371670562,      2.203638763117500,     -0.584332186322857,      0.004800000000000
       0,      0.937666119191513,     -1.506055364953259,     -2.310932859041183,    350.435139555615535,    -14.303756382904677,      9.353635074100586,      3.770943889848095,     -1.792631870035742,      0.111277049020084,      0.004800000000000
       0,     -0.379406354449475,      2.686571597501764,      0.445264915297057,     19.419642894114517,      3.154097084838010,      8.092550605581822,      1.481756072938230,     -1.160733576968025,     -0.964237169059154,      0.004800000000000
       0,      1.242259595283032,     -0.087061507974669,     -0.824639309640949,    359.460293299844579,     -5.098481051421320,      9.279384253482405,     -0.902131520440335,      1.117091298443545,      4.982295735194310,      0.004800000000000
       0,      0.270334671961081,      1.318031254566493,     -0.042400563633658,      9.054997171093854,     -0.290082255184678,      8.374809835575501,     -0.435836646953808,      2.083218458176643,     -3.644866599615991,      0.004800000000000
       0,      1.011683491293967,      2.094106641337036,      0.390225493751063,     13.082038602656759,      2.415210017078541,      9.260021485316617,      3.389896255615970,     -0.302282880560757,     -1.913009171552878,      0.004800000000000
       0,     -0.267730979650124,      0.230908482406151,      0.239904419404544,      1.710513526648536,      1.776319921825347,      7.739435190035469,      0.677541121759400,      1.036977944637328,     -2.274218108465581,      0.004800000000000
       0,      0.743335961728214,     -1.119048508776870,     -0.256147378320848,    352.706438729099318,     -1.664504167646655,      8.818378807018114,      3.003362816275928,     -1.765176795437808,      1.394534609551411,      0.004800000000000
       0,     -0.349362155002971,      0.382131951606627,      0.924870478928002,      2.859417524101166,      6.884426113752091,      7.715806481926045,     -3.036512430541357,     -1.892711182267497,      2.763141455182375,      0.004800000000000
       0,     -1.529078023430829,     -1.299288647146853,      3.188351681208759,    348.646617577486950,     25.784172788442334,      7.329840970888610,      1.248950887199942,     -1.024898900216762,      3.148588052777702,      0.004800000000000
       0,     -4.184481720230342,      2.528372191275203,      0.843580956768335,     33.530643973668703,     10.442448844922367,      4.654296349771076,     -4.361201944148883,      4.603893917106822,     -1.164081150426089,      0.004800000000000
       0,     -0.528197487133825,     -0.281190358970335,     -0.583917837103267,    357.844774227444361,     -4.465407640483434,      7.499857388626700,     -2.875347275624045,      0.395660664802252,     -5.287010590837019,      0.004800000000000
       0,     -3.527097666848080,      1.486767363844158,      1.989108473403690,     18.386514235999414,     22.879747609280745,      5.116041926633748,     -0.769938755764582,     -0.704441887305289,     -0.177741358152088,      0.004800000000000
       0,     -0.447437183142713,      0.943388388915450,      0.192339060578997,      7.119922328691915,      1.447576387416965,      7.613683804121378,      2.870118197612876,      0.073649800503295,      1.949047239281429,      0.004800000000000
       0,      1.367641932421836,     -0.106835208995667,     -1.819644898357355,    359.346586766014468,    -10.991992866311080,      9.543334673585905,     -1.819606825184036,      2.973433094939602,      0.212389215149074,      0.004800000000000
       0,      0.039007251641223,      0.342128088476834,     -2.129615867822156,      2.436951840553048,    -14.824597478527307,      8.323337850006144,      0.812449797069637,     -0.288460320219221,     -0.345308974981503,      0.004800000000000
       0,      0.416676154148025,     -0.177763832807969,      0.554411206405950,    358.790068293632032,      3.767823111347828,      8.436789036703898,     -2.913606761704082,      2.074399111931771,     -1.516089790403910,      0.004800000000000
       0,      0.079723147082265,      0.169475029494437,      0.747584497253786,      1.201622886187376,      5.285142449093087,      8.116004589676701,      2.827589181946015,      0.321358328023642,      3.851801273515385,      0.004800000000000
       0,     -0.612962881712460,      2.847196497154869,      0.286750068580811,     21.078232056140170,      2.074386668992248,      7.921936056432161,     -2.131721016271700,      0.960310179875672,     -2.108552245493903,      0.004800000000000
       0,     -2.961544055887451,      0.404290765498853,      0.078883435724344,      4.587641718201414,      0.894091743400895,      5.055265761585873,     -2.785539701154683,      0.750021017948488,     -0.578031998298816,      0.004800000000000
       0,     -4.414935027963330,      0.291686661826441,      2.110573234593102,      4.651431271382884,     30.403292133859754,      4.170406615786107,     -1.597169574833843,     -0.621602528749838,     -0.432508034037995,      0.004800000000000
       0,      1.036708379829714,     -0.570445293445076,      0.110819437745560,    356.387977061717834,      0.701201850434852,      9.055373383946156,     -2.714862172395718,     -1.292073830210292,      1.005635844466997,      0.004800000000000
       0,     -0.085922972558234,     -0.665618334754296,     -0.709623425577266,    355.192417670038196,     -5.105848343239016,      7.973658405648601,      0.861050691305170,     -1.564714747757056,     -4.847902515804547,      0.004800000000000
       0,     -1.019064086514671,      0.640123445132361,     -0.427430546015806,      5.239139035597955,     -3.489145223546613,      7.023241496977358,      1.165149309675569,      1.331193507396584,     -0.666794300336498,      0.004800000000000
       0,      1.660178985013471,      0.705709056296847,     -0.084280352791510,      4.178230064570609,     -0.498536606997861,      9.686288580901458,      1.622215237764290,     -4.055168323395843,     -1.866782554762490,      0.004800000000000
       0,      1.374596612670193,     -0.373555008201522,      0.316196823956349,    357.718108962290444,      1.930272737854036,      9.387363070954482,     -0.270260504259815,      1.485980022305595,     -1.324830675565472,      0.004800000000000
       0,     -0.299978802965287,      0.084523971979906,      1.436200093852191,      0.628916756905473,     10.564724097155317,      7.833271439584116,     -0.724019665696520,     -1.683136834809171,     -0.864597092965731,      0.004800000000000
       0,      0.921568201151321,      1.364931569150529,      3.706627270701561,      8.698367141666298,     22.327441177668291,      9.756869532804393,      2.651345573013982,      1.770288888793132,     -0.083167863182179,      0.004800000000000
       0,      0.670761589231249,     -1.700839989364812,     -1.194071003881891,    348.901882202169361,     -7.696156386905082,      8.916320360385333,     -2.000485963325227,      0.663096904284616,     -2.753278200741806,      0.004800000000000
       0,      1.601849836585261,      0.132408001144440,      1.841676484309687,      0.790049724379936,     10.856705434102231,      9.777771956635046,     -3.524066445456259,      0.608746325086282,      1.855798343403121,      0.004800000000000
       0,      0.082812458737708,     -0.101899549440975,      0.242828292032181,    359.277713683558090,      1.720657054881787,      8.087101232253312,     -2.171899767602520,     -2.399416270728674,      1.838833235766007,      0.004800000000000
       0,     -0.118317586065625,     -1.243481402906695,      0.337404606598445,    351.034429072039529,      2.421348149629907,      7.986301117667117,      3.805372015699446,      0.504801144475223,     -1.851516050789770,      0.004800000000000
       0,      0.597266826810625,      0.199733086634096,     -0.487085960240783,      1.330865368292752,     -3.241804970968873,      8.613370010044761,      1.722591761876230,      2.514939391072490,      1.873372660418132,      0.004800000000000
       0,      0.079313606523597,     -0.168220048201798,     -0.719061013354805,    358.807212241937521,     -5.084842596323202,      8.112992979049173,     -0.098234955107521,      0.287582333271661,     -0.787455301594567,      0.004800000000000
       0,      0.207563526076185,     -0.787538347678448,      2.002780196896730,    354.519091680041242,     13.652780507329803,      8.485012916944909,      2.096301354469891,     -0.084648664949297,     -1.452397087675390,      0.004800000000000
       0,      1.331341525972452,      2.104400494498523,     -1.193106973694309,     12.708717198621693,     -7.109656517702432,      9.639810183103270,     -0.056611754955770,      1.714080396421665,     -2.299690401901061,      0.004800000000000
       0,      0.337247722379192,      0.859367789184472,     -0.842555486054783,      5.885020292201219,     -5.740463192722237,      8.423663830453220,     -1.373560768084945,      0.175261509610206,      2.154715237753864,      0.004800000000000
       0,      0.681920863890213,      0.066027009331804,     -0.160839009004461,      0.435732609828255,     -1.061294627280190,      8.683661591726787,     -1.373963778505561,     -2.630285901982459,     -0.466362212440425,      0.004800000000000
       0,      0.333323971275984,     -0.837421435777809,      0.008543799871014,    354.261572384869396,      0.058448510196020,      8.375299162887218,     -1.058047100663000,     -0.316902310744734,     -2.665176742914842,      0.004800000000000
       0,      0.318757375533530,     -2.453447222901750,      1.081366450177037,    343.567655108864017,      7.107063128682110,      8.740164812412083,     -3.121350720570433,     -1.930827054170074,      0.329736877357822,      0.004800000000000
       0,     -1.161241519403800,     -1.571107065232010,     -0.646604419185372,    347.061617975655281,     -5.264907637296841,      7.046636945469692,     -0.292487969687242,     -3.660251028976556,     -1.272721841905852,      0.004800000000000
       0,     -0.153516108383704,     -0.116651180658807,      0.588077298135662,    359.148264613307333,      4.285711691611453,      7.869355238386792,     -2.133513994365342,     -5.260693718874719,      0.738700705724240,      0.004800000000000
       0,     -2.006840675013835,      0.479640031840494,     -0.600035108926803,      4.575700358627766,     -5.699298117206005,      6.042189618570190,      0.933959649146711,     -1.060652186267057,      2.624128051025045,      0.004800000000000
       0,      4.263640614319860,     -2.664041160930395,      1.679094362303730,    347.744004674172515,      7.620687111714229,     12.661490998371683,      3.425064406146276,      0.417523167019882,      3.641632741125951,      0.004800000000000
       0,     -0.741813823708563,     -0.666473457704899,     -0.395265103924086,    354.753602095441693,     -3.104092040790110,      7.299430658750952,      1.708937070310073,     -1.590708795597190,     -4.909835026328031,      0.004800000000000
       0,      0.717979665513530,     -0.570599820596985,     -0.760702917440166,    356.255279461073542,     -4.976221650939193,      8.769687710071249,     -1.529107562597099,      1.132986982543224,     -0.397412885829854,      0.004800000000000
       0,     -0.645962820881283,      0.305928940947945,     -0.194359190541664,      2.382138654395899,     -1.512604951459912,      7.362963455275187,      4.563183749317175,      2.328798078803596,     -3.540334406519754,      0.004800000000000
       0,      0.460549898510106,      1.243126207112081,     -0.131997822441913,      8.358777931352323,     -0.884337837757353,      8.552408478149159,      0.317140566147254,     -1.263662907178133,      1.899272255328131,      0.004800000000000
       0,     -1.106904364480965,      0.567607242191589,      0.125417841368970,      4.707361361733226,      1.038849510230203,      6.917562797455009,     -1.493065867169213,      0.131471962278893,      3.457021511380096,      0.004800000000000
       0,     -0.903864669224342,      0.685748128275984,      1.172085614767153,      5.519743558532161,      9.336278240236872,      7.224899432965186,     -2.762003609554612,      0.778369417117227,      4.732422803689925,      0.004800000000000
       0,     -1.341727841189371,     -1.207015456348998,     -0.891025863745511,    349.724972844500712,     -7.501338255320358,      6.825203406677457,      3.043493594432184,     -0.079261397785464,     -0.089051118459444,      0.004800000000000
       0,      3.825360163985217,      2.029486359170801,     -0.270806058628224,      9.738318079275759,     -1.292972950753959,     12.001303837976046,      2.962474194849796,     -0.219613216917165,     -0.850161092267501,      0.004800000000000
       0,     -0.443736423342724,      3.401120322567867,      2.153352289429970,     24.232800446102978,     14.566983977247956,      8.561639140427191,      1.615339520472850,      1.366286513442064,     -1.024213651725278,      0.004800000000000
       0,      0.356735044630939,      0.432016179159420,     -2.404644542642659,      2.959372041173431,    -16.032827337372431,      8.706547763705171,     -2.045332864760533,      0.383049063779485,      0.148918950479616,      0.004800000000000
       0,      1.006291653332836,     -2.256637288834721,      0.515315980987491,    345.933437447240067,      3.176749025597144,      9.298991975397824,      2.037887581580646,      0.053093010298427,     -3.331395797597501,      0.004800000000000
       0,      0.299912001857881,     -0.035833111079424,     -0.803247644486840,    359.752639151409085,     -5.527696550405813,      8.338766697108619,     -2.542360312397930,     -1.627137799605884,     -0.217847474480230,      0.004800000000000
       0,      0.010957385809822,     -0.331392192201373,     -0.208782897778808,    357.631175226710411,     -1.491638972007603,      8.020526748332550,     -0.095133367742671,     -2.198522023825262,     -0.974726180240009,      0.004800000000000
       0,     -0.533325628139943,     -0.510072615838696,     -0.703057656001687,    356.092012034886523,     -5.366642876272464,      7.517026693878564,     -1.890355461215353,      2.343014313974902,     -5.612798827438277,      0.004800000000000
       0,     -1.059384570707401,     -1.589630489561236,      4.939854153631312,    347.099863892170731,     34.751667803988745,      8.666096392830264,     -1.224696317219836,      0.675511645132279,      2.631678430992058,      0.004800000000000
       0,     -0.025702210675930,      0.028081039480563,      1.391649741213355,      0.201763018964962,      9.899326127621373,      8.094868916777854,      0.995663186666223,     -3.098948744745815,     -1.204952670047119,      0.004800000000000
       0,      2.364877283563684,     -3.697599023107585,     -0.985030310901722,    340.366489121044765,     -5.114922549773750,     11.048674325565752,      0.165348698831243,     -3.316618715427256,     -4.090388664624208,      0.004800000000000
       0,      0.235706222642656,      0.280635376021307,     -0.336941313889471,      1.951624200392664,     -2.341435543694138,      8.247371863142535,      5.532644533191770,      0.909748268846163,     -1.183186994248393,      0.004800000000000
       0,     -2.230375426451205,     -1.263202984309322,      2.307279015987505,    347.650510989711222,     21.337994537884992,      6.340960964781471,     -2.702089081133550,     -2.127559840633952,      4.046766063737175,      0.004800000000000
       0,      0.417354267756349,      0.733392409122132,     -0.792925393940322,      4.979526733467860,     -5.361261869960383,      8.486368361969060,      3.018349432833071,     -1.976269933847694,      4.616731787723337,      0.004800000000000
       0,      1.023858477180040,      1.681739432486356,     -1.044885335468053,     10.556869644513693,     -6.494110043064890,      9.238509333178692,     -2.340358490198551,     -1.760346286647078,     -1.172060628340942,      0.004800000000000
       0,     -0.859171346412582,     -0.594127850597145,      1.077631189562564,    355.243858234758306,      8.552706471096695,      7.246082441117290,      1.071865406692135,     -3.002313857391672,     -3.222568262904336,      0.004800000000000
       0,      0.243168755359007,     -0.097124014345634,     -0.262577806619187,    359.324951509705329,     -1.824355666807309,      8.247921635661831,     -1.499256017275963,     -1.766671050826110,      2.126633287867096,      0.004800000000000
       0,      2.228153593324790,     -0.033066089699632,     -2.515359900673190,    359.814771965695400,    -13.816224537975994,     10.532960397003563,     -0.197905954632581,     -0.473391837703223,     -3.226494214106903,      0.004800000000000
       0,      0.491437309233969,      0.794961926429558,      1.531710822414515,      5.348398357741464,     10.181643017582557,      8.665022220665390,     -2.818507818815213,      0.331501793060611,     -1.272858922157582,      0.004800000000000
       0,      0.708413672142336,     -0.062107993786103,     -0.490410057915745,    359.591376142742888,     -3.223097638762235,      8.722432465370691,      1.527852168592814,      1.138084982608837,     -0.527597185321844,      0.004800000000000
       0,     -0.967104881325503,     -0.443996619082298,      0.704742013332143,    356.387630410422958,      5.711014871131174,      7.082048295047664,     -1.016881228806165,     -0.640769351014392,     -5.604057369666960,      0.004800000000000
       0,      0.325406916685104,     -0.249128051603052,     -1.651916950004904,    358.286002369921221,    -11.217898534185856,      8.491365892728755,     -0.058612934699363,      0.806472621842972,     -0.065956339212716,      0.004800000000000
       0,      1.345530306103657,     -0.375108318819714,      0.104965385028441,    357.701511585351341,      0.642979317117753,      9.353644246239208,      1.804554215668379,     -0.478094785411282,     -1.181837559024548,      0.004800000000000
       0,     -2.305173138300565,     -0.671594397594977,     -0.905096000411820,    353.274139306391135,     -8.969523070290943,      5.805281284276918,     -0.558941636912604,      2.765059823674204,      0.047076074146598,      0.004800000000000
       0,      0.800924031150442,     -2.139339489246152,      1.025116284459492,    346.337457008319632,      6.457391391781337,      9.115037062403717,     -2.654557357417723,     -3.331035645042932,     -0.213384298494154,      0.004800000000000
       0,      0.882131805349828,     -0.744195091253016,     -0.437748989141691,    355.210622779674338,     -2.811659380941960,      8.923996633736852,     -2.049865338711067,     -0.218284465147975,     -0.878968251270962,      0.004800000000000
       0,      0.377537790266783,     -2.302206121941539,     -0.508287489602019,    344.634029272017301,     -3.348203786356423,      8.702967805716570,      0.501422866565115,      1.492854049550864,     -1.756342636733321,      0.004800000000000
       0,      0.225248954969653,     -0.633146425911575,     -2.266685226145115,    355.598282563271880,    -15.363661408228699,      8.555317450702720,     -2.165245446807811,      0.459221481284725,      1.410630495712539,      0.004800000000000
       0,      1.793319157704049,     -5.020131306531117,     -0.797966246948195,    332.859971163270416,     -4.147212605354495,     11.033928067136181,      1.364894401799310,     -2.404861045309055,     -2.199466370599144,      0.004800000000000
       0,     -1.075202542646515,     -3.337855873066611,     -1.604655284701894,    334.265238384497422,    -11.790723837340947,      7.852962513437605,      2.223682830541344,     -2.895700541118638,      1.299348728081325,      0.004800000000000
       0,     -0.329799348613313,     -2.170172105413423,     -0.843442436502815,    344.201908201270328,     -6.039986707873358,      8.015798160092425,     -0.329380129591294,      1.654863339937062,      0.070792795931723,      0.004800000000000
       0,     -0.959491024409687,     -0.650950020482802,     -0.329620502569041,    354.717575884983489,     -2.669132212042443,      7.078216741542193,     -1.453109344107752,      3.491749818629100,      4.733385155899808,      0.004800000000000
       0,      0.409848677186106,     -1.298561861123694,     -0.552854203979112,    351.222300488020778,     -3.717222794261084,      8.527453632309665,      5.553642552600413,      0.539728761687831,      2.852219135518484,      0.004800000000000
       0,      0.125651516008380,      0.355048962885238,      0.715854268812457,      2.501937899122237,      5.029875051119696,      8.164846579074966,     -1.875603523620227,     -0.565009574690401,     -3.275066360076831,      0.004800000000000
       0,     -0.240132807942177,      0.520755862989389,     -1.088665966306020,      3.839297960312963,     -7.968461508079562,      7.853147082119767,     -0.783108862708380,     -0.243127894421227,      0.646787887122663,      0.004800000000000
       0,     -0.296981262864525,     -1.392313977395304,     -0.782677931117882,    349.754456451812928,     -5.709826452377250,      7.866868539652199,      0.166735786879415,      2.048127109326451,      4.118071653205676,      0.004800000000000
       0,      0.200978691492175,      2.014013837951381,      0.197836692813811,     13.797761510555507,      1.342047259698899,      8.446978311490557,     -0.967803489483004,     -1.625092711340184,     -3.483718763731212,      0.004800000000000
       0,     -1.659396185541260,     -1.141804334134929,     -0.789633122828478,    349.791688063510492,     -6.987580344419226,      6.490800747060865,     -0.095814902807140,     -0.090298493795937,      0.078494208966496,      0.004800000000000
       0,     -0.324646984437558,      0.511856869432645,      0.174107300149734,      3.815313491057604,      1.296592554796597,      7.694371626081905,      3.309854858561973,      3.623706798553477,     -3.876297531016976,      0.004800000000000
       0,      2.385947685078381,      0.242777880357109,     -5.959859956609038,      1.339080030525955,    -29.842121895489147,     11.976927031537246,      2.572597209230450,      0.921475546963682,     -4.108381941590982,      0.004800000000000
       0,      0.248540124013079,     -0.589290333361006,      1.121740497146935,    355.913630650490973,      7.724844988299393,      8.345296820208725,     -1.493790289520749,      2.173804758832741,     -1.811605034237509,      0.004800000000000
       0,      3.521412360407339,      1.358364567902972,     -3.079668465780697,      6.724082200668636,    -14.866901603170080,     12.003018576050163,      3.950924875744813,     -1.990992239637818,     -0.262250023734938,      0.004800000000000
       0,      0.039108896581020,      3.288080616303548,     -1.074603910936311,     22.245081003839580,     -7.052975961518086,      8.751772366543753,     -1.765387780740906,      0.829814129545942,     -0.423360569544997,      0.004800000000000
       0,     -0.020984042647673,     -1.412292150685052,     -0.376589707968458,    349.962561858076299,     -2.660913035193403,      8.111786768321604,     -2.733833312966602,     -0.186907491336830,      0.021087994152604,      0.004800000000000
       0,     -0.717292777892071,     -0.999120041124822,     -0.913046693711858,    352.188314347191579,     -7.080357050909392,      7.407409777001567,     -0.024684441792656,     -3.011863415926272,      2.045307826135482,      0.004800000000000
       0,      1.314957569733251,      0.452833018546090,      1.802440646586443,      2.783159321648966,     10.938762878820887,      9.498541180259384,     -0.312763298203853,     -0.584926290338069,     -1.015784450113707,      0.004800000000000
       0,      0.119089762704498,     -0.131123302916108,      0.362365091662432,    359.074753574044962,      2.555153368771724,      8.128229841427721,     -4.220767824586131,     -1.366020959067970,      1.898916281834723,      0.004800000000000
       0,      0.769191342960968,     -0.615740606952876,      0.699837036373686,    355.983491757836816,      4.551735830490378,      8.818595420019710,     -2.002061816198127,     -2.368475117253078,      0.906781771361629,      0.004800000000000
       0,     -1.986386058963967,     -1.303672514554328,     -0.262328267564428,    347.768299425103578,     -2.441162289880807,      6.158890385206631,     -2.059450811712008,     -0.739717996499787,     -0.976286239659301,      0.004800000000000
       0,     -1.111122805507988,     -1.040040282867797,     -2.620932078647206,    351.414672763045019,    -20.616066559096726,      7.443627996592913,     -1.234513615207454,     -1.649152761231209,      2.363746083881461,      0.004800000000000
       0,     -0.886058605691998,      0.811219310654799,      0.275835240742838,      6.505470652215087,      2.206185088200559,      7.165355818915330,      2.231368718202359,     -1.806193058962471,     -0.512942648550474,      0.004800000000000
       0,      1.764146134221777,     -0.085968173275148,      1.386959492330418,    359.495553818685323,      8.084251586484578,      9.862535013403997,     -0.586517109836364,      2.217859746740780,      0.649134278952021,      0.004800000000000
       0,      0.039136993904891,     -0.745091596730384,      0.228263466581818,    354.704781050199017,      1.619483669581399,      8.076818018530835,     -6.570147922349708,     -2.772380849131149,     -0.298466410412802,      0.004800000000000
       0,      0.861564353140492,      0.279053035076721,     -0.378805981934610,      1.803663408179711,     -2.446525693042815,      8.874045715071860,      2.407161696875582,      1.679427379958023,      1.500550224475758,      0.004800000000000
       0,     -0.328939659963339,      1.514258603033762,      1.105967070939985,     11.166559066497578,      8.050767007505012,      7.896917691058247,      1.167533531696336,     -0.026929195601924,     -0.227549798933743,      0.004800000000000
       0,      0.288120333717763,     -0.598365216917684,      1.128455149965806,    355.870665345631892,      7.733452344479504,      8.385963905508246,      0.408156143978384,      1.330464668723137,      3.373705280139863,      0.004800000000000
       0,      0.312935682822938,      0.905971036837974,     -0.099329183936050,      6.219735097078249,     -0.680551062162244,      8.362747722675934,      0.456069360440020,      1.445167695138946,      2.343378465609469,      0.004800000000000
