       0,     -0.429109732410935,     -1.050473727930394,     -0.779658962462163,    352.100550269555583,     -5.824250734315621,      7.683081581936664,      4.139315809925177,      1.447654765321643,      1.061903379851702,      0.004800000000000
       0,      4.503140848671118,      1.944628867959764,     -0.479106264546335,      8.840453700300479,     -2.168391451210777,     12.662529578584934,      2.480053139120829,     -0.444145255216745,     -0.814753862824238,      0.004800000000000
       0,     -0.034963921129656,      3.674907585759783,      1.854887417428635,     24.767650823009856,     11.939719260835851,      8.965899443609443,      1.638011054729170,      0.825116221487753,     -1.342831131695430,      0.004800000000000
       0,     -0.170000758066551,      0.491309291390125,     -2.190752920422602,      3.590433546797853,    -15.601886022558185,      8.145530756606645,     -2.102099015698229,      0.066939776531122,      1.571630265188023,      0.004800000000000
       0,      1.431588705202191,     -2.095289447070287,     -0.338178382930511,    347.474776626334688,     -2.004681747070184,      9.667443715366703,      1.329208675064339,      1.229025567649860,     -3.399768604302389,      0.004800000000000
       0,     -0.423464977235140,     -0.329028060852624,     -0.400774307409331,    357.513364426256430,     -3.025094322891281,      7.594258519532396,     -1.967798879331001,     -0.611725566417560,      3.081358978593231,      0.004800000000000
       0,      0.000379310975346,     -0.639709519301723,     -0.263226527602563,    355.428361771019695,     -1.878460795643618,      8.030229485724632,      0.350463773852715,     -0.050760531320788,      0.418880139415875,      0.004800000000000
       0,     -0.828414432391197,      0.155766714034524,     -1.857128044479673,      1.244267696750034,    -14.514915993418313,      7.409779173249962,     -0.728069701806389,      2.660309987527773,     -3.614695945829983,      0.004800000000000
       0,     -1.354801100315186,     -1.407438470993583,      5.552436181892839,    348.041601299259355,     39.263356434263841,      8.773203463957607,     -1.140280472100462,      0.774392003915019,      2.281555944869722,      0.004800000000000
       0,      0.195798083299094,     -0.719644918705516,      0.759476383811180,    354.981924157236676,      5.274105428632971,      8.262311989315986,      0.874643355416844,     -2.457264953745898,     -4.082402752443612,      0.004800000000000
       0,      2.374591399755106,     -4.476510797214518,     -1.991332182171096,    336.660386070707148,     -9.994999600534660,     11.473303773944149,     -0.067595979559725,     -2.938794358975568,     -3.957859388402972,      0.004800000000000
       0,      1.318138514267715,      0.319427143649887,     -0.370410235817499,      1.963338838191943,     -2.275061249639267,      9.330966874551535,      3.140283171864021,     -0.292405361618540,      0.439353510262235,      0.004800000000000
       0,     -2.924271295794329,     -1.853124740477281,      3.352211837276991,    339.943099177110184,     31.814865164613636,      6.358806286123706,     -2.426163103172148,     -1.971921797360861,      3.738008668015402,      0.004800000000000
       0,      0.887325736120659,      0.007670267125197,      0.549650377072989,      0.049449501227248,      3.539036926558805,      8.904309805365424,      0.247750076288942,     -3.295264100808408,      5.129286205320885,      0.004800000000000
       0,      0.353433787679434,      1.094322110072508,     -1.240000701937950,      7.463398746747425,     -8.372930883891227,      8.515573889441892,     -2.940794834940745,     -2.908444450516367,     -0.219927359461186,      0.004800000000000
       0,     -0.405287328529562,     -1.148200014388411,      0.090563313564215,    351.402893327778827,      0.675516685391650,      7.681550985901149,      2.465591043877623,     -1.129610989575969,     -4.432200264325314,      0.004800000000000
       0,     -0.283208545119109,     -0.281972834447975,      0.485918328991882,    357.907333785481455,      3.600701775471675,      7.737214980853229,     -1.251381635454440,      0.429176540424659,      1.557655539519780,      0.004800000000000
       0,      2.112612298105332,     -0.151206874831165,     -3.242805641324953,    359.143359801193867,    -17.777595655850444,     10.620902948346547,     -0.685412283685856,     -0.456421689990849,     -2.612415799219441,      0.004800000000000
       0,     -0.253237265425693,      0.749234795927523,      1.000101771760802,      5.524228700676550,      7.322365098757819,      7.846903159788380,     -2.949278925817763,     -0.798944137134064,     -3.092578741818308,      0.004800000000000
       0,      0.736338063623129,      0.217531215828714,     -0.412274670554320,      1.426346562503551,     -2.700992574577862,      8.748765226919218,     -1.356337572028694,      0.873663837350123,      1.031849341862087,      0.004800000000000
       0,     -0.884944647381615,     -0.480949127271498,     -0.763420717349479,    356.132918415576512,     -6.110369994504421,      7.172038477694131,      1.705181583712194,      0.288692355339282,     -5.468158601052241,      0.004800000000000
       0,      0.195183003965348,      0.098939037571809,     -1.159321700494158,      0.691688506357387,     -8.051271894557074,      8.277369159755702,     -0.828602609541175,      0.969415731802786,      2.842504696973855,      0.004800000000000
       0,      1.496624875289995,     -0.418672864639672,     -0.233025471728419,    357.475664748554266,     -1.404261961817588,      9.508705056948425,     -0.526628758630467,      0.077330866351312,     -1.102343821304979,      0.004800000000000
       0,     -2.292904920167926,      0.043809968930372,     -0.824160262187725,      0.439816926483769,     -8.217024098061930,      5.766462841412444,      0.686670317167756,      2.902561860795667,      0.569752671436127,      0.004800000000000
       0,      0.103846576355671,     -2.829174939467429,      0.909182342652066,    340.755135889207850,      6.046340644477500,      8.631522038633300,     -2.821166924446628,     -2.135824410658995,     -0.683765059946361,      0.004800000000000
       0,      0.033138072293090,     -0.491120193651806,     -0.443220209401691,    356.501475025889647,     -3.152160803817366,      8.060331909242906,     -3.837919561020776,      2.317390458627322,      1.233469623828073,      0.004800000000000
       0,      0.476116570822964,     -1.747987019092490,     -0.900908450017584,    348.347534151761977,     -5.942934737349123,      8.701243978673887,      0.331188849284417,      2.964266408140197,     -1.266831917482670,      0.004800000000000
       0,     -0.316921058293859,     -0.462255239985860,     -1.715527556115923,    356.556929066893190,    -12.564904118600158,      7.885836463380141,     -2.096533714254358,      0.927761840954563,      3.087593306967484,      0.004800000000000
       0,      2.118381550883235,     -5.578317953390715,     -1.339807510191726,    331.131816452586861,     -6.614397164695144,     11.631610402809301,      1.239904611014768,     -2.076107178286478,     -2.134139643058159,      0.004800000000000
       0,     -0.498639479624467,     -3.984553171305047,     -1.247429167156373,    332.023769848924587,     -8.354792297542801,      8.585054056829126,      2.366870786078249,     -2.287988909558193,      1.539918045942053,      0.004800000000000
       0,     -0.376268407171985,     -1.567175983011231,     -0.745452803876412,    348.383784741839179,     -5.470978486522013,      7.818761017195653,      0.003554473145494,      3.229241997335033,      0.798455262993284,      0.004800000000000
       0,     -0.976603661763213,      0.322643012877434,      0.819131405005216,      2.630222555082387,      6.645348109472639,      7.078359336483445,      1.188687128620371,      3.885893609775775,      4.038014149352308,      0.004800000000000
       0,      1.638072008827333,     -0.935890304512263,      0.216718742533447,    354.453768932354535,      1.282090068915360,      9.685829325503638,      4.117607742097435,      2.150716934057613,      3.154023364788907,      0.004800000000000
       0,     -0.241599505796494,     -0.027757340456744,     -0.392100125659633,    359.795012944448615,     -2.893178969295619,      7.768351897728934,     -0.492830784435216,     -2.654390891064057,     -4.132835956514453,      0.004800000000000
       0,     -0.342535813346353,      0.327563561935858,     -0.664525186454121,      2.449449846289807,     -4.955270996104869,      7.693221001662645,      0.143346714904871,     -1.286715198340651,      3.180641192381240,      0.004800000000000
       0,     -0.181786775124208,     -0.563637933661671,      0.339710000397866,    355.876513039778786,      2.481567516362964,      7.845861879631546,      0.818044733324891,      4.837535928350709,      4.469352139207621,      0.004800000000000
       0,     -0.054988247218147,      1.360432213932047,     -0.657026898303823,      9.716580697902932,     -4.659903984237020,      8.087377319356415,     -1.030309574351762,     -3.670843825437897,     -3.143161368920390,      0.004800000000000
       0,     -1.514775873888633,     -1.031885932755432,     -0.681164099631083,    350.959261477429436,     -5.922020493341322,      6.602037948599031,      1.271305833769856,      0.872238134857542,      0.636332867796332,      0.004800000000000
       0,      0.553334153033352,      1.038510056075536,     -0.708308641044186,      6.922728769370226,     -4.699552326093927,      8.645214248414822,      3.220729782066751,      0.763862354134355,     -3.078994660950909,      0.004800000000000
       0,      3.016980704686779,      0.471564290908076,     -6.957137033399521,      2.450958380293120,    -32.248420652669509,     13.038327823359847,      2.479579708268045,      0.908669475999074,     -3.883143134994744,      0.004800000000000
       0,     -0.158432889592839,      0.072031433063532,      0.303565623119838,      0.526295442404409,      2.216854773007320,      7.847771362744243,     -1.697604320912413,      2.683079449702055,     -5.093335603119789,      0.004800000000000
       0,      4.468710195767013,      0.848273917874104,     -3.111489389563101,      3.891961436691019,    -13.980595654259508,     12.879039902381447,      3.633257321412951,     -2.072834883923601,     -0.008130032439160,      0.004800000000000
       0,     -0.398298290826032,      3.395952906090560,     -1.148159521666771,     24.072029279085186,     -7.851814911628172,      8.404560387244381,     -1.730501475704280,      0.041015119158386,     -0.159988873267490,      0.004800000000000
       0,     -0.624827710081573,     -1.191325034891494,     -0.320740841567303,    350.824167271860176,     -2.458356387385774,      7.477653129972608,     -2.163526035626381,      2.199897852595251,      0.509021759043372,      0.004800000000000
       0,     -0.569572460242798,     -1.517338820274927,     -0.270551934531732,    348.458531789562585,     -2.043167483458568,      7.588594657008268,      1.101411284391843,     -1.068056669999213,      2.959378196689657,      0.004800000000000
       0,      1.121509666335967,      0.277244789271528,      1.388383378018787,      1.740947269368359,      8.650618277099802,      9.230731914133221,     -1.293543843629977,     -0.840468907189542,     -2.359212497721549,      0.004800000000000
       0,     -0.767637835958892,     -0.330094896955815,      0.455473123246957,    357.386755863259850,      3.599824808286122,      7.254204358773606,     -2.519281279219419,     -0.342317556062405,     -1.015757171697946,      0.004800000000000
       0,      0.129079568715478,     -0.986914058624127,      0.749509082036892,    353.077860103656974,      5.229648877504076,      8.222998106388760,     -3.019153722546330,     -0.552161721569454,     -0.701985489641927,      0.004800000000000
       0,     -2.391277812983404,     -1.433433344489740,     -0.468597423406392,    345.663670580837049,     -4.627786175877437,      5.807932443602489,     -1.049484226420828,     -0.165562131985885,     -0.783634028817826,      0.004800000000000
       0,     -1.354286428814909,     -1.398689910339533,     -1.915432961642755,    348.114707660894794,    -15.750675777410438,      7.056254372262018,     -0.682459551509602,     -1.163567745553116,      3.267932051222143,      0.004800000000000
       0,     -0.026477774780978,      0.072375143559050,      0.033095480830442,      0.520055788441989,      0.237804864629052,      7.973919371822009,      4.545452995694727,     -4.146364020850553,     -1.564028303354590,      0.004800000000000
       0,      1.464685133149692,      0.459356100877847,      1.411479929805876,      2.778595332173414,      8.472249257033020,      9.580373076729492,     -1.765980108175335,      2.100649575522217,     -0.472753396305414,      0.004800000000000
       0,     -1.449292666452623,     -1.106401381397274,      0.074473007028146,    350.413332173763933,      0.642254838276599,      6.643902228007649,     -5.133246459160272,     -0.420499998275732,     -0.733435256298507,      0.004800000000000
       0,      1.149841967256927,      0.568799474610905,      0.081789368815503,      3.557211760933908,      0.511159962379173,      9.167869456364711,     -0.144036885412868,      0.683563090883232,      2.101581010761679,      0.004800000000000
       0,      0.003619389190761,      1.292098007786296,      0.888887304207992,      9.170661292993701,      6.256979494205599,      8.155829892067255,      1.321401440887668,     -1.649601714026599,     -1.462085704835331,      0.004800000000000
       0,      0.533507109042827,     -0.738068445765139,      0.835106941667249,    355.056753373019262,      5.568629675773368,      8.605980026396729,     -0.420216472498169,      2.385867826063715,      0.878218597535420,      0.004800000000000
       0,      0.336500690690631,      1.005566383905268,      0.460435310352888,      6.877909654401423,      3.138600912893363,      8.409542686338268,     -0.454238165982624,     -0.975336988189363,      1.683233169066143,      0.004800000000000
