       0,      3.951316315779755,     -1.398928946222838,      0.780919075535079,    353.323778012673813,      3.713208361324837,     12.058225345337434,     -0.822204451762542,      0.574859521002145,      1.053553348156935,      0.004800000000000
       0,     -0.332288696629635,      0.435926914272979,     -0.686221795518439,      3.253893321640884,     -5.105859985661644,      7.710689285599944,     -0.405092188909498,      1.559929079021717,     -0.166703467691471,      0.004800000000000
       0,      0.897782493157781,     -0.115156145426083,     -0.587157692366223,    359.258512693769319,     -3.775114560938830,      8.917878020531528,      1.578106608228964,     -2.393125936658024,     -3.609250315438592,      0.004800000000000
       0,     -4.249863045572579,     -1.522475692171204,     -7.492039174625035,    337.903895694579262,    -61.620886555297865,      8.515404300697092,     -1.109812456683870,      0.263659025968781,     -3.751120794390181,      0.004800000000000
       0,      0.346087552715265,      0.392654963423257,      0.105461734079704,      2.693584937603514,      0.723155083707261,      8.355984534167396,     -0.416752683181427,     -0.945906757682026,     -4.581779979840750,      0.004800000000000
       0,      0.408631403591923,     -1.087205076311928,      0.145406080883373,    352.632739414457319,      0.982510401656661,      8.479872633936701,     -1.487458215244183,     -2.520663421865278,      2.684345526553984,      0.004800000000000
       0,     -1.403635642502665,     -0.451397411855427,      1.170371846634686,    356.085281640818209,     10.038106714349588,      6.714577620348586,     -0.834756722182125,      0.494407358221865,     -0.210299763371447,      0.004800000000000
       0,      0.558645132536192,     -2.420625509270698,     -0.033801504921591,    344.207605130044954,     -0.217741565260340,      8.894435164896782,      1.502536966165830,      0.199215761930848,      0.670550088175210,      0.004800000000000
       0,      1.960975724908443,     -1.791051113922139,      0.323698619748412,    349.806749098676107,      1.831910277800148,     10.125891678332533,     -0.738820119111912,     -1.260815894002743,     -1.471521755350405,      0.004800000000000
       0,     -1.281021680853349,     -1.307744170890338,      1.290718205676051,    348.985973548593108,     10.678423532838668,      6.965688620382339,      0.698133053258134,     -0.913338724673008,      2.853872667310569,      0.004800000000000
       0,     -0.008595252936973,      0.853612659569419,     -0.278447526844292,      6.097007572326270,     -1.984292201665531,      8.041687473979847,     -6.045508254872359,      0.994152089695118,     -0.314836287841639,      0.004800000000000
       0,     -2.649069351667056,     -2.093939978951663,      2.777794880715830,    338.628471894370819,     25.800386043007542,      6.382255701399935,      0.792037894520011,     -1.970022588999070,      1.272165362479581,      0.004800000000000
       0,     -0.416362979422891,      0.010838597798686,      0.275575979624050,      0.081887554110279,      2.081109651207045,      7.588650081247367,      2.114642606458236,     -0.552626848718100,      1.325389967689376,      0.004800000000000
       0,     -0.129866834211888,     -0.763117511259659,      0.038709484733866,    354.461700848090459,      0.280493240193379,      7.907138724433606,     -1.362358535795129,     -0.597991354161593,     -0.008197108899938,      0.004800000000000
       0,      4.345206478688897,     -2.418365807563766,     -0.744135643465152,    348.916390991262006,     -3.385271569796848,     12.601839311645390,      1.717872996309457,      0.044813678892037,      1.752761756155895,      0.004800000000000
       0,     -0.169470621714664,     -2.243186226155680,     -0.036792144752870,    344.014753323480704,     -0.258795874297853,      8.145577232542811,     -1.652405362734084,     -2.733863718277046,      0.939469340616254,      0.004800000000000
       0,     -2.785146642861951,      0.129629936149226,      2.008651205923991,      1.423955479427447,     21.059694474606971,      5.589828183751262,     -2.170360621807020,     -0.448898365396843,     -0.266686197013005,      0.004800000000000
       0,     -0.445508394428448,     -0.699878618577639,     -0.927243529798684,    354.706996175633435,     -6.967980128518910,      7.643294712553397,      0.511993313846920,     -2.405494827242226,      3.489141998687090,      0.004800000000000
       0,      2.541205819224795,     -0.616311150512750,     -1.533590572858508,    356.653905240144866,     -8.263702079459428,     10.669993420928879,     -0.954871860384598,     -2.741825384339655,     -0.680994461652822,      0.004800000000000
       0,     -0.333392675984121,      0.599908871599086,      0.165085148564114,      4.474254107484613,      1.229801952099512,      7.691814585723816,      0.276381689136142,      0.725566630298213,     -1.603719075290779,      0.004800000000000
       0,     -0.220073280905148,      0.458951232082744,      0.324484451328031,      3.376063754968187,      2.384162692277155,      7.800204237522882,     -4.423172932080951,      1.692651009208743,     -2.829708140776641,      0.004800000000000
       0,      0.162992186149715,     -0.395465089053527,     -0.623016509454675,    357.226411800215374,     -4.359378481927950,      8.196278645754701,      3.261830239181332,      3.222666757767679,     -1.151257355001945,      0.004800000000000
       0,      0.392316294845862,     -2.039164940267376,      5.661375581190665,    346.342934373901812,     33.245530598979201,     10.326680972977377,      1.617494093508066,     -0.273137287769744,      1.092599433602786,      0.004800000000000
       0,     -8.985619104710800,      7.831250165836778,     -0.671115175840711,     97.173368760558247,     -4.859959205719816,      7.921509941843991,     -3.563174716330074,      4.024011369096643,     -1.212521275257631,      0.004800000000000
       0,     -1.253284270604106,      0.459422874697953,     -2.910644373100553,      3.895586939096505,    -23.287996373153412,      7.362139171309900,      0.639365630458697,      0.228268203758413,      0.063380220065068,      0.004800000000000
       0,     -2.855076128226008,      0.149894242877097,      0.965129320814597,      1.668805794875277,     10.620158200720571,      5.236810530875986,      2.091417942145500,     -1.329032672918562,     -1.483691056282366,      0.004800000000000
       0,     -0.431218735918084,     -0.775340412578922,     -0.414406441882406,    354.151064539454410,     -3.117650530704823,      7.619667661910796,     -1.757532878001358,      2.636281905258410,      0.635247255114786,      0.004800000000000
       0,     -1.512335932962594,      0.581633304192092,      1.729554895980879,      5.122996130318317,     14.870402945576719,      6.739394815967171,     -0.485104666998070,     -2.227878406944249,      2.718408321718389,      0.004800000000000
       0,     -0.609834748721907,      0.008827567036375,      1.748062412340218,      0.068439889610026,     13.308077597976999,      7.594099193753969,     -1.675879119283284,      0.566257099656618,      2.129464656738252,      0.004800000000000
       0,      0.428789020061081,     -0.252551430655379,     -0.435539149497863,    358.283762583445480,     -2.956678097676690,      8.443811989887839,      1.123840294073362,     -0.378541106878990,      3.990860998354052,      0.004800000000000
       0,     -0.013823374230774,     -0.094520062594808,     -0.493936823562603,    359.321909835954386,     -3.538929698198799,      8.001995046604739,     -4.378484168897062,     -0.040899832796431,     -2.609171718253792,      0.004800000000000
       0,     -2.315619188893935,      1.518315597079208,     -1.997797746020439,     14.954758984077326,    -18.754924163671870,      6.213586990781507,     -0.354563247104219,     -2.489402960278412,     -1.062349518229185,      0.004800000000000
       0,     -4.159198929553897,      0.999637641651238,     -0.566334952847264,     14.588598638800633,     -8.121185202716198,      4.008960408405462,      0.452740539853348,      0.198938528530266,     -0.407150159633873,      0.004800000000000
       0,     -5.181838458467341,     -0.485774368521137,      1.099351909933771,    350.219874449563349,     21.028063622925899,      3.063753552941371,      0.296587618601534,     -0.578610768436237,     -1.084024936974480,      0.004800000000000
       0,     -0.248366563143525,      1.150538775321403,     -0.532729072677964,      8.442508847560523,     -3.888985294085497,      7.854639436523216,      2.666779141153594,     -1.006729645720802,      0.172567059040809,      0.004800000000000
       0,      0.465205569115548,     -0.051914029048763,     -1.515160339753900,    359.648630213456215,    -10.147548586715619,      8.599890188191948,     -0.168796593430896,      1.535766479705950,      2.955104652359923,      0.004800000000000
       0,      0.133969278344047,     -0.926703498525893,      0.486421608718018,    353.500314581357657,      3.400339060645837,      8.201026861110304,     -2.247687821776473,      0.950914456600718,     -0.817026976575212,      0.004800000000000
       0,     -0.277345351814087,     -2.968314744303719,     -0.987687367948336,    338.975009335562788,     -6.807756202779417,      8.332215406073168,     -2.731003851723554,     -0.739742457657270,      0.324882889610397,      0.004800000000000
       0,     -1.610253809083084,     -0.213645467348996,      0.242464866133506,    358.084990435647853,      2.171886546648612,      6.397912939495594,      1.253436178897674,     -0.855938654017736,      0.810583265485694,      0.004800000000000
       0,      0.923257057694436,      0.780760431751134,     -1.423994648514209,      5.000488092136766,     -9.033005965701266,      9.069832640599213,      0.617814629469232,      1.148031197122376,      1.138927010678328,      0.004800000000000
       0,      3.583938403647529,      2.852453284391616,      2.270679321330675,     13.833418404596166,     10.776440308096380,     12.144138638020209,      1.507404399482631,      0.598877835014819,     -1.857554977306640,      0.004800000000000
       0,     -1.272327757230207,      1.300068579967127,     -0.706911408280480,     10.937138728435702,     -5.890172301971481,      6.888503165268197,      0.453649558872634,      2.244790560645554,      3.201086226392362,      0.004800000000000
       0,     -2.765502188406947,      0.399579465378344,      0.400319629791230,      4.365252073579831,      4.360669207370212,      5.264967891138625,     -1.695831331838750,     -0.313203317082848,     -3.109564092764798,      0.004800000000000
       0,      0.237307517164505,      0.330786524609844,      0.193975987814173,      2.299597766729775,      1.347892661251639,      8.246228322151092,     -2.089732698725689,     -2.543441706359717,      0.586787147367805,      0.004800000000000
       0,      0.113123288129011,      1.683657112373731,     -0.485868747287840,     11.723766957640137,     -3.355835659887582,      8.300213202082162,     -2.649351396770785,     -0.206357848968332,      1.177814436207728,      0.004800000000000
       0,     -0.553626242877432,     -0.533691236762613,     -0.414279961335272,    355.900547119893076,     -3.176244638638454,      7.476960368580593,      1.447742548561758,     -0.244181728030451,     -3.343273237973293,      0.004800000000000
       0,      0.046326201917060,     -0.070374361704482,     -0.333467965795264,    359.498895396261616,     -2.373089230857639,      8.053540760600518,      0.151732889671306,     -0.059568717576580,     -3.653977619077614,      0.004800000000000
       0,     -0.678532328829597,      0.935085855946911,     -1.764477634156769,      7.278319179538832,    -13.444725200207715,      7.588916638060059,     -2.535974529123161,      1.344948832684688,     -0.344803492146012,      0.004800000000000
       0,      0.259229148316869,      2.151027732753573,     -2.513612367529595,     14.597789140906748,    -16.410513246065065,      8.897192454121678,     -1.262513950738541,     -1.347817183889647,      0.241678304457399,      0.004800000000000
       0,      0.220513226362489,     -1.281167701014662,      0.262854492411198,    351.141709467753230,      1.809603206730083,      8.323900580082906,      0.942553575377097,      2.493059544872337,     -1.491289376312388,      0.004800000000000
       0,      0.731983283863862,      0.149091787462324,     -0.226811675175033,      0.978185589348849,     -1.487696128825677,      8.736200774178803,      2.991909556570131,     -2.141006147804681,     -1.798930882089975,      0.004800000000000
       0,      0.291923654960019,      0.318214534737632,      0.818869392189242,      2.197729731559722,      5.635838887230878,      8.338333494845850,      0.747983406101975,     -2.901856509590456,     -0.691538097625906,      0.004800000000000
       0,     -2.871156169420519,     -2.322253025864276,      0.427058258588280,    335.639793171914960,      4.337741495274859,      5.646262207056758,     -1.410287036539098,      1.577736579922330,     -1.088589642232238,      0.004800000000000
       0,     -0.145537452872680,     -3.211739025284340,     -1.090013400159030,    337.760039064292243,     -7.319692518595440,      8.555464843203229,      1.271558660021395,      0.579082813248140,      0.340904555993049,      0.004800000000000
       0,     -0.417485914727083,     -1.285199563646729,     -0.762713413691070,    350.380068847559187,     -5.663730521859821,      7.728388546339024,      1.149373159310209,      2.851144681274361,     -0.159045904568701,      0.004800000000000
       0,      2.482275433956868,     -0.466875116915685,     -0.066438733209338,    357.449761133098832,     -0.362787455835946,     10.492877810848707,      1.809136258454802,      0.319442806320461,     -1.948193333584745,      0.004800000000000
       0,      7.857231090902153,     -1.813605235838337,      5.883167850517304,    353.475382421194126,     20.234166192300204,     17.010367596824430,      2.518649477168682,      0.802960434983822,      3.149176111307136,      0.004800000000000
       0,      1.978435471241096,      0.053023883011617,     -2.015926689018450,      0.304458161215597,    -11.421476889306765,     10.180174183253893,      1.006181271157137,      1.204865395907074,      1.296446819682405,      0.004800000000000
       0,      0.231273435223408,     -0.069663779726997,      0.414086490456075,    359.515099905285126,      2.879818896597020,      8.241976888416918,      1.611697189102868,     -1.030044090946867,     -3.684599892109994,      0.004800000000000
       0,      2.841924974712695,     -0.096186488181283,     -0.467359517736048,    359.491701404396338,     -2.468206394927975,     10.852419726338731,      0.023358408666386,     -1.017335166712888,      1.095326676305046,      0.004800000000000
       0,     -0.832723967855077,     -0.931946101032215,     -0.770473331413862,    352.591513927292283,     -6.084829262768637,      7.268562334506610,      0.671541887334186,      1.907356567382761,     -0.561730003883909,      0.004800000000000
       0,      0.978654709271428,     -0.522948205687414,     -0.358002202218948,    356.666659543297328,     -2.279462554626591,      9.000993322458765,      1.341059086848394,      0.040915460242032,     -4.682156162810480,      0.004800000000000
       0,     -2.119817165297685,      0.366753031321973,      4.222784876038159,      3.568973353681947,     35.630894882891546,      7.248652982782954,     -0.243403485345338,     -0.454278225832631,      1.068317993193109,      0.004800000000000
       0,      0.979402973129377,      1.795376340269494,      1.274156631621715,     11.306838645920228,      7.921482431812612,      9.245351755284910,     -1.200911899324447,      1.485686899303086,      1.052681319260250,      0.004800000000000
       0,      6.317017112537581,      1.258190385606882,     -1.166088002092275,      5.022294224650247,     -4.638532039538696,     14.419423819131994,      1.245222246023448,     -0.840979217851247,     -0.586163967947891,      0.004800000000000
       0,      1.456642510905118,      3.352625204992073,      0.121079189286018,     19.520737719767304,      0.691392939955262,     10.034084089456503,      1.160521899935622,     -1.514103628839610,     -1.975465195769925,      0.004800000000000
       0,     -0.004523519173325,     -0.363056195828781,      1.576900118890157,    357.400116327132594,     11.145720762958154,      8.157577332868993,      3.088277560066891,     -1.024371421574936,      2.495312110374567,      0.004800000000000
       0,      1.301182431616794,      0.454828547439962,     -2.586705529740508,      2.799538079844036,    -15.523862747686522,      9.664880192292783,     -1.317809373546790,      3.023481329623696,     -0.649061166149624,      0.004800000000000
       0,      0.656545213839415,      0.356339356412188,     -0.319122388044177,      2.357201450681326,     -2.109460376378532,      8.669751546308888,     -0.853453034909853,     -0.622343238997033,     -2.588921206306580,      0.004800000000000
       0,     -0.155469500726708,     -0.306248790715922,     -0.157171990834166,    357.764320380358981,     -1.146943731757611,      7.852079349481041,     -0.513866846376483,     -1.411763786425718,     -0.330396643569635,      0.004800000000000
       0,     -0.834657516235387,      2.242600385242603,     -3.342040047820015,     17.379014447614860,    -23.995056268119001,      8.218310110890506,      0.412411857039403,      1.414551964467605,     -0.264101556258562,      0.004800000000000
       0,     -2.359412686787165,     -0.535582754201997,      7.320975619916760,    354.575936189852939,     52.262466729515353,      9.257416386443454,     -0.887271455014006,      0.926123453758459,      1.342588501158927,      0.004800000000000
       0,     -0.075172060849280,      0.623214012680884,     -1.933315134254937,      4.496526039603667,    -13.669284646192413,      8.181014666842056,     -0.661038290941850,      2.309406523015391,      0.491092928245444,      0.004800000000000
       0,      2.098591735276672,     -6.979748319475900,     -5.698332448077803,    325.349300991340385,    -24.900137315703713,     13.534010282537889,     -0.392231979276557,     -2.202464797396829,     -3.496511516285153,      0.004800000000000
       0,     -0.460530066995287,     -0.193389847128304,      0.043377234302278,    358.530666874811402,      0.329530840263044,      7.542074521516617,     -4.890956816213417,      1.522158342020258,     -0.701951855966100,      0.004800000000000
       0,     -4.954329282304797,     -3.312674104333966,      6.448892713518190,    312.595414380598640,     55.092941365312711,      7.863722850699843,     -1.781652754323775,     -1.461229814635374,      2.855167539162212,      0.004800000000000
       0,     -0.640193806844205,     -1.739592751289073,      1.774596873736265,    346.701413474301319,     13.205779831999564,      7.768019323188274,     -1.780946754409310,     -0.340530520822427,     -0.885768163201427,      0.004800000000000
       0,     -0.794403699261157,     -1.526456414879173,      1.378022490525366,    348.039112712773772,     10.597034273648175,      7.493305893938990,      1.151717094779790,     -0.397953031441649,      2.803593919548144,      0.004800000000000
       0,      1.491909868828931,      0.681767905779664,     -2.099680175507785,      4.108283465780861,    -12.442332239613497,      9.745245880671439,      0.529808044478869,      2.394988008557022,      0.142160101658372,      0.004800000000000
       0,      0.506162821766523,     -0.182740004560549,     -0.365545827841555,    358.769289878438769,     -2.460161188772752,      8.515974613156276,     -1.375447274093067,     -0.737566956319189,      1.714776279981196,      0.004800000000000
       0,      0.955020781264719,     -0.538157897452337,     -4.859223187789187,    356.560908330327834,    -28.442117902705622,     10.202649709963652,     -1.446595390050412,     -0.315824020857177,     -0.733911987107431,      0.004800000000000
       0,      0.224898403514365,     -1.190573429035569,     -1.856257360517735,    351.763509986295560,    -12.590895707883117,      8.515404290257447,      2.133416136154839,     -0.958224309061220,     -0.195064319380102,      0.004800000000000
       0,     -0.472324154951221,     -0.706566459211134,      0.245562582035560,    354.637785519141801,      1.860229608020317,      7.564749881596151,      2.181970575531537,      0.620953733734933,     -1.542429781773370,      0.004800000000000
       0,      1.454905868137850,      0.485461097786617,     -3.431278130257897,      2.939264360534532,    -19.922156663356930,     10.069984461755533,      2.146233290696143,      0.962292086494559,     -0.736287947028520,      0.004800000000000
       0,      0.032769956459730,     -0.510842106216561,      1.784444893269900,    356.361188643127321,     12.500171095027261,      8.244428203823649,      0.367662971421269,     -0.690373441896579,     -0.299479876713607,      0.004800000000000
       0,     -1.319373881456609,      0.486092105689030,      0.615780507457253,      4.161590731695438,      5.252496984041994,      6.726532279290841,     -0.753372878460699,      0.431132335497510,      1.577054578649178,      0.004800000000000
       0,      0.804485462749935,      1.344677579991011,      0.413009729463427,      8.683479316336696,      2.654978862145372,      8.916148220758606,      4.086712722199868,     -1.751988751644185,      1.276612320628504,      0.004800000000000
       0,     -2.418382561214798,     -3.419932793000751,     -0.111575521463046,    328.503632763458256,     -0.976499663036601,      6.546972020604849,     -2.003059025154525,      0.593805329915979,     -1.149765192906369,      0.004800000000000
       0,      0.038278906586763,      0.666269425285782,      0.753684528546471,      4.738248362178759,      5.338302421936755,      8.100980378677550,      2.355633223347184,     -2.021047310353969,     -1.355918675932723,      0.004800000000000
       0,     -0.467984158009293,      2.122639487579261,      0.501929390641599,     15.738663857654821,      3.669984957621294,      7.841479079320404,     -1.245759895090912,      1.617490033264522,      2.911396748254906,      0.004800000000000
       0,      0.585543886071694,      0.841408278701021,      2.288143848388767,      5.597278930088770,     14.855102379547766,      8.924972491949150,      2.414720077578455,      0.666690949779528,      1.668192239652282,      0.004800000000000
       0,      3.173434499699162,     -7.213128462115081,     -3.339994667961663,    327.155308725763064,    -14.097603103297544,     13.712418645594747,      0.907404922668340,     -1.291374458563182,     -1.866819731506601,      0.004800000000000
       0,      1.830203788402894,     -5.295106954741271,      0.462415443815224,    331.690568147694137,      2.371504877026662,     11.175190925722871,      2.166513781795296,     -0.510127049328989,      1.737100621846227,      0.004800000000000
       0,      0.789267760344775,      1.757418026846944,      1.103710728151017,     11.307202528080820,      7.019916010058408,      9.030942545247328,      0.946219513610661,      0.538644729259393,      0.796744908304312,      0.004800000000000
       0,      1.132305128782655,      2.664054224661497,      2.471799336307626,     16.262894665067012,     14.565374542103038,      9.828833798375959,      2.063365788955080,      1.146898979696743,      0.291533534240309,      0.004800000000000
       0,      3.870433162280158,      1.639224418647439,      2.677675943765595,      7.862423065861027,     12.596083170649170,     12.278606949270406,      1.119426220775228,      2.461899884629171,      1.841370861418901,      0.004800000000000
       0,      0.262062304244332,     -0.146676476023927,     -0.051462761695033,    358.982934284561338,     -0.356823306345511,      8.263524425066779,     -0.588262568229699,      2.920141586902135,      4.686286047584771,      0.004800000000000
       0,      0.487840921070218,     -0.311801856487074,      0.391394059049983,    357.896178659501686,      2.638394126279315,      8.502579209190733,     -1.364136746553927,      1.757543608083432,     -2.881666508173336,      0.004800000000000
       0,      0.605946598351390,      3.020526992857131,      0.888453652785821,     19.340123351576484,      5.563710111196695,      9.163801070593081,      0.445829844788106,      1.579272807525300,     -0.943071362754062,      0.004800000000000
       0,     -0.264595395835213,     -2.635718765121907,     -0.235059184805674,    341.184255270696895,     -1.647576353196030,      8.175496964668939,      0.346104447364675,     -1.942510684621479,      2.372774684247401,      0.004800000000000
       0,      1.700679962744734,      1.213824887943115,      0.702777510731969,      7.132226831062513,      4.111671174826579,      9.801553898631479,      1.948177040625956,      1.473863847720804,      0.660301899563014,      0.004800000000000
       0,      1.884963171042336,      0.272643130566334,     -1.807042702710103,      1.579908893641106,    -10.355838554187153,     10.052474048657187,     -0.280440625028511,     -1.522653202359381,      0.531279567358251,      0.004800000000000
       0,      5.371847202206195,      1.355555809066727,    -10.568576425619122,      5.788519680730597,    -38.179037473552128,     17.097913229830020,      2.258490818065242,      0.862230512727000,     -3.412288237693276,      0.004800000000000
       0,      0.400149430635135,      0.027908137725801,     -1.587379262994397,      0.190355259238615,    -10.700960121867151,      8.548863213652195,      0.609981199653100,     -1.006737966998229,      1.871387165716048,      0.004800000000000
       0,      7.594666125350465,     -1.247181574404061,     -2.832148111843196,    355.427508778449464,    -10.261238925830726,     15.898746377249473,      2.720769451024364,     -2.068052340843576,      0.466197472960821,      0.004800000000000
       0,     -1.705652503344467,      1.974977535902140,     -0.833526734253631,     17.420293485086514,     -7.201213894073277,      6.649369405641965,     -0.516266774262128,     -2.850442591199187,      0.851543751922252,      0.004800000000000
       0,      0.962612154967627,      1.260710332650498,      0.257134706677693,      8.006879029534497,      1.627336515143164,      9.054497525572769,      2.521088989690256,     -0.780187402834594,     -0.458293492125474,      0.004800000000000
       0,      0.678377062687849,      0.781731543082048,      0.863977156764871,      5.147202234385051,      5.662579586671741,      8.756242868665050,     -0.176798536884831,      3.360815863387501,     -2.238529045997727,      0.004800000000000
       0,     -1.590712182694437,     -0.061676016366638,     -1.660981333132169,    359.448664740080403,    -14.528065518921737,      6.621301476678877,     -1.355998783465682,      0.324631151776665,     -0.853841640058290,      0.004800000000000
       0,      1.059574296395095,      0.356102492388292,      0.067482792875060,      2.250952547454630,      0.426446576146675,      9.066821347325757,      0.940879326500437,     -0.024723918163726,      1.845521024133213,      0.004800000000000
       0,      0.147803888565888,      1.024727588374780,     -0.695981220403764,      7.168300974191125,     -4.844345978904311,      8.241429772561345,      2.957874748324753,      0.742026763475899,      0.854445587361136,      0.004800000000000
       0,     -1.473178408254685,     -0.539458986294438,     -0.735408600206576,    355.275092796975343,     -6.407014337343481,      6.590238379423348,      3.132070479270653,      1.896465249938563,      0.621715796064277,      0.004800000000000
       0,     -0.310364403130697,     -0.658894653262293,      1.857876540233308,    355.102512406332721,     13.535046008018382,      7.938283379641121,      2.659864931197337,      2.589579227359041,      2.417216830378105,      0.004800000000000
       0,      1.037804040222505,     -1.123570209454500,     -0.358287941846503,    352.913408448088489,     -2.252877733416933,      9.114421656600513,     -1.614674490554670,      1.488328934857303,      0.612450341104778,      0.004800000000000
       0,     -1.107294055419466,     -0.168818882284483,     -1.038223347491272,    358.596969593097185,     -8.563331600862188,      6.972503336158944,     -0.704865042936550,     -3.465180972505424,     -2.022948756952278,      0.004800000000000
       0,     -4.543921638965067,     -0.792705653806129,     -0.494428156501929,    347.081759856150939,     -7.938117165099674,      3.580128362661318,     -1.810384979388953,      0.699078595987336,     -0.464176412004025,      0.004800000000000
       0,     -1.013498204442453,     -0.606481005375670,     -0.348269119935925,    355.038731579036551,     -2.843092443030424,      7.021418512602084,     -0.211145363892743,     -1.155153504650149,     -2.456501946555672,      0.004800000000000
       0,     -0.411933580775872,     -1.648445201674331,     -1.159890634697379,    347.743405984656476,     -8.495633112200307,      7.851208177722630,     -1.291885163287098,     -1.062786625524530,     -0.019924208447923,      0.004800000000000
       0,     -0.272249336525955,      0.072254938724398,     -1.054893577922448,      0.535703412635353,     -7.772905484205580,      7.799753300825330,     -0.765002278372729,     -2.796631485360774,     -2.782075615248476,      0.004800000000000
       0,     -0.078284602273867,     -0.673238490014018,     -0.863369902760094,    355.142307723854117,     -6.197820279351801,      7.997013973727921,      0.771225565384966,      1.585967278130473,     -0.367245452277887,      0.004800000000000
