       0,      0.030172559442661,     -0.104647867347652,     -0.079875944728308,    359.253373236989205,     -0.569852643528984,      8.031251625812290,      0.463798655995020,     -1.421736274746897,     -0.561026252326895,      0.004800000000000
       0,      3.120926902337284,     -0.412426845540302,     -2.142565943845104,    357.876121886214321,    -10.897720267797348,     11.332947537766879,      0.883661811147495,     -1.574398421028353,     -0.648558145338726,      0.004800000000000
       0,      2.876283259760072,     -1.345386414018242,     -0.878303911964965,    352.948384923594858,     -4.582075021955894,     10.994317619176508,      2.569131017672256,     -0.840641259142261,      0.834633277945243,      0.004800000000000
       0,     -0.202213184797145,     -0.160410168198582,     -0.982608840158094,    358.821520807136949,     -7.180554729542099,      7.861089668116617,      0.645647588672976,      0.978592216732360,      1.985186460068019,      0.004800000000000
       0,     -1.212098993940992,     -0.276395031884546,      0.233111482344610,    357.668274005412798,      1.965263092191706,      6.797524199655949,     -3.106502288904395,      0.931734371972408,      2.601779731672072,      0.004800000000000
       0,     -1.829326206134978,     -1.503769681292327,     -0.857897278800479,    346.304193314430279,     -7.692672115926167,      6.408941103305587,     -2.865348449371222,     -0.855538440915211,     -5.546051202890095,      0.004800000000000
       0,      0.525645121710894,      0.364203084973078,     -1.093398598819748,      2.446104645903845,     -7.301599918653155,      8.603184824491317,     -0.999345427596980,     -1.154650323876910,     -0.539841971895907,      0.004800000000000
       0,     -0.800346643315064,      0.444763532248367,      0.581969536084626,      3.534993918764686,      4.612586708042318,      7.236816399285895,     -1.421170748759003,      3.999797917949868,     -0.759859333076535,      0.004800000000000
       0,      0.428531977804412,      1.064516137988173,     -1.096617861075218,      7.198293320222977,     -7.355202934731484,      8.565974354510875,      1.455268313537615,      0.364472594696773,     -1.118936180227905,      0.004800000000000
       0,      0.809001521326402,      1.698623367952222,      0.447278352511463,     10.914280205092915,      2.854215387471191,      8.982421002909492,     -2.762486174137298,     -0.636672265726474,     -1.059098801158216,      0.004800000000000
       0,     -1.320246028075092,      0.761066266439409,     -0.568677957174909,      6.500037548272396,     -4.834985903185301,      6.746979294938976,      2.299932086951358,      1.675383274740604,      3.118227193824824,      0.004800000000000
       0,      2.001294849718743,      1.528815301105825,     -0.471311862171295,      8.691055299594034,     -2.667136696661401,     10.128440638485735,     -1.424983376188034,     -0.048760746753075,     -2.007988570289971,      0.004800000000000
       0,      2.690240067232462,     -2.315713264607334,      0.603260056293175,    347.777464734614682,      3.156766218955341,     10.954801838210471,      1.006717976257040,      0.966721328399326,     -0.328890237665264,      0.004800000000000
       0,     -0.813061588680538,      1.272842043081744,     -0.753066588927973,     10.043222005393819,     -5.890763973004949,      7.337528186119304,     -4.739570715665911,     -0.827435869703635,      2.613967671162602,      0.004800000000000
       0,     -0.423790470152014,      0.014970603912655,     -0.270337625061027,      0.113216417945141,     -2.043582072115257,      7.581045929861168,     -2.639044493617191,      0.036632130574303,      0.720578632947840,      0.004800000000000
       0,      0.420975521574463,     -0.822994484639342,      0.153980527194440,    354.418124716156171,      1.042590743077648,      8.462497188150680,     -0.864125932065171,     -0.786678946248206,      0.137583143969066,      0.004800000000000
       0,     -0.042218595325024,     -0.980776667497087,     -2.210105983186301,    352.973870926272525,    -15.410512560260328,      8.317017266605463,      4.012399634289622,     -2.410916465117552,     -0.991793748584525,      0.004800000000000
       0,     -0.724421237646371,      2.836156019015053,      0.654929659881639,     21.296762377948443,      4.794199452409683,      7.836246560107661,      1.266847264716875,     -0.055788192256483,     -0.719484360176662,      0.004800000000000
       0,      1.261934805112082,     -0.345016971490183,     -1.898215893789754,    357.866657377346712,    -11.574461220880870,      9.460745035365813,      0.539420233359631,      0.898693584725892,      3.608573723265015,      0.004800000000000
       0,      0.326071499363798,      0.500486512063601,      0.810913299953412,      3.439953818324317,      5.552787290418400,      8.380425630080911,     -0.000465595414829,      4.251730981387332,     -2.564424271909307,      0.004800000000000
       0,      0.100469021680537,      1.982278336748306,      0.814363371497489,     13.750708580077909,      5.577335931136020,      8.379153505956578,      3.788971926812787,      1.229123337424150,     -1.434324194256742,      0.004800000000000
       0,     -0.229917488988874,     -0.105893437725518,      0.451634442380379,    359.219201151897039,      3.326254286266231,      7.783917350384606,     -0.947100597098725,      1.894756019919957,      0.604975653579428,      0.004800000000000
       0,     -0.227020221600692,     -0.322406604956895,     -0.479785913962651,    357.624854851964074,     -3.529064784440874,      7.794443865829131,      3.632578478760339,     -4.076958212943506,     -0.308710728574384,      0.004800000000000
       0,      0.441311514948779,      0.633247744088888,     -0.037854075505557,      4.290161582659830,     -0.256214586020286,      8.465115222419179,     -2.771408359763590,      0.243656838233842,      4.172744195903572,      0.004800000000000
       0,     -1.797234976197149,     -1.007978023368097,      2.318832026887459,    350.769855408031617,     20.253959373023040,      6.698305427869355,      0.848982770964577,     -1.315846226474049,      3.817865640604545,      0.004800000000000
       0,     -3.031194841247663,      1.342337132678740,      1.120209256817533,     15.117740186344518,     12.278711900452826,      5.267424651807723,     -4.929401212158985,      4.902895866124097,     -1.017683468238706,      0.004800000000000
       0,      0.367122068929148,     -0.141641330425673,      0.778751211899008,    359.030171270982919,      5.316600800500870,      8.404477820357439,     -3.540426762482110,     -1.327615202220287,     -4.470937710954832,      0.004800000000000
       0,     -3.270335383261439,      1.631654269268666,      1.999261320012839,     19.033568046808217,     21.781472723260514,      5.387863107666235,     -1.292447246947394,     -0.447400077836238,      0.106442306191875,      0.004800000000000
       0,     -0.953037577329936,      0.592414194710209,     -0.297767304661761,      4.805362681199797,     -2.411082113350654,      7.078085852286875,      1.083043772975229,      2.358776893135606,      1.908206483002524,      0.004800000000000
       0,      1.699735723120801,     -0.823498134336269,     -1.728338185767441,    355.147280903020885,    -10.067687681002299,      9.886868824861743,     -0.843560927440987,      2.689827941564399,     -0.894994897640564,      0.004800000000000
       0,     -0.166381659905485,      0.378500491828464,     -1.841872610106308,      2.766234852957898,    -13.216413990623863,      8.056136396092072,      0.664121402472593,      0.140771848224004,     -2.256465063360810,      0.004800000000000
       0,      0.927132445713442,     -0.571859514129280,      0.663892998688179,    356.334721190991786,      4.244475531244070,      8.970031823851965,     -1.076745944642616,      0.926045149880081,      0.446977091425167,      0.004800000000000
       0,     -0.476836967228567,     -0.025274497629824,     -0.511979297262448,    359.807512267234699,     -3.893166758383860,      7.540606316385603,      1.170015718731790,      0.922221015472650,      4.968692643988511,      0.004800000000000
       0,     -0.058849678437215,      2.461038694115377,      0.792223531792242,     17.218710476821251,      5.443316684656224,      8.351418921830900,     -2.274025554246458,      2.171596432861503,     -1.873410021571594,      0.004800000000000
       0,     -2.114411891576973,      0.192948452502915,      0.217461860786081,      1.877666918090582,      2.114877981998555,      5.892763880237385,     -4.177175099683474,      0.949702287078659,     -0.502241932695689,      0.004800000000000
       0,     -3.957271636582601,      0.441774893299228,      2.190133151674537,      6.236332990299293,     28.304258511861139,      4.619036793401077,     -2.072886572537331,     -0.576140546001124,     -0.190661428841455,      0.004800000000000
       0,      1.380885583247530,     -0.146544463572324,     -0.148674709893192,    359.105020917563422,     -0.907876048818029,      9.383208074808257,     -0.078799632536268,     -1.954669663829694,      0.962927198451431,      0.004800000000000
       0,     -0.174561080952075,      0.020524008114761,      0.633894938409637,      0.150270976430811,      4.631082399528202,      7.851097904344361,     -0.067684642063451,     -3.462262781699042,     -4.677719067313342,      0.004800000000000
       0,     -0.972784622643599,      0.153753089330826,     -0.169650834773007,      1.253412239682676,     -1.382633670573477,      7.030944273564698,     -1.331331459687775,      2.378970955994157,     -1.417129806543741,      0.004800000000000
       0,      1.037144382058382,      1.578499778466092,      0.366382050202778,      9.907786549593338,      2.287014872075357,      9.181278556905767,      3.176991922363420,     -2.785771120943538,     -1.718112434906508,      0.004800000000000
       0,      1.164756162779466,     -0.631024507920644,      0.585462148465096,    356.061207965842641,      3.646586941339326,      9.205091709488075,      1.759370052025312,      0.663345527798509,     -0.591661803999523,      0.004800000000000
       0,     -0.057235383111184,      0.448822442371068,      1.364661006575439,      3.234177873986503,      9.733680017392977,      8.071632487108440,     -1.100853015486273,     -1.054558324526296,      1.537276767272955,      0.004800000000000
       0,      0.243595875411259,      0.895842657055540,      3.643433405347676,      6.202071500593274,     23.719944301134149,      9.057263052517643,      2.754483865356252,      1.973966752020706,      0.610698493901505,      0.004800000000000
       0,      1.081707328340450,     -1.674876754891550,     -0.417641366576304,    349.550744421319223,     -2.589405433450507,      9.244297942666300,     -1.226223659178616,     -0.880193251072387,     -3.437307737674664,      0.004800000000000
       0,      2.350660191666609,     -0.027575935723831,      1.255372235411023,    359.847354568142123,      6.915276581337086,     10.426547189027811,     -2.421130491569854,      0.658431135787996,      2.751772108288375,      0.004800000000000
       0,      0.424683698200982,      0.358068990059244,     -0.359357352380866,      2.433741418674561,     -2.440287170424178,      8.439943514211786,     -0.533027507108613,     -0.874710605425327,      1.944883073269513,      0.004800000000000
       0,     -0.969143059781735,     -1.051628952500121,      0.689985322292763,    351.493142205557547,      5.543595697334025,      7.142475237096122,      2.839653819998373,     -1.848718508966168,     -0.865777687998112,      0.004800000000000
       0,     -0.041240237199114,     -0.418362771054029,     -0.603021845728390,    356.990940821528284,     -4.326974662961980,      7.992528993792146,      2.920381172810669,      2.266449993104759,     -0.875537871018929,      0.004800000000000
       0,      0.038538572057830,     -0.130152072737885,     -0.086271310624654,    359.072404409167859,     -0.614806346432795,      8.040055016947109,      0.666469350683801,     -0.736970579468001,     -4.049791834847776,      0.004800000000000
       0,     -0.318388081903832,     -0.697284506694572,      2.165348793580200,    354.813293256145016,     15.681187720974441,      8.011373336786434,      2.049175084990195,     -0.613795543072224,      0.141132463758288,      0.004800000000000
       0,      1.245593537931246,      1.554329480917916,     -0.543084138574285,      9.543083103297379,     -3.315261697970109,      9.391053209595691,      0.858114464126026,      2.764363976418017,     -2.844975460486827,      0.004800000000000
       0,      0.557002203343657,      0.627778690715889,     -1.136234464841741,      4.195948978195107,     -7.543686580960972,      8.654907368172079,     -0.426559547956820,      1.377504109558635,      0.142167228250400,      0.004800000000000
       0,      0.648519684937931,      0.599768700131339,     -0.028667801906938,      3.967070125852557,     -0.189466240554301,      8.669338906588107,      1.316136979016756,     -1.422120858357522,     -0.657527361922351,      0.004800000000000
       0,      0.402895441626256,     -0.452961000801424,      0.598083022182119,    356.914437431037811,      4.065326404164363,      8.436321993177645,      0.563453671834317,     -2.779373314385493,     -1.189289844208531,      0.004800000000000
       0,      1.054829568194419,     -1.817168643748877,      0.919063404002051,    348.652333371160069,      5.683113261907574,      9.280986904928156,     -2.666459900299254,     -3.181714132733458,      1.003945112306664,      0.004800000000000
       0,     -0.893186717490457,     -0.461006858462313,     -0.240353371863620,    356.288520499709080,     -1.932953129198773,      7.125804663290285,     -2.150495736573277,     -5.275697006548171,     -1.946545736112128,      0.004800000000000
       0,      0.330511583198549,      1.040826099511283,      0.088087826157038,      7.121712611031164,      0.601156231974876,      8.395743068504784,     -1.534178092826126,     -3.464381952879604,      2.629108111134743,      0.004800000000000
       0,     -2.053945420553516,      0.693547520273885,     -1.178644747931759,      6.652914953236707,    -11.138394735129948,      6.101293032338447,     -0.527675495536796,     -0.642041542198435,      1.975021138542625,      0.004800000000000
       0,      3.359403887127156,     -2.736793998000688,      0.753096040499802,    346.454023924254216,      3.687778759596749,     11.708682748481513,      3.830342043047976,      0.135873019753139,      3.760884195281260,      0.004800000000000
       0,     -0.857929782826711,     -0.070627959669302,      0.827802115553439,    359.433420286034391,      6.611050321661796,      7.190230291043223,     -0.791564793994050,     -2.929095255742503,     -4.378282115576279,      0.004800000000000
       0,      0.824737787516343,     -0.686584097303222,     -0.452095260536646,    355.551223740500234,     -2.923903770422454,      8.862944480571240,      0.657633367044668,     -0.232638702221224,     -2.051756768960169,      0.004800000000000
       0,     -1.424525419994740,     -0.351435544121631,      0.660306781858989,    356.940656791230822,      5.726279268939221,      6.617883191786962,      1.859573909880971,      2.568305645952373,     -3.039269119558848,      0.004800000000000
       0,      0.298675555076223,      1.246649387164583,     -0.545588080877441,      8.543243782009313,     -3.719821308764326,      8.409507537123265,      0.840309007730887,      0.990489620616578,      1.350099004625230,      0.004800000000000
       0,     -0.434859848219369,      0.342810573122228,     -0.671820015332796,      2.594554907141059,     -5.069646877573209,      7.602644719972756,     -3.777062639758071,      1.693537070766084,      2.389641063312644,      0.004800000000000
       0,     -0.052678572578815,      0.284630978321644,     -0.207690126678217,      2.051154782292172,     -1.496031158764173,      7.955128399547544,     -3.897808929176414,      2.542065787073733,      5.889393490703343,      0.004800000000000
       0,     -1.948169841202701,     -1.065853363735355,     -0.774122466137337,    350.011455686223712,     -7.180100947556065,      6.193541576230280,      1.803151399448817,     -0.981240380027314,     -0.795276252366095,      0.004800000000000
       0,      3.011944529604043,      2.042379165984667,     -0.054491733468174,     10.507222708348449,     -0.278767272887042,     11.199875192596611,      3.573569552620563,      0.144878766898389,     -0.880207933724957,      0.004800000000000
       0,     -0.838330597255935,      2.989643654478727,      2.360669746318001,     22.658129145844544,     16.918978057723773,      8.111734676759745,      1.557322471049492,      1.886389319461280,     -0.602531612170202,      0.004800000000000
       0,      0.842077449776877,      0.299430349828667,     -2.258231890370225,      1.939537600385916,    -14.318987528225794,      9.130805190832644,     -1.750231053469168,      0.662839684215032,     -1.294634457639086,      0.004800000000000
       0,      0.437451696805433,     -2.108215249392863,      1.288887293068560,    345.971091785797626,      8.429969178098437,      8.791836732329093,      2.456208637429845,     -1.243525368728579,     -2.780901384448524,      0.004800000000000
       0,      0.715406558225321,      0.279512619507172,     -0.430273682076404,      1.836908693167489,     -2.824908761751628,      8.730496791197412,     -0.780465179082319,     -0.991402372122432,     -2.309062949596091,      0.004800000000000
       0,     -0.114517071306309,      0.542107367844266,      0.225922111309340,      3.932754648211559,      1.637234839798183,      7.907323328242568,      0.340912516732912,     -1.521832887992935,     -0.902506660248126,      0.004800000000000
       0,      0.124294933052067,     -0.810117000248284,      0.787604066735539,    354.305554472179324,      5.510039402770254,      8.202486079186304,     -2.814633474088893,     -0.138996655099004,     -5.534949989285780,      0.004800000000000
       0,     -0.742060958100529,     -1.740301064232780,      4.228896469037225,    346.516242306269874,     29.535790218449673,      8.578455121753208,     -1.313947082095688,      0.516607590144688,      3.074630731559151,      0.004800000000000
       0,     -0.267302342851387,      0.739555206208410,      1.405284461754686,      5.463151639263109,     10.254316540412507,      7.894072420389287,      0.821279426724637,     -2.433862605181333,      1.062409674876978,      0.004800000000000
       0,      2.277412518708790,     -2.803624278701240,      0.049526939652503,    344.741282334130801,      0.266373352058629,     10.653073269887265,      0.572844913847803,     -3.872130949967758,     -4.167455846842519,      0.004800000000000
       0,     -0.953063530769523,     -0.176534078476363,      0.146359065317936,    358.564973216327530,      1.189442023530247,      7.050666554180161,      3.268776357307166,      1.989796023180200,     -2.157828119730008,      0.004800000000000
       0,     -1.470371257678160,     -0.726473812859759,      1.229266164615448,    353.651491631881811,     10.597805289414264,      6.683929309679664,     -3.642795441090984,     -2.779104545314283,      4.976013016526994,      0.004800000000000
       0,     -0.387888386761012,      1.039915514393529,     -1.691107379409327,      7.779207802628796,    -12.413733452683848,      7.866734497755528,      3.254679705105205,     -0.728927182252911,      2.753403037588692,      0.004800000000000
       0,      1.515919178270391,      1.968262785782052,     -0.678204222209419,     11.686204594797614,     -3.992379916877077,      9.740982351297605,     -1.581869389662869,     -0.558574406843566,     -1.698865132322725,      0.004800000000000
       0,     -0.958369310982731,      0.208337000806954,      1.657750821145449,      1.694685537020162,     13.241841794114434,      7.237133745580736,     -0.161966763394463,     -3.267190533353503,     -1.371477877521207,      0.004800000000000
       0,      0.346962073848122,      0.261482074496284,     -0.439556876692653,      1.794296080546083,     -3.012976166714845,      8.362616754664153,      0.679498774818661,     -1.053980308468124,     -0.124836091775120,      0.004800000000000
       0,      2.185955810606888,      0.083785679749321,     -1.620005471014411,      0.471281994263325,     -9.036507645776279,     10.314316920760382,      0.606068622209172,     -0.456988552103179,     -3.947554251729434,      0.004800000000000
       0,      1.114726574719998,      0.615155019430411,      1.641636534469383,      3.861050334394093,     10.187287761472883,      9.281790061251224,     -2.090394294602056,      1.041879775366070,      0.321418634912045,      0.004800000000000
       0,      0.006845550081799,     -0.268170354645247,     -0.099021947718740,    358.081730438656223,     -0.708152969885990,      8.011947100930289,      3.688854073451559,      0.156691337233173,     -2.386042080167202,      0.004800000000000
       0,     -0.530124826993336,     -0.202049303120039,      1.882053768578795,    358.450609941971038,     14.136521773675465,      7.705970763571211,     -2.236581505823676,     -1.146897833621036,     -3.749824336289464,      0.004800000000000
       0,      0.301529673132828,     -0.394348125590053,     -1.350699029080216,    357.280319171519068,     -9.231090404226602,      8.419934276775530,      0.257292154975265,      0.679335143715530,     -1.868763281612042,      0.004800000000000
       0,      0.573487133796518,     -0.157889329928118,      0.347124258671032,    358.944960246601170,      2.318138618892775,      8.581963989952270,      4.391712893259753,     -1.194969062398642,     -0.719162234755962,      0.004800000000000
       0,     -2.016503202239602,     -1.304012160209593,     -0.852064414903137,    347.705495018885699,     -7.921084271923947,      6.182935824503409,     -1.756292334231818,      2.233414380033881,     -0.472432967410999,      0.004800000000000
       0,      1.374835347404710,     -1.150617734639940,      0.977606094966355,    353.002813619299161,      5.909252029876391,      9.495639664558261,     -1.793615683353894,     -4.537054723990137,      0.637830053848968,      0.004800000000000
       0,      1.060717263989123,     -0.445679115570087,     -0.097158295879448,    357.184001296108704,     -0.613618708693007,      9.072191959304217,      0.364089889163385,     -1.759802088499098,     -1.460724299150144,      0.004800000000000
       0,      0.231549216920474,     -2.508685653548310,     -0.044753093450169,    343.050629056885953,     -0.297970765108168,      8.605458096945016,      0.665900055060023,      0.143957525309404,     -1.926811283696545,      0.004800000000000
       0,      0.744640474311916,     -0.703368661725737,     -2.441111858811461,    355.401356712153301,    -15.549573772496645,      9.106178759858711,     -1.938573599248607,      0.096261159793793,      0.017684080913982,      0.004800000000000
       0,      1.434140169150337,     -4.365626180775172,     -0.241124784213348,    335.167770870341144,     -1.328772803709829,     10.398068755447211,      1.515577138926018,     -2.857238566194119,     -2.247733222139010,      0.004800000000000
       0,     -1.599366110475668,     -2.533364888160619,     -1.886563619706432,    338.406387196485753,    -15.326185977107395,      7.137588818045789,      1.937637202648934,     -3.540739686906587,      0.926198770643280,      0.004800000000000
       0,     -0.221111256361042,     -2.406304403537859,     -0.796813964600536,    342.811184581435896,     -5.589045081054897,      8.181462183655254,     -0.492882761199238,      0.250279068331750,     -0.422778545574133,      0.004800000000000
       0,     -0.379426727569039,     -1.312351613687920,     -1.341606672675228,    350.228840092964219,     -9.842652905238378,      7.848268103384664,     -2.789986724415713,      1.853835644444543,      3.304804744656390,      0.004800000000000
       0,     -0.963337052467997,     -1.189547660672612,     -1.112715978469244,    350.404866760389837,     -8.862144122770729,      7.222727041978136,      5.171823965315728,     -1.283826552664949,      1.582439004325527,      0.004800000000000
       0,      0.507366635652642,      0.341265979259274,      1.207075513715660,      2.297141209186753,      8.069156689770139,      8.599347698391282,     -1.088019739343722,      0.525969121969974,     -0.695504273641349,      0.004800000000000
       0,      0.044958515578364,      0.421562618272849,     -0.947785747553242,      2.999603740802127,     -6.709987666714697,      8.111557827061763,     -1.107770661186025,      1.066842269269268,     -2.000451603600939,      0.004800000000000
       0,     -0.304009306687365,     -1.705102287696699,     -1.670450512201905,    347.507506303408491,    -11.964865877650817,      8.057670350465996,     -0.068014882130932,      0.591249223967978,      2.991727185145303,      0.004800000000000
       0,      0.420795920219419,      2.210044678492932,      1.023358025266014,     14.705666971941273,      6.704156755793877,      8.765920548282153,     -0.776632346457207,     -0.032821799058416,     -3.052117550713676,      0.004800000000000
       0,     -1.470447990629216,     -1.007223291543322,     -0.724272442417731,    351.230893500121681,     -6.256103998019421,      6.646361318266647,     -1.461205249359805,     -1.030060775734103,     -0.588736462394231,      0.004800000000000
       0,     -0.890963189714063,     -0.533208596624261,      0.919162206885952,    355.710599537674341,      7.346770918381815,      7.188016064261538,      1.186575132245483,      4.062495874469520,     -1.945150807591647,      0.004800000000000
       0,      1.728128220558277,      0.011302205600679,     -4.894078501193460,      0.066566596786637,    -26.706281713000852,     10.889839796402784,      2.696544403819155,      0.928604656917739,     -4.442275363347767,      0.004800000000000
       0,      0.552954333444759,     -0.977170600191352,      1.294361623695204,    353.482247461869463,      8.550764234332416,      8.705358247927807,     -0.847828714055746,      0.941882872586713,      0.264376557522274,      0.004800000000000
       0,      2.488406459715987,      1.835230464063460,     -2.969729510701102,      9.924969862389300,    -15.584135516872994,     11.054141047008928,      4.317297053917289,     -1.799393236741323,     -0.638540217752814,      0.004800000000000
       0,      0.474345603956581,      2.970439613325991,     -0.935628360791698,     19.316656488613202,     -5.948285477502628,      9.028479680501709,     -1.693080974654615,      1.746794348002102,     -0.682891936232608,      0.004800000000000
       0,      0.633038630792929,     -1.080378539068387,     -0.293039528558147,    352.866823851418076,     -1.929063766146668,      8.705311364548667,     -2.011753034439874,     -2.795003261198361,     -0.522319165486098,      0.004800000000000
       0,     -0.558584730340691,     -0.102389241446056,     -1.173842595639678,    359.211695488356838,     -8.963395194269582,      7.534125776201291,     -1.294878305446228,     -3.952236241455676,     -0.078020609466561,      0.004800000000000
       0,      1.285508737830450,      0.560574409051750,      1.902890621979379,      3.454803988594695,     11.560863940446431,      9.495046545837805,      0.522358003970126,     -0.245659986907906,      0.238017138674675,      0.004800000000000
       0,      0.821131272119625,      0.186420972132925,     -0.307935761990572,      1.210677504513510,     -1.998873321259467,      8.828472921877854,     -1.203286799899000,     -0.866791813263021,      2.809835997058516,      0.004800000000000
       0,      1.008713139589610,      0.096507772961489,      0.294928132333344,      0.613769856391461,      1.874977624604678,      9.014056178263928,      0.354178458133475,     -2.972287181911582,      2.199876331208764,      0.004800000000000
       0,     -1.299411224198715,     -1.007824074065063,     -0.004050721745322,    351.446357449418883,     -0.034251872772119,      6.775958656530154,     -3.639697531377633,     -1.847404449713470,     -1.022892708676435,      0.004800000000000
       0,     -0.757746024069982,     -0.588519108839171,     -3.090471962506576,    355.354245873303569,    -23.041306622401425,      7.896050553560447,     -1.566954633677290,     -1.939450375882409,      1.388895381303950,      0.004800000000000
       0,     -1.223019293439561,      1.041729323046896,      0.340914066665074,      8.738868659890544,      2.846443771746368,      6.865048425207085,      0.487416662048537,     -0.114254846872350,     -0.038127110687991,      0.004800000000000
       0,      1.742642262997537,     -0.619747487703785,      1.101118693565061,    356.360213669056577,      6.435339434367080,      9.824236743410623,      0.794972599342513,      1.958531314049418,      1.625675315606381,      0.004800000000000
       0,      1.432535545653619,      0.172235204108977,      0.191445103834004,      1.046087098642152,      1.162536115983757,      9.436050180734282,     -4.285033038534767,     -3.868378113995921,      0.391414325947146,      0.004800000000000
       0,     -0.047268293755035,     -0.210684105166594,     -0.501464549784289,    358.482472730729626,     -3.606782849412551,      7.971310813057922,      4.380149589796654,      1.866829916085114,     -0.867429466779463,      0.004800000000000
       0,     -0.562702566470234,      1.325559058347908,      1.012972272624834,     10.105783852135664,      7.637154495806338,      7.622113404893905,      0.710378189840311,      1.540078015337943,      0.992265589006355,      0.004800000000000
       0,      0.146391134498023,     -0.854046258649326,     -0.217213644042646,    354.015123350054012,     -1.519039566700897,      8.193916358817630,      1.520018505459362,     -2.642150949649911,      2.575004363162428,      0.004800000000000
       0,      0.095906879456941,      0.235545500945948,     -0.545729383844669,      1.666515838179846,     -3.854737325776276,      8.117697360966693,      1.256636900488680,      3.845352305416151,      0.887180074594577,      0.004800000000000
