1.891693816350513924e+00	-2.064756866286848069e+00	-2.393722792565868840e+00	-4.871796438750879976e-01	9.071169580485399786e-01	1.672865078691480045e-01
-2.421729483568296981e+00	-4.899846461143721577e+00	3.196403151679902965e+00	1.080393824423649951e+00	-3.786738794263990182e-01	-3.214629609961000209e-03
-1.755269546909671075e+00	1.490743389850650025e-01	2.680615760552651938e+00	1.089605615733648891e+00	2.846172170590179906e-01	1.292399203721922074e+00
3.017039195264121787e+00	-9.736523976346750375e-01	3.678998980059729806e+00	-1.304459394896817059e+00	6.159732177658030494e-01	-4.435855101339479800e-01
3.862965703094299874e-01	-2.170949420135431129e+00	2.913140510548665851e+00	1.824460575041710053e-01	2.158917175513566988e+00	4.898137610666810082e-01
2.278299598084320809e+00	-7.287338697924760078e-01	1.172643693419562094e+00	5.633245574839750303e-01	1.197928384940615043e+00	2.564768989675100114e-02
-5.182054605073708409e+00	-9.350197814899120496e-01	1.011905005920630041e+00	5.190693712054650355e-01	-1.354916725516109866e-01	-2.000457453026573074e+00
1.804645845301757978e+00	-2.047535107576209157e+00	-2.632917091904479756e-01	4.370898751087319845e-01	4.300037169379830049e-01	4.721670781223469837e-01
-4.049860554269771207e+00	2.625720162175059880e+00	8.906736570266660102e-01	-1.522992549720753930e+00	-1.338835375740279887e-01	4.083953366909100213e-02
-3.702231335949237145e+00	1.498527460671806821e+01	1.148875143833598500e+01	1.873569615509199926e-01	6.564030527377799906e-01	7.226483309138630462e-01
-3.167129324042031069e+00	2.133877069259861869e+00	7.187416656366160117e-01	-9.766355046383200234e-02	8.960885235557659589e-01	8.551902140306260058e-01
3.184725430398460122e-01	-1.087682878118892082e+00	2.833102751847075051e+00	-2.320289332600000178e-03	1.264363787320891941e+00	-1.442175312466664971e+00
-1.000116635866297266e+01	-5.204357153171165429e+00	2.742123750776226032e+01	-2.786344764452969858e-01	-6.029144761287600351e-01	-2.277558320350899987e-02
6.261410633620579924e-01	-1.849299491659660011e-01	1.837559633863170006e-01	-6.596588098001709977e-01	-6.588695028579030222e-01	-2.072642238986023955e+00
-7.480557197367460054e-01	-5.526117017469629467e-01	-6.303204404126879767e-01	1.005521816841580929e+00	-8.100153844202070408e-01	-3.855855428366170012e-01
6.964456524186040109e-01	1.093269921827348057e+00	1.199835806746786915e+00	1.919703303081228940e+00	-2.648013522161989930e-01	1.524736511138679862e-01
-6.058726492863181434e+00	-1.912409953078535008e+00	-2.195532193694019085e+00	3.432974291187940175e-01	1.944174027567679985e-01	3.238300884957799886e-01
2.206266943357036325e+01	1.772739093274898092e+00	-1.484942686148174928e+00	3.227050099557460250e-01	-3.869834707798959772e-01	-4.097511374263450024e-01
1.461812174878202919e+00	9.798624693769260041e-01	1.085895521627070065e-01	-2.236926913073490064e-01	-1.635362827004537944e+00	2.640360820606449943e-01
7.060648333729040438e-01	7.334148602969190467e-01	-4.310345797591469963e-01	-1.971922882163456903e+00	-2.076194758832211829e+00	1.118338542959002035e+00
-1.046435615523803930e+00	-2.462480986183699816e+00	2.414798784250038022e+00	6.393388997472220225e-01	1.235353862296042049e+00	-6.133331325879809448e-01
1.398360832142742982e+00	2.389210255002731209e+00	-2.442694451375735820e+00	1.135814359008556096e+00	1.159019396874445107e+00	-1.858186798384334093e+00
9.305812960128689859e-01	-1.058039243084464953e+00	2.835306321561942955e+00	-6.785882939159619820e-01	1.161673266176049962e-01	6.769397794057099849e-02
-4.751250467441089920e-01	2.974778512457060264e-01	-1.318465981664934006e+00	1.859784667657879975e+00	1.121211791405290065e-01	-5.921692277430840035e-01
3.978928456006693093e+00	-3.655126126374629858e-01	1.018342069589686982e+00	4.528055513400299770e-01	1.710308224698099955e-01	-5.252857830400740058e-01
2.164767102067147952e+00	3.601994871563279910e-01	-1.196589840023162044e+00	7.943716625887720095e-01	8.963755315721699812e-02	-6.735967971698559875e-01
2.621183705504408046e+00	2.665315076069679101e+00	-1.728069165189286105e+00	-1.371305187814964910e+00	-5.613704492312679983e-01	9.508412398094849838e-01
1.612879808673022053e+00	1.981119629525085024e+00	3.501182046481111865e+00	1.368842529113492024e+00	-2.920644132360300169e-02	-2.670738408714590228e-01
-2.102374823423648120e+00	-3.994975870579730026e-01	-6.475019192171299620e-02	8.654913464313880311e-01	-5.257552377877009464e-01	1.434795181328361924e+00
-3.697456839013329999e-01	-5.327508279577990447e-01	-1.647320776174650003e-01	-5.024845821026330261e-01	2.145756626686059043e+00	4.135029240748679946e-01
-1.932696716333673903e+00	-1.386530373763280033e-01	1.971517268408480017e-01	-2.099469158749000045e-02	-3.540306972948020214e-01	3.812446421056380208e-01
9.656368315977410521e-01	-5.013010895037980363e-01	-8.187452249310289698e-01	4.943673390909669729e-01	3.706163781362810106e-01	7.687298145789159820e-01
1.052960052509325006e+00	1.309677912650949239e+01	7.454904612122376761e+00	-1.182346131957652036e+00	9.739885079430700421e-02	8.164688072891159720e-01
1.994828169991397004e+00	1.993965976736127077e+00	1.487524225752075990e+00	1.411374320809287930e+00	-8.810893275531539448e-01	4.220888131915649932e-01
-1.230357399974198707e+01	-1.942281214099826414e+01	-2.243419206365809160e+00	5.094328854574819987e-01	3.910573369404279909e-01	-8.181526889455109641e-01
4.445958095472427374e+00	3.889438279506836960e+00	-8.874873933732410070e-01	-2.126443185762139920e-01	1.446213046776700061e-02	7.855709700972890452e-01
-8.580752938625719750e-01	-2.347853207213279891e-01	-3.708056341844302217e+00	9.051212146380770429e-01	-5.684878530850460132e-01	5.019164500114809968e-01
-6.473839164880790253e-01	2.952639264580986023e+00	-8.118357533493330003e-01	2.195988886397906015e+00	5.575011284944489942e-01	-1.232808675213799970e-01
-2.741233911237891174e+00	-4.717188635565590094e-01	-2.913738026485853894e+00	6.385561508397560315e-01	6.683215880019319766e-01	-7.227421928981150323e-01
-5.455477974014264930e+00	3.122385579846894021e+00	1.699665420967984897e+00	-6.588960827601500481e-02	5.718262200252299809e-01	1.904326895369699901e+00
1.605839027097929028e+00	-2.240455570140551078e+00	4.508490503031277186e+00	1.662599182893259864e-01	-4.493208205286030044e-01	-9.638279735565189466e-01
1.529882940720403095e+00	1.957943314374650079e+00	2.133958092461973877e+00	1.356465959588174952e+00	-2.892815163153800162e-01	-1.720634369662793040e+00
2.524774245929262140e+00	7.772624294149043322e+00	-2.160095832672968008e+00	-4.721294104891800292e-02	-1.024555087029864975e+00	7.950791681442740400e-01
-3.634501227549060132e-01	2.073083826434000132e-01	-5.423327727983809909e-01	-1.463407020112734047e+00	1.215021309599108923e+00	1.098636717683048047e+00
5.322201648262455009e+00	-6.468782969008525896e+00	-2.798578449711881966e+00	-1.174322767862400058e-01	1.423896657208624017e+00	-6.707189625920879639e-01
2.493205427036313981e+00	2.653984003092539012e+00	3.463827382608140937e+00	-9.337774406493050128e-01	-9.683181218145949787e-01	-1.360687850797150100e-01
2.223360287838105798e+00	-2.766031424464762800e+00	-4.535980074184045918e+00	3.462376558259049886e-01	-7.933431670179319495e-01	4.766242196666520270e-01
-2.923534656300193824e+00	1.159488007530069975e+00	-1.415610561619778940e+00	3.539388997780639756e-01	-3.660496015290459759e-01	-1.515574082832747971e+00
4.593457577788936597e+00	-4.821439251743174559e+00	9.465844779929030173e-01	1.621923667781685063e+00	3.337223878336970095e-01	-1.644743222989570042e-01
-2.131114316177613155e+00	-3.451214511267380214e+00	2.790784570398573194e+00	-1.861567941473349919e-01	-9.508735185441590243e-01	7.895287801957200369e-01
-5.326409726846012660e+00	1.380407849867012038e+00	3.368257838293264861e+00	4.017188962395010221e-01	-6.700650918069109840e-01	-1.784845850797900091e-01
2.458579404261309165e+00	4.715608338099389840e+00	6.847024798824500325e-01	-7.288691025696020231e-01	6.180129649216860033e-01	9.960683880073449847e-01
2.305469373436641156e+00	-2.018841802176109201e+00	4.843635644110270144e-01	2.652694736770599970e-02	-3.649147232331559909e-01	-2.200575614661528956e+00
-1.262915999900358965e+00	4.793307250014389731e-01	7.501470286715480329e-01	7.074470860609779477e-01	2.883451394016849911e-01	-9.443761575116780271e-01
6.506688761735419657e-01	-1.350312167067430069e-01	2.349966503708762033e+00	-1.112838444994790066e-01	5.804137519208200230e-02	-7.022688686784910317e-01
2.279550659542171953e+00	5.362046336988359752e-01	5.568037681900750435e-01	3.264516721565710045e-01	-1.694745936518379903e+00	-9.890816727930700214e-01
3.091391473367985032e+00	3.794049038986412992e+00	1.897251500236212030e+00	4.643511524959820225e-01	1.661314091640909985e-01	-6.050639548890629493e-01
1.126812572953475033e+00	2.592096712820608051e+00	-4.059967014021017562e+00	8.411298763897010478e-01	1.274403661796547071e+00	-1.558965508798730026e-01
2.231731104492299944e-01	-7.515426295901690423e-01	6.949825664803590541e-01	-3.436800799514779792e-01	1.838154644971425000e+00	-5.733563408581430210e-01
-2.941396245872692106e+00	-6.832550206262940407e+00	-8.822134962741243314e+00	-1.480851110633190082e-01	-1.603971248625560009e-01	2.705728258213799947e-02
-1.000418232661631102e+00	-7.537072721558859545e-01	-8.458639500860269944e-01	2.571083917213100034e-01	1.061793632520396047e+00	-5.830601511361519496e-01
1.122246347340970951e+00	3.741403822198899887e-01	-3.679009534171279849e+00	1.496961392397408108e+00	4.883829605458980261e-01	1.255450443414942940e+00
-1.189367881468966104e+00	3.005117624885452976e+00	-1.712095511261708891e+00	3.754470173088089724e-01	5.779708141430930368e-01	-2.178873737880779871e-01
-1.583887618970577060e+00	3.019393012461697001e+00	-9.774924049177829977e-01	-2.219848761111949953e-01	2.377623173013619917e-01	-1.266085381753709882e-01
-2.097056968639898145e+01	7.334005806112952719e+00	7.491203958879098401e+00	2.030687531102429999e-01	4.388599867450169723e-01	4.366239652383600012e-01
3.291454489458729982e-01	-5.446048078446425578e+00	-2.960692750482745161e+00	9.868244356990389932e-01	-5.470460656029899754e-02	-2.607264432301760193e-01
-4.164771164193060149e-01	4.052915986696339901e-01	3.240627901070622041e+00	-1.154456004129363000e+00	-9.938662440890390082e-01	1.389123668508617016e+00
3.143962040991934881e+00	2.873479551487129746e-01	2.911185953646258096e+00	-3.287517866639009800e-01	1.134489793525370049e-01	-1.684274039342696927e+00
-4.789258862420189722e+00	-1.161936234379266075e+00	2.950362491724340064e+00	-1.646092819527168016e+00	-3.282275531111830125e-01	-2.752702302911150256e-01
1.348654180322943041e+00	-1.532509137312606962e+00	-3.156638300355930071e-01	2.355082125711580154e+00	7.246275540422409955e-01	-6.532806570387000161e-03
1.975205687387542097e+00	-7.645157802857409646e-01	-1.944243950881489935e+00	7.918646701782530162e-01	-3.618828372034099683e-02	-1.136212819527220030e-01
-6.070097090300350384e-01	-4.965854017708610235e-01	-1.723033311198373108e+00	4.486994901612200159e-01	1.162119654981522920e+00	-7.220601744264589783e-01
1.936505441901505087e+00	6.319415163877020181e-01	-1.166472500933932066e+00	1.916309076689878932e+00	1.624887826620360076e-01	-4.713050897042159737e-01
-4.276408045010399728e-01	1.011033516615349015e+00	2.754635462559062997e+00	5.457789945499009754e-01	-1.095996111070107970e+00	-1.150810941547633082e+00
1.467018785197470032e-01	3.085480348456999811e-01	1.037429907947680974e+00	1.391247148537489986e+00	1.223690096854401110e+00	-2.945052103850789860e-01
2.507498179885641942e+00	-3.930234177429808184e+00	-1.604647726622620896e+00	-3.670004549484499889e-02	-1.689931019600158013e+00	-1.873321758751399918e-02
-2.595548034108599925e-02	4.910257393151180039e-01	3.686277820924310222e-01	-3.905631683902899831e-01	-7.386689149911580543e-01	-1.265363918823853018e+00
-2.823976785485680097e-01	-1.082085733305321984e+00	4.213337930948432231e+00	-2.899431788895390216e-01	-3.370717535409799986e-02	-1.383248365986573969e+00
-3.542907662988389106e+00	3.886868018247588097e+00	8.274549014037719807e-01	-6.040373817986359750e-01	6.351316581000649997e-01	-6.114814606394569640e-01
-7.771527993425789704e-01	7.578696661688100189e-01	1.054099811100899009e+00	-2.704362651002190088e-01	6.670646481605330136e-01	1.480272850658880035e+00
1.371070053964301927e+00	-2.065502674124275906e+00	1.950001490365526946e+00	5.542526495216180127e-01	1.374165329925737034e+00	1.139292472595228922e+00
-1.376655243019171415e+01	7.873313008473622254e+00	1.168297293827613048e+00	-4.922069337491590257e-01	-1.171199924092769934e-01	-5.720283291044420126e-01
8.592434465070329930e-01	-1.349452523021617001e+00	2.401745979114183971e+00	9.370769881320649697e-01	5.695854919063779720e-01	-1.109760490112970066e+00
7.108680024317820534e-01	-1.950199252808646921e+00	-1.912786858823398051e+00	5.791264098553660089e-01	-3.332373158742980013e-01	2.463690841608062954e+00
9.233639332087900664e-02	3.242019874339146845e+00	-2.797175694240654042e+00	-7.254982123647250036e-01	-5.788034023662630423e-01	1.256267962260900095e+00
2.060393119593161959e+00	6.799285205085260353e-01	-3.563385329149626912e+00	-1.346485062925470100e+00	2.635930940697410185e-01	-4.527369051639280051e-01
1.820014352047212958e+00	2.558238763879580047e-01	-2.820993723261420172e-01	-1.223908886945364038e+00	-2.479741120679689104e+00	5.752987910856569576e-01
9.316868750466200666e-02	-4.980171099673556867e+00	2.032742545736188955e+00	4.716072301500319752e-01	-8.197271530949310492e-01	1.553646070528813095e+00
2.769775922674430069e-01	1.497185455999392900e+00	2.204584721950640092e-01	-1.618161676522595016e+00	-3.157583203866000110e-01	3.895582841154769937e-01
2.583426799241011818e+00	-2.809216116171024069e+00	-1.227643601153346919e+00	-1.124740594196234955e+00	-8.371659001212460316e-01	7.329133431678579447e-01
1.117101510144923093e+00	-1.357192769626965889e+00	1.292072695200189969e+00	6.781164628480530476e-01	3.385686847719399789e-02	-1.890332858916474956e+00
4.178283000482911902e+00	5.022616855220249921e-01	1.377466774200389876e-01	1.337811795732679887e-01	-8.045203471565169906e-01	3.854893722542069856e-01
-3.197944320883256974e+00	-4.862011518550499733e-01	1.252054039264046015e+00	2.021337834195633842e+00	2.009979376179059918e-01	3.727720245431540014e-01
1.594508903768407038e+00	6.179595934144580527e-01	9.352535884444499459e-01	3.437840919285100050e-01	7.104045033560140165e-01	1.487764621643959950e-01
-7.657982457559550094e-01	2.185384382527310043e-01	-5.853868781781189634e-01	2.075371947543144024e+00	7.323675165124069464e-01	1.744930676856474960e+00
2.837120031192033043e+00	-1.095535883695865076e+00	-3.430799135920504117e+00	-3.755227945517040089e-01	1.135808383776349073e+00	1.328209442521351979e+00
-6.082558597666879452e-01	-5.364014144287350128e-01	2.596428793293946047e+00	-2.824560757916529941e-01	1.015519409694219943e-01	-3.223250257598370139e-01
-2.340594440440801005e+00	-4.331451751153289287e+00	5.702320719773467772e+00	7.868679204394689597e-01	7.175403380425959821e-01	5.132271437582639484e-01
-2.895370213380457081e+00	-2.154813167372383820e+00	-5.809623909451550050e-01	-5.961274924004790199e-01	6.153145627359689618e-01	-3.558791075485590039e-01
1.056458512746069056e+00	1.332289113039184958e+00	-1.003240737237584002e+00	-5.288766801673789875e-01	1.214786835671799015e+00	1.677910910571779879e-01
2.540587474872924911e+00	-2.515442308502709778e+00	-9.316096657114909529e-01	9.996891334823969633e-01	-1.198169399277773106e+00	-1.607851844106329975e-01
-6.559170485221860192e-01	9.447287104908530520e-01	-2.234365108034619851e+00	1.355356886015192108e+00	7.952337800154110070e-01	5.366677844256969587e-01
-5.618521751459082836e+00	5.862196256898753788e+00	-1.541319002629945034e+00	1.981579049540959925e-01	2.713902851643140157e-01	7.446300180685060388e-01
-2.404639077682948045e+00	3.008637630786306083e+00	8.693405787896060222e-01	1.123791680270809001e+00	5.779512945551510406e-01	-1.602650084197654978e+00
3.303554077636020825e+00	-5.961646941796175270e+00	1.982211662137244090e+00	-1.338933519552899971e-02	1.230314966378746933e+00	-8.843037442691510375e-01
-6.230021048400730121e-01	1.522277781936846930e+00	-4.892602310563106016e+00	7.864347344157300579e-02	-4.450207943442680003e-01	-1.490938206924170006e-01
-7.717003836112550363e-01	-1.942510313783090137e-01	-3.685775360166230197e-01	-4.581918671887399985e-02	6.714531144414810360e-01	-1.482972558242219963e+00
8.102597872847040472e-01	-6.081408745500279656e-01	-4.074312908872900207e-01	-2.090695565631800132e-02	3.943550165480970149e-01	-1.552418970261689957e+00
4.070894090600040149e-01	-9.209089303469099319e-02	-1.424379951788742105e+00	2.630919295025063054e+00	-7.850204500181420242e-01	-1.662472559804160976e+00
-2.809361381573661998e+00	1.843758479621430135e-01	-2.534212539596210068e+00	-5.710924501959020461e-01	6.637956340007089562e-01	7.622106909822360388e-01
2.321771384095490109e+00	3.442777950328930192e-01	3.100800378284480074e-01	3.381659555842589926e-01	-2.642886000519132139e+00	3.650528973787560139e-01
3.661927857872530057e-01	-1.229834035460136032e+00	-6.471073167328720288e-01	-1.717648261703679013e+00	-1.088428908428656916e+00	-1.176324685367704070e+00
-1.223884046469968068e+00	-7.295022234890089052e+00	-6.927758664859599846e-02	-1.121609744837197997e+00	6.698938404351000298e-01	-1.441718602314419895e-01
9.945444647034259456e-01	5.812342518733699948e-02	-2.632181752877350012e-01	4.057519373179779842e-01	-2.201386770337810106e-01	2.594182321824650139e-01
6.605753023063160034e-01	-2.888279010533449043e+00	-1.985818147775529896e-01	-3.793936254570949851e-01	-5.509009054304040420e-01	-1.840890435438029105e+00
8.340331007941745867e+00	1.018733619054963491e+01	4.219208565647814879e+00	-9.861512779172130205e-01	3.836874309434999859e-03	-9.277716680121099735e-01
-1.183597973547839965e-01	2.450057653076056052e+00	4.524177399974820268e-01	1.650006498178951952e+00	1.031759486249568036e+00	-3.436258654378199773e-01
9.803453782104120107e-01	-3.679388310613589952e-01	-1.735358811862700024e-01	2.355051421137439871e-01	-1.331456477666741911e+00	4.393347070642070196e-01
-1.325068124435613948e+00	1.878801078767172950e+00	1.122327505463931896e+00	1.331504702650960992e+00	7.965856896576599400e-02	-6.365030870944849983e-01
-5.656242654471980158e-01	-1.510612826872977932e+00	2.370676905114079969e-01	9.793967800500039678e-01	1.947705213731347973e+00	6.665316352314400172e-02
-5.353926989361434075e+00	-1.299484226023444933e+00	-3.836509367222303180e+00	-6.225975014330700080e-02	4.200614911790739869e-01	3.804526497545719921e-01
1.943861179406225048e+00	-2.974539234501460072e+00	8.047808431303909993e-01	-5.528603648099500445e-01	9.891816615435840010e-01	-2.577990686553961019e+00
-2.885668776295945204e+00	3.597046547437853015e+00	1.560574252783631799e+01	3.290101448566100095e-01	2.585082193773859949e-01	2.619596697698770016e-01
1.033112594486657931e+00	4.916290191603759907e-01	9.757131875339709604e-01	-1.154472851763123087e+00	6.051762240044690211e-01	6.884300419708400121e-01
1.186211537110801073e+00	-4.468402744474230248e-01	5.279391181265599697e-02	6.081684901079560390e-01	4.046928272966769935e-01	-3.205950702668249885e-01
-4.506880701407999790e-01	-7.287507831474400177e-01	1.342919187593992980e+00	-6.957419427439289761e-01	2.616791705171579996e-01	-1.072967308140740927e+00
4.237831523152525648e+00	-1.380110369499800882e+01	-1.226436466431457983e+00	-3.839914312435619981e-01	1.031978546450226020e+00	-4.843147756903909973e-01
8.449501599955000497e-02	-6.662137884418020128e-01	-1.230084955413599940e-01	-2.897602456127399972e-01	6.518458740840630261e-01	-1.616330423769752000e+00
-2.869710245237615087e+00	5.608262835605749563e-01	1.310304354519526093e+00	1.540621770837599935e-01	-8.758712106250099438e-02	8.946569612159780416e-01
-4.394516501969592426e+00	-6.646045616962810154e-01	2.970022121985549934e-01	-8.099172344100599719e-02	1.078453242265009049e+00	-1.090555950313107925e+00
3.784397472965089770e-01	5.603119043614780415e-01	1.314126298107100910e+00	1.952894317721589890e-01	4.001239166922639923e-01	5.445477154955770116e-01
-1.457466901882606969e+00	-2.235113184302738976e+00	-2.145475974119359919e-01	-7.887173861596899482e-02	-2.611746802984932891e+00	1.070198201074169964e+00
-2.312455145638571796e+00	-1.733697053867800167e-02	-1.837204584895900106e-01	5.970009870036999816e-02	1.374720811621723104e+00	1.611066087418798976e+00
-9.506469920364709614e-01	-1.000819971440255030e+00	8.272094423462990065e-01	-1.439291667230355065e+00	-3.091047135635099918e-02	1.382142473580904918e+00
7.500280762404853085e+00	7.005064761992867872e+00	-7.843259476000190134e+00	7.734240081594299931e-02	-3.542579412969780184e-01	-7.495259936079699814e-02
-5.864234771711059890e-01	2.316730109301443186e+00	9.262115712636550535e-01	-8.756038641820059754e-01	4.313000786097100081e-02	8.050257755904279833e-01
-1.682682921747044036e+00	1.505915544206398060e+00	-1.146571822235477933e+00	-1.260722628891350006e+00	8.677116033117709959e-01	4.105320048935799659e-02
-2.996222212532106077e+00	5.368327479175499795e-01	7.973876967030579799e-01	-9.015549974300139935e-01	6.560185016538180314e-01	-1.265307660891852981e+00
2.945810350571683944e+00	-5.156803803812149978e-01	-1.791825087976121944e+00	-3.678248231301660121e-01	3.008350601655679912e-01	-2.228339876027753075e+00
5.334044269852460385e-01	6.420713419837660307e-01	-1.719165073247999956e-02	-2.128050435627574899e+00	1.616110608746240129e-01	-5.154776409973089724e-01
3.829739595982180056e-01	1.076527936834059951e-01	4.529101772839240203e-01	5.899087721645780436e-01	-1.104182359790930046e-01	2.619442785808813845e+00
-3.355504840403549793e-01	2.154073438506578064e+00	-1.453926562218343044e+00	-7.026449338885569773e-01	-1.471656694884589944e-01	-6.740100401840759536e-01
3.837262610002800112e-01	-1.582134089617394990e+00	8.656423361918580417e-01	-5.094554307460950060e-01	6.889219752822199894e-01	-8.348972831408270068e-01
-7.584919937209549934e-01	-1.225075288158236964e+00	-3.626153559545203020e+00	1.100312926286018955e+00	-1.340293992302870940e+00	7.933653530291240319e-01
8.970408609583653714e+00	7.214545587486960176e-01	6.108218238909442377e+00	5.114493982201330224e-01	3.837716286864200077e-01	5.032684629588149994e-01
-2.604411411568074097e+00	1.902452230343109951e+00	2.893704864623609208e+00	-1.624221040149131046e+00	5.781684345055819740e-01	8.677264550186999936e-02
2.677194613753170138e+00	1.694111608245379097e+00	-2.853807148045270914e+00	2.567021832139300130e-01	2.150812200533194218e+00	-1.456535693113389041e+00
-1.850746426323276905e+00	2.562226210195413856e+00	-1.183389133962506889e+00	-1.466270673132294977e+00	-1.098490917536607103e+00	-5.534901704545429624e-01
3.124967469770030259e-01	1.320204013860869052e+00	-5.843085762093680469e-01	-3.138979076105040122e-01	-1.582512270216978045e+00	-2.135980706670693063e+00
-3.301091653736188647e+01	2.637427826375536455e+01	-6.760135363863578561e+01	-2.737326185588019878e-01	2.122200757653980030e-01	-2.008323383675680029e-01
6.410748887289700049e-01	-5.791032683583180463e-01	5.180559249565970248e-01	1.175604173524059937e-01	-7.663426206168569843e-01	-1.168848163845016108e+00
-7.390772597552619505e-01	6.283126181059249804e-01	-2.529517404854449980e-01	1.452489223046560030e+00	9.636896748555160430e-01	-1.064685385034054965e+00
-2.583921774250245829e+00	1.392124742405068005e+00	2.240086750887082090e+00	-9.514123805269929512e-01	1.532789090095109996e+00	-6.008956466903569993e-01
4.238912234547029811e-01	3.787223154825245963e+00	-3.909373802266808084e+00	6.364150407538859966e-01	-9.706493796716300082e-01	-1.328561074405419040e+00
1.844030757451480040e+00	2.380637979017607986e+00	5.174762747229489923e-01	-7.087751817197119886e-01	-4.908183959851579736e-01	-2.614869456106557966e+00
-2.688497857111633138e+00	2.855382840412820089e-01	-6.736347220519890433e-01	9.865035004282119990e-01	1.017797750376622901e+00	-2.229373928048830056e-01
-8.052536089810810038e-01	-8.174889864850060084e-01	-2.482312771543709218e+00	-1.110795780610615902e+00	8.152708867383999802e-01	1.039128135445168910e+00
5.311205712214800423e-01	-4.792129129655699898e-02	3.061103780565734844e+00	-7.764420232837150326e-01	2.692508030204610048e-01	3.066437181452870142e-01
1.274387058922143101e+00	5.314945892103067671e+00	-1.763706874431667959e+00	-1.710994629371200004e-01	-2.258832558289209924e-01	7.682047098429700682e-02
-1.044535945929909060e+00	8.895112834758319709e-01	5.632133795944219701e-01	-6.932702969669099491e-02	-1.929360995093091002e+00	1.103080225560757910e+00
-7.809279116971793222e+00	-8.919632633568470581e+00	-1.201685550348270937e+01	8.709511162882089819e-01	4.569368543715969788e-01	4.638882608654800177e-01
-9.133299382558169865e-01	-1.935006908023974015e+00	-4.557121492727640444e+00	1.539122392658414107e+00	3.433934486515050066e-01	7.462003046340579537e-01
-9.501048083591849824e-01	1.032191273100939943e+00	8.165199055696799324e-02	3.302096779971470109e-01	-4.896561853131760067e-01	4.451926841843479865e-01
-4.253826225111139725e-01	1.761230091203639936e-01	-5.262874195361499918e-01	8.362456685472720030e-01	-1.390153286929286081e+00	-1.084914737872181068e+00
-5.404535899792429765e-01	-5.788167447183709680e-01	-4.320216440310840067e-01	-1.017072157984269948e-01	2.017263881174318207e+00	-5.144355947699910114e-01
-1.691478113836379915e-01	1.137374838235305052e+00	-3.720586687351237209e+00	-3.149970830273750022e-01	-8.437385184629200285e-01	1.280736944396718036e+00
2.443138027911120058e-01	-1.826980371956619942e-01	1.029754684605084014e+00	-1.981698701995187051e+00	2.304131918821699931e-01	1.270214157216670026e-01
-2.568479823163984221e+01	1.343574888925400757e+01	3.775148771437579853e+01	-1.330267871209480091e-01	-4.935790166398359990e-01	6.592238131948699453e-02
-2.268972793294068868e+00	-3.240799447651296905e+00	-4.033062356524174774e+00	-5.162084278023469919e-01	5.689032844211679985e-01	-6.386164874858399343e-02
-1.913291705450888891e+00	-1.157464554965148107e+00	5.403077100768149954e-01	1.054974725832728000e+00	-7.715413769566219493e-01	-1.151975729157977080e+00
3.140191846738984882e+00	1.472782451768078982e+00	1.692970506169853895e+00	1.143209689469800061e+00	-2.948628629456589989e-01	4.113037409838200126e-02
-1.700676502308771987e+00	1.695270959285229972e+00	-6.483917563704459930e-01	-1.885326758172161998e+00	-1.507296299212846025e+00	1.467605519564306071e+00
-2.497885397682328090e+00	-1.232816335841069089e+00	1.125635618083193901e+00	-5.259082913509429691e-01	-4.029845241002180112e-01	1.779917540304486012e+00
1.959904362552177037e+00	1.579883423720954916e+00	8.594666943387749836e-01	6.796935123767839926e-01	-1.694557377320309866e-01	7.850042777190799903e-01
-3.621714022158969981e-01	3.394145693501914973e+00	5.558156368171958128e+00	-1.487677444084094081e+00	4.371343143473899878e-02	3.711224634904710107e-01
-9.477956206215863233e+01	2.293324534775484036e+00	7.215431998128248381e+01	-1.479051342838590133e-01	7.795709806127899821e-02	1.478794461651140035e-01
-1.736628411587189058e+00	3.003102792815750099e+00	7.293606004912730478e-01	-1.010460233863055057e+00	-2.008314188835909897e-01	9.891562067880259601e-01
-5.533112392359269549e-01	7.217645725849862970e+00	-3.165264519479200178e+00	-1.240210377281218967e+00	-1.022699405224843927e+00	-1.734453924299249883e-01
-1.453645722174164101e+00	-2.564444310655548787e+00	-5.534325657150319655e-01	-7.875569796689299573e-02	4.913733336561150189e-01	3.585543589940120013e-01
-1.306486717647451057e+00	-2.705476645705195970e+00	1.562836447703579990e-01	-7.929582693741159538e-01	1.711865149254720109e+00	-7.198445736335250533e-01
-2.781100816302270129e+00	1.266118867881709908e+00	7.555662659837639739e-01	2.100650092872299868e-01	3.959339555525560050e-01	1.759706667070171981e+00
4.752513930457483937e+00	4.969930483778772334e+00	5.911863133354236410e+00	-3.497082673656810026e-01	-1.261357881517539969e-01	-1.988006130788420034e-01
1.321985446703273892e+00	8.187811542779009910e-01	-1.422066957708022050e+00	-1.023571501107841009e+00	-3.327832185320929725e-01	-2.215770709884660850e+00
1.032998502738587066e+00	2.072249784677234974e+00	-1.530327345091887059e+00	-8.782686813952750304e-01	1.112003190126086949e+00	8.393165672527820309e-01
-4.788860331840280038e-01	3.264573388739422821e+00	-2.330508443020949949e-01	-2.225465816533420127e-01	-1.075238297295207035e+00	2.153649180595166968e+00
-4.668135363870479781e-01	2.499747564238241182e+00	-1.613694834304342018e+00	-1.369389677889242929e+00	-1.103857947609446111e+00	8.195566470421260519e-01
