cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.029084, 0.005620, 0.042741
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.872880420656115,      0.464402325277533,      0.355654878461253,     -1.352533356188101,     -0.184204456092913,     -1.206101531110858
       0,     -0.791058694037174,     -0.087692694264578,     -0.379990260036887,      0.687392946168268,     -0.168808593870418,     -1.733827359119635
       0,     -1.104883121844486,     -0.218935095066608,      0.160208209978818,     -0.848226989179760,      2.156097226132407,     -0.199935681906924
       0,     -1.217435001728650,     -1.692066529906696,     -0.792000982045827,     -1.984900191245878,     -0.855957880204251,     -1.631194340794418
       0,      0.456127332009107,      0.074421547578506,      0.478482245936601,      0.597356111928535,     -0.630100700980391,     -0.219304241963439
       0,      0.008555001127145,     -0.631596295286547,      1.065178614453367,      0.483907537327363,     -0.370595324788771,     -0.150151412616705
       0,     -0.678623315297988,      0.838858649463627,      0.025604283961118,     -0.522276320806756,      0.450434419775670,      0.678275945110209
       0,     -0.384065524988684,     -0.125223320574393,      1.357345592054442,      1.812001567140685,      0.562864174530403,     -0.245902972629280
       0,      0.304570265761397,      1.018574316518776,     -0.072869874599799,     -0.123953721669645,      2.435899914540102,     -0.896238434712406
       0,      0.405623797235600,      0.632748037173175,     -0.289039164275948,      0.155721629868293,     -3.153438428364847,     -0.531470375708878
       0,     -1.184661675142650,      1.898084383477284,     -2.963057784419080,     -0.105684119879087,     -0.353892964436744,     -0.131551030854600
       0,      0.181062016270225,     -0.110088657131528,     -0.208046795594416,      2.814255996517361,     -1.571579142767483,      1.412797677312863
       0,     -5.017916632828935,      1.014221353927012,      0.746828529774268,      0.257996631132287,      0.764699816884100,      0.097757497171571
       0,     -0.353354320878951,     -0.309626415202721,     -0.121318919638874,      0.640489177634281,     -0.352881144534833,      0.176399695409668
       0,      2.244550129086220,      2.734845053040079,     -0.409371107479354,     -0.140755186101555,     -0.824819093295078,      0.192523457035380
       0,      0.032535683377207,     -0.198774469822463,     -0.307379400664963,      1.524710344053177,     -0.306932866168948,     -0.781831328584607
       0,     -0.032960810904275,      0.136104168005381,      0.217097641297660,     -0.094877775866914,     -0.480071699601668,      1.526483526428452
       0,      0.227870393344860,     -0.044082438886132,     -0.460305458799296,      0.072054283602274,      1.471610138844142,      0.539534272160695
       0,     -0.068683981075163,     -0.469498279223613,      0.507696401959635,     -1.043938320998067,     -1.585985133693634,      0.266364516624360
       0,     -2.640931365918187,      0.183742833087487,     -3.280554233738236,     -0.910294060023941,     -1.829742457333473,     -0.737584725378606
       0,      0.068424706810742,      0.016884526338558,      0.086801627265022,      1.679758700364218,      0.243441841189764,     -0.450450459140551
       0,     -0.150640231917281,      0.168898813922388,     -0.286665677288259,      2.129935566746792,     -0.318763256555276,     -1.219291313590787
       0,     -0.004128062924879,      0.122606862136337,      0.303138794098498,      1.308530646363055,      0.126169377550138,      1.353484105860086
       0,     -0.692600220763306,     -0.016325787588173,      0.081040922859370,      0.455476413094526,     -0.460816608245326,      0.284412627916382
       0,      0.060786407026986,      0.060131596766230,      1.116853683916277,      1.563020928282016,     -0.731816672933539,      0.149320772582993
       0,     -1.112600120648390,     -0.208544737700828,     -0.201903490795239,     -0.768356596941027,     -2.535746368606187,      0.228351940965814
       0,      0.198339503155905,      0.401299219332526,     -0.569371981085327,      0.842720295959434,      2.103893335742817,      1.107009523918807
       0,      0.772400816588692,      0.000764594858495,      0.483412946074267,     -0.900297134420792,     -1.878596997798338,      1.398529867513909
       0,     -0.246107883768354,      0.169999047828317,     -0.177337756512290,     -0.119930724387624,      1.364251346733464,      1.378789036443525
       0,      0.366316382392897,     -0.838836433798764,     -0.132021247807792,     -0.598556419854475,     -0.448549044787208,     -1.248553313906291
       0,      2.033082207357842,      0.907055975155800,     -0.854466813890837,     -1.507129515389654,     -0.301217532774673,      0.546203877536080
       0,      2.651444622688549,     10.939875081543862,      0.623825786831459,      1.267887805042612,     -0.636487334929979,     -0.720770999851535
       0,      1.349067028441332,      2.792057460865962,     -0.223936223657979,      0.200277037684752,      1.205566947478499,      0.660634500275795
       0,      0.177703759140002,      1.624251069170815,      0.323168870979471,     -1.482066453497820,     -0.686067143644063,      0.715636330926226
       0,     -0.141213844357943,      0.105979911429759,     -0.209626618611230,      0.268911098496840,      1.782464733039702,     -0.872355561056986
       0,     -0.150274278537574,     -0.115228462892310,      0.867013624928971,      1.218031060494602,      0.202616546908545,     -0.011065656611017
       0,      0.003985638752812,      0.378686522405106,      0.514029537094562,     -3.457163467266331,      0.361424861949753,      0.900576623679749
       0,     -0.015852515066164,      0.131745921580440,     -0.384096652691066,      2.088611319812431,     -0.671833492457089,     -0.929909752954133
       0,      0.249498838934849,     -0.117633652247872,      0.018149992643292,     -0.795287946800304,     -0.592827636920951,      0.997273848607849
       0,     -0.383713539013913,      1.106462165914805,     -0.419529258467449,      2.295853480450454,      0.045764084032794,      1.913019419053470
       0,     -0.127147293723231,      0.144330720832463,     -0.025731482790168,     -1.234195724584526,      1.174229483314916,      1.926173391450690
       0,     -0.747847528968897,     -0.291605329679405,     -0.413573020888597,      0.188996898879239,     -0.980162719724594,     -2.569398966053457
       0,      0.244165950948924,      0.234378919676942,     -0.043758273579406,     -1.786470985809190,      1.495006860142578,     -0.269856144464073
       0,      0.330237675246654,      0.047837857403834,      0.321158038190534,      0.086288940836327,     -0.439302505244885,     -0.888698185378528
       0,     -0.314708926161226,     -0.366452524191033,      0.094524068958114,      0.260002825986346,      0.490529410611671,      1.601056357992620
       0,      0.915614411127846,      0.000774919876376,     -0.302430950057511,      3.048577932114716,      1.051918862506659,     -0.481517337618775
       0,      0.491330108042056,     -0.256495899706969,      0.240913250280803,     -2.349799916460022,     -3.112173573013580,     -1.332332231121272
       0,      0.167892524966569,     -0.002207915984376,     -0.281914683299886,     -1.385630493800701,      1.953288590038698,     -0.030351394153037
       0,     -0.290618556946930,     -0.429496321623769,      0.109078447634216,     -0.204122836205314,     -3.919893452904339,      1.748434622169528
       0,      1.192709746890516,     -0.469123783876729,     -0.503731964364986,      0.962720607148892,      0.763019088800306,      1.718371265806409
       0,     -0.119629977784531,     -0.290838124420641,      1.569563471635600,     -2.270765867836939,      0.388652531988373,      0.642322185254460
       0,     -0.118940974277115,     -0.189634406044528,     -0.471913751002990,      0.020492227972921,      1.208575811380674,     -1.667437000195196
       0,      0.072390974873334,      0.049815958956720,     -0.122749600795292,     -2.285180511610349,      1.340329690786782,      0.560178580601034
       0,     -0.327756454965483,     -0.476805366075358,     -1.323412119051714,     -1.772941419510189,      1.447634654818284,     -1.329143384912686
       0,      3.464268689473994,      0.066873504680315,     -1.964282566166953,     -1.525133263444579,     -0.939698402807553,     -0.423875804324839
       0,      0.194951250868698,      0.281048131029420,      0.197936072216923,      1.332608584803628,      0.125666962164061,      0.236192751135359
       0,      0.084734692782004,     -0.415823339864634,     -0.375140142784004,     -0.648182333447142,      0.404887339498093,      0.212854994709695
       0,      0.592233401134860,      0.295875339144998,      0.515236421980364,      1.761801523688554,     -3.247224175922388,     -0.802226153408548
       0,      0.285408399522658,      1.246806016110124,     -0.161650814489118,     -2.787787989015489,      0.463616957775437,     -1.787742509954940
       0,      0.216203251147569,      0.481583732395160,      0.597464254560019,     -0.028187753089335,      3.418203998413999,     -1.162191981659492
       0,     -0.483273916790762,      1.626836282757473,     -1.155650129809491,      2.361843019663564,      1.349005263107201,     -1.649415728412469
       0,     -0.543946605285978,      1.449351119370076,      0.004821963180729,      0.284096706930491,      1.010417273190579,     -0.206315274854298
       0,     -0.375009628628096,      0.418802082052772,      0.550997984898067,     -0.901353554619543,     -2.198152977997931,      2.296311584145146
       0,      0.579522173040789,     -0.467465114408630,     -0.760487773195437,     -0.840464321656298,     -1.933022399963474,     -0.459264261553251
       0,     -2.019113555255514,      0.525081124046619,     -4.443242111720940,     -1.097681051307378,     -0.533226552690129,      0.523168843396550
       0,      0.361976048437472,     -0.401292346530800,     -0.718547451949700,     -0.261587522132163,     -1.210559577807427,     -0.159788543651251
       0,     -0.422967415021199,     -0.640388856873486,     -0.864015302223737,     -0.482488701467041,     -1.467109949862056,      0.570722199512846
       0,      0.196912799601551,      0.103193161878802,     -0.311371931394858,      0.756326411607664,     -2.992020752361947,     -2.742280273978590
       0,      0.031064707824246,      0.054810679823564,     -0.273701119249037,      0.297452153965528,      0.219467052861532,     -1.190246236812483
       0,      0.466200417946022,      0.463428211255144,     -0.577347396704292,      1.241910856434012,      0.094585508464415,     -2.329926522864323
       0,     -0.176311373784266,     -1.678800325015961,     -0.067134030100628,     -2.207431991229816,      2.086272137505805,     -0.042065952423815
       0,     -1.473691134389349,      0.341993310114937,      1.367255406095322,      1.878311755862416,     -2.142513490312306,      2.538063975252018
       0,      0.276605375048681,     -0.138343724910205,      0.213025586085834,     -0.663784578913736,      0.338598987946074,     -1.516189751708458
       0,      0.005503533328206,     -0.236958352393682,      0.216712529693995,      0.244169046607502,     -0.568632199031667,      0.622478394771585
       0,      0.036928766631224,      0.260653877535098,      0.907492151508192,     -1.706306996587746,     -2.859026786626475,      0.477937961268208
       0,     -0.381736963531265,     -0.030352654396882,     -0.073749594138873,     -0.218658263679580,     -0.490844296885726,      0.799805699009607
       0,     -0.061415910435726,      0.400472572458403,      0.390888839040997,      1.652562757163107,     -1.693953382285142,      1.875387679306512
       0,      1.261854689841227,     -0.638918542630360,      0.360226674911975,     -0.362266448211910,     -0.732617702984468,     -1.804188244109467
       0,     -0.344322094659034,      0.409922662090687,      0.385894071625595,      1.825003601364872,     -0.587762319672014,      3.094359563895278
       0,     -5.778370602299764,      3.584178564817988,     -0.961263837357865,     -0.566538901435373,     -1.598294879353496,     -0.359218015390835
       0,      0.144706117152934,     -1.762196566685552,     -0.269140996748480,      0.055154144517065,      2.635924901538892,      0.817170239927834
       0,      0.788371506674652,     -0.512109439276529,      0.143824610288366,      3.255324649508625,     -1.423236065527792,      0.072176757476467
       0,      0.215549871652915,     -0.331000872473166,      0.293201768041833,     -1.198973565831011,      0.674415430332154,     -0.445052601391858
       0,     -1.407272775563147,      0.181765441531290,      0.260653744165914,     -0.601246670280893,     -3.028949059404813,      1.136465381035299
       0,      0.033994623241524,      0.053529824447504,     -0.304211942273359,      0.451504912253536,      1.492997423176778,     -1.920825424186634
       0,      0.035821982768225,      0.022984304930431,      0.043313947443241,      1.239542168322425,     -2.461245026712152,      2.203158280808434
       0,     -0.325860251107469,      0.189917573196234,     -0.308046793010564,      2.835687221137123,      0.516184989674542,      0.256062827630192
       0,     -0.061206219435921,     -0.221916071151725,     -0.202653984677066,      1.960777435223379,     -1.394736227295569,      1.194265449112228
       0,     -0.266674405807622,     -0.177167948234385,     -0.843227930526926,      0.406053221359612,     -1.020139769104675,      0.658363590627972
       0,     -0.056889547266173,     -0.472208137781988,     -0.048298674284665,     -0.356777268338999,     -0.349732791516565,      1.201906905470751
       0,      0.287077148519185,     -0.061204272242981,      0.639364212794470,      1.157576405931417,      2.907469218062877,      0.567912122924727
       0,      0.175836899785947,     -0.469420162147454,     -0.768691792715431,      0.021293542851774,      0.513221603440271,     -0.609780909053205
       0,     -0.122028719142429,     -0.370256756955055,     -0.294431528119325,      1.762866021801961,     -0.685850020036004,      0.703429672451060
       0,      0.930328076063794,     -1.001420484279054,     -0.236251053147486,     -1.408783795025819,      0.009763207234156,     -0.993560557922187
       0,     -0.374726835285441,      0.642719436303891,      0.668138700581278,      1.522868776943843,      0.584986595861722,      0.538163537161415
       0,      0.409720472726555,     -0.213204871489111,      1.072872837913837,      1.118337731092057,     -0.640312655000894,     -2.961506082027444
       0,     -0.208469490260109,     -0.031554556097615,      0.092168660365807,      1.588763070281323,     -0.493191462389208,      1.374785094817302
       0,      0.113981974162732,     -0.615921275710269,     -0.496188168293398,     -0.297438091336691,      0.084093720824371,     -3.522136174736468
       0,     -0.538570322056485,      1.001540353990979,     -0.091000725072275,      1.637046575025997,     -0.666589761969424,     -1.550947140126663
       0,     -0.252454784895364,      0.267843704107799,     -0.279928273586877,      0.427599445615791,      0.424967362604721,      1.052950915099228
       0,      0.067157698824049,     -0.591311938547869,     -0.025343092317422,      0.423011003821664,      0.347744864841991,      1.595173439051958
       0,      0.070557601197649,      0.336928632619806,     -0.102771432186836,      2.171700397143182,     -2.048524363059910,     -0.658938558744056
       0,     -0.130833465047540,     -0.633668584657086,      0.053939429727213,     -0.019277766368211,      0.728613396622252,      1.039449640047242
       0,      0.598086630633419,     -0.139534455000066,      0.158450902805338,      2.281737909363625,     -0.764382889725747,      1.461246265560572
       0,      0.284962351543206,      0.419304818348333,     -0.079358769026227,     -0.226041331948829,     -0.217290810281815,      0.935592479403510
       0,      0.968372995402495,     -0.344673871548600,     -0.054991640629058,     -0.246687257571588,     -0.798002590844993,     -1.071684889492214
       0,     -0.073497957096431,     -0.060236360362717,     -0.296574297026336,     -0.838899901403044,     -2.340566414544315,      0.879869578884802
       0,      0.065415857974424,     -0.638658401098120,     -0.394922546896619,      2.389664304355015,      1.250389528177626,     -1.399312132392721
       0,     -0.479219755988045,      0.524656392808031,     -0.852306567146645,     -0.208235473447417,     -0.980806658565340,     -1.552190422922973
       0,      0.822251131348725,      0.111468023733157,      0.834823931654757,     -1.446303002471291,      0.731501112104426,     -1.152175316707508
       0,     -0.193488115394294,     -0.180750512375964,     -0.068533248794064,      2.386625581838059,      0.743311657777942,     -1.915538805820663
       0,      0.696374669137023,     -0.281178236438809,      0.430062875321887,      2.171912759982906,     -0.350584380190561,     -1.478247456427350
       0,     -1.088003181737474,     -0.494105406029447,     -0.147662776603326,     -2.583184343189362,     -0.009577624092260,      1.571705937856475
       0,      0.580738699496514,      0.931254122656188,     -1.260889428374059,     -2.196613917112894,     -1.114332235101450,     -0.252281274288683
       0,      0.722311012723058,     -0.371045638712184,      0.025771925022028,      1.736843061721207,     -0.870811330232416,      2.136212175831899
       0,     -0.977066523428728,      0.993734370320183,     -0.029178393538106,      1.556959456304602,      1.642386759842024,      1.846053131627658
       0,     -0.285836857962822,     -0.095723148470367,      0.105775415670970,      0.664715597923527,      1.790396972406170,      1.672294585231368
       0,      0.056620293405338,     -0.206752471512168,     -0.157411496365996,     -0.328718137573837,     -2.199511391460289,     -1.632490861488297
       0,     -0.317634829846600,     -0.404763421869045,     -0.941987301552560,      0.660139339419827,      0.593031339244662,     -1.329731613793712
       0,      0.738772059233060,      0.413784711981647,      0.027110618460382,      2.632304096556653,      2.441116012312387,     -0.874504503798186
       0,      0.008952115442650,     -0.069185824970939,     -0.076704386959980,     -0.201356954689669,     -1.824193441537528,     -1.482619062071750
       0,      0.549182963115374,     -0.280799185193453,      0.643215100871479,      0.672169199487066,      0.882630689870341,     -0.188731323246437
       0,     -0.033942380234553,      0.069677481510347,     -0.262571487437142,      2.108369675277495,     -1.105992779995756,     -2.230426025183308
       0,      2.952004239012371,     -3.633531202967959,      3.223869840821765,      0.065767496834275,     -0.370490890374935,      0.542151263192435
       0,     -0.076958405809317,      0.079270576050401,     -0.019889040417535,      0.903165380649526,     -1.360530376855094,     -0.170111129905296
       0,      0.094017313268055,     -0.086501842413854,      0.007701271787796,      0.361965532480864,     -2.772813570808561,     -0.039378446150835
       0,      0.033531248464528,     -0.082925102137543,     -0.193035920269768,      0.602132452113177,      1.405289494819304,     -3.402736371416480
       0,     -0.078445454295662,     -0.252129979798549,     -1.309177139052744,      1.935451263934829,     -1.410607786953936,     -1.071321902699623
       0,     -0.237361285229163,      0.587940217024565,      0.078886874748038,      0.031107583909862,      0.472220363184536,     -0.460356105034836
       0,      0.018629720308700,     -0.464136017143380,      1.018519248612638,     -0.207114717532595,     -0.909008951264268,      2.173570845350675
       0,     -0.006496515341235,     -0.085577671442418,      0.024873686779203,     -1.702849848937439,      0.056759290847665,      0.131567558616358
       0,      0.067509457865758,     -0.891542108551851,      1.570705399878683,     -1.911370866338411,     -0.208022016759381,      0.356687285821374
       0,     -1.667310732280985,      0.031100135025580,      0.006103420990925,     -0.447630385299187,      2.179160811363307,     -0.724178297572549
       0,     -0.144586450692560,      0.289771375342555,      0.298933916184178,      0.372735791743661,      1.937920236827457,     -0.086483095603701
       0,      0.360371166457733,     -0.163530629070485,      0.129463752412967,      1.140596255550731,      0.869712829734459,      2.059012167765306
       0,      0.161991467683951,     -0.034090550340795,     -0.321727137113349,     -0.429958325367816,     -1.739730917138521,     -0.138901596879462
       0,     -0.136184292689796,     -1.390543527134930,      0.669750031097756,     -0.737496881666501,     -1.225383922841025,      1.252036062735210
       0,      0.162493867515954,      0.316252130077636,     -0.381034688283910,      1.675721137055922,      0.234095474867148,     -0.474143389172787
       0,     -0.424635421374349,      0.276696897243648,     -0.538976610775555,     -2.839837588964322,      2.654160903704084,     -1.152166642954595
       0,     -0.170803317375233,      0.429705109313584,     -1.025935002657780,      0.617663044642742,     -1.998632291357098,      0.583129697214474
       0,      0.198890705481339,     -0.298972120267383,      0.128772615210828,      1.177707458746935,     -1.180511939688043,      2.362900827856084
       0,     -0.555308008301327,      0.362342582857904,     -0.233341730075543,     -0.304554459813630,      2.947834536823217,     -0.430512179977635
       0,      0.020269892729717,     -0.167785555971099,      0.258917691231385,     -0.364359582918969,     -0.067325675723785,      2.323969320411008
       0,     -0.138206039983041,      0.535965199013401,     -0.390855319133905,      0.970496141432027,     -0.579618217360930,     -0.295856027062602
       0,     -0.754630527386762,      0.132867223629398,      0.043255887083552,     -0.737240019703530,     -1.761877752763908,      0.749029329465530
       0,      0.121275750041213,     -0.034350970020098,      0.120103402347897,      4.193234655214430,      3.082602651701594,     -1.202212083831434
       0,      1.994730816866688,      1.029422455762630,     -0.490360679454494,     -0.016966335029683,      0.859328629587052,      0.674451016564076
       0,     -0.849382192456722,      0.257672390095007,     -0.474771387176624,      0.585014375351697,     -0.017264306127873,     -2.307896175983243
       0,      0.140061986002257,     -0.311257327318268,     -0.091256666745228,     -0.201143578736679,      1.490802267713777,      0.736394970817796
       0,     -0.196680872498540,     -0.241756710266993,     -0.310050212890126,     -0.154920087612403,     -0.823813804809059,      0.588494933654453
       0,     -0.997158402861626,      1.078993575833554,     -1.594190707992380,      1.014254082406088,      2.176248051458360,      0.121514098607660
       0,     -0.062569677549564,      0.643288928953946,      2.869860864649979,     -0.470884089476036,     -0.197400746884166,      2.021184872142255
       0,     -0.307659313739091,      0.590896875601749,      0.195323658830364,     -1.011211815605439,      2.326232296974175,     -0.086026995223919
       0,      0.373639196206702,     -0.613425234029750,      0.600144669210761,     -0.766087364817550,     -0.205314277933778,     -0.847389107958645
       0,     -1.213755167657748,      0.977804724520516,     -0.787972488436171,      0.091383630552941,     -1.460528344347875,      0.521464301778696
       0,      0.068640583354617,     -0.008910247747220,      0.075323222567755,      1.567132355758444,      1.095396201955275,     -1.817808165001563
       0,     -0.076129107110926,     -1.071826040012158,      0.734855404098673,     -2.315925893389387,     -0.374687483025887,      2.128480364230298
       0,     -0.033706781053894,     -0.007067661923521,      0.395401320973275,      1.760153265539028,      0.870451565623811,     -0.483184753893125
       0,     -0.065412945376271,     -0.070949810234389,      0.459496755112232,      2.003266614548716,     -0.338280062891040,      0.587333961408302
       0,      3.068335057061627,     -2.444051885531132,      1.609953328013009,      0.634214421971864,     -1.507735610410911,      0.278155562056007
       0,     -0.084447520324820,     -0.190101978052020,     -0.032911954527626,     -2.330562412314829,      2.000377863647129,      0.495589053656694
       0,     -0.569257484897479,      2.924581125283480,     -1.141977296962899,     -0.049958262980249,      2.410960851858578,     -0.502897621861173
       0,     -7.717949559663316,     -5.369410544643998,     -6.152887029677536,      0.240686839814423,     -0.266468104073852,     -0.217109413590113
       0,      0.095352766816854,      0.132424110411858,     -0.308442818939169,     -2.332351025210945,     -1.704423979269322,      0.133663209406882
       0,     -0.811235207265728,     -0.168658297685717,     -0.466235166974686,      1.056227441891093,     -3.461555078276594,     -1.699630589368403
       0,      0.083914909355176,      0.102682560656810,      0.170291783531232,     -0.438020976284137,      0.015757091329589,     -2.762680532254632
       0,     -1.401347414189738,      1.525213867441319,     -1.216998139572733,      3.005224089103021,      1.174928421842260,      1.412395472957651
       0,      0.026339849968560,     -0.132288626158936,     -0.087988014820055,     -1.557824740887963,      2.938121844885452,      0.808650353720073
       0,      0.614812699442175,      0.079708894426372,     -0.197798399930477,     -1.144612082306353,      2.711908992108465,     -0.644016321959047
       0,     -1.673641742738942,      0.414179949950772,     -0.901238051102516,      0.823030178938016,     -0.351734272554434,      0.136051131998283
       0,     -0.590496772212297,      0.632854668754344,     -0.496453440598384,     -2.634381460171409,     -1.041838080086376,     -0.510693083888944
       0,     -0.045845761942952,      0.158138457529144,      0.458719696230128,     -1.038527336379983,     -0.902486839317455,      1.851487936809674
       0,      0.188121540089272,     -0.119930791182826,     -0.368369713780579,     -0.343804571539915,      0.053550784309101,     -1.008458545360910
       0,     -0.192021325547683,     -0.166513005512615,     -0.290457898508012,     -0.204624597423615,      2.312890194668554,     -1.878551383888103
