-6.279898699628170267e-01	1.076709092802706991e+00	-4.902946582112039930e-01	9.486606563148149984e-01	4.628889607754600038e-02	-8.723195461234940495e-01
1.408343632111809907e+00	5.626900254596609585e-01	9.368912622862299311e-02	9.471380716892100482e-01	9.599819779274839648e-01	1.796662375236008913e+00
2.855635624861490030e-01	-6.067942652989329888e-01	2.320607854696750127e-01	6.025424081275879695e-01	1.187312987312159063e+00	9.298326326320029978e-01
2.607221690465177044e+00	5.446036138242927649e+00	2.813446011862378082e+00	4.930997870309289932e-01	-1.477990042006100124e-01	2.434332727575929944e-01
-2.345341112403180051e-01	3.150134576215499888e-02	8.979849011787299773e-02	8.991729881955820014e-01	1.608754564314532898e+00	-3.577203253499730007e-01
-1.519798414709488066e+00	2.719756351297824004e+00	-3.050094437481640219e-01	-1.005751280384296065e+00	6.997470062997700468e-01	-2.500291817264900171e-02
-2.353733001425319937e-01	-4.719458972582900314e-02	1.693383732539400013e-02	-9.813282896122399457e-02	9.672297117349489826e-01	-6.975685655365869708e-01
-1.741550477353689952e-01	1.149470451264800012e-02	5.362797401852999885e-02	-4.726464824916389862e-01	-1.083855338683210046e-01	-1.247971642552113902e+00
-2.515271380284280212e-01	7.657270601462499993e-02	5.357716785369489587e-01	-8.802965715282029535e-01	-1.515409200229548947e+00	2.312152413253479866e-01
2.484330148913209968e-01	7.486980239659600522e-02	3.357548573897699978e-02	-1.643763895753050097e-01	-2.118795713474130038e-01	2.554700879382783008e+00
1.522273730290079063e+00	1.949283837745406034e+00	-2.075340508323889888e-01	6.993417107322199566e-01	1.336678826506008111e+00	1.757616456896219925e-01
2.246362277687979914e-01	-1.448765383596799933e-02	3.419803675801300069e-02	2.733682990882980168e-01	8.954055603948940512e-01	-3.355959630004700101e-01
-1.008701251555319950e-01	1.276773976612415096e+00	-1.075271640433423936e+00	1.196394646573649967e-01	1.141693648582468024e+00	4.253654816260620253e-01
-2.044360617594900009e-01	7.002853642638999510e-02	1.449980491173409880e-01	1.548150186517349924e+00	3.223753362162070091e-01	-6.429138339534880009e-01
-3.934019315144700324e-02	4.962884414738160110e-01	1.332024208850789981e-01	-1.272201957989991916e+00	-1.016211469962550046e-01	-8.149617410034449838e-01
-5.773956396851910311e-01	-2.209654628202520066e-01	-3.179786804698420122e-01	1.557317382925283988e+00	-1.845869231903946917e+00	4.349046012680640172e-01
1.394035608032639928e-01	-5.059566105688989568e-01	-6.859314455040139702e-01	-9.755068376228999763e-03	9.099753816744270418e-01	3.492428196565859899e-01
-1.708270628788030043e-01	-5.922598472407659687e-01	3.693109608098210095e-01	-6.073597778626249610e-01	-1.007664394533279995e-01	3.584884931919670170e-01
1.590164165916420069e-01	3.135211506408530080e-01	-8.054770529888890529e-01	-2.687996428319660014e-01	-3.357186249494720220e-01	1.202666013054372041e+00
1.666143478016129942e-01	-1.734371689044240106e-01	-2.068108293636050088e-01	1.101370381146846933e+00	1.469159457242076972e+00	-7.275691753865599909e-02
2.725243579701610019e-01	9.454691139330999583e-01	-5.682705619228299865e-01	-7.369751638197340471e-01	8.756088746874749473e-01	1.622669242278899915e-02
-4.381893929233480200e-01	-1.120711956381504004e+00	4.766796731904819895e-01	1.754925905988299895e-02	-1.791214538610117923e+00	1.180664005584715959e+00
-2.458783033537319085e+00	1.189032830805005148e+01	-2.507418631666586073e+00	-1.942072620057100005e-02	2.137425556388209968e-01	1.334837170453870014e-01
-8.774438685500079993e-01	1.481495747008829023e+00	1.770712867510576993e+00	8.758319835524400188e-02	7.017724011406599738e-01	1.208391890114400048e-02
-1.617181893231788070e+00	-1.218148164147093926e+00	1.980677178723800128e-02	-3.173991461170549977e-01	-1.208696214204199940e-02	6.877288647456309967e-01
-9.194030516675499864e-02	-4.845443935839670035e-01	-7.618628936413400499e-02	4.367939069723349998e-01	1.855303813208920016e-01	5.360706252307280151e-01
2.814612776804790162e-01	-3.042384473149799956e-02	1.147967907621963102e+00	5.645770521057900115e-01	-1.607873868913068049e+00	-5.187739648980489449e-01
-4.607600974849240250e-01	-3.603615348556499787e-01	-5.297017298799300278e-02	2.279594209101542202e+00	-1.920037752171059875e-01	2.497068219118949994e-01
4.341509833803939844e-01	6.430177191177299800e-02	3.372730669409499948e-01	7.158985246057729679e-01	-9.848908710853150339e-01	2.649535583828609986e-01
-9.441039691912900267e-02	2.164783108136369982e-01	9.765404149091999261e-03	-1.262441988841193075e+00	-1.010296459876645070e+00	1.193127887898842943e+00
4.664250711019359841e-01	1.759507284108270120e-01	2.379138523178450093e-01	-1.674391031712336053e+00	-2.790612968719003995e+00	6.972562705964520102e-01
5.474148579166399770e-02	3.502454483614840242e-01	3.535734738953499878e-01	1.107750647363985985e+00	1.256539963938346105e+00	2.732049203194710230e-01
3.338562341005140155e-01	-4.118749309422810034e-01	-1.878394243568959898e-01	-1.170881286659755993e+00	1.949611423073630001e-01	-1.565847921220508088e+00
7.691931808291499473e-02	-3.637167814856059889e-01	-1.137483055133100066e-02	1.251185694502771950e+00	1.282080896019232030e+00	-7.921516994325290550e-01
1.777228919446769972e-01	1.770078167618999998e-01	2.308819297756649902e-01	4.560944765197810224e-01	1.104777519289833920e+00	-1.645594622626000026e-03
-5.190455141893910440e-01	-4.690821936858909913e-01	-3.010059409704439748e-01	1.404058590242449889e-01	1.690951208329918076e+00	1.006802480508256048e+00
5.717262446834400075e-02	1.560522493925959875e-01	-3.590490594754929821e-01	-1.797489231459101999e+00	5.099723296390550331e-01	5.429885721528839859e-01
1.073001025610440973e+00	1.486381878715470062e-01	5.178727233889229842e-01	-7.185009805745179445e-01	-4.222458976987760182e-01	6.437047558238919720e-01
-2.428972715213630063e-01	-2.384643584171999928e-03	-2.521907804948509968e-01	-1.672024603753331951e+00	-1.854766168513118929e+00	6.450711127092859654e-01
3.658989934455210147e-01	3.181925783296110088e-01	-4.343158538183369832e-01	-1.425828713048254093e+00	-1.064645605813755003e+00	9.642890491653539620e-01
-1.429383415720703043e+00	-2.652651432289899747e-01	-2.165755251245499863e-02	1.989006834261299872e-01	-4.920941550500980144e-01	-8.877835083788430115e-01
8.186144065478499765e-02	3.419304157607809813e-01	-3.533935809252100047e-01	-5.954616697496519784e-01	-2.350698616376078132e+00	1.954741250363853045e+00
2.553821870843759889e-01	2.387596810542330084e-01	-1.833527215667730137e-01	-1.337898880197349039e+00	3.744953869944510072e-01	-1.651724798807999939e+00
-2.455259473703310102e-01	2.671476694355849890e-01	-3.416556990911320257e-01	1.482619083016077921e+00	-7.904802347113419891e-01	-2.754538384881906943e+00
8.372541952753999317e-02	-7.627948712138870047e-01	-1.063770430744616080e+00	5.579284143579700261e-01	1.055423996086245930e+00	-2.283839539567880106e-01
4.539972375026909979e-01	1.434889621120652103e+00	3.842878353555950199e-01	-7.807956405997580340e-01	2.069109115262957044e+00	6.443441129759149844e-01
-5.169459062682909556e-01	-1.482209326111529890e-01	-2.420533630865950026e-01	-1.275226038100077064e+00	-1.596718959189619980e-01	-1.261521862302240060e-01
-1.650604341128310004e-01	-4.279514884694770038e-01	3.632575227718889965e-01	8.321764987946049796e-01	-4.224890627487180028e-01	-1.715844624950080943e+00
1.669786661650757065e+00	2.399296642832000059e-01	4.278073204237359817e-01	8.033176719402560506e-01	5.723937434350410136e-01	-7.350375811692889672e-01
3.915387902645420248e-01	-2.828587541514799852e-01	3.134527962021719794e-01	1.579598788174173984e+00	2.613643886053418797e+00	3.582059741627010019e-01
6.337198467953270020e-01	-4.071836666977790009e-01	-1.876382175382399972e-02	-4.514315650480810183e-01	1.118414772921799971e-01	1.511461120738309960e+00
-6.622372767760199841e-02	5.320961020487050552e-01	-5.596633339979130151e-01	-6.896785768356650248e-01	1.958449756820255017e+00	-1.872458064045424031e+00
9.784255369492400600e-02	5.206927513193949641e-01	6.357464526040460528e-01	-1.650065964566939103e+00	8.742128443127940018e-01	1.486960633920215047e+00
-5.363048922204299851e-02	3.206930200338469761e-01	2.017311433091620032e-01	2.515659888305854075e+00	-6.826086022383059948e-01	1.843861946546188957e+00
-2.230391238441890023e-01	4.592265582436140248e-01	-5.287622095146019552e-01	-1.766236042831021980e+00	1.644819984992444084e+00	1.294313553016110119e-01
-1.252120098683231930e+00	-1.389983565314431901e+00	1.071997626313228924e+00	6.571154153710659918e-01	1.213323530366728908e+00	-1.058964004290541050e+00
-2.257221004837970113e-01	1.252767908642559991e-01	-2.254857202501990010e-01	-2.332988085897508945e+00	-6.292698754338480471e-01	1.074065237579262089e+00
-8.730592027629200391e-01	4.805896815393529975e-01	-7.044110230570099773e-02	-6.579474727085929953e-01	-2.315006059311250086e-01	-1.274861748436030007e-01
1.539237655821630024e-01	1.296763694740800041e-02	-1.429613621035719928e-01	5.759529606030099752e-02	6.400379293608280395e-01	2.949793278598293877e+00
2.263177085992270077e-01	-6.988587791363899682e-02	2.433052012946959886e-01	-6.752951347378109981e-01	1.313009611797079979e+00	-2.401833860974151857e+00
-1.027149097627289981e-01	6.238707266150299996e-02	9.160797878333999666e-02	-1.451834139261469980e+00	5.245637103468610007e-01	-1.092912603665133986e+00
-9.351411627175340024e-01	1.015636577172591037e+00	-7.049239193469839515e-01	-1.183099838614700916e+00	-2.024432831728200169e-02	-1.524538998046987004e+00
1.968847139808376889e+00	-7.024338289545599412e-02	-8.515633938068509767e-01	1.719025957308950026e-01	8.877402079429699833e-02	2.590675526303329868e-01
-2.175120458678430069e-01	-3.119059589897449913e-01	-5.340505420494399969e-02	-6.156397055626090520e-01	-1.496030561662440084e+00	-3.795058102783420151e-01
-1.672666715227320022e-01	5.931803321442159493e-01	-4.886364712291599854e-01	3.353938458200749761e-01	-5.795358871694249459e-01	-3.725295672080720100e-01
-6.513710253865200028e-02	3.852372333006580107e-01	-2.276825476958609928e-01	-2.714900958131401865e+00	-1.659249836581889959e+00	-2.134974953190102998e+00
-1.447052227170889938e-01	-1.097929531185019986e-01	-5.967988079279840097e-01	5.274745276946319894e-01	-1.184954622679360026e-01	-2.379853146366149863e-01
3.703108345177519856e-01	-3.568100631196379768e-01	3.246601135093820090e-01	-1.052599467167159908e+00	9.744742442782520220e-01	2.240316384431400021e-01
3.634641379038039966e-01	-1.881500026007119908e-01	3.988984357866640074e-01	1.890041483993933902e+00	2.506068619543938780e+00	-5.754671693196440341e-01
-4.873435239511549888e-01	5.813814016734619727e-01	-4.064823513072169936e-01	7.451555818146119448e-01	-1.244405012800477994e+00	1.016094368201871045e+00
-2.020121310218999933e-01	2.926698315099899972e+00	5.949692033294566862e+00	5.711490544613569975e-01	2.334095632239850115e-01	-3.289767437793230109e-01
-4.061265182967859766e-01	-1.805938800066698047e+00	-1.219150628701839989e-01	4.366645640948059737e-01	1.169867820382761936e+00	1.127048274599909083e+00
-3.633787234056110038e-01	2.470627449117649976e-01	2.355042177198969910e-01	-1.355462502823150117e-01	-1.480266911728770063e-01	4.410938339597320068e-01
-2.006087278829780107e-01	1.112369762570742937e+00	3.360773878961910155e-01	-7.348839608363110232e-01	-2.916347956797529783e-01	-2.324480998001449972e-01
2.662377541340810172e-01	-9.161252224100639996e-01	-6.634540630305639786e-01	-1.016885137514845994e+00	3.685702288927930059e-01	1.445697498377860102e+00
-8.218321002196900260e-02	2.011894430550399959e-01	2.367756659337089953e-01	3.737380848804010003e-01	1.291535911464708919e+00	3.038464572390299767e-01
-2.732562610111770041e-01	5.479430866781229703e-01	-2.402591784890779902e-01	-4.828800460239899839e-01	2.038517247905298202e+00	-4.739001061617299781e-02
1.503937113887330035e-01	1.367595273503142028e+00	-7.392928909581939489e-01	-3.374614917500640132e-01	1.139650748375593992e+00	6.615599620520800084e-01
1.199207568327689960e-01	3.508883486072599672e-02	1.728116755789799869e-02	-2.727048465051955972e+00	-1.048204745972566965e+00	2.066262052768849944e-01
1.276538935608809988e-01	-8.268156440140179697e-01	5.019527201419929918e-01	-1.120856400859440022e-01	1.110832730329841977e+00	-2.361893738826210121e-01
-1.087424265154429970e-01	7.144154448574499550e-02	-5.345476701210999902e-03	1.647199197955611982e+00	-8.219378676740499712e-01	-1.911938256095750133e-01
-6.811728352682799859e-02	1.765611766001690119e-01	2.057420498146209920e-01	-2.683435652775999995e-03	2.907069884368400192e+00	-1.779956773100787037e+00
8.195234275552100434e-02	3.886527507493359734e-01	3.705720327670570247e-01	5.088181467031269722e-01	-1.987786166033985946e+00	3.566246554095869881e-01
-4.326901956220460255e-01	-1.521609054386439952e-01	4.671036846845689761e-01	-1.046847206724550894e+00	1.195575689950918896e+00	-6.394651491316919456e-01
4.822961237385510191e-01	-2.384400793655629958e-01	-4.990693517264179757e-01	5.345509667442790436e-01	1.237998369893930972e+00	2.602720567765491211e+00
-7.675691652465239656e-01	-1.815596739009980032e-01	3.471124300880280011e-01	-1.386502065417510032e-01	-8.998366548327080272e-01	-1.215567156198622101e+00
-8.807284739916320104e-01	-1.031801469472235055e+00	-4.855492136803030156e-01	5.609301269404830537e-01	1.151132066571908030e+00	-1.117040072051185051e+00
2.674048229362809836e-01	-2.743524416139210276e-01	2.792852556023779909e-01	-5.524401692678959641e-01	-1.634590358391931009e+00	-1.252957049081546037e+00
-3.143939167079790042e-01	1.077272303424959971e-01	3.649874262000419867e-01	-1.441375003589009940e-01	1.519777113594253937e+00	9.290792383352020067e-01
-1.500471129981965079e+00	5.308031109474879994e-01	-9.334944185255710236e-01	-7.154361104104600688e-02	2.896894812515810047e-01	-1.841392345807960074e-01
-5.430834957535000257e-02	2.192978222208820105e-01	-7.659280768592499622e-02	-1.025861357625931003e+00	1.841298788466785075e+00	-6.778216914233300416e-01
-4.579708857326930116e-01	-4.097484959891259937e-01	-2.507351137283980180e-01	-1.125295773678589989e-01	-4.947944727720359759e-01	8.710075824146770174e-01
-6.112542792611599940e-02	4.062840192435000081e-03	6.021562903876590545e-01	-1.278141482495311010e+00	6.089662980316420393e-01	1.318015191325434987e+00
-2.050858769923399882e-02	-3.217610600928100251e-02	-1.824216668213650139e-01	1.340674679854841012e+00	3.955546796000090071e-01	2.098022356805596011e+00
1.933994592006919866e-01	-3.640176896544939922e-01	2.763580617543029971e-01	1.371584775556889957e-01	-2.489283917955086967e+00	-2.571191344404800128e-01
-1.575184344634160127e-01	5.766755555386869903e-01	-1.522161609555099937e-01	-5.341563245677669602e-01	-4.591228991658979908e-01	-1.278624906683657025e+00
-2.442614686280250025e-01	-5.704968027122979679e-01	-1.205117816641189943e-01	-3.747644569403940085e-01	-7.669359364226420173e-01	2.208138009691277048e+00
-3.664457584280220170e-01	1.244927573534769932e-01	-3.708157354462510158e-01	-9.813667471770880502e-01	-3.093293644854159807e-01	2.160096198773790999e+00
3.194443050856169974e-01	5.082367488795620503e-01	-5.749097323163350204e-01	8.515735102013749502e-01	4.395625335248919963e-01	-1.073254654296611932e+00
-3.140527944654949999e-01	5.816067742037319688e-01	-4.752509390043049842e-01	4.714373436026529918e-01	-1.403789431143545929e+00	1.334856461853066056e+00
1.173649606809451962e+00	1.394042126154420025e-01	-5.590530907029499924e-02	8.461669799154220017e-01	3.795075286725539954e-01	-1.127079136718345920e+00
3.701697200255910092e-01	6.958361539687500652e-02	3.522262397967669822e-01	-4.007643484651470245e-01	-2.465138896162351045e+00	-2.785564303485240090e-01
-2.257427231969360015e-01	-2.538036712377479964e-01	-4.010017762995790047e-01	-1.200421865014986045e+00	-2.802934671127500083e-02	2.333785767692166946e+00
3.438961712828659811e-01	-2.972215406237539992e-01	-4.819834747280989928e-01	1.193222639318578970e+00	-3.317626248007309875e-01	1.020881473782923932e+00
-6.013535082114009889e-01	-1.520680486735267012e+00	8.204707907282350332e-01	2.685802936788290185e-01	6.353428122331780115e-01	-4.867234851720140254e-01
-2.616000399089780104e-01	-1.764024555310420017e-01	-5.402840426708239718e-01	6.571136854265140492e-01	-1.975016368267000999e+00	-5.618398641598839616e-01
-1.401130087120699974e-01	-1.527047063583230058e+00	-3.535037511011019928e-01	1.626412198405579879e-01	-9.296765662477459724e-01	2.388087818067690105e-01
-5.834472121753420115e-01	-1.191721539595889945e-01	-9.622714845282379637e-01	7.004529730058010051e-01	9.355345638248649953e-01	-9.150849538814499473e-01
4.439596211250940172e-01	5.978333683676260168e-01	1.353963692104049876e-01	-6.399375477492369457e-01	1.314584202129220891e+00	-5.148783238305500165e-02
1.515789092736080090e-01	-1.165736276202299949e-02	5.391109960958100078e-02	-2.210684510597440866e+00	2.336155452908680097e+00	1.755710980842255076e+00
3.814796678076379788e-01	-5.244520433230000223e-02	-2.317485325510370009e-01	8.648911210849949960e-01	1.235540508087555001e+00	-1.265620464291729919e+00
-5.767670828487190260e-01	-1.565387406734959908e-01	4.755063922313420011e-01	-2.074981199487218042e+00	1.093253045606743079e+00	5.971156358755229654e-01
-4.297327044583260092e-01	-3.214196796378299831e-02	5.953749359685449605e-01	-1.698706646286954003e+00	9.798297147619610126e-01	-3.271346988632600206e-01
-1.706738681930740076e-01	2.231418476686289898e-01	6.155419445030350101e-01	1.505064948381727108e+00	8.546700458569049808e-01	-8.432126496969799545e-02
-3.243308278864518002e+00	-1.179281021610480984e+00	2.442307011306899867e+00	8.911650154864559914e-01	-5.518909599376600056e-02	-1.126944530186829996e-01
5.611852116995910134e-01	-5.654770588107300294e-02	-3.794959933616119940e-01	6.488714138972400125e-01	6.460999640295730373e-01	-3.261435111114699970e-01
-2.546104950539490042e-01	2.629971725681959915e-01	1.012955170551450013e-01	-1.874413672004338061e+00	1.428430587897709936e-01	-1.282557755638620012e-01
-4.537812058310239927e-01	1.953035554086650083e-01	-3.105731209992009800e-01	-3.644708227575069737e-01	1.025567691863151110e+00	-1.133485462432151092e+00
-3.772590736814960266e-01	-7.101538646828320367e-01	3.885796679805070264e-01	-7.030020434001149621e-01	-4.556714287150629983e-01	1.346687842825351922e+00
-7.801799020009000420e-03	-5.952585994063179786e-01	1.671973107159039906e-01	-6.116453805153470036e-01	-1.078466847824799957e-01	3.060633067415070019e-01
-4.512823603312159926e-01	-1.749489939199679878e-01	-2.832193553469760094e-01	7.857432495254570437e-01	1.588921512868100017e-01	-3.147440188953500029e-02
