2.644161978028730098e-01	-3.101445374743139749e-01	4.612951433333860041e-01	-8.607083516432999515e-01	-4.612032209636999884e-03	1.213254766560629971e-01
3.206331682057230181e-01	-3.773781137942600061e-02	-7.037237478085900388e-02	-2.249099121484277930e+00	-2.092698199459130104e-01	-2.601822523751650129e-01
2.795979894060690030e-01	-9.109462419043860004e-01	-5.638331771010289817e-01	5.223287181673660351e-01	-1.844087945680690011e+00	-9.929622099916199374e-02
-2.764818626828763115e+00	9.675193975493819876e-01	2.183032497883746981e+00	-3.410926310877340217e-01	4.578295753785859845e-01	-5.803821731130549555e-01
4.262395763625600326e-02	-1.259855639216380108e-01	-1.885887545632360107e-01	5.541335062212999762e-01	-1.885941661360910071e-01	-1.879827552552777892e+00
5.547511186552499529e-01	1.674998355826509966e-01	-3.557751490451099841e-02	7.377055317234100240e-01	-1.484140929010689058e+00	-6.684179023956059451e-01
2.213885408541839961e-01	3.444321346771900272e-02	2.552922696443400002e-02	-5.534527457701470254e-01	-8.887974692237700092e-01	-9.510994249753999819e-02
3.808610878895620222e-01	-8.838821394296180189e-01	-5.906214062424359756e-01	4.886872160513809904e-01	-1.277617969160514066e+00	-7.771782670114180114e-01
-3.548044972079760218e-01	1.514239137356379883e-01	-4.640314532068560149e-01	-1.854637165237662977e+00	1.003511505339901966e+00	1.747614640383159945e-01
-4.782322644734730011e-01	1.200609692634460046e-01	5.268044328473669990e-01	-7.070839557978390033e-01	9.061613405837699864e-02	-1.460073936079617107e+00
1.025869756597209970e-01	2.560046217616521957e+00	-2.655917430835639803e-01	1.089729506976469947e-01	1.889029382699969895e-01	7.865920078866549536e-01
1.632558566690264001e+00	3.130521531561419879e-01	8.169968733448179643e-01	-4.710650798039660025e-01	-7.369952882756469759e-01	8.721839049029299629e-01
4.953521823729969964e-01	4.625797104683819772e-01	-1.878614643365660031e-01	1.561033035265650071e+00	1.157840476043618949e+00	-1.072479579765521107e+00
-3.774366350694040029e-01	-2.054965649968449881e-01	4.510363259837479877e-01	3.637967643510239824e-01	-7.707784574558470547e-01	1.941199115876429959e-01
-7.152959532324130176e-01	1.089785640588355031e+00	1.250247700494870051e-01	1.596060097179861081e+00	-5.757443416467780128e-01	-6.706414941910220362e-01
1.117502740740794032e+00	-3.153197082572432919e+00	-2.911276176742759070e+00	-3.016929817254999924e-02	4.445539381742730223e-01	-5.204959479711399745e-02
1.779815397839669966e-01	-4.672888029482409888e-01	-2.382292616881180047e-01	1.042164391316722893e+00	-8.714595008725769532e-01	6.544157797025430545e-01
-2.740376639993369889e-01	-5.703317841296290380e-01	6.655672569158560536e-01	-1.388949221777324050e+00	1.391576984540539019e+00	3.868306004532209852e-01
-1.564274500722159011e+00	-3.765995551334799796e-02	1.809043699050066900e+00	8.778284166209800177e-02	1.148270909178359944e-01	-7.716425176468100222e-02
2.788498756401959766e-01	-3.204472909777170142e-01	9.998336854417999922e-03	-6.763730804626050253e-01	6.891039822959770245e-01	1.719937112431523030e+00
-1.201924079308918092e+00	-1.211906370276834011e+00	2.582433740870910266e-01	5.844359751838149597e-01	9.043076745389020399e-01	-4.173340350194009729e-01
-2.290955465609382014e+00	-9.221146491498100062e-02	4.624354060995229942e-01	-3.706218457535999811e-03	-5.982238894803260099e-01	1.118534495628352055e+00
7.162726242321999608e-03	-1.210737500339729988e-01	-8.274018924540800513e-02	-3.177939579718809804e-01	2.547884627143659930e+00	-9.341576533748350286e-01
1.622388290573039960e-01	-7.191402989640269805e-01	3.353872437330889800e-01	3.254331882993889979e-01	1.367589350761969913e-01	-3.928228809452570247e-01
1.999614144352398926e+00	-5.629491344908699874e-02	-1.044764113689155893e+00	-5.323487972304520310e-01	-7.992491578479700431e-02	4.237036677718900024e-02
6.842037404338000180e-03	1.439344236127720056e-01	-1.019135591133400048e-02	-4.218217762520989900e-01	-5.978526068668200272e-02	-8.444104445607070186e-01
-2.052757558560379947e-01	1.918435302404699894e-01	-1.288267462933939955e-01	6.680892450879739597e-01	6.077032626357540268e-01	-8.933397074359570311e-01
1.081421201059010045e-01	1.437084449720469892e-01	1.183488330281539935e-01	8.190689599446500102e-01	7.246352598957900293e-02	3.363441266852114087e+00
7.747269801635410236e-01	5.986216765361980219e-01	4.494623024807319900e-01	-1.322940257607392089e+00	-1.265837315231282956e+00	-3.997404869583650044e-01
2.271270466244499839e-02	-1.884924726357390112e-01	-8.873475759348800618e-02	-2.419019165014900108e-01	-2.647016933955126827e+00	-1.979989393079381932e+00
4.291498598262200037e-02	-1.122263066977259999e-01	3.109259269837379991e-01	1.517048659146353895e+00	-2.243373446296171192e+00	3.405202066544160133e-01
2.297708376386999995e-03	-9.441655123362799329e-02	-1.221899281315720065e-01	2.944863994011480135e-01	1.335660553373893000e+00	-7.757707374610439688e-01
-5.183883869335269567e-01	-2.527060148258020167e-01	-1.308840828165500070e-01	8.422881187198429931e-01	-2.277554204309860109e-01	8.111424038041880058e-01
9.355125889145500528e-02	3.611937775738309764e-01	-1.414565532991000074e-01	-1.756248814457711083e+00	1.875699874311816950e+00	-5.266191439315369704e-01
-4.788337109874210018e-01	-3.035648808406499893e-02	1.488424787485299883e-01	8.156269640066019511e-01	-1.194083573024318889e+00	5.454723445905319545e-01
-4.530817137821340213e-01	1.581775734316850091e-01	2.647164610181719779e-01	1.266723228989452998e+00	-2.721614086742464078e+00	5.421199856959999508e-01
8.364340435422200348e-02	2.930010619747679956e-01	-8.324688645364329842e-01	1.843257069232582923e+00	1.483604103251247031e+00	1.199203629735400012e-02
-1.476135557474509974e-01	-6.309628696301899931e-02	-9.564210675080800361e-02	1.038373497683640956e+00	-1.007447652577232011e+00	2.364442026842359934e-01
-5.097895498506650469e-01	3.528240193408340164e-01	1.687717207126359920e-01	5.420530628667700190e-01	-1.144120866245759982e-01	-1.124216203596495989e+00
-3.168827199565220076e-01	2.991033095858309787e-01	-3.011743401661149955e-01	3.795141976923540050e-01	4.031771900960000148e-03	1.560881086104299875e-01
-2.887977069375459727e-01	-1.894337080171769883e-01	-1.841010735370899876e-01	-6.001233102093139760e-01	-8.127119585377029498e-01	-4.426256214325450244e-01
-1.854791190607059936e-01	-2.641064736660679868e-01	-5.525946912428100072e-02	-1.255324537289000064e+00	-9.842373068562310090e-01	1.364790061095227047e+00
-3.331779677132999662e-02	4.086038143298850178e-01	-6.800917302999910374e-01	2.587308855651910267e-01	2.241742849691709949e-01	5.782126301174800309e-02
1.080472382217483984e+00	-9.144947889704199695e-02	-7.662147926013400390e-02	-5.197570791575919502e-01	3.208412294469940029e-01	-8.799145600984490390e-01
-1.611769101864529985e-01	-1.509659334310639867e-01	2.840370551637980134e-01	8.170579953185409527e-01	-1.229615666906330063e+00	-2.420761565014528216e+00
-3.575201449921219798e-01	-9.616536635559570501e-01	1.548080923799888042e+00	1.025356661453654006e+00	-5.654993036753089841e-01	-3.006822472039900052e-01
5.289801989679749905e-01	7.248050576596469785e-01	2.247783803136519931e-01	-4.979932692046170062e-01	-3.139285957234799751e-02	1.457714475006014032e+00
1.795997399520520010e-01	3.367185688822810219e-01	-2.752380574720190154e-01	1.783854803637183961e+00	-2.289129627884939899e-01	4.880521541694040066e-01
4.600604397695849945e-01	4.341139612947000383e-03	-1.924917274316827021e+00	-1.598928781059109905e-01	8.364156349296879567e-01	-7.353487660984110441e-01
2.874782724016090030e-01	-3.632618497301269844e-01	5.455294165934220230e-01	-4.691327252485619770e-01	9.115378504763570477e-01	-7.578544632312249618e-01
-8.928908406041299872e-02	2.967321116145970050e-01	-5.943146670757559757e-01	-9.914040667156300002e-02	8.604943590492809546e-01	-1.501315139801354892e+00
5.279913897909600112e-02	1.268199709050576995e+00	1.038478961669992096e+00	1.345374496331741110e+00	6.816861118679939935e-01	4.332467300663000315e-02
-1.684664072223019948e-01	-2.046148572637259966e-01	1.740837443785110128e-01	1.150232648375860006e-01	-4.661883330551769844e-01	1.798978369662671106e+00
-2.009125317466080030e-01	-3.670565582225900070e-02	-1.511103668996240101e-01	-1.226744067410181049e+00	-7.042117005104779892e-01	-1.564881920182803920e+00
-4.447031696797799916e-02	1.712873767868529906e-01	-7.255470252719699309e-02	-1.420817497264631912e+00	1.514609247994884944e+00	-5.857872455034840442e-01
-6.145315786081410048e-01	8.759519149614930500e-01	7.379470755151149586e-01	-1.629546305195770095e-01	9.992428273772580027e-01	3.123433581206119802e-01
7.539234159646549527e-01	-1.326694380137360130e-01	-4.310242825305409808e-01	1.821430458409180053e-01	4.265155642987299989e-01	3.060639761301949813e-01
4.266823492563350251e-01	-3.016800273864699844e-01	1.201217928361183906e+00	-3.969392104234740204e-01	1.058218825976187993e+00	1.841834331143268111e+00
-4.816860806991020816e+00	-3.157636101794609740e-01	3.155306085319995013e+00	2.404763784438239960e-01	2.765733682028789775e-01	-1.857885477190729939e-01
5.588699115560610275e-01	9.231450029701480098e-01	-7.130824141007420236e-01	2.063119591506600015e-01	-3.066453473068799992e-02	3.737311281097290272e-01
3.752941072812674861e+00	-3.622594584716026134e+00	-7.623950508793360115e-01	-3.051504749971379882e-01	1.460379214243469892e-01	7.303345407311310211e-01
3.901013039532260085e-01	-3.566853002135850215e-01	4.420487158450900345e-02	2.161493793695084875e+00	4.490099275085510100e-01	2.223268677240000061e-04
-7.735507151966600214e-02	-5.250847623119709873e-01	1.063295182514149007e+00	9.556846834379749689e-01	7.925677523811169856e-01	-1.303322016500650105e-01
2.941234620438770153e-01	-7.230837559500600253e-01	1.374873468188919923e-01	-2.757079670436640151e-01	-8.573345921936950109e-01	1.321700781915390033e-01
-5.094549578957510150e-01	5.992153684109710055e-01	1.118485916398626934e+00	4.815171029231620214e-01	3.566674690756170274e-01	-1.453516229263280002e-01
1.487173247236603046e+00	9.111146534004670450e-01	-8.403328814496310306e-01	-6.676913061967499896e-01	-1.264773265200769048e+00	8.330377532392789774e-01
-7.706686130278800340e-01	-6.513483858296490459e-01	-3.676908037216150005e-01	-1.075353722666446021e+00	9.107111186632740329e-01	-3.229996090432850075e-01
-9.641903449979090102e-01	5.445043456673199778e-01	4.585782326186970126e-01	-1.758950015186749871e-01	7.871283961055759448e-01	3.322861137520760066e-01
-1.117405627000499918e-02	1.186808289834660052e-01	-6.794624320384899940e-01	-6.623241819749520198e-01	-9.729962660905120408e-01	-6.032319378466299842e-02
6.526887851147109565e-01	-3.645057818359889734e-01	-4.421057828704230142e-01	-8.992416036094600384e-01	1.792587949949401960e+00	1.272778160290132021e+00
4.185730952388149739e-01	5.777849428992359870e-01	-1.425500189734990042e-01	-1.143390815673565042e+00	5.351176746716600208e-02	4.085088538956869741e-01
1.671913656293899930e-01	-5.730818628068650167e-01	1.296555046327459992e-01	-3.050611970478931845e+00	-3.189410340157139978e-01	-4.956139618612599718e-02
2.253711601022700128e-01	-6.335470102258670133e-01	-1.264989565130169913e+00	-1.662762456829940116e-01	1.040789948299019940e+00	8.462032872763870506e-01
-6.562916749119600268e-02	-3.522272394028220233e-01	-2.510411645860399776e-01	-1.555205575674887042e+00	-9.543380390259830204e-01	-6.932398550392110392e-01
2.120885963778640082e-01	2.167422780878200117e-01	9.434037082024800125e-02	-3.508576521865400255e-01	2.772781235206530082e-01	1.572906047739506930e+00
-8.003986523797319563e-01	-2.796430470713739957e-01	9.566066489094260383e-01	-8.359043210676350144e-01	-1.261028208355186031e+00	5.495246670840020498e-01
-2.806452293310129908e-01	6.454106803969319461e-01	-2.894656906635499904e-01	4.556293719326660052e-01	-8.753168510815619863e-01	1.064977810055264928e+00
-3.687255573255861840e+00	9.777476422964309632e-01	1.643739948151736963e+00	-2.781046581816349894e-01	-1.660714532338100069e-01	7.019798449802070461e-01
-3.821403897198850097e-01	1.256050418894599958e-02	-9.312154404021999454e-02	-1.099655128056274966e+00	7.555961149496840390e-01	2.255285734538309939e+00
2.173268185966349964e-01	-5.084739378955259737e-01	-2.009650183248359867e-01	1.033957174961187109e+00	5.403766320573359927e-01	5.385541752714110286e-01
-3.137175721573676856e+00	5.759442946422588250e+00	-2.824919033667649071e+00	-4.826617168765359733e-01	2.862275417220709883e-01	-8.826986066285999466e-03
2.256056781221429941e-01	2.413693491976879879e-01	2.203588469336049960e-01	2.850644794478339739e-01	1.607645560978004040e+00	9.716505225712670502e-01
-8.052878965867999589e-03	3.076927752098880253e-01	1.681892355255399860e-02	-8.948202475183160143e-01	9.603671915776950119e-01	1.018191425020090052e-01
-3.022473103845029763e-01	-5.037955836429500178e-02	-2.241982353485159896e-01	-8.259254418532080422e-01	-1.824177459657098099e+00	7.385486743756619621e-01
3.584015028576890138e-01	-5.062880052773770512e-01	-4.083149334870300046e-02	-1.215520419924466022e+00	-6.342972912220119497e-01	-1.910327243809820108e-01
3.067701508637309948e-01	1.618573365706729994e-01	1.463058312555599871e-01	3.734167744352659968e-01	-1.894149094866077077e+00	-2.107715898826960199e+00
-2.929914885916249934e-01	4.826957597763639751e-01	6.332110371333600496e-02	1.710741884574408900e+00	-1.484971812308579109e+00	-5.490927818509070413e-01
3.233466560707100312e-02	2.835705743525139821e-01	2.917513156377889993e-01	-4.120769217393370210e-01	-1.469626180591748987e+00	2.051040000341854075e+00
-1.897523238478779906e-01	3.139456351414799951e-01	-6.808253734647820021e-01	-6.692143682776700020e-01	-9.378016390707669681e-01	-1.439680152921450906e+00
1.108534976805600064e-01	1.832666520613709937e-01	-1.654983442263389948e-01	2.303473225742750097e-01	5.652831410263320366e-01	-1.754005319313830968e+00
3.361218468413270100e-01	2.493762489289640116e-01	4.124753799966829892e-01	-8.474109564887889467e-01	8.826359760742079619e-01	-3.113849296095069774e-01
-4.785502506747699725e-01	-5.050817294718019657e-01	5.711044473864630433e-01	-4.537601266128339916e-01	9.340238713281100169e-02	1.520206352964023067e+00
1.010040586141843111e+00	-4.882332298513790136e-01	7.008256535709930235e-01	6.649736636732870299e-01	-2.138861442887569908e-01	1.899076819881966971e+00
1.158827786416845917e+00	-1.800135919820905039e+00	4.569866576007762582e+00	-2.937006080676830000e-01	-1.200158025461660061e-01	-6.741739341807100050e-02
7.476326571585299730e-02	7.327413027654130495e-01	4.107595629431139983e-01	-2.097934061623266899e+00	6.619752479322660310e-01	-6.323741886748069918e-01
-7.461929106310960513e-01	-4.412828545488760024e-01	5.301084536077460552e-01	-1.428065931822999901e-03	-8.959418408792859667e-01	9.570660101541570430e-01
3.147397667925839748e-01	-3.742771226586419919e-01	2.645783799103899880e-02	2.672185835183840119e-01	-2.160270790542360153e+00	4.247017897751689808e-01
3.958211261531259795e-01	6.621859575614269522e-01	-9.487433697830359725e-01	-1.050873701654958969e+00	-4.255500768869650008e-01	-1.078373787934556960e+00
7.911203018492070083e-01	3.220516757594930057e-01	5.072155227180890069e-01	-1.610375501226450012e+00	-1.152360111496272044e+00	-6.727872602867099872e-01
-1.087246560114189936e-01	2.873482534631530139e-01	-3.169114533451499738e-01	4.061131132807639932e-01	-1.616279397374376980e+00	-1.924313690313500969e+00
-4.293398341392750117e-01	-9.021811789973299689e-02	-4.753542286312810172e-01	-7.546447060791330319e-01	1.925082033391982028e+00	-1.421569778170981957e+00
-3.134103236190939890e-01	3.677860329640140202e-01	1.308527983664895977e+00	-1.571063169868860132e-01	6.841084306077129806e-01	-1.503257423010899985e-01
-6.787049887968550355e-01	-6.904527936407860444e-01	1.077635378782609982e-01	5.423805743603399981e-02	-2.574279409840429800e-01	1.304180768156723014e+00
-1.479455577269609967e-01	2.288124873179759877e-01	2.551977975248400157e-02	-5.517989340621930472e-01	1.214067831659199959e+00	-5.436255347174370200e-01
1.051280375041999983e-02	-9.998567287576400064e-02	-6.395520942381139884e-01	2.258664794463809966e-01	7.860358819699250210e-01	1.453286716262476963e+00
-1.160452843843370052e-01	7.013535231471400289e-02	1.556811286261720051e-01	9.085987082293309758e-01	-9.471910786409299954e-01	-1.025386578021632911e+00
7.486048637247999515e-02	2.485719747153860015e-01	-3.550535539719750222e-01	9.666942577048920349e-01	-1.380453974865581079e+00	-1.114900309617496088e+00
-1.659235050316729965e-01	9.916699078880300555e-02	-8.518760191866500686e-02	1.245145853029852034e+00	-1.328326382633399971e+00	1.950655904419416942e+00
-2.200869406195390121e-01	-3.869734002191019817e-01	-1.951705725991479956e-01	-6.154852118935100203e-02	-3.435005349127360219e-01	-2.726803364903883864e+00
4.833104607499399963e-02	-2.433366807900529949e-01	2.783110744840789907e-01	-1.362186674102773942e+00	-1.676597364824377934e+00	-1.556893233357014905e+00
-1.354232489238829940e-01	-1.817414658772046110e+00	2.863599435756910783e+00	-2.526073424386540145e-01	-1.119535374246376946e+00	1.277570578642409915e-01
5.043965473353600321e-02	3.462485996854510195e-01	3.722081686176700183e-02	8.770830790928099696e-02	2.284562851872887101e+00	8.856035997986869690e-01
8.353005222343710123e-01	1.422013875848459896e-01	-1.443896190853989903e-01	-1.837976052448730135e-01	3.308105956710269968e-01	-1.117118440209784902e+00
1.289035219699101953e+00	-2.128344564800070116e-01	1.819738193326559950e-01	1.467857902864259101e+00	6.274184200693000424e-02	3.433413879758330234e-01
1.724688970323020043e-01	-2.771290961013944898e+00	-1.020928327215121945e+00	1.760214507761430069e-01	-1.129480772613612016e+00	4.748275321816299716e-02
-1.842802191065709971e-01	3.372509153918999691e-02	-3.626035420042770241e-01	-5.283606855566540528e-01	8.368790637948689826e-01	-4.011192292736089904e-01
-5.508743472056719659e-01	-2.269197530447069899e-01	-2.543049944582559951e-01	-5.288143884948880435e-01	1.947139069840668979e+00	-1.162221628312340022e-01
-1.020765111336535025e+00	-4.553297173996089797e-01	-5.049398337799619885e-01	8.099038041022920131e-01	9.894045556005379716e-01	-2.563512240684829857e-01
-1.216446349769590013e-01	2.280190803126589949e-01	2.913320132961609854e-01	-9.859322368679690474e-01	-7.592806964336490383e-01	-1.122165039653471030e+00
-2.251633829625870054e-01	-3.566607344293190041e-01	-2.532492065059999825e-03	-9.267227099382060462e-01	-2.083653642292243813e+00	-3.711965449815699675e-02
9.561230695195499507e-02	2.450866324824740039e-01	-1.487599015516329892e-01	8.618775566329910376e-01	1.343734933036800916e+00	8.899455607692540182e-01
-1.998523203894460032e-01	-3.237641318807439883e-01	1.293754546587000051e-02	-4.202721008600879826e-01	-4.540687355448829732e-01	-2.357743422264893862e+00
1.156978568722371037e+00	1.428793028710690083e-01	6.372337978792289581e-01	-9.259670487435229802e-01	-6.543810594375899792e-02	-3.047727772209840036e-01
-2.054895557050250010e-01	-4.346143945715020274e-01	-3.393683386959049919e-01	-1.560273406916387939e+00	6.779006778078989770e-01	6.304810049505300551e-01
-3.808319485367189783e-01	-1.207716430289570014e-01	-8.336653576310600056e-02	-4.868835178398510100e-01	1.064894757767999994e-01	1.418724124164997047e+00
-8.590826281453499413e-02	1.036334991689019935e-01	-4.193619362912900245e-02	2.783409405461659825e-01	-1.782362120661646898e+00	-1.814310642525641892e+00
-7.975690976962700185e-02	3.005394519883269888e-01	-7.804830889609899736e-02	-3.578482752301999793e-03	-1.966770661605939052e+00	9.863870034129790243e-01
-5.631510640867150030e-01	-1.249202901845984925e+00	-5.740008775643300198e-02	-7.779652751706920277e-01	-7.912268094902730198e-01	7.366407156017960034e-01
3.981261771472919819e-01	5.214862553751300339e-02	-2.162155137599889865e-01	2.013863992605699829e-02	7.383236401015820238e-01	3.156666190917030157e-01
5.716610155364399981e-01	4.127665642026380199e-01	-3.224669497206900104e-02	1.290286949487918999e+00	6.410479026177300366e-01	-2.132906064380372779e+00
1.291775963192670074e-01	-5.644789091586199792e-02	1.538554496725000028e-03	-3.024912951373300019e-02	3.323678982400740001e+00	7.117500423339649940e-01
5.526875281022329833e-01	-1.281623073762071963e+00	-6.142861037131890356e-01	1.125665739486279987e-01	1.183928698561819981e-01	7.497455924984980369e-01
3.141091448192729896e-01	-6.095765026744449644e-01	-7.713763064683260007e-01	-4.812260566285520014e-01	-2.118633562009699864e-02	-1.102011022068489998e+00
-1.784585620792429883e-01	2.042372361018550131e-01	1.239133002356449936e-01	5.460287945936690424e-01	1.771907908139845000e+00	-4.358260896612309865e-01
3.550394684345959950e-01	2.143908944233069991e-01	-2.674827805381519985e-01	8.908455736435100247e-02	1.189068525511720043e-01	-1.779800002572546003e+00
1.220092628863780060e-01	-7.630921116726399611e-02	-7.181477592677600053e-02	2.207012908471861934e+00	-4.898119395980499724e-01	-7.886263202073919842e-01
-3.326152588067179949e-01	-3.783773968236650020e-01	-2.237074455246410021e-01	2.024999172661502200e+00	4.675678228656899860e-01	-2.378412379165699975e-01
-3.889929947710150104e-01	-1.452047856435299995e-02	2.781375530998519974e-01	-1.217057526709115933e+00	9.873464817440149588e-01	2.132341148949655096e+00
-5.611196184671100179e-02	7.550412836295260499e-01	3.805312216208799891e-01	1.166171385017560069e-01	2.248437607054869947e+00	-2.446911366493919882e-01
-1.658120365077699887e-01	-1.836056547812819906e-01	-2.645807715403989957e-01	-8.961979556713469686e-01	1.707896393843399974e-01	1.635742717110242994e+00
-3.552252683466849970e-01	-1.103316119783679938e-01	2.258879862785679871e-01	9.582491241757799816e-02	-2.876760414007556221e+00	1.194961844770219050e+00
1.597329586055914019e+00	-1.204478057159515059e+00	-2.307244103706385108e+00	7.453164997675779668e-01	6.311287919132819724e-01	5.900912911432060204e-01
7.106716313618649528e-01	4.423221741610460223e-01	1.134963391974569968e-01	-5.545272084912029609e-01	-4.782768603590999978e-01	1.197375939261259070e+00
-2.924839826673299864e-02	-3.427153063104039776e-01	9.147159426572240015e-01	-2.741056170798690239e-01	-1.710916843415748012e+00	-1.093708426129609945e+00
-4.748185082790279954e-01	4.708863007517439803e-01	2.992460565789840099e-01	-2.143069285118336165e+00	7.093641479651949799e-01	8.959004407246210500e-01
7.697378061504500657e-02	-1.318175380961049969e-01	5.112641829260460291e-01	-1.348318557993974043e+00	1.556562701464254905e+00	6.045844453623030468e-01
-2.094461289395619930e-01	3.894884559848679761e-01	-4.618232913120620120e-01	-7.728208023755980260e-01	1.044369267987246053e+00	1.868209175874009920e-01
-9.652629681671449635e-01	-1.126760138794520028e-01	1.028803971398883910e+00	2.932215515950220008e-01	-1.333050372368050074e-01	1.594287649044386912e+00
4.795028235111900017e-01	-2.478433267591070022e-01	2.824047792043239968e-01	-1.139901891865914063e+00	8.638728439769000761e-03	5.131272595904009526e-01
-6.064728825793119782e-01	1.404027436604400048e-01	1.750975284347439931e-01	3.270646502633869912e-01	7.075212184898159729e-01	-1.919045017659473995e+00
-6.634721055652440524e-01	-5.653391593268459747e-01	7.414644857978029968e-01	-7.953995568659250059e-01	2.673948827647459892e-01	-9.401243458233770056e-01
2.598979999977890087e-01	1.422178325276010069e-01	3.466347366542800179e-01	-1.189254597244655098e+00	-4.335239334390100230e-01	6.099035276832509567e-01
-6.437457287170099407e-02	-2.387075478101000070e-01	-2.267438715150500023e-02	-1.452996123254161054e+00	-1.891797860070145054e+00	1.621019756646983945e+00
-6.896252851491499469e-02	-2.716413744185309787e-01	3.070381976073430219e-01	-1.140309531655611108e+00	-1.300116538920000064e-02	8.680077943949099373e-02
7.931507358552999931e-02	-8.493382588589200310e-02	1.872286300589300068e-01	6.026397937250419501e-01	1.251484622565526950e+00	-3.837033449405188978e+00
-7.243328549053920096e-01	1.154767536748989992e-01	-1.127363237494374948e+00	-1.012621791261095971e+00	-1.504220554085951900e+00	-7.224080204904680391e-01
-9.315894188662500464e-02	5.678106583112999678e-02	1.278108624034610119e-01	-2.215985759957889822e+00	-2.802496186835143899e+00	-1.152137799459383993e+00
5.823436847507339476e-01	-5.914898246359200362e-01	1.179828516054765908e+00	-1.013796610497915918e+00	-1.314242000006629052e+00	4.717102686566930214e-01
1.906959729552880067e-01	-4.594522819116350076e-01	-1.376482197984869871e-01	9.242489544339720364e-01	6.295054011450400278e-02	-2.551127836118540215e-01
1.712262184622619920e-01	1.045821641821464976e+00	-2.799771465909159929e-01	1.359092184741536924e+00	-1.050817765770573953e+00	-1.216224118150809996e+00
6.304597338159739772e-01	3.502309744380470158e-01	-6.437286633897549848e-01	-5.368179755146990084e-01	9.676562078293570179e-01	-2.072010024432719977e-01
1.211845793171201890e+00	-9.940727399174499601e-02	-2.145394807201150000e-01	-6.656069038730999879e-03	1.702435924718521010e+00	-8.207211391692069702e-01
-4.500465620151379853e-01	4.530857584343440103e-01	-7.636200690239050015e-01	1.296109944886139898e-01	-1.285461065865322938e+00	9.841699817962100416e-02
3.193481997069519962e-01	2.310361044799250085e-01	-1.893049854312210123e-01	-2.054087358446820222e+00	-2.858757007169009934e-01	-8.513206258227440371e-01
6.842033980574020458e-01	-1.461742027708899938e-01	3.061074060111709794e-01	-1.148195726620040019e-01	3.452412443827500010e-01	2.454170546261742913e+00
-8.284077611252199658e-02	-1.833342549842220115e-01	-1.541564060512500001e-01	3.604144058716800270e-02	9.552193075712770431e-01	1.358371929709097037e+00
2.147933016726409905e-01	1.589551317570180033e-01	4.009875226722300207e-02	9.523789651647239785e-01	1.827097070545679935e+00	-6.737900136078089908e-01
1.463215950240230045e-01	-1.519735336980370111e-01	-5.052175928030250285e-01	-8.719918447480790036e-01	1.217019555145189003e+00	7.775482607234439625e-01
8.800218023873880302e-01	-2.069857367007280069e-01	-3.518087459751639834e-01	7.944263754226349450e-01	7.865289044047869549e-01	1.867896079917322982e+00
-2.759502607966580201e-01	-1.679384693293700104e-01	5.779439209944500083e-02	1.315665553330964022e+00	-2.496168474884600044e-02	-5.154556592414819560e-01
-4.762237279096999745e-03	-5.494884669776999714e-03	-3.689403318223219985e-01	-7.142194561044229451e-01	6.478721239709549495e-01	-2.390674058879012076e+00
-1.604555852969200003e-01	2.420676852518823807e+00	-1.711660662101865071e+00	5.789756886312299455e-01	-2.138595234069599893e-02	1.771725837953480043e-01
-2.714309844571780039e-01	7.975705361226299861e-02	-4.389826566495689808e-01	3.090103372277819838e-01	1.669265609208784973e+00	2.747080836238759982e-01
2.368196977477030063e-01	1.674170338362969968e-01	-3.365598879484080208e-01	-2.619698205356699727e-01	9.047670378230360244e-01	9.658927625319050358e-01
-7.851684830482399957e-02	-6.718604403634099720e-01	-4.523426146871840081e-01	1.061243278055542971e+00	1.268602472976477102e+00	4.720878278610740053e-01
-8.201784792957900194e-02	3.835372346199900084e-02	-5.687322415503850426e-01	7.901567900910140274e-01	2.972090535101640230e-01	-2.409745160830528032e+00
-1.128467942482425102e+00	-1.769986251282280043e-01	-4.511566620885099771e-02	-1.400134642390419071e+00	-1.992969609327545077e+00	-7.121915392916819965e-01
-3.893285100048525127e+00	-3.332122062936749840e-01	-5.426290717528999830e-01	-1.322991632175840038e-01	-5.773877801310509650e-01	-2.620533593845679743e-01
-8.082358595919569844e-01	-9.344844288041630476e-01	7.402092780184259535e-01	3.694029048226680212e-01	-4.159542777906040101e-01	-5.367695407640750149e-01
-2.836074340085050216e-01	4.349618959715489952e-01	-2.789297361940489828e-01	2.176940100417501966e+00	-1.474955824406849914e+00	-2.019305748153689961e-01
-3.044306081130779829e-01	1.568419061493069866e-01	4.086832790405999644e-03	-2.614954837535406806e+00	1.465900896004967091e+00	1.003788482379299074e+00
-1.601494089118780106e-01	1.939196678303939936e-01	-7.313958860893300662e-02	1.389606786460980015e+00	4.897837878929169886e-01	2.193177095047313063e+00
-1.850672122858088020e+00	-2.447906582193860037e-01	-1.945392970909120001e-01	4.202954762680830014e-01	3.251687734017240095e-01	-3.219634810722080132e-01
-2.373006958021630086e-01	1.607060092292769971e-01	4.292539098512189732e-01	6.584550340420930459e-01	2.700428278131262072e+00	-1.044501164967863938e+00
-2.071437714085170967e+00	1.138228284903081189e+01	-4.305913821959618915e+00	2.331711535462629992e-01	-4.835225514838999844e-02	3.453897338118869786e-01
-4.388569233254099866e-02	-7.715742377126399987e-02	-5.049593206826890057e-01	-3.759376353114389779e-01	1.145795057912355031e+00	-1.618993648292383014e+00
