-1.659423844778944002e+00	-2.957739639437559021e+00	2.114760962636204944e+00	-2.123436787278860094e-01	-1.075690832932159058e+00	7.175069646091500331e-02
2.878653886176559817e-01	2.205523832797129935e-01	-3.544513852380070107e-01	-2.047628390069999860e-02	4.061582024182009976e-01	1.301273087662135897e+00
5.748714682479999852e-03	2.084823044156939864e-01	-6.566224835686700068e-02	8.993920548764799960e-01	2.134879030858520821e+00	-1.409483436584060001e-01
6.405811745316100092e-01	-1.371562148465689912e+00	1.495803318392180115e-01	1.602236690314899015e+00	1.751906531968701053e+00	7.093136736127999588e-03
-1.990246317687359989e-01	-1.771917536117499914e-01	-1.612296846378540038e-01	-2.162306657474120097e-01	1.200681789711415037e+00	-1.395651285042629031e+00
-4.175229715752200310e-02	2.938080023171670274e-01	1.138912596720060011e-01	-7.439029896006029707e-01	-9.985503196282570215e-01	-3.622104642660199936e-01
-1.872368324523339955e-01	-4.687839156365000010e-02	6.017347975705790164e-01	-1.438871765493332955e+00	-3.045867886654239909e-01	-2.770327582837460167e-01
-2.385527583075580105e-01	1.913538405064290071e-01	-1.990687563948199956e-01	2.560601993930439746e-01	6.592581358637450428e-01	6.698045244998099834e-01
-1.063732300352050048e-01	-3.694881141169200078e-01	-1.005738051285836043e+00	-8.013644884040870275e-01	2.171162136465580039e-01	-1.656852758909860002e-01
2.802351018049230036e-01	3.567759318746350217e-01	-3.189377144759629745e-01	-4.092423113767330034e-01	6.577435222230070266e-01	-2.279356727254524984e+00
-1.349872184938480046e+00	1.139965599096772975e+00	-6.996320466324650322e-01	-1.211240816295841016e+00	-5.444594268990440300e-01	-2.810681108395540195e-01
-4.070163728643059753e-01	1.608503304800429912e-01	1.101032271918829936e-01	-9.952763844178540431e-01	1.132947389152902939e+00	-2.004496397112310202e+00
1.144737139295070039e-01	-3.740373326631400014e-02	3.916208072660780082e-01	-1.936771668619789111e+00	1.961656495210494011e+00	1.802848532467029863e-01
6.337360566842299703e-02	2.920764272440969922e-01	-1.929657051464049866e-01	-2.948735275921209875e-01	2.096981037583049989e+00	-1.030941020390621965e+00
1.777199204893059881e-01	-4.010579318624210021e-01	7.411931709106419630e-01	-1.407082505578103104e+00	-2.314910182892910007e-01	-2.194384136820770048e-01
3.338568930812280122e-01	9.313455674739999982e-03	1.919229694923400148e-02	-2.251920497980000047e-01	6.037825437072610324e-01	-2.015629564350612135e+00
-1.127339882702620005e-01	-6.579841658091299672e-02	4.848539471794779954e-01	7.386716548257280524e-01	4.465542374394559921e-01	-4.572385662115999866e-02
-3.603119645470549970e-01	2.266842558552600029e-01	4.021754941753459822e-01	-9.934031797243800255e-02	-1.032889950290419995e-01	-8.694417096968459768e-01
-2.116448248478879912e-01	3.520236063053360231e-01	-7.475441522910289960e-01	-7.019760685128719757e-01	-1.056398258981084082e+00	3.298489931121499907e-01
-1.561370683046310048e-01	-5.857355353796799696e-02	4.608513495487490119e-01	-6.788232827201989839e-01	-3.530937624753520132e-01	-2.351042986592510875e+00
1.525548706549549882e-01	4.305331558169109840e-01	-2.892945516591599944e-02	5.116700910781719625e-01	-1.946127469148738021e+00	1.501695422006088965e+00
4.774959145930650073e-01	2.751284154341099852e-01	9.574118502806310271e-01	5.056519797101399760e-02	1.365395694065357990e+00	-3.800266703830009751e-01
1.179786912010138966e+00	3.228061598250809849e-01	-8.429853806408339478e-01	-2.991638730103520216e-01	7.343286582241720373e-01	1.002252024733061964e+00
3.280582142452119765e-01	-2.436054776144000109e-02	1.497266672990339997e-01	4.175757542512840148e-01	-2.065619545212320052e+00	1.000508562557322900e+00
4.813905043642620063e-01	-3.797106661544479844e-01	-4.859425168145830032e-01	-2.282660391675123801e+00	8.831950083784509964e-01	-1.041587667636151071e+00
-5.348309946532290304e-01	2.587209864514800062e-01	-5.932107656869479717e-01	-1.042418633395373995e+00	9.896273774175410320e-01	1.063332857769855089e+00
-1.467949592552495020e+00	5.872812287548800220e-02	3.247837200127799973e-01	2.666406148195670234e-01	1.483951708391849922e-01	-7.594460772581810293e-01
-2.297302507335099997e-02	7.971404440575599604e-02	3.037618522433280233e-01	1.828955009629180006e+00	1.280801552312119951e-01	-2.511927531785789758e-01
-9.528509813047000496e-03	-8.160763447611609767e-01	7.802083971851659916e-01	-1.266422829385333904e+00	1.208504344724363966e+00	-6.313886440913600573e-02
-2.862499501677899794e+00	-2.421455446738260131e-01	2.153850347516875097e+00	-8.718932254559100259e-02	-2.849249604780509926e-01	-7.957781302938390366e-01
1.339212127049209944e-01	-7.673891338749520008e-01	-7.717427352069999467e-04	1.047524551409795057e+00	-2.136572824633600071e-02	1.080523635916299074e+00
4.436071190986839996e-01	5.081486514492747908e+00	1.495567301113114089e+00	6.401669989923689519e-01	3.966617914508049902e-01	4.607942158131069776e-01
2.471904562226329982e-01	-2.281316493626719955e-01	-6.250325998476100042e-02	-1.188601531991233085e+00	-6.319211277651970438e-01	2.575302913713899966e-01
-1.837312914606860970e+00	-2.908507977993953997e+00	7.133095552151139662e-01	8.340907610558220275e-01	4.081332033690530103e-01	-1.551617542639610048e-01
-9.844220727012099881e-02	-4.306727600474700296e-02	-6.646494494541399511e-02	9.123084446431549699e-01	8.086822693425139708e-01	-1.188568395118875021e+00
-1.583189679920870008e-01	-7.031845652382599787e-02	-1.338140969207509967e-01	7.619188587008329794e-01	-2.081622200753449892e-01	-1.088500888487146101e+00
2.162527809603670137e-01	-1.514295517744509989e-01	-5.318370723546319567e-01	9.779231234181959831e-01	1.479969393921813037e+00	-1.579794489527230061e-01
-1.765392158557169966e-01	6.241546451173200089e-02	4.201552596683880147e-01	-1.707821433735978056e+00	9.112785133586200070e-02	1.213787330293699951e-01
-3.104879221379289955e+00	-1.114310404231052098e+00	1.959911363480967950e+00	3.630299025704010196e-01	-8.179548006840600682e-02	-3.576739108538309897e-01
4.592811115952200041e-02	2.836912863585699940e-02	4.804382706998000345e-03	-6.833842841340750374e-01	1.477685622448976943e+00	-7.587442092673749583e-01
3.516017813364299971e-02	8.917900655046809844e-01	1.328965184669959887e-01	2.774102744615529748e-01	1.338783368728948098e+00	2.083246994536151142e+00
-8.117636374224200535e-02	-1.617520359518799869e-02	-8.470549123423599946e-02	-2.061601880648209928e+00	4.170014536927999990e-03	-2.659004068066819770e-01
-2.468727039413290136e-01	2.831687308834979766e-01	-6.952838884077600090e-02	-4.665352371867519943e-01	-2.092380317851490812e+00	-9.086209235323979838e-01
8.476271463850669763e-01	-2.309634977170330061e-01	2.976258859611399799e-01	-1.518248174320470101e-01	1.748496055997468934e+00	2.080586285938119950e-01
1.060128154695390013e-01	9.190567862651379816e-01	-3.233531892999769730e-01	-1.455332426601100015e-01	4.051966032056700251e-02	6.018264937343620335e-01
6.529555437342300372e-01	-4.929728067864709851e-01	1.190177097515889987e-01	-2.913891080942220269e-01	-4.023292197877689769e-01	6.457163575212500339e-02
-7.759654239306899848e-02	-2.666536930416649742e-01	9.125913116661690250e-01	-3.839748185206999943e-03	1.666659305108849909e-01	-4.518442713690389856e-01
-9.469560005451900520e-02	-3.934577288954910212e-01	-6.424140652864400447e-02	1.327207383961934051e+00	-1.318297564964900082e-01	-1.066499776176782044e+00
-2.263009155294100072e-01	-1.159244195657229970e-01	1.872123772497570060e-01	1.744150571441462905e+00	-3.025244625572559798e+00	-9.186952409997399538e-02
2.266352683973782867e+00	1.720816780390419964e+00	2.508446775001699908e-02	1.834155777744020110e-01	5.026067794447239834e-01	-2.174842083201279919e-01
-2.327329581644708156e+00	1.081373272086846349e+01	-2.945268680830043007e+00	-5.165764564059199815e-02	3.638444391334190176e-01	9.777514318419799899e-02
1.370195104890999049e+00	1.448311140848860035e+00	-1.884596916742744988e+00	-3.941017077607499725e-02	-5.477433626877159512e-01	-1.287560777509050014e-01
-1.619131894932339943e-01	4.590768467531610164e-01	1.903857404071864989e+00	5.313288719913830116e-01	6.496014721908189848e-01	5.252727516304299682e-01
2.054565365361359919e-01	-1.953967071156360036e-01	1.060767614578840001e-01	1.776788430423831056e+00	-2.464463270060349986e-01	1.040335997751542063e+00
-7.483235538814199395e-02	4.596097271624119962e-01	7.634301398386049708e-01	8.961186107880569907e-01	-1.474289393587814079e+00	1.605625520151156893e+00
1.496288081665829994e-01	-2.779334411735949750e-01	-2.233198257658000011e-03	1.720193813328819932e+00	2.780794917700384783e+00	-3.398928121103900191e-02
3.632016433436450198e-01	-3.417674648455090169e-01	5.899764911035500214e-02	-8.069331762978729783e-01	-2.851724768449229730e-01	-9.489573722323969562e-01
1.605211232731220128e-01	-2.810986147756129871e-01	-9.109616703142700556e-02	3.709522962371810118e-01	1.091757151097489942e+00	-5.691650754140580304e-01
7.202671270999350117e-01	-5.861696210823590381e-01	9.249593870024780395e-01	-1.443393155492161073e+00	-2.334329282715890130e-01	-9.306819530168519705e-01
3.259085153165869886e-01	4.291417973439790035e-01	-1.404455699077560016e-01	-8.620766768402199354e-02	-3.390927176950129796e-01	-9.600791672087299888e-01
-2.334248370757819879e-01	4.009043015877309935e-01	3.038072852522710199e-01	1.547352947187055072e+00	-8.296895693637069691e-01	9.999164222117959966e-01
1.521056357591709929e-01	1.905778074318650039e-01	-1.119817831879300063e-01	-1.174827967154093988e+00	2.336588191576213003e+00	4.385745209036320258e-01
-1.117262914483519998e-01	-1.112665295556640038e-01	-8.568047996447900050e-02	4.607921110087199734e-01	-1.952054543579075041e+00	3.371278416439230097e-01
8.716963083519130295e-01	3.838137243924200082e-02	2.844965411451099921e-02	1.299749054937151094e+00	-8.197967793752829468e-01	-5.348023622075219752e-01
1.078317861733760069e-01	1.855756987410399905e-01	-3.789860344183170193e-01	-1.041583150872879004e+00	6.775063939679779601e-01	-3.180221810692119844e-01
-5.226121573628930150e-01	2.707811146582709827e-01	-1.097474701939844977e+00	7.829536581943560281e-01	3.440158424802969850e-01	-4.744500845484340146e-01
-2.272974819957929993e-01	3.477267429895999906e-03	-1.822461224678209868e-01	-7.989059231040650522e-01	-1.573674668326008108e+00	1.613587966191041057e+00
-7.079338814789429835e-01	-5.955787997536210465e-01	-2.466397740548499987e-02	-2.941208733578560275e-01	-1.371450024837770065e-01	2.453032947657430018e-01
4.048399864185480146e-01	6.185093860939939736e-01	7.694655930801520549e-01	-1.737787289537324975e+00	-7.736868690854969977e-01	-4.880088376089640190e-01
1.214872463493519988e-01	1.037898814877411091e+00	-4.684636445018339757e-01	-1.194488976015670029e-01	-1.445156780916299954e+00	4.041978579646949843e-01
1.321187663095800026e-02	2.170908285550049999e-01	-3.002918981314450231e-01	-1.766520597835935957e+00	-2.071093302976710071e-01	-9.059453869393290226e-01
-4.618557416022679996e-01	2.889447937736789873e-01	6.496666895264300301e-01	-1.641886345284655935e+00	1.476073174366544061e+00	-6.136357340460400073e-02
-3.737039965850830203e-01	-2.953506167007780014e-01	6.852055097072650147e-01	3.324239516614950207e-01	-1.013078445509109082e+00	-2.214531904707014220e+00
-3.768445851318826811e+00	-1.659287638310469104e+00	-2.758965127210800117e-01	6.527413925463020350e-01	-2.375439012774319958e-01	-1.143885693743769971e-01
4.637643430967999802e-02	4.446443111324980269e-01	3.221593322363899836e-01	4.697097160626100276e-01	2.065384958956769934e-01	3.790445471958049928e-01
-2.034397584343259902e-01	-1.997657725000190065e-01	6.008738818469739895e-01	-1.536320122364520091e-01	-1.698805740359325966e+00	1.687765740640799830e-02
7.349409018438860519e-01	7.083414206124429846e-01	-1.077667701522293964e+00	-5.013930809327939997e-01	5.658253712586509554e-01	-1.452170276366635981e+00
9.495920151197399794e-02	-1.356025488526080958e+00	4.049974244078469732e-01	1.126577198152600934e+00	3.259061801412169723e-01	5.281609006647509652e-01
5.987079572611569978e-01	-4.783441580304739760e-01	-4.974945766024099769e-02	-3.427415358310180182e-01	2.227270055359819867e-01	1.604585251119635902e+00
5.320066423827539692e-01	7.987041552195780492e-01	-1.361315749610036985e+00	-3.771635432560879742e-01	-1.439302617387570038e-01	4.466712558643540221e-01
9.954254176694889988e-01	-4.974655766905740073e-01	-7.110170642801320051e-01	9.062849129041580243e-01	5.744432508872550081e-01	5.478663159561959484e-01
7.824532307692659838e-01	-4.137657880923639730e-01	4.148390429620429920e-01	2.066895094379539999e-01	-1.113890138621850934e+00	-6.977847170599720261e-01
-3.192852920348719925e-01	9.922139863848800090e-02	3.730454121712660220e-01	2.217409169825328874e+00	-1.959363508529595066e+00	6.543610320649679846e-01
-1.820216479719598990e+00	-3.390377516615012965e+00	3.002021491761175831e+00	-1.089656842567150036e-01	1.187230761564150028e-01	-1.632216207815520015e-01
-1.915122089344810097e-01	-2.458802458651019873e-01	3.884880363911080159e-01	1.903420571201722034e+00	3.211031439941630095e-01	-1.336199955740410006e-01
-5.008745982688100201e-02	-1.063359350351043897e+00	-1.168264432383360057e-01	4.100172501047499862e-01	-9.162206918422599600e-02	-4.551736029468800293e-02
-5.002202432270149712e-01	-4.490666826543399798e-02	5.811895401515600190e-02	1.685311483758094919e+00	-1.111835737935090024e-01	-1.352143572156637052e+00
5.659374862661119554e-01	2.523113508766179902e-01	3.556935168520500290e-02	1.225843311312563078e+00	9.512015229939739802e-01	-7.586899846664300062e-01
-6.229738886886999893e-03	-1.466748005830469936e-01	-4.432847281782399673e-02	9.770023278655119991e-01	-1.460207069478431041e+00	-9.317500401601000459e-02
-3.419998261279559859e-01	-1.871537384371736890e+00	-1.275896570785163942e+00	5.030327386050400529e-01	-8.721920462563850229e-01	2.066354230029789907e-01
-1.108151268510408904e+00	2.730507827750049965e-01	1.992098215792637017e+00	-4.247080403986649988e-01	4.602090729809799746e-02	1.938921170287430107e-01
-3.494966060060710200e-01	-2.702715817778190144e-01	-1.254735550280509926e-01	1.027446385258161010e+00	3.801434544330060117e-01	5.076853821919510290e-01
-3.880751996290849881e-01	1.692984373301769929e-01	2.722290198409280104e-01	-9.845642001656019771e-01	8.931586640916699960e-01	5.189190825825029663e-01
5.303794885344530474e-01	-1.095657951563236088e+00	1.000282565045752969e+00	1.143932367822042107e+00	-2.919593592239840274e-01	1.278927986516340987e+00
4.176086539826370236e-01	-1.121491305176749997e-01	-1.821754993141969925e-01	7.412715388096730029e-01	-2.477737352896700052e-02	6.830315093508589896e-01
1.691713950184219883e-01	-1.265192052359140062e-01	-3.136580173224359780e-01	-3.745438674873159957e-01	-2.624225522640469821e-01	2.631700153742865034e+00
4.074271036893299947e-01	-9.056318805808050154e-01	8.942028092844249709e-01	9.050596499324720101e-01	1.370514605366840000e+00	-4.062653874334319903e-01
2.864398915135559776e-01	6.078293037780410080e-01	-9.162887939589430264e-01	-2.545061531230269902e-01	4.887660563313470097e-01	-4.933044489157120127e-01
-2.228198764267887100e+00	1.709682146699627037e+00	6.358292830344561608e+00	4.877089051680679743e-01	3.977605985775040098e-01	1.054771923927819988e-01
-6.464630642863959942e-01	-1.184685673031691033e+00	-2.213608876419984828e+00	-2.590041301629469883e-01	-1.019627744597018104e+00	-2.759200716838769996e-01
-3.495312424577919908e-01	1.161189446300019967e-01	-2.535750318568030237e-01	-2.663220071456279814e-01	6.178865659295299517e-01	4.542928145067839929e-01
2.104519016827610112e-01	-2.619621656115789787e-01	-5.350024811995000157e-02	3.233710684212732112e+00	-1.910430398315940137e-01	4.583684471773559754e-01
-6.146537898789390386e-01	-1.423689224776945927e+00	4.660738526818170024e-01	-5.942091384136429788e-01	-7.188375272107999647e-03	8.070607857952080133e-01
1.249428131338059939e-01	-5.806065794933400193e-02	-2.504605638046309979e-01	-1.014776321643964030e+00	-7.974954060443719683e-01	1.152810321345473898e+00
-3.810711049727900229e-02	1.729799436022479986e-01	3.968114707103299887e-02	1.233786876977472025e+00	1.346631350981124076e+00	3.052362212184859036e+00
1.544470177898399910e-01	1.804916197091870067e-01	-5.146285615343929587e-01	-6.475825487191100294e-01	2.967474449575389972e+00	1.166426213535864953e+00
-2.044961918507620102e-01	-2.640785986363339832e-01	1.988145983651969928e-01	8.114668438470400147e-02	1.230886039829427014e+00	-1.303086460028668903e+00
-8.690534049099999866e-03	3.905814222738620001e-01	4.878811823393799929e-02	-1.008568810364690038e-01	-2.797831431424206983e+00	-9.461590444342840023e-01
-1.703153066160200124e-01	-1.269115450142880019e-01	1.341654564028219865e-01	-1.452764635044671016e+00	1.780983654685379947e-01	1.032084325682848913e+00
1.071817694803400001e-01	-7.954666966359000627e-03	-1.033167787752677924e+00	1.234533612129929958e-01	-8.068627580812199884e-01	-7.415524704580670479e-01
-1.355784486999850047e-01	-1.129487763961700003e-01	-3.911319979067839903e-01	-4.550420794302600241e-02	2.468416268553911053e+00	5.076986142574879679e-01
3.163233731917100000e-01	-3.147665159459189788e-01	1.692856406214789944e-01	-1.435471700179220100e+00	-1.034789812611190074e+00	1.680342635580821087e+00
1.110175241515559019e+00	5.429121726443299906e-02	2.140194721735010075e-01	-1.955657971390873939e+00	5.756014466914070038e-01	9.989434119289629654e-01
-7.087537698583400436e-01	-2.332721745903099941e-01	2.592588246303110244e-01	4.765557250584699922e-01	-7.458292848733280023e-01	-1.522950148004535986e+00
-5.177868740377310486e-01	-2.580742507902870075e-01	-1.484632106459446987e+00	8.639021976177889695e-01	1.172488914484316913e+00	6.353764051027599447e-02
-3.472980139829000279e-02	-3.224646586857130015e-01	-2.352651254851760021e-01	-9.788185870718379977e-01	1.162020226494183017e+00	-1.457063817448847942e+00
-1.996181257509600099e-02	5.417256880604619518e-01	3.114583097354789998e-01	8.645262771976599536e-01	-1.223573207720919931e-01	-9.613370309164660510e-01
-1.068466558446858894e+00	-4.204495615671829944e-01	-2.786797613097389825e-01	1.005893378917815939e+00	7.781443001406750382e-01	1.055057055344460065e-01
7.373791223330700140e-02	1.576284759096600041e-01	-1.350320118185079910e-01	3.720119313428270069e-01	2.151923405986477800e+00	-1.011602606565737084e+00
-5.213361893698199856e-02	-9.835893275532399394e-02	2.777684637078640106e-01	1.193650198855906952e+00	2.199266402822893873e+00	-5.489851721759460013e-01
2.833139700993850263e-01	-2.113784587577839935e-01	8.039356066276300006e-02	-1.743652989534939968e+00	7.585483872741090039e-01	2.275006904306616118e+00
1.440657574923789874e-01	-4.473151142415199982e-02	6.170517561381499982e-02	-2.289328764778153946e+00	1.756459705415817973e+00	6.463654821232720504e-01
-5.610425456295099755e-02	-6.740058513025359854e-01	-3.225170246123009732e-01	-7.288616908777439951e-01	-7.500134725804890046e-01	-1.508691544753997915e+00
5.914165679995499886e-02	-3.689086586227949827e-01	-1.386068779777170079e-01	1.267670035317951083e+00	-1.249925484625102001e+00	1.356959417129731005e+00
-3.083777261266070213e-01	-6.297669481657960366e-01	4.834671287558239827e-01	4.436185586491609989e-01	1.236636737072660974e+00	1.251538899329591947e+00
1.571826352754069900e-01	1.329531068635780022e-01	-6.677095523399989574e-01	-1.509736015748375904e+00	-6.980537331472899676e-02	-8.101224859390410149e-01
-2.650081608901549979e-01	5.713373873645509748e-01	-1.700479699426450109e-01	1.217458310524915932e+00	-1.407453052937994942e+00	1.186143235765540066e-01
3.269544317165160030e-01	7.108333158766619864e-01	-7.937474731803679795e-01	-9.080576271994500459e-02	5.815034650949260087e-01	-4.886108951540210077e-01
-4.184431495389400180e-01	-4.407882626447580110e-01	1.342106716179910064e+00	9.613020887563800132e-01	1.586435505174400018e-01	-2.389772093449599871e-02
3.538288575208020093e-01	4.637581077339690272e-01	3.033138893257339985e-01	5.570563063060539610e-01	-1.618170199134411957e+00	8.111563968250770085e-01
-3.241946680268629755e-01	-1.489273532020249924e-01	9.353599040206500570e-02	6.041059089480999705e-02	1.336596496138980017e+00	2.841333641643018826e+00
-4.222117966342410211e-01	3.102897196106240152e-01	2.383132312481099982e-02	3.027758468303080042e-01	-1.171036860825241055e+00	-1.852362470508404968e+00
7.177194419448470475e-01	1.326528975035633051e+00	-1.379856230858496957e+00	6.889328412203600538e-02	2.521933604468040158e-01	-5.150761650359399896e-02
-2.456672011473990114e-01	-2.473939720880400095e-01	-5.443635855499350251e-01	7.134518878116310470e-01	-1.930138156367326996e+00	-5.594573576120950298e-01
-4.807507370691460058e-01	-3.420535738721379726e-01	-8.093305778213419899e-01	1.202912854343687998e+00	-5.338362445010000346e-02	1.991075856246226961e+00
5.398095221975740543e-01	2.889295775440289815e-01	3.363030962643159816e-01	7.874240980649499511e-02	-6.347289366633589447e-01	2.277888292637463952e+00
3.606375893170449820e-01	2.848641752037390229e-01	1.164135764813690049e-01	-3.142714666753370079e-01	2.617448122197338911e+00	3.612564662951420202e-01
-4.455550999852390115e-01	-2.216984431199920114e-01	-9.551115285263940269e-01	1.097583693686089990e-01	-4.699613204080789752e-01	-7.168609691057640232e-01
2.300738956702980120e-01	2.466572998664660066e-01	-3.371749810816039861e-01	-7.791502915014010267e-01	1.435339961610796022e+00	7.238254125067500322e-02
6.455564202393759832e-01	-3.371035487173300038e-01	-1.976060873316219935e-01	9.675723250017339572e-01	-1.977444679356691104e+00	5.475377840560859966e-01
-5.281586308009249553e-01	-1.037378707269400076e-02	5.911948867785330464e-01	-1.021174900355259929e+00	9.885186839235270417e-01	-9.193669789636239598e-01
-2.529230648563949857e-01	-2.546008750064440163e-01	-2.410557011456289922e-01	-1.301218129406980895e+00	-4.783551702086599744e-02	2.155635678354877793e+00
-5.119324615780363352e+00	-5.691731461954619986e-01	1.980348584968818049e+00	1.489517125418569898e-01	-2.277690721771329918e-01	2.932249178133489731e-01
-2.050241057395260080e-01	-4.502060756785110085e-01	1.224139513249059980e-01	2.244909397969349907e-01	-1.827284310546227086e+00	-1.791417176627649877e-01
2.290919559290280072e-01	3.576630176574290276e-01	2.275176355097580094e-01	-1.187941069220737944e+00	-2.175628138451549953e-01	-3.462155021156769763e-01
2.037859089397029977e-01	1.202460395075140021e-01	-2.874940960305100157e-02	-8.881732443233899543e-01	-1.983316913702491968e+00	1.997847884173054034e+00
-2.394646535622129979e-01	2.618123947191259848e-01	6.505004079671079520e-01	9.890189794833690318e-01	6.003711843273360493e-01	-1.835472957038063901e+00
-1.694391945521269982e-01	-1.875909560238969986e-01	6.098497430080099951e-02	-1.833893969079346986e+00	7.189614405931969987e-01	4.841152642855129917e-01
4.258710379779940269e-01	8.720365264956500551e-02	-3.207263006700200036e-01	1.499953442398810066e-01	2.835132296911099803e-01	4.739392427211059911e-01
