-1.486969054153549907e-01	-3.828622710476050073e-01	4.803900833300900342e-02	-9.867509073858200530e-01	-1.273666099585069933e+00	-9.106984207588600388e-02
1.286807904562893956e+00	3.841963076940519972e-01	8.605380063635699461e-02	-1.506958108191290002e-01	2.546776666007500189e+00	-1.601184779005080105e-01
1.134972473675430055e-01	-1.145917049794149961e-01	2.500624030699020173e-01	-6.693178550498799506e-01	-1.693491984454770893e+00	-2.079595663813569861e-01
1.167163973718590014e-01	3.030754108687500059e-02	1.514957745059099942e-02	-2.989254282164929832e-01	1.984931230530970092e+00	8.537632087224490407e-01
3.235924367674389845e-01	6.817926429538799515e-02	-4.475885572087959785e-01	1.844980618454298948e+00	5.477067519328400191e-01	5.226004981259099735e-02
7.937434945138499565e-02	-2.617577064470080206e-01	-1.190051946734499953e-02	-1.092866758401003002e+00	7.649082042471799792e-01	-1.088044160418224049e+00
-2.159765800178850004e-01	1.068422469522160023e-01	5.978623780410999983e-02	1.653557423718674979e+00	6.824057045175040415e-01	3.100014637780259985e+00
-3.691230734341299780e-01	6.795823352208099632e-02	-6.402096106143749799e-01	-4.795497183083650139e-01	-9.845679539011510384e-01	1.502771047819065009e+00
-1.960252353242859957e+00	5.488937531762430044e-01	-7.683268811131119813e-01	-4.242335423673480044e-01	-9.623072556014989898e-01	8.013935052487800026e-02
2.405208080748310051e-01	-1.145566315539599950e-02	-3.998348715977029788e-01	1.073552960345548923e+00	-1.143915949918884900e+00	1.825545057650586944e+00
-3.540558570834649865e-01	2.776670529261899834e-01	-5.359614865049300292e-01	1.076150907669523038e+00	-1.171496822927063031e+00	-5.447480736365679643e-01
-7.065000826685799429e-02	-1.330468214790019865e-01	8.809796205538300562e-02	7.080827692880790059e-01	-2.565625156282933972e+00	1.286621921190683970e+00
-1.213298168806769967e-01	2.910098947429459737e-01	-5.319473734520919761e-01	1.618655136272856065e+00	1.002491873493901897e+00	-1.229927669556309056e+00
-2.034223843455139902e-01	-7.788168462289600524e-02	2.210210975560980007e-01	1.539319226628308002e+00	-5.066530460597989949e-01	1.326727385267181036e+00
-9.472077447798399330e-02	-2.676088906288099853e-02	-4.989106118983600013e-01	-6.781958748857780384e-01	-3.688235224106520271e-01	7.398732808996979493e-01
4.131125085168789735e-01	-2.201995652526499980e-01	-2.407606646865849964e-01	-1.483052699868689928e-01	1.725753019870590044e-01	9.228868357155810553e-01
2.522172479583340010e-01	-1.929139804831490057e-01	6.265928124448000291e-01	1.445331188182622073e+00	7.248149666747100150e-01	1.084677857549608104e+00
2.975116917664860083e-01	1.896469281285750041e-01	-7.532730973819550258e-01	5.799802061806039744e-01	3.775278848145450228e-01	6.135173561300629741e-01
-2.942952087059689803e-01	-6.955194539626859962e-01	-1.834058349035000077e-03	-4.795091559806100023e-01	6.807560816270410431e-01	-8.820831440835229520e-01
5.855363640073300152e-02	6.157011618411739606e-01	-1.060186200102089943e-01	-1.163750770978029925e+00	-1.302980433776574021e+00	-2.074774050879546916e+00
2.237737736838839864e-01	4.748374090143149817e-01	2.306828038062239961e-01	-2.614463280070590923e+00	-1.069509910799522956e+00	1.444403759102915963e+00
-2.983273453308840084e-01	-1.561531434848699960e-02	-1.226477086291360014e-01	2.530952203636169795e-01	2.500280827579683951e+00	-8.814551903275440470e-01
-9.426413052112400104e-01	5.658994036320430521e-01	2.232439599642239980e-01	-4.473483856652740176e-01	7.965785505922790000e-01	1.819563574507720105e+00
-6.606674684350200000e-02	1.605840642636469917e-01	5.127015626776250112e-01	2.218153188461164049e+00	-1.493809887014529991e+00	3.426400385234529833e-01
-4.150764409527299970e-01	1.067556400482450041e-01	-2.754503727444679861e-01	3.236560885140518984e+00	-1.972223211590659886e-01	-3.934014722721920210e-01
-2.971510840125269892e-01	-2.138898151616999959e-03	-1.258666997070899962e-01	-9.095726938053030342e-01	4.055090831630610015e-01	1.663762643468583935e+00
-2.272088173085639873e-01	5.128802529056829540e-01	-3.038071671932109918e-01	1.606227559157302975e+00	8.899725410449460528e-01	-2.232596137813087189e+00
-2.816316071265681842e+00	-4.440946792544719912e-01	1.481972423636157998e+00	2.260669817315650032e-01	-2.479740814699059881e-01	-9.948733119230349642e-01
2.572822049307500053e-02	4.219592820867080207e-01	9.602305642892300375e-02	-1.746873505433812035e+00	1.303868301888986059e+00	-1.762070966636585023e+00
9.175065784897959986e-01	5.325558521472732565e+00	1.824510978174237019e+00	6.220735220346139682e-01	2.579024733161580096e-01	4.164875321446520062e-01
-6.766087841471000140e-03	2.953948938536580249e-01	-2.450505277226799894e-02	1.626617350777709969e+00	-9.066457339963499562e-01	-4.753654757217899984e-01
-1.139145921175175991e+00	-2.472960838061741828e+00	5.659153029753549724e-01	1.033146490817705043e+00	7.849864483083299760e-01	-2.443796932802849986e-01
-1.245972268853629966e-01	-1.167472503438389958e-01	1.665358619369370075e-01	-3.568083492650629962e-01	-9.768821923914100536e-02	-2.969064784779720245e-01
-1.298009546393139868e-01	2.737422159550900042e-02	1.263060807313819978e-01	-8.910698792140380187e-01	-3.603587314677820230e-01	-1.016305664372646023e+00
-2.220851282317490016e-01	3.815072994687500330e-02	4.369162432591129908e-01	-1.170320587762637032e+00	-1.799718805926401100e+00	3.135277929439119760e-01
3.531207485911240229e-01	-4.751521336399099765e-02	-3.202947826680099808e-01	1.543543947368728908e+00	2.722693082390199859e-02	4.621524005735739848e-01
-2.735632201380187922e+00	-1.138835859963972075e+00	1.631856570525914041e+00	6.323511139162020234e-01	2.328810499303700030e-02	-5.227807436934109875e-01
1.241414744357079991e-01	-2.063061544744360098e-01	1.068878496918169996e-01	4.445897258388999962e-01	2.267321197910669994e-01	2.340115845119700166e-02
1.778169265149739942e-01	1.080035121050193059e+00	1.319272080318864004e+00	1.151123043895749959e-01	-4.087524083599339830e-01	1.038606220493957011e+00
3.613511376522759999e-01	9.527098537695000841e-03	9.831215493038000103e-03	2.890880269381380097e-01	-6.237593835142599824e-02	-3.878324592220809830e-01
3.384820915766880156e-01	-2.266922441399059907e-01	1.326618773646550120e-01	-2.440017157759959976e-01	1.961998300840809062e+00	5.906653084722559566e-01
-4.630089106246410013e-01	4.106132864961329898e-01	-1.482996979649630065e-01	-2.012340402200516021e+00	-1.379437330847220977e+00	-1.070380669558330000e+00
-4.597482643118500079e-02	-5.238867165999370190e-01	1.262974789883190008e-01	-9.185488963921000644e-03	-2.313707756285482198e+00	-3.824630042211569769e-01
-4.427163866613539889e-01	4.229550973204460051e-01	-1.197755067394429968e-01	-6.954211700171369914e-01	1.562119370251469963e+00	-3.682729223628870008e-01
3.684145765145700052e-02	2.000463494497780048e-01	-7.191320822535399726e-01	1.207698468716769946e-01	4.048698721856729965e-01	-1.615091619129654044e+00
-1.471817518421640048e-01	2.932942876694619727e-01	2.233136826512850115e-01	-1.184183433453690926e+00	-1.045355986087040945e+00	4.399094136217640005e-01
8.409595012168480377e-01	-6.904119433162180242e-01	-3.126605385478040122e-01	4.724215538933940195e-01	6.558248841248179861e-01	-5.187617064114889986e-01
2.257340114936181141e+00	1.980666604447606893e+00	-1.359410875946900077e-01	-1.974869739610929931e-01	1.905014570608259961e-01	-2.082514047909150012e-01
-2.363459530857871194e+00	1.107462209128614639e+01	-2.868769664908024986e+00	-4.473559677192900236e-02	3.320517391019209841e-01	1.060960622931489961e-01
1.225526448368754018e+00	9.260457261285209851e-01	-1.820956084529836927e+00	-3.606875160494920074e-01	-8.425260009156719798e-01	3.277771418753139820e-01
2.389311226473649907e-01	8.303131279053099778e-01	1.947606894568673086e+00	5.084380499627070282e-01	3.270589992372969768e-01	-3.779320140964019803e-01
-3.388391597181050208e-01	1.206730264811149977e-01	-1.996083047048909931e-01	-1.248739796420045067e+00	-6.244450045223679524e-01	-1.021218904041516051e+00
4.713939079298760104e-01	-7.650640741414279633e-01	8.829130208226899645e-01	3.987849593317400188e-01	-1.248930533197833093e+00	-9.923802348471180146e-01
-4.738439364290000094e-02	9.354368940427210122e-01	-2.511383572367400022e-02	-9.569879506675209591e-01	-3.017733005182159922e-01	-1.802300349547100028e-02
-2.501597652974679731e-01	4.548551670156990023e-01	1.241950614130200026e-01	9.811263845850149989e-01	-2.149513995327489990e-01	6.166341598317409689e-01
-2.001372256788770121e-01	-1.196013644519700048e-02	1.653142075767380093e-01	9.340909580237219956e-01	-1.722160675104124961e+00	-5.409137386960080063e-01
-4.356391076588480016e-01	2.233797554108560013e-01	-4.930602001238419962e-01	-1.133998602196329974e-01	2.434269392006812804e+00	-1.782414699502822053e+00
-3.084035131689810139e-01	-3.305194737599380095e-01	3.078516384869159905e-01	3.443691469949670125e-01	5.418491760528030277e-01	7.384216710976500009e-01
1.449896364366000112e-01	-4.464872148685090081e-01	-4.277592464585510124e-01	-1.224479895450558020e+00	5.257963279763040454e-01	-1.013841702102662001e+00
-1.198833419699650016e-01	-1.939459524861520123e-01	7.893636945953799722e-02	1.793360295412552041e+00	-1.838445855655056027e+00	-9.957320599231600511e-01
-5.527118668310899985e-02	3.229492345858600011e-01	-1.143803024799539964e-01	-7.779192750366870079e-01	2.064557692994480054e-01	-1.066472064519315088e+00
6.807572004463230408e-01	-4.304302119408729976e-01	-2.647969706384559752e-01	-1.722435644644896957e+00	-7.264420726716300236e-02	-3.639619081793499938e-02
1.076329877422760040e-01	-2.845963670056579908e-01	3.405909158583340091e-01	9.804350485123900505e-01	-1.049262450347380055e-01	-6.278566493972119744e-01
2.677798666209370015e-01	2.607391202321829859e-01	-5.337695441035169575e-01	8.993083246453259516e-01	-6.489107305488099886e-01	2.396413028505239851e+00
2.280280279794310028e-01	1.729798132048029902e-01	-4.042192039022599742e-02	-5.069711289319920322e-01	9.121310005037639446e-01	-2.110557023702580803e+00
3.146382042303609849e-01	2.719068876856939876e-01	1.491627571185499997e-02	2.130976882023832175e+00	1.641154602194917933e+00	-5.267055452930119452e-01
-3.498886122312029889e-01	-4.675804431776720005e-01	-6.536206139941139748e-01	8.433232529429219859e-01	-9.372067486271929981e-01	-1.858467821711307977e+00
-1.360810655539430036e-01	-8.257508732784949457e-01	4.277285965048500116e-01	-3.062838010888169760e-01	-1.461249010075670096e+00	1.038558652429989015e+00
1.615797231683329949e-01	-1.191658954159500045e-01	3.211291251440829830e-01	1.869638669779607021e+00	9.912966991976079889e-01	-2.374284621294599912e-02
-9.782223896159379928e-01	8.464195531008630313e-01	3.334494640834900075e-02	1.856511136286080055e-01	3.535108751848699965e-02	-1.142591175231840062e+00
4.491880505342820129e-01	2.956137080125230132e-01	-8.946907192140619580e-01	8.808149000353100444e-01	1.641286320327036918e+00	-4.475963769294920014e-01
-3.185303878175245185e+00	-1.792590511176118007e+00	-3.538606962552239832e-01	9.098863367553049475e-01	-1.088021904107280002e-01	-9.126845452241200141e-02
-1.999614423469650015e-01	-3.869240381694050157e-01	-3.843992420711340174e-01	-4.869953259942250146e-01	1.809735189837400129e-02	-9.038398503884399748e-02
1.087825857042129946e-01	-1.164994266461000065e-02	-3.657150784478430117e-01	2.731249689058489749e-01	2.706225004920856936e+00	-5.833733737548759679e-01
1.653381899812229883e-01	8.790301367717590075e-01	-1.745046104714333079e+00	-8.918988426408830383e-01	-5.674889759034600079e-02	-3.779130282417260123e-01
6.971259958151410085e-01	-4.331515916959070012e-01	4.983302678926729845e-01	1.164672950355170045e-01	2.125819409371239033e+00	-4.748449146685579936e-01
-5.463060462259340389e-01	3.942964641560809946e-01	-9.798428188009999582e-03	-7.049515306663749481e-01	5.901897890533459590e-01	-1.926152417544690021e+00
4.184626003116900111e-02	3.085956658737339930e-01	-4.003259614065449723e-01	-9.816390614345380516e-01	-1.636869943886007928e+00	2.716365174196008869e+00
9.475911784638459956e-01	1.204287160619779973e-01	2.248868273651399852e-02	-1.336741205848622105e+00	8.882330574451360317e-01	1.266647946985218987e+00
-5.144533365683000119e-03	-3.501209465564090184e-01	-3.056361531551159971e-01	-2.142079948001951006e+00	2.055778095680917961e+00	-3.660459639342529825e-01
8.723274028533279933e-01	-5.190500298069780083e-01	-4.562340700142710204e-01	2.113362143616200062e-01	3.260373550422009936e-01	-1.275927351751505068e+00
-1.874784380608468970e+00	-3.251820514117134131e+00	2.836269850932659153e+00	-3.490839524860599868e-02	2.520799363886059852e-01	-2.797755894621650197e-01
4.701158476253600171e-02	3.163768801803950037e-01	-4.984506472278210087e-01	-1.404127477491518006e+00	-3.479814518722649797e-01	2.943896253413729736e-01
7.418634782217099766e-02	2.400526288080140069e-01	2.591979436822899885e-02	-8.485597401491330460e-01	3.364841684267743993e+00	3.721111702833539980e-01
6.186805042013769906e-01	1.309663120664950053e-01	6.954977438680699786e-02	-9.269304534233989701e-01	7.489301483297300388e-02	8.080500703868409573e-01
-7.803378661520099513e-02	4.012936132816700280e-02	-1.525875653024099943e-01	-2.596406811696669870e+00	-1.810846965383156038e+00	1.171980732160289973e+00
-2.105193854612650017e-01	2.344435195676259909e-01	-4.792817035982999997e-03	-3.305042581984700134e-01	-4.759377042133109970e-01	-1.870564480960990039e-01
5.849696509526899901e-02	-2.282652062178522012e+00	-9.815131271114140299e-01	5.418174161971259783e-01	-2.307112613446760108e-01	5.504268141684920401e-01
-1.280443819489540891e+00	2.734438654014409997e-01	1.891998125178020906e+00	-2.590870227811399931e-02	-4.549321567016999940e-02	-4.549869637040370174e-01
1.873038572789630096e-01	2.339504391062680044e-01	3.396242526880399737e-02	-1.432667540111286053e+00	-1.294200190015434071e+00	-5.825100759063650546e-01
3.368519424508040205e-01	-2.241095887329470071e-01	-2.329255112006289874e-01	1.231328573591774944e+00	-1.449886734959277002e+00	-4.850532943660729734e-01
1.206996367687475091e+00	-1.043991176217770933e+00	1.659745254502209999e+00	6.774612397284700549e-01	3.175870467350009885e-01	5.441091344879439573e-01
-5.389703477325159531e-01	7.761658486231000353e-02	-3.147236912472199666e-02	-5.829244196578200338e-02	-2.394645994453659943e-01	-8.330295230925479633e-01
-3.807584989251410201e-01	2.465467185528729954e-01	5.530688002506120027e-01	3.331233888770999789e-03	2.056218278420970103e-01	-1.175636048484540064e+00
3.485224171883060107e-01	4.783058469923729961e-01	-1.315367835142980113e-01	-1.903111145935221016e+00	1.351369978041780939e+00	-2.167812764628358924e+00
-5.651381074583500252e-02	3.735714964456279819e-01	-4.250344310956720162e-01	-5.240326356689539722e-01	-1.496544466630483017e+00	2.149212461220440851e+00
-1.851996384815802088e+00	1.998997817250772968e+00	6.405645685540694245e+00	5.146510448207339827e-01	3.731271841467310169e-01	2.073930323190800035e-02
-7.867475360645790339e-01	-1.840480608507552018e+00	-2.246811240467748050e+00	-1.202099022159670016e-01	-7.289916889176819570e-01	1.579324625795560100e-01
3.045025204443300160e-01	-2.093919830779109870e-01	3.346888768752900173e-02	-8.592810424566169614e-01	7.465888112585800096e-02	-9.082664286175770041e-01
1.003975854433359016e+00	1.904141058191149982e-01	2.131212982314379945e-01	-6.039589212748700531e-01	6.737660966155269993e-01	1.055766810822809931e-01
-8.356318510300350111e-01	-1.000545275745253981e+00	8.701243168221639568e-01	3.131065421609099952e-02	1.076947294902381946e+00	2.119900170026340069e-01
6.295850194623299478e-02	1.278939686156879973e-01	-6.592123474899500013e-02	8.879492497606380486e-01	-6.467939085255890452e-01	-1.860617309696287025e+00
3.947127127145420022e-01	5.149814311604899997e-02	8.391039101393720223e-01	-1.415980182690100009e-01	-6.601625456473240172e-01	-6.280709231596369735e-01
-4.266174244865429954e-01	9.773626300819709956e-01	8.629649625068690488e-01	-5.321088326338380137e-01	-2.698968126463009987e-01	1.454496983942928034e+00
2.199019911573119879e-01	1.864826336348290037e-01	-8.656619248398500499e-02	-9.723273187058539824e-01	-1.527913286479734012e+00	1.243289457490994954e+00
-2.267372595661200016e-02	-1.011177719620909077e+00	-1.312277756562539865e-01	6.093294572770899947e-02	3.305587529076799841e-02	2.384641994847629953e-01
3.029773944296160204e-01	2.339611036735299993e-02	-2.587132473019350121e-01	-6.960590323033599702e-02	-5.520589429554639826e-01	9.531993767095399417e-02
8.735935379742999773e-02	-3.887823552213640066e-01	-5.269922579883820069e-01	-2.551272270972519962e-01	2.290947909579529873e-01	2.314489229755814836e+00
1.621701991922059882e-01	1.808801154266189981e-01	5.631583394669299469e-01	1.042552278848490055e-01	-1.616715988131478987e+00	-2.663781816559939730e-01
-5.276300146205360475e-01	1.987574930423869901e-01	6.956506089629499456e-02	7.992025273940379648e-01	1.158512627115636073e+00	-1.716530105467886980e+00
-9.557986585371389676e-01	-2.834969081235999815e-03	-9.119974378961899497e-02	-1.588173971393018968e+00	-7.819835155307760521e-01	-1.753180765706618960e+00
6.191867419831700303e-01	2.619219888937580065e-01	-1.682687458769860089e-01	7.733856246905329579e-01	1.301938514415571957e+00	1.367018437618793048e+00
2.521997293130799900e-01	5.703060303276370480e-01	-7.414448104024119468e-01	9.927709908682960105e-01	6.858620380854799636e-01	2.166268005248323192e+00
9.249408659867200400e-02	2.352312464096150135e-01	3.459611733870709971e-01	7.004562391118029918e-01	-1.692181719979231946e+00	7.506166383600489933e-01
-1.708700177810729970e-01	-5.694913568932069570e-01	-1.376837674423140034e-01	-7.977041995858780155e-01	9.161473103597199408e-02	7.746385534843209797e-01
8.172816179021880068e-01	2.406869911132409889e-01	2.017674555479969933e-01	2.214987234062343990e+00	6.323519444064200357e-02	6.563245384040159447e-01
-6.470528747656799362e-02	-3.223916660286770264e-01	1.663664189054709919e-01	-5.098633004051100065e-02	-1.345584897016810055e+00	6.680848522109850141e-01
-3.557861185727299869e-02	1.613222002608100114e-02	-3.252628834805930125e-01	-9.414961484442490036e-01	-1.770499568783562960e+00	1.413842320240831008e+00
-7.264894414936500233e-01	4.301176391598420246e-01	1.242864660280200012e-01	2.403317462645719882e-01	-7.108732899639000000e-03	-1.174010518567216055e+00
-2.187767010668940082e-01	5.765569065098499757e-02	-1.100673753026780027e-01	2.397455067921637095e+00	-1.378196246765714950e+00	-3.199110710336600105e-02
-3.154294078668289925e-01	-2.048154061190440023e-01	-6.016265992726379519e-01	3.229505075193230268e-01	1.656173403973246971e+00	1.092279843153663110e+00
-7.203995992062600662e-02	3.118126361228750199e-01	6.361942259477700035e-02	-1.466522363106560034e+00	7.958477690774500291e-01	-2.088926037785594936e+00
2.329409911589560012e-01	5.808612835320839940e-01	-8.790877692976199753e-02	1.966995530997719954e-01	1.901487870344570064e-01	-2.446442713477512854e+00
-2.586464285352800263e-01	-6.408760262543100605e-02	3.550009877508930045e-01	1.921911453512096912e+00	-2.424173175230399935e-02	2.037923351713057052e+00
2.209392335039019883e-01	-7.557949836261229626e-01	2.645812597899990237e-01	-4.204848419866010212e-01	-1.798271814530099863e-02	1.701465219237149884e-01
2.238236283547900135e-02	4.372684797897170017e-01	-4.277657235774339761e-01	-6.408221622717860111e-01	-1.662955807722765078e+00	1.778781624460616051e+00
3.598310785709369908e-01	-9.359112803012099857e-02	5.238447975662999800e-01	6.805405335357369578e-01	8.302256901884109697e-01	-2.661959383544445945e+00
-3.761599431711499797e-01	-4.601045899496499780e-01	-3.065584438975930137e-01	-1.135789334621646995e+00	9.695321910041599933e-01	-1.223602044410762923e+00
4.548233288928130169e-01	5.403959203918210497e-01	5.318839785531369602e-01	6.467204562049460037e-01	-9.883684379238499851e-02	-1.136903268356558083e+00
5.527177162554659517e-01	-3.477825397723279810e-01	5.686704685044299823e-02	-1.138236703291000025e-02	6.600838046654580182e-01	1.324749683301206904e+00
6.335689657775690486e-01	1.265607477103716905e+00	-1.168926482738865902e+00	-3.004033922659489764e-01	-4.431084371226949870e-01	6.306907097115850291e-01
3.370122001072020090e-01	-4.394782463195580080e-01	1.304956145589659944e-01	-2.749285072905999997e-03	1.862252718180696043e+00	1.500138322480558895e+00
5.460438841200420113e-01	5.461128386876350493e-01	9.388010290473830510e-01	6.517295371025030315e-01	1.382459467695074995e+00	1.088862600420301030e+00
-1.494130124150060135e-01	-3.916829274523520033e-01	8.600284165255499547e-01	-1.188554775664873109e+00	-6.467764762869510076e-01	-9.008374512762229447e-01
-3.962969175741670180e-01	5.791205690785989901e-01	2.062034453610499946e-02	-6.249494937614770151e-01	-1.708760478728087007e+00	-4.369369378900879730e-01
-1.793472696094099844e-02	-2.578552281531100165e-01	-4.988103500053600037e-01	9.328898410871130364e-01	7.027127823518449778e-01	2.376360854045520110e+00
-6.863998645228200357e-02	-3.917303376045789820e-01	2.500318565153469841e-01	1.151198856133625048e+00	-9.399558556221190297e-01	-6.462534612799589739e-01
4.952296998274399731e-01	-1.042616770031046913e+00	3.026223992857590139e-01	-9.690050428215299938e-01	9.652409846660800485e-02	5.222011765765229852e-01
1.589779622839569972e-01	1.586369843199199881e-01	-4.988310233244669933e-01	2.309450324463429016e+00	-1.128386122017940973e+00	-9.124016238645099586e-02
2.419452308429609899e-01	3.431270256854719869e-01	4.388104760267260152e-01	1.096007640444236930e+00	1.305513874654410100e-01	-1.450836994373984057e+00
-4.957039938007515190e+00	-7.336167764831770244e-01	2.179927931041389044e+00	2.837577893105209803e-01	-2.098976791276460085e-01	2.378200886933879987e-01
1.049456787540010011e-01	2.179794746771979985e-01	-7.908143950508500497e-02	-6.787942877478859716e-01	2.812402746042908852e+00	4.042581744241979802e-01
-3.946897402086400192e-02	-3.430379347484969754e-01	-1.551571772966189866e-01	1.071456544301282010e+00	1.141230234309718927e+00	6.945065761328490517e-01
-3.972770049791189972e-01	-2.404016053410089893e-01	1.196481281226690063e-01	8.534357321942930286e-01	1.368137284732880099e+00	-1.264130065384857060e+00
2.626612784575920179e-01	-5.071191525048409643e-01	-8.640466087321779787e-01	-1.192303178959699950e-01	-1.228924915264856921e+00	-4.008129036736050033e-01
3.391256328205259907e-01	-6.257977553042999574e-02	-1.088166952043879976e-01	3.150320464560419920e-01	-1.476573172792406075e+00	2.098163457978119983e-01
-4.842773774045989743e-01	-1.575413725297920009e-01	2.208175719533040093e-01	3.384889488939569757e-01	-1.288713713764010060e-01	-6.544376085932700482e-01
