5.516589235568579719e-01	-3.961133186004169859e-01	3.825317305076599700e-02	-1.624329129660000148e-02	-7.959769585321729846e-01	-6.160746555537679470e-01
9.785580857720109771e-01	-1.254057651496210124e-01	-2.870727780070000024e-04	-8.673815259061939953e-01	1.123893520011062019e+00	-7.390670325984399769e-02
-9.560067066500380406e+00	1.076216183048511965e+00	4.573141167617890135e-01	1.377688631355890037e-01	1.308733955918650049e-01	-4.148183744688809793e-01
2.790495212736699981e-01	3.071623128853109841e-01	-3.053262372305560191e-01	-2.095637892227296017e+00	2.834598123236660161e-01	-1.031989332106000967e+00
-1.454738418631620067e-01	-2.269473222557439884e-01	-1.713311639969939959e-01	2.072989195752215963e+00	-4.920175100668219836e-01	1.606579041443620959e+00
-3.395731006053530066e-01	2.366972922525900080e-01	-3.050410125851840126e-01	8.047368442085970353e-01	5.705884942376700242e-02	1.928909515340538894e+00
-6.339615433999899741e-02	-3.347441207886530101e-01	-2.989630350944270099e-01	-1.646846494477312017e+00	-6.063027525862400013e-01	-2.804823278245005103e+00
-6.832689948732180163e-01	-3.137366663590800131e-02	3.180624950269039797e-01	4.167862971920139881e-01	1.090247596668233010e+00	-2.087017188386749988e-01
1.246826062228089949e-01	1.525829088009370005e-01	4.362482769954880157e-01	-1.689311444638109949e-01	7.923568704212160529e-01	8.644861331658200421e-02
2.431100612417410045e-01	-3.543871686928349862e-01	-2.325820961960829991e-01	1.279247279046489050e+00	-1.675029521107004093e+00	-3.370682021162130226e-01
-6.147689173223119807e-01	-5.396932077390100002e-02	-2.680366960476189830e-01	4.194037778790080107e-01	-7.782521753862859937e-01	-1.505513888623652985e+00
-5.368513579879830022e-01	2.402783173372770031e-01	3.186988560790530167e-01	-1.229597544788699093e+00	1.124324375212470001e-01	6.603464452585500188e-01
2.730228805613100010e-02	1.969999119801500026e-02	4.200695337950149932e-01	-1.848196548892327096e+00	-5.673274083289440162e-01	-2.907529288787579769e-01
1.052513234250310042e-01	-2.102696975306830030e-01	-3.771721877945419799e-01	-7.984595069783869681e-01	-4.321134448592849897e-01	-1.290595479025812065e+00
-1.850995462230708988e+00	-4.483078779654071866e+00	2.021663655150550021e+00	-2.809927293584400104e-02	-6.929921659139910428e-01	-1.469438048237380057e-01
-6.141549167709500073e-02	9.961912084954999483e-03	1.671318794735560109e-01	-1.748217432133410076e+00	-2.137922667425561141e+00	-4.116886889843670017e-01
3.403659907697770270e-01	3.389121977784619877e-01	7.855314118787000421e-02	-3.481087630615590234e-01	-1.138779900941019996e+00	2.024230282915679968e-01
3.663879287453860045e-01	2.286931922862286193e+00	-9.715884344865599598e-02	-1.259877491997497101e+00	1.265174483153910900e+00	-1.712283700093600036e-01
1.730979589070809899e-01	1.477214402369090018e-01	1.916138799684339866e-01	-8.351788071750400333e-02	-1.726981449043677008e+00	4.683755956016700250e-01
1.784562342733800044e-01	-1.354271431483179966e-01	-8.358933829571600638e-02	-1.811170341409170104e-01	1.780865873626630069e+00	7.826742312941490365e-01
-5.426015094046019449e-01	-1.842291771592889926e-01	1.083698759318739990e-01	-8.555643471939790023e-01	-4.695141135062890214e-01	-1.270455413254677035e+00
1.203620354776989976e-01	-3.080633349513339780e-01	-1.063102419797500031e-02	-4.519633279627159883e-01	-3.720820138316719983e-01	-8.049781537390080510e-01
6.841524685622929480e-01	-1.167049829459100019e-01	3.125572902647539841e-01	-9.000711257133250376e-01	-2.245919246810769987e-01	-1.484532276285432939e+00
7.632278202574219739e-01	2.126724540869550095e-01	5.638034427151530359e-01	4.002276653111099813e-01	6.194854781400790378e-01	-8.242311740869380232e-01
-1.829689256201568970e+00	-4.718876103369279984e-01	-4.877876738066500018e-01	7.366202740696710105e-01	-9.714028697864860451e-01	4.697960567200910043e-01
-4.618892023184519857e-01	2.230244925844080128e-01	1.499866172541690079e-01	6.304150932244170225e-01	4.322881246383389886e-01	-2.028817354554548036e+00
8.351605567188699619e-02	7.505726944398699585e-02	7.601024965948459666e-01	-9.754015572655669875e-01	9.957169769692689743e-01	-1.521038499740809957e-01
-2.385079707174259933e-01	4.859829170550780120e-01	-2.522494767931299786e-01	-7.948098790198000474e-01	4.402197731277149861e-01	-1.345556416383799914e-01
1.688087625432579952e-01	-1.753435022401179932e-01	3.332277819760650073e-01	-2.527273630417261163e+00	-1.066276801139163011e+00	9.466524828068150210e-01
-3.777740371930869978e-01	4.449073381929700283e-02	7.923181548849999797e-03	-8.074254539774500250e-02	-4.942100429825950214e-01	1.491594984295691928e+00
1.693524669823129880e-01	3.488207233456899758e-02	-6.755700813126599980e-02	-1.510821462349841049e+00	-1.078187086067009942e-01	-2.423204020752474985e+00
-1.203129196861069949e-01	3.510548999583300300e-02	-1.398847001339059981e-01	2.458854477638185987e+00	-1.243689628337798947e+00	-3.825403660197089772e-01
-8.447795315358300194e-02	1.330164335128289910e-01	-2.874513722082279732e-01	-2.566984106400571175e+00	-1.623648897923023027e+00	-1.384630054730564108e+00
-6.428871471924030301e-01	-4.521792271172550004e-01	4.908660189482009772e-01	-7.162076411866290515e-01	-4.479078912839850046e-01	-4.953199907077029951e-01
4.863349637159870009e-01	4.851468971747919801e-01	3.287173490309799884e-01	1.242231257429009944e-01	-1.020447161284377957e+00	5.628776764108399666e-01
-1.524858283968439920e-01	-1.141557926090005060e+00	1.079168923947849967e-01	5.477112829236080449e-01	-1.754969028210910109e-01	1.251865366234347077e+00
-9.460669854671469592e-01	-1.104769696156751912e+00	-2.170118366788729991e-01	2.116359150827210045e-01	-7.659392514540980246e-01	-9.792039399563999824e-01
-6.354490726530899469e-02	-3.307562728794459783e-01	1.089276343782999978e-01	-2.171834115576793955e+00	-8.980342139621340092e-01	-3.519315359649409780e-01
-4.753368308324740221e-01	6.632941075391980412e-01	1.408019547527028070e+00	1.011214292623918043e+00	-4.129559560151960240e-01	4.134900951766479760e-01
1.687860721218469862e-01	-2.503088187031120015e-01	-7.385525535391930241e-01	-1.557324475218452964e+00	1.052003906520706078e+00	-2.313565232221619916e-01
1.265066320484683038e+00	-3.161714333744660155e-01	7.689464223685089639e-01	-1.797997913157000065e-03	-1.990595061483290129e-01	8.275685650054489528e-01
-7.763208826851800137e-02	-6.355923126635000531e-02	-3.217071646722650113e-01	-1.644906015247967979e+00	4.813387903765860010e-01	6.435093161236029591e-01
9.919383119283360362e-01	-3.824041319497400310e-02	-8.091699161334090507e-01	2.989992611839860093e-01	-1.025201914625655908e+00	7.697184559004830451e-01
-2.292403426185380066e+00	-6.327666667494370456e-01	3.648988324830910179e-01	8.957450763905310254e-01	-9.980806193153900219e-02	-1.220715756810865082e+00
-9.602299839533000314e-02	-4.425123369232740189e-01	-1.640976419845880108e-01	1.740621852727221919e+00	-2.057790347427760069e-01	1.962174495266413965e+00
1.522834396252346956e+00	5.503049250933785608e+00	2.211822807300463101e+00	5.868961921122259895e-01	1.017137090198279997e-01	3.582802611677550209e-01
-1.390527964718560050e-01	4.189359765226080001e-01	9.481783537371999901e-03	9.730000768557419688e-01	7.874434567572150545e-01	-3.981458433299879807e-01
5.237640313292100253e-02	-1.170983274431995902e+00	2.122372180545699927e-01	1.315043798293481947e+00	2.190940126216049055e+00	-5.206772814290150375e-01
-1.260279692501490023e-01	-4.819057720219799973e-02	1.529217041705580038e-01	-1.454469446969930135e-01	1.885836591775729987e-01	-3.797561239795890220e-01
-1.214990602894260030e-01	5.645326301638600025e-02	6.022078203652499878e-02	-8.987882299292929700e-01	-3.115410870815099945e-02	-1.142982182596268048e+00
3.082277871182489970e-01	3.994343223644090113e-01	-2.048209049113549896e-01	1.063464859505949961e-01	1.448057302863368090e+00	1.447745383511783945e+00
-5.764597492564600412e-01	2.415081212230999960e-02	-1.766073430369599906e-01	5.118439428250749490e-01	1.141423944948810054e-01	-1.159012715650657999e+00
-1.854458494355817999e+00	-1.001232155129595069e+00	9.634031544078619502e-01	1.198632579421180955e+00	2.972169105703609815e-01	-8.461318015285930194e-01
1.830277925675850015e-01	-1.429600053655969982e-01	1.053923867486449978e-01	6.444435287234390186e-01	3.931690524994360114e-01	6.173852287516100323e-02
1.973802545734170133e-01	2.677327082012270210e-01	1.633241970587332004e+00	-8.179494217866800643e-02	-1.090385995266802910e+00	-4.723063670054070129e-01
2.568413354549780037e-01	3.566479057977799821e-02	-4.082233697508799719e-02	1.464303510580357015e+00	3.772263173998999936e-02	-6.758810793492969760e-01
-1.179003569354629966e-01	-2.151884750930460055e-01	-1.687668657086230095e-01	2.179795400829889207e+00	-1.163694378945228980e+00	1.052673719883634895e+00
-1.472897720150579959e-01	-8.785295914248599791e-01	-2.000992694825209917e-01	1.685561053425360889e+00	1.314693415119720099e-01	7.650854769796180399e-01
3.635486065392100341e-02	1.107303240041779963e-01	-8.398684375577800121e-02	7.500780912883299456e-02	3.359367420784967972e+00	1.157043630676600099e+00
2.704419389009640184e-01	-5.496187774419329930e-01	1.324086141939830041e-01	5.702816230889699856e-02	-1.677544720165041969e+00	3.977309038295249732e-01
-2.140538020121100088e-02	-2.566638357791500152e-02	2.216979071956070024e-01	-1.313816485706270076e-01	-8.303957858676770387e-01	3.160858245942419043e+00
1.841984620191839950e-01	3.431932217784909867e-01	-5.182717097371399712e-02	-1.354351433680452965e+00	5.264729747577799879e-01	1.287825641040136082e+00
-5.039058986693559783e-01	2.420250993208780121e-01	2.279538213377269862e-01	-1.965087687472427014e+00	-7.795800958957199711e-01	1.553454082597484964e+00
1.817126203924154026e+00	1.946381506707359987e+00	-3.218178528307379938e-01	-6.941187031049560474e-01	-2.845220244703710044e-01	-1.526481764820049880e-01
-2.403739245414841186e+00	1.138613611274777782e+01	-2.757566139543059958e+00	-3.589068868970100162e-02	2.912458444974200256e-01	1.161294784903619953e-01
5.105609555841990055e-01	-9.676207179528900637e-02	-9.188624252057610020e-01	-1.277344530977180925e+00	-1.117699370925951952e+00	1.865801123324615007e+00
5.998709752746219648e-01	8.372024296907429886e-01	9.606242123013669643e-01	7.415807543917199429e-02	-4.725967357527849910e-01	-1.699910440366060094e+00
2.471866973621749952e-01	2.369463116254910129e-01	2.697108148004089823e-01	-1.052330674243660003e+00	1.724039041741780021e-01	-8.686420270749449779e-01
2.404360544219819873e-01	-7.729979638095769712e-01	-5.973141437933420228e-01	-8.866176458322999610e-01	1.491511364641235016e+00	-1.248485638537941034e+00
4.062841720300209847e-01	-7.891736710720309578e-01	6.735359169123200651e-02	1.230189146294820013e+00	-1.589175724920109944e-01	9.440352984368099998e-02
-1.727667265205070080e-01	7.336301253692999701e-03	-9.496533841901000361e-02	-3.586065158866970082e-01	2.382329534524099124e+00	1.135202766744143110e+00
-2.539363000699230155e-01	7.717982657884999917e-03	2.013985979431779927e-01	1.146182781775299982e-02	-1.157581250023308028e+00	2.280042124701599920e-02
1.330047874717630030e-01	1.573079651287315084e+00	-9.989595812948519615e-01	6.910992241751849896e-01	5.278106572520550044e-01	1.728985948831409936e-01
-1.855751917086299885e-02	-4.269949854639799869e-02	-3.266947376589069973e-01	-1.142333262673727035e+00	-8.351431564124429663e-01	1.778318304880865064e+00
2.316451825738150005e-01	1.514483992168420001e-01	5.356105752280529986e-01	1.144670297707462092e+00	-1.278993037250321096e+00	-3.015234285771160039e-01
-3.822072879195340112e-01	1.736005263254239983e-01	2.103985240442619864e-01	-1.189311054899311104e+00	-9.767978637534490138e-01	7.340718836994859497e-01
1.148857633405910017e-01	1.560109625580649861e-01	9.366944058308400434e-02	-9.260402228032960092e-01	1.142070281277764110e+00	-1.631812345293631950e+00
-5.520236899963270050e-01	8.261478596999120017e-01	4.646832399972899985e-01	6.103673870559820358e-01	5.025447213748850395e-01	2.765767888048489831e-01
-1.614816255118430022e-01	2.235034184497099868e-02	1.298634570897289897e-01	1.505647113873840981e+00	-1.548677037932306044e+00	1.152927475058515894e+00
-7.648688012464780472e-01	-4.794529187770980028e-01	7.685852681829240529e-01	-8.589858852267659994e-01	3.376013955230000216e-04	-6.008669919692599670e-01
2.396067996803999955e-01	-4.566238986080300294e-02	3.994589286181470245e-01	1.204031416078986005e+00	9.083103636761840072e-01	-2.371601833222040101e-01
-3.223690938462799721e-02	-3.203541503363500215e-02	-6.361143002108600453e-02	-2.605956100173926870e+00	-2.108181192651116920e+00	1.135640427888124027e+00
6.242658913068439563e-01	-4.970035210037390128e-01	-1.085401244300367107e+00	6.769061980462459660e-01	6.076166981034319958e-01	7.330617179458780441e-01
-1.913831412333039939e-01	-8.671786730842090396e-01	6.436167468965360294e-01	1.777987544145810117e-01	1.207330455314953976e+00	-6.334880295161100516e-01
-3.935372368979699886e-01	-2.452509805401960064e-01	7.896759953564400081e-02	6.263768989344109528e-01	-6.233667519319250339e-01	1.524844950301563973e+00
3.727071999332159935e-01	-2.665433735574300189e-01	-2.139227743847310070e-01	1.470544617257036890e+00	-1.655705661549158103e+00	2.246544541473808110e+00
5.942456546532429718e-01	1.123346798557381065e+00	-2.836332824294500177e-01	-5.360302508810419475e-01	-1.756659945767470032e-01	1.228430548584420912e+00
-2.063037848438216137e+00	-1.764342550324538017e+00	-4.164100605176049852e-01	1.366033826207845081e+00	2.095541358547620137e-01	-2.221746147570400134e-02
2.170136054446170082e-01	1.395257046547299928e-01	1.711873810535410045e-01	-1.040304465961050084e+00	-1.276791638084235903e+00	-1.600535723741653094e+00
-1.760406774402250019e-01	1.281906162637080071e-01	4.332362815040179949e-01	2.329986165003800069e-01	-2.463496684009610860e+00	-5.709863739345969469e-01
-6.807799528633620145e-01	5.274803794081339703e-01	-1.470184757352045013e+00	-6.656508034187570422e-01	-6.275490209249110496e-01	9.955873301316470192e-01
-8.631765424794940467e-01	5.217160811168739531e-01	-6.387025438921359877e-01	-1.414800516841423050e+00	-9.593121937016190204e-01	-6.084213241075550060e-01
3.591562283885330054e-01	-2.433261577614000137e-01	-6.908984674029500228e-02	4.923641474250949890e-01	-4.264897400259459737e-01	2.793119875369534988e+00
-1.451922119773229880e-01	-1.074903852243483060e+00	1.405383352586647039e+00	1.311187302144110056e-01	-5.621767236442699600e-01	5.923130283653700312e-01
-1.128780555417139952e+00	-3.313476783335220222e-01	-3.160786744417100058e-01	-4.997981859615049927e-01	-1.037209237658111016e+00	-1.306274854750663961e+00
-5.956191694163300021e-02	7.742234342897279520e-01	5.876563968728619747e-01	1.050046592990109051e+00	-8.024369172989980203e-01	3.223194257758499881e-01
-1.507622531334610050e-01	2.697239779999979770e-01	-3.472143391459839856e-01	-1.739472675919343070e+00	4.808189954662280274e-01	2.597454486085389203e+00
-1.851863129367143035e+00	-2.902492643977197861e+00	2.472610817411497131e+00	8.674438594736999519e-02	4.533003274936410198e-01	-4.525265804338289843e-01
3.246795512082479851e-01	-5.629928720395099839e-02	1.011683675434150026e-01	-3.205242400187560126e-01	1.217657946582104023e+00	-2.010403023919650867e+00
-3.907089641147359904e-01	5.986724154017100119e-01	2.269666099642399931e-02	4.937979980821010084e-01	-1.905614627739619094e+00	-2.218664416105730064e-01
-2.864072363447309755e-01	-1.248774967691849980e-01	-3.005849066457579877e-01	2.060282634984910821e+00	5.703842942398810179e-01	3.991810741714559851e-01
2.109012118287290072e-01	1.113717561714430010e-01	-1.379047776835799939e-02	1.228896771670294985e+00	1.744331378539359045e+00	-2.377376004688632083e+00
-2.077063668893960047e-01	2.536656948262659972e-01	-6.677346565910000087e-03	-8.717755404102019989e-01	-8.761997342937100086e-02	-4.697074072710220038e-01
5.480533479793300300e-01	-2.060604677943365104e+00	-2.793578988339350255e-01	3.950404241226940227e-01	7.222741365578020378e-01	8.233762854935520181e-01
-9.128268694333070421e-01	1.537536366209890093e-01	9.131019211623749854e-01	9.728382510196890154e-01	-2.288566341307110008e-01	-1.698514643889875941e+00
2.795223073874690267e-01	3.618795122463570046e-01	6.281197141286300190e-02	6.881470907594150477e-01	1.129126758760442106e+00	-3.879923194940999940e-03
-4.235974148533809824e-01	5.249496641323559976e-01	9.783071689532600590e-02	-2.756480610225570116e-01	8.807260796372899936e-01	-4.551577890955830208e-01
1.611258346796623941e+00	-5.482688689234670454e-01	1.856554956496270004e+00	1.308292398768270137e-01	6.293713794704229869e-01	-1.329205861731599936e-01
8.705241739022000214e-02	5.421437349449199916e-02	2.144425896019669930e-01	-2.183780278704403166e+00	3.446095582103029797e-01	-9.612701450150059612e-01
5.391110893383880276e-01	-4.186218851061839774e-01	-2.937829700735630212e-01	-3.021460023590519794e-01	2.865059012767119939e-01	1.033661392037994009e+00
-1.332738839281176091e+00	6.163144864439799864e-02	-8.765045889747800079e-01	-8.046438474250540152e-01	-1.009155075396785062e+00	2.391692455309629983e-01
2.036851728584939958e-01	-8.164548661688389997e-01	8.121340825020100240e-01	3.153108866424039758e-01	1.464855282499019917e-01	-3.496725737073049789e-01
-1.322535782467521903e+00	2.353304361141708156e+00	6.369540639865166831e+00	5.427905535021489980e-01	3.343127797864020034e-01	-9.320647185926400624e-02
-8.275244241179420257e-01	-2.367887662935253879e+00	-1.876411523260655967e+00	3.608491487362300298e-02	-3.159710202097529841e-01	5.622106047428769848e-01
2.795809196540520181e-01	-1.774351605156979927e-01	2.732510242166499848e-02	8.774782305873449761e-01	-9.836154866764490468e-01	-4.657613568925529912e-01
-7.683328529800169671e-01	-5.229184278318199652e-01	-2.812468200113730221e-01	-3.136045022347769828e-01	-1.313000431266607926e+00	-4.498408087723079762e-01
1.964378562831360087e-01	4.377778694565230277e-01	-1.302207342535630086e-01	2.082400747822238163e+00	8.260342245336399492e-02	-2.661431595986841980e+00
-3.508294783809499939e-02	2.017416252079320127e-01	1.795908902517119876e-01	6.684651779931829463e-01	-1.818593662370640018e-01	-1.471382156259011031e+00
-4.402828172348620117e-01	3.423936144601499865e-01	-8.033963963111869777e-01	-1.427389650987030134e-01	7.403166912732640492e-01	-2.577028747995200111e-02
-5.783168249670229688e-01	1.410618248749450077e-01	1.462551463906740956e+00	1.996376204067299986e-01	-1.135227492703485108e+00	-2.898423891881600212e-01
2.459247021378780096e-01	3.027239963190739847e-01	-1.744953834352190036e-01	1.431792238677165985e+00	9.577178676644759747e-01	-1.124733384936680014e-01
-5.408509462036899945e-02	8.739832630056549867e-01	-1.379353875016300045e-02	-1.445294928785769983e-01	9.156751686919090139e-01	-2.922702276646089725e-01
2.205135419943120012e-01	4.654579337011399698e-02	-1.587420806281900076e-01	1.480958121703989994e+00	-5.546413179243180336e-01	-7.454179451065749973e-01
-1.688758609309840009e-01	9.071156044412499453e-01	5.919953794367830424e-01	4.901840236579200344e-02	2.276561605690090029e-01	-7.531917751722689847e-01
-2.136789955666389962e-01	3.628101895979140012e-01	-5.165942343893750177e-01	2.394262238373910112e-01	8.744132151574509626e-01	1.316925507125803030e+00
4.181066858694950095e-01	-4.141708344863099800e-01	2.159087171206340028e-01	-1.499596800595107915e+00	-1.816412654708750019e-01	1.158878631596873099e+00
-1.265163200874414917e+00	-6.029768982784889930e-01	-1.369596720856345096e+00	4.305561393883889920e-01	-3.774545130134620008e-01	-7.640757396207680241e-01
-4.269010323941729856e-01	-1.347079651744559903e-01	1.145936288389360069e-01	-4.315325592867459981e-01	-1.699065381255977059e+00	-2.165169215801033165e+00
-4.323125564085900097e-02	-4.161075909853739763e-01	1.225124039238254969e+00	-1.032271538667546951e+00	-1.545428953304146091e+00	4.085509869611970157e-01
-1.237605022770249946e-01	4.213778316011210223e-01	-1.143713212060420009e-01	6.086078996602709568e-01	7.477895406729020422e-01	1.527501893443544034e+00
3.758875788886609781e-01	3.241987605282130036e-01	-2.067652634909860065e-01	-4.002475910707449791e-01	-1.548836171605511902e+00	-2.323505703555399926e-01
1.624474904222459992e+00	4.777318880820199953e-02	4.807944346139320091e-01	-1.880781674502169931e-01	-2.864591223978379952e-01	-6.422330958370000079e-03
-1.205300675635499925e-02	3.091008565559409949e-01	-1.714964836637339896e-01	-2.098851050629459980e-01	-1.547357390896316964e+00	8.342524374934989773e-01
1.018035195766859996e-01	1.697970305743050079e-01	-2.654902234082319734e-01	-4.960615301682180234e-01	-3.133461015552910234e-01	-2.279289667801147168e+00
6.509656542379570476e-01	-3.676744933125690173e-01	3.579154760050279882e-01	-2.322342578698370075e-01	1.381910923939949909e-01	1.064076109979886997e+00
-3.423080715332890156e-01	1.652465055258739990e-01	-9.286903490214799828e-02	-1.777107829390641047e+00	2.744457779105090034e-01	-1.017835700081590078e+00
5.083270085715370090e-01	-1.284499983016159919e-01	8.537000648061020547e-01	-4.935379383434800038e-02	-9.064791317981100160e-01	-3.420152252694880213e-01
2.044556963157609930e-01	-7.786670301584100451e-02	3.255119668153069745e-01	3.826867035369099779e-01	1.577516538006471958e+00	1.645885871426612024e+00
-2.220706608725770137e-01	-5.679663243212189627e-01	-3.441080657417919797e-01	-2.685888742596699852e-01	-5.032650261369240319e-01	2.166416080847909154e+00
3.017450456770239819e-01	6.190782904408900084e-02	-3.764920084445270154e-01	-2.419556820312133816e+00	-1.028420975030849976e-01	-9.438346929744260150e-01
-3.412935113303199736e-02	7.497326603834589820e-01	-3.827367393504330084e-01	3.926002324858410275e-01	-9.038066017835000299e-02	-2.173610035181360034e-01
4.786818878934000210e-02	-9.012442630007390099e-01	8.005109481311889486e-01	2.435164630266160035e-01	1.058944350740750051e-01	-1.845000332501380014e-01
-8.529293726882329896e-01	2.367121127360050092e-01	-1.142976992926912017e+00	-1.128533247065713008e+00	-1.336931779035820111e-01	6.140632228102500118e-02
3.723843591462759894e-01	1.731190574850869912e-01	3.330278780204219968e-01	6.741682432214429754e-01	-1.904493252095649902e+00	8.428589171328979557e-01
-6.817465966582290093e-01	-4.644767029502440137e-01	-1.186308073853999945e-01	-7.952322287805090317e-01	-5.683750530876700152e-02	1.150007963594628091e+00
-4.284646364551589759e-01	6.824678054485699974e-02	-4.863910503140240205e-01	1.005711327721795056e+00	-8.370626615727160269e-01	-3.604425320156199875e-01
-1.615287972066569988e-01	-2.855917641811470120e-01	2.904355112362579927e-01	-1.195831850753283909e+00	-2.798061012863938934e+00	1.917781329027886894e+00
-5.479682215629450015e-01	4.603909744115470271e-01	-4.055508407298790141e-01	2.247742431320670087e-01	-1.321961130816341923e+00	-8.399234802069880379e-01
7.430915285453220109e-01	1.365889891527938937e+00	1.243119986762539986e+00	-1.137018293590429940e-01	3.337661238520350238e-01	-2.508128111768290203e-01
3.283413770816089872e-01	4.715951652167559849e-01	-6.064203426794769758e-01	1.673792626329904110e+00	1.195758512383829908e+00	4.666180405162799749e-01
7.471635896511970021e-01	-2.817721547424940076e-01	9.928765837388099647e-02	8.574957179943500096e-02	1.322373340805675923e+00	2.907379586697270146e-01
-1.338209354427850051e-01	5.776197574779450283e-01	8.969184173031069518e-01	-4.269699774063949738e-01	6.105741710229000210e-03	-6.131638193528560210e-01
-3.315045288912020216e-01	2.931758770249189849e-01	1.600021493612260037e-01	-3.668692703296200230e-02	-1.570346004776282056e+00	7.848100585865299683e-01
-1.623643546801870063e-01	6.852419332209009895e-01	-3.280113739690819763e-01	1.148270002150282076e+00	1.408195321561654945e+00	-1.470435053794806102e+00
-8.056590367822699661e-02	-2.384023063669259979e-01	5.493214087964189973e-01	-2.092251587842465010e+00	1.161492221061509067e+00	-3.196991883762310138e-01
-5.474152955444210322e-01	-3.841974948161159809e-01	-1.059024745570780052e-01	-1.981769760204989961e-01	5.589980171383860386e-01	1.636121187890249074e+00
-4.582364475342664001e+00	-9.281374890203100136e-01	2.375608591597428987e+00	4.669698722706179805e-01	-1.772655231243319973e-01	1.504562849908450128e-01
1.139869220975909953e-01	-3.901670333262710066e-01	-9.403774472624300274e-02	1.552541927365171937e+00	-1.388048387765034919e+00	-1.024127315545648065e+00
-9.156317093169399901e-02	-3.087290388367099903e-01	-1.609910615577400117e-01	6.801111517611559965e-01	-1.561376138031425942e+00	-3.356880783845029859e-01
2.267275914276430104e-01	3.393308088999100192e-02	8.010750914140900292e-02	-2.512057396797243047e+00	-1.399712806952331023e+00	4.916365902600919879e-01
-1.142587158262329955e-01	-3.663478946647800161e-01	7.565688214093700681e-02	-1.904333453126260123e-01	2.547690217006087998e+00	1.872018029629535896e+00
4.928064235280699840e-02	2.874555743340069802e-01	-1.518671890737250119e-01	1.684262753496525988e+00	-1.194059986746228041e+00	-6.389418222134299330e-02
1.639763057704209936e-01	1.099702777087439992e-01	4.185550163582899691e-02	-2.464793138526244043e+00	-8.950499935040779897e-01	9.051457510450170441e-01
