6.271255451918799295e+00	3.328379299194425212e+00	-4.248528245512307677e+00	-3.773468743688099952e-02	-3.424463082915999990e-01	1.533973282077799941e-02
3.134152648486100007e-02	-2.665329490136500099e-02	-2.360616060511540049e-01	-1.080629810323919943e-01	-5.133914143213169634e-01	-8.809670010922040495e-01
1.528834069706309917e-01	4.211377568122610104e-01	3.748341212186480087e-01	8.775239355722699863e-02	-3.325750842328120127e-01	-1.393622512958254012e+00
5.908129109183000299e-02	2.553035663169559988e-01	-9.565694687082300363e-02	-1.393323060822821091e+00	1.624938098279119059e+00	1.604212610149875040e+00
-4.745472502907320256e-01	-7.143759047224189640e-01	1.368372300005279985e-01	8.444707913565399626e-02	-4.129288801980269819e-01	-1.689854726812813013e+00
-1.118330684579756928e+00	1.887044357273049977e-01	7.937378412392399885e-02	-1.509675687699153057e+00	3.032938187903629901e-01	1.387685327060447893e+00
5.263330558066640075e-01	6.650404993866959602e-01	-7.567831081018610018e-01	1.963020554139049967e-01	8.993392787545919642e-01	-5.068067916445430088e-01
3.375491883197629939e-01	-1.666157260717950062e-01	-8.678009401802899703e-02	2.452079474276207982e+00	-1.338338359021268076e+00	-2.621639251648940072e-01
1.979152208321700163e-02	-7.959658096635499613e-02	2.112298203777029926e-01	2.130346699337176908e+00	-4.264115125092249881e-01	-1.016556153637786952e+00
1.465596555179615956e+00	-4.326087706717700321e-02	4.233916602134180085e-01	7.909738049970550522e-01	4.882798955444250244e-01	8.750197709636900467e-02
-2.089648660824199866e-01	5.797262235698910082e-01	2.301425521786990003e-01	1.070803393411521087e+00	-2.180278279590950052e-01	5.861560087763729721e-01
-1.012756529168340913e+00	-1.699817395888630067e-01	1.868828809700899887e-02	-7.945953938094929558e-01	-1.168060175702390069e+00	1.099333324868689982e-01
-9.389848627877363185e+00	1.203358961047525044e+00	4.144919596913700099e-02	2.030404214926939954e-01	1.232075770863740038e-01	-4.164514920351730098e-01
2.276350693652300083e-02	-3.130433206966700133e-01	4.593929271447450002e-01	2.073167462821225104e+00	5.951370702670429891e-01	-4.091267430329999927e-03
-1.982491727508990109e-01	1.664314279969059951e-01	-1.421457135083739887e-01	-1.420339264711315108e+00	-2.084979684212096007e+00	-1.177765520880535099e+00
-1.315604548455099991e-02	-7.406086703293800200e-02	-2.146617856455710072e-01	-1.967666461944880041e+00	2.171201615271276086e+00	-5.912674948607510306e-01
-8.782561852890059528e-01	7.729448564191800097e-02	-1.295249252177123056e+00	-1.640212029684059991e-01	6.474344490771759553e-01	1.637421867986350033e-01
5.845466717563130299e-01	-4.511718636575349772e-01	-2.370953341677050075e-01	-6.659444854543460357e-01	-8.208251502949099887e-01	3.252293912982769930e-01
3.336055053966500289e-02	-7.158035885572999572e-03	1.526829117714390005e-01	6.993946166059880065e-01	9.792348563765510550e-01	2.223478103865474065e+00
-3.377601856088209842e-01	4.098974543229810252e-01	1.102933789238979972e-01	-1.498568291101471939e+00	1.552727263341127095e+00	-1.216600603976369932e-01
2.791293136058120017e-01	2.294729249825780137e-01	5.477031104914670268e-01	-1.291888784780429900e+00	7.390926435229889790e-01	1.194555181621919981e+00
4.165963721605540071e-01	-7.028023504927399800e-02	-1.696570338559010016e-01	2.367407401613926154e+00	-2.303937540728150102e-01	-5.762295478142870353e-01
1.807697739227120126e-01	9.681342625136800384e-02	2.937811261482839997e-01	-1.015369014591446017e+00	-2.487209644318149893e-01	1.686381914533034099e+00
2.671683276514880134e-01	1.045139898006409995e-01	4.300288538735190236e-01	4.011982013956130189e-01	-4.894903896213779748e-01	-8.724320993819060233e-01
-1.844724593285697933e+00	-5.088909095977802721e+00	1.838416910840275920e+00	3.778364663928399786e-02	-5.221754768470220354e-01	-2.156291865814629893e-01
1.812754871446110028e-01	3.451080679265939866e-01	3.008460034265629801e-01	-4.730043235311010008e-01	-1.081309527209040056e-01	8.876597034768010097e-01
3.610686446251720194e-01	2.429666022577199880e-01	3.436230120773500069e-02	6.290330917045490189e-01	-3.619608624151450238e-01	1.026095238797850029e-01
-8.931493493680060514e-01	3.147578956552584017e+00	-2.692567171778920132e-01	-1.212253403109065930e+00	5.294511680667339792e-01	-1.428312039445779891e-01
1.552027253370310000e-01	2.766608029122950008e-01	9.310118033865699694e-02	4.708190460205490258e-01	-1.255639577599525936e+00	5.104171173176369480e-01
9.974135283084800685e-02	-1.464810617038050100e-01	-7.510799944075000067e-02	1.009590884423690049e-01	1.631669522328001998e+00	3.973172480858099820e-01
3.745194607891549898e-01	1.964418694824519862e-01	2.592643819221630008e-01	-3.040867038423750168e-01	4.031181414868000197e-03	2.300945131043627967e+00
8.649660511924499307e-02	-1.356498115394650095e-01	2.276278262997100121e-02	-1.075394681911410050e-01	-1.477544061499380890e+00	-1.421256250584653991e+00
-9.730528279201340336e-01	4.506667269403020204e-01	-6.601871390884400670e-02	-2.431465887771379897e-01	4.615258590557910212e-01	7.757964004417899906e-01
-7.468192058547189482e-01	-3.955971534023299818e-01	-1.281849061100009957e-01	-7.527281661969329463e-01	-1.033768672554278956e+00	1.112549374530535928e+00
-2.951456449019480011e-01	-9.496994779017440269e-01	1.140464576888269993e-01	2.381342182243045169e+00	5.891832876912049821e-01	6.258521985014819933e-01
5.000039339342260414e-01	-2.734680836971600248e-01	1.787187116242499874e-01	-1.490580857843611939e+00	2.359062022631419897e-01	1.284338345861667952e+00
2.987907545933550235e-01	-3.401879356156560230e-01	-5.344123747789280010e-01	6.678510314202159570e-01	-4.269769386466960026e-01	1.306252660584052094e+00
4.495004078324120189e-01	-3.061523448785489765e-01	1.760512048994609946e-01	-3.673396885049839966e-01	9.862980685239699508e-01	-4.662998129688279980e-01
-5.816336860648809726e-01	1.447150039004840016e-01	-3.957083442505480164e-01	1.638287510301370098e+00	7.660414294277410052e-01	-4.191276897749109942e-01
-1.981078884105310078e-01	9.563437592545799559e-02	-1.317643693069449895e-01	-1.268767768489031056e+00	5.159320619826100046e-02	1.477138545537965975e+00
3.814909147605829998e-01	5.750518280378599800e-02	3.623166707076340143e-01	7.502311241664909591e-01	4.134448090246999746e-03	-3.587263021034020061e-01
-3.845598093273059903e-01	1.638251668021880048e-01	-4.815768173831100341e-02	-1.555531128661105988e+00	5.240895366311749681e-01	-1.314765954595231046e+00
-3.514716294808549746e-01	-4.366334781062949921e-01	1.658499259385040059e-01	1.651867699568219994e+00	1.246643109446248010e+00	9.201900408322909453e-01
6.178034292918509474e-01	4.609785070553529818e-01	-3.300371093313100163e-02	8.427034216304829517e-01	6.339255142699059542e-01	9.131464350239769656e-01
-5.479147332045459784e-01	-1.160354467333469947e-01	-5.320908942394020347e-01	2.566979002274860089e-01	9.447009382817039835e-01	-1.573838040822480022e-01
2.473399317800689945e-01	1.632629764417100129e-02	5.817667616817829845e-01	-1.610028449484230129e-01	2.457724877267236874e+00	-1.182226196997020917e+00
-2.748598930342340263e-01	-1.075046895136797076e+00	-8.676047975213170282e-01	1.124346897947545054e+00	8.676471673517089922e-01	-1.625483877198110050e-01
3.528640104687639778e-01	2.309729222552069916e-01	5.601065386154600173e-02	1.614062218456630005e+00	-1.350162427177693969e+00	1.017607391580203080e+00
5.776496092326589560e-01	-1.309382861936499998e-01	5.317975240535269821e-01	2.818004953916429800e-01	-8.603098768699000143e-01	-2.463162631593092122e+00
1.046892839756620036e-01	6.893538173546299996e-02	7.839241987224699892e-01	1.423830523608786036e+00	-1.071789261515823988e+00	3.813708637816400071e-02
4.219100358678000151e-01	-2.230354217391110061e-01	8.538035742012519691e-01	-1.725535616119004079e+00	4.060581073794219953e-01	-9.738549272918669564e-01
3.317340471707699856e-01	-4.388788879671900317e-02	-1.423344291603249878e-01	-1.026947368244736092e+00	-2.552350895204160142e-01	-1.791884966032313953e+00
-2.621443674118330014e-01	-2.143869553504240133e-01	4.473731010337489988e-01	-2.435371286936709900e+00	1.864270679935237096e+00	2.802986405502049805e-01
-7.390493762329629623e-01	-4.908648171018760165e-01	-7.917361752096310212e-01	2.437148941191885854e+00	5.580033687773869877e-01	-7.442553663960910226e-01
9.374856441380000462e-04	6.076303697054600272e-01	4.722520935585999835e-02	-1.229223353333900093e+00	-9.137331645409270120e-01	-1.587567862070552893e+00
2.088517756852215967e+00	5.536691086735150868e+00	2.541319400247338933e+00	5.432774004409369750e-01	-3.121785428968900170e-02	3.007912455476279834e-01
-2.477819932014840021e-01	1.212367902529449953e-01	2.594778701563299830e-02	9.260052989522440381e-01	1.924161967204685908e+00	1.679588859417899954e-02
-3.407282548381119769e-01	1.662298400861240921e+00	-2.731738259086120002e-01	-1.373966254857263092e+00	1.669241676695705889e+00	-2.154954669742930040e-01
-1.864477624676260104e-01	-8.961542253588100637e-02	1.151876042199330014e-01	-3.462561076455609732e-01	2.484668232423150047e-01	-2.445048542345580056e-01
-7.004012929923800201e-02	4.293083324610399987e-02	3.301056608913999907e-02	-2.591125479070400250e-01	-1.159693656148720053e-01	-1.515342733415391940e+00
-1.401875937168569897e-01	-5.005579992455160276e-01	-2.774077040132060246e-01	7.787315212328820291e-01	7.241955418692999635e-02	-1.759479781479664995e+00
-5.181109758695499889e-02	4.567855338453299940e-02	3.280298682579009806e-01	-1.901904248571514966e+00	-2.309072184351809998e-01	-1.579025339693832075e+00
1.784587728636010118e-01	-1.753230446348300053e-02	-1.845971981446629939e-01	3.137284301826523070e+00	3.017208534819681098e+00	-9.904864679115560344e-01
2.022739093200880134e-01	-2.877833466594000023e-02	6.754300186825899777e-02	1.177105555335670045e-01	9.446831927471079915e-01	-6.101779441109300012e-02
-4.243371709875100317e-02	-4.558710209004609992e-01	-1.570568302845430086e-01	-3.712129004930009857e-01	1.112079072604752028e+00	-3.171189814642975779e+00
-7.388839038330000109e-02	-6.610832862753500405e-02	1.223171349957909992e-01	1.926651326133403952e+00	7.183569491456409661e-01	-4.886772742177760143e-01
-3.680041402531999961e-01	6.847470952724399318e-02	-2.272474252400369932e-01	-6.647050181871360097e-01	-1.612497785310601950e+00	-9.803230430702589704e-01
1.926617006050999892e-02	8.606592615033560323e-01	1.282315129367180007e-01	-1.786247925476468046e+00	9.479767152496949567e-01	-6.600185861533269804e-01
-8.943119436543399414e-02	5.115604410481759956e-01	3.893091642432269794e-01	1.497904130084599938e-02	-1.954028242542753091e+00	-6.799566842404279887e-01
-1.188263129458660000e-01	7.029582019371309887e-01	-2.027116505451319883e-01	3.147049864966819932e-01	8.685647258310740249e-01	-3.733605935471239756e-01
-5.734150140090100295e-02	-6.219026666490599931e-02	2.358418773937870083e-01	3.136714068166899794e-01	7.147714782435370395e-01	-3.377013326239401092e+00
2.636168125301869836e-01	-5.903081543289299959e-02	-2.233766720122909999e-01	1.005256729851468966e+00	1.954329469407650954e+00	1.633718642250199873e-02
-3.915783782373710165e-01	-4.975331981422360106e-01	4.587565364949179880e-01	1.669848870712050015e+00	5.356684540450099702e-02	-1.037543194877668995e+00
7.935943544468510025e-01	1.271929754863915019e+00	-3.934730333979850059e-01	-1.443683829095816051e+00	-1.253403294171475002e+00	6.744331206623699337e-02
-2.435377449396573191e+00	1.165759872918504847e+01	-2.636827097643501983e+00	-2.745460745249600140e-02	2.518984511792110026e-01	1.252067729508619942e-01
-6.998495409105649490e-01	5.286616288079859505e-01	1.359703607419763038e+00	-3.886850299750200244e-01	1.321745210663963999e+00	1.072012271161703056e+00
-6.717272756672939549e-01	-7.010268074508829717e-01	-5.763475621781499747e-01	-1.702994897019044940e+00	-1.295100973405338030e+00	2.251639200789999906e-01
2.152260150114939929e-01	2.046647249562590087e-01	2.267009963442989939e-01	5.685641209999050538e-01	1.664983611843086075e+00	5.452209741214779637e-01
-3.339284225743929801e-01	9.337395695883750069e-01	3.013432443297929808e-01	3.678991000923789723e-01	1.426482917180749987e-01	2.035009578549348053e+00
1.045668475975849998e-01	2.736402803830830233e-01	-2.074725594775499865e-02	-3.265469434482850097e+00	1.350580786736444994e+00	7.201931307305599328e-02
-8.734048401705000325e-03	-3.023474385300979894e-01	-1.293701303007659953e-01	-1.413763038259274074e+00	-9.719609483134239447e-01	-1.351117443819987107e+00
-1.856744444720480058e-01	3.286155042573000312e-02	1.492204294475870108e-01	-5.473385162203729948e-01	-1.264170852663347944e+00	1.258054785374306039e+00
6.625755444778710368e-01	1.338065892625567965e+00	-4.140032971765030267e-01	2.802041195873710144e-01	-9.835055420095679679e-01	9.075719748759040195e-01
1.219728719897699987e-01	8.541160465744300490e-02	-1.804686000723119965e-01	-3.311870162637099990e-01	-1.039416817390041992e+00	-2.419503728764675898e+00
-4.693034670364539807e-01	3.416703485728230238e-01	-2.400969221685899935e-01	-1.671426321910849944e-01	9.396530205247900502e-01	1.397561785657938094e+00
3.410893505985320151e-01	3.040326128958599772e-01	-2.999689948061000089e-01	-9.651063532239779752e-01	6.603339018749340150e-01	3.464387889244420204e-01
1.502187576095390109e-01	1.622381444965559916e-01	3.431554781022930212e-01	-3.483686279785950246e-01	1.094390090647693103e+00	-3.044083623436369956e-01
1.743049166090580027e-01	-4.085967018813470020e-01	-2.563196258976410125e-01	-8.575868583874339812e-01	-2.218649328125099185e+00	-1.302470467746041916e+00
-2.485827959152089872e-01	2.670501391786500034e-01	-9.225781693195400646e-02	-1.883745776985962017e+00	-2.754443579129299893e-02	1.158458156759788027e+00
7.390514180977300618e-02	1.820228664000559937e-01	-3.522159179498829951e-01	3.252589709906999804e+00	8.738383980069359680e-01	-4.461316736354300344e-02
-2.998750081535639933e-01	-3.213140629898750267e-01	9.242334916808299383e-02	1.190846666279234078e+00	2.520233582004000050e-02	1.461110953972315940e+00
-4.118002436672320021e-01	-3.534971475035320054e-01	3.226565678525010195e-01	1.424440281991016910e+00	1.271659996211963017e+00	-6.913984092390510483e-01
-1.886487929830260035e-01	2.760086649265819925e-01	4.529762244914219971e-01	-2.937684105392921019e+00	-9.230524116066700369e-02	9.369686663471690213e-01
2.399651388196140100e-01	9.407622301143080401e-01	-7.691521121739629541e-01	2.105050528995139891e-01	6.286172802550500371e-01	-8.103574332068179675e-01
-2.055293229258139953e-01	1.233898373572890061e-01	-3.189929787266980177e-01	-1.401939573135857042e+00	-1.209205002072778035e+00	8.302106143462270049e-01
1.882936771695780109e-01	-3.640505199655880153e-01	1.271551207159524965e+00	-8.647804940753559544e-01	7.185459179956850129e-01	2.468183634319019992e-01
-3.376063849342559875e-01	-6.768371009354680057e-01	4.677331605327399860e-02	-1.581923725436280015e-01	-1.652353797742011965e+00	-1.734343744020804046e+00
-3.472294499719720262e-01	-1.140257482486652041e+00	-3.434677677396599793e-01	2.128969409653914013e+00	1.385631698438340109e+00	2.622454347574090239e-01
2.792358105810099911e-01	2.428002953239540018e-01	1.865965877995499900e-01	1.654984586637213040e+00	4.016779930585380187e-01	4.373847045056509786e-01
2.012869742676340057e-01	1.509679398425040064e-01	-5.584522004644479898e-01	-5.307099809854399775e-01	1.652783972101766086e+00	1.275619911774203974e+00
-2.212666037809850050e-01	-2.402178943041619885e-01	4.324664960703950012e-01	2.779527416202420831e+00	-1.637434882252579993e-01	1.912783927250242044e+00
-1.210525892120436930e+00	-6.350929164435330510e-01	-5.743006933240549783e-01	6.598594054351170080e-01	-9.648588614679030062e-01	6.154752083690639974e-01
-4.087784943661539883e-01	3.215027772455070210e-01	2.526082486725100273e-01	4.400359145318399889e-02	3.228128710115799743e-02	-2.426055711125231884e+00
-4.762366188425000077e-03	-1.044589825522205917e+00	1.164670823875253003e+00	2.311709625372569965e-01	5.774325440841110435e-01	-8.274130288801619937e-01
-3.580015054398080210e-01	-6.822706512686339542e-01	-8.199099261563970176e-01	1.601061481036121892e+00	4.511742658778130077e-01	1.903928530457049961e-01
-3.115206081300370133e-01	-4.531832304707659742e-01	-6.650912612145589708e-01	-1.498424367810065050e+00	4.360479255853220160e-01	-7.759015744644569557e-01
1.683049164324089964e-01	-5.683300934260280268e-01	7.835611653357350548e-01	8.989881555423090420e-01	-3.307036467405630176e-01	-9.748301247838130346e-01
-1.681969721675006024e+00	-2.323362093328944056e+00	1.914976759661896955e+00	2.689296216607999779e-01	7.227749612547389457e-01	-6.757281252156840390e-01
-6.100714379727199821e-02	-9.595172252762400322e-02	2.228927669248740029e-01	2.741619155615564019e+00	-5.642229386231309984e-01	8.342901372077210498e-01
7.662845143130210257e-01	-8.110740152779100098e-01	-2.016222291137000078e-02	1.970899854635110027e-01	3.770053670473599849e-01	9.354610305638599854e-02
-9.809176751719099474e-02	4.410086649350600241e-02	2.273868521806599874e-01	-1.380261242502708097e+00	-8.917404338973099476e-01	-2.348560453979759988e+00
-1.796016224643000037e-01	-7.708174895894799594e-02	1.031619987622530016e-01	3.578619734759490023e-01	-1.667308764411449928e+00	2.716193230269147829e+00
-8.970697633020900674e-02	1.685667923259649981e-01	1.212125796799999947e-02	-1.754119132359557076e+00	1.299612908626917918e+00	-6.403341900784620400e-01
6.195813516624110173e-01	-5.808170757096740022e-01	4.959305218333330267e-01	-5.903511759318079699e-01	2.497308734133647956e+00	4.309345128041969786e-01
1.220848922487731913e+00	-1.415522034631249981e-01	-8.612097094403780018e-01	1.538380556901671969e+00	-1.141395837931210022e-01	-5.810813976404509695e-01
-2.181556438571589929e-01	-2.920249608565920196e-01	-3.354022179842400253e-02	9.295805161369899983e-01	1.270170787751033981e+00	4.340324963272600145e-02
2.038232892842880006e-01	-3.155201262857709743e-01	7.800653538360399764e-02	-9.730944151022650201e-01	1.494387395254288098e+00	4.031505701986359824e-01
1.414460783885514994e+00	1.445139523306560037e-01	1.365122783521202088e+00	-5.926049947744069790e-01	7.128837742953250123e-01	-9.028863958171650106e-01
2.816264363603360188e-01	5.213684944765700074e-02	3.707504293700419895e-01	-8.596944410234930167e-01	1.844948149839029938e-01	4.102600075161960125e-01
-6.924788000975810043e-01	6.071623284642200247e-01	-6.098203267202000066e-03	-7.846864313938199664e-02	1.350189841136699986e-01	-7.564337910199789849e-01
-1.366830981458496019e+00	-7.805122902412200414e-01	-2.794486691387220167e-01	8.088000927793009831e-01	-5.139446880974559706e-01	9.103952273720129496e-01
-2.122181925477510112e-01	5.482618460026640328e-01	-4.555885802644680238e-01	-1.069605441404773094e+00	1.646444058407402933e+00	-1.098807214817776989e+00
-7.694129099450279785e-01	2.665166650202142939e+00	6.218499044740619652e+00	5.619021829930109790e-01	2.881070437781049765e-01	-2.093445748578320054e-01
-7.134822083753590283e-01	-2.432740794648461158e+00	-1.145436967684541063e+00	1.985440943277010095e-01	2.176936259746299895e-01	8.893786972438040284e-01
-5.093299322657399847e-02	9.720132251364800580e-02	1.407238980620749980e-01	1.465905200382283891e+00	-1.407799709610400907e+00	-8.116251306338350124e-01
2.939436155653999891e-02	-4.173142663893579796e-01	-1.302254422753660046e-01	1.629235289576993928e+00	2.333488544400025955e+00	9.426963514166889491e-01
8.628432070596250281e-01	-4.636414075321669825e-01	-1.329753243952590980e+00	-1.330822379392870014e-01	-8.975718940484269659e-01	-1.442257263486549923e-01
-7.749212617634100575e-02	2.572928436535619756e-01	3.274381794423479874e-01	3.123087410179020140e-01	1.053450457893752024e+00	3.596381205368189837e-01
4.083905232952880215e-01	-4.784431230526020040e-01	5.117528734238879773e-01	3.512349543654770256e-01	-1.127753630463907975e+00	1.834458157451570037e-01
1.248403362342639933e-01	-4.731050541284549937e-01	-2.067605336864550003e-01	8.941297236851150076e-01	1.480651012925952026e+00	-2.710425103390951218e+00
-4.564115753129849851e-01	-1.963461839470700132e-01	-3.218200121347099957e-02	6.890199269830790119e-01	7.515490349102440515e-01	-5.272701649688680270e-01
-5.857117504988999628e-03	8.839035196786999837e-02	-9.089904542250100417e-02	1.780130486479060137e-01	-3.676215195123054169e+00	7.958351785612739482e-01
6.193686134875300148e-02	4.194480126181900081e-02	-8.567208840535199543e-02	1.924995247020905076e+00	-8.598273862565659620e-01	-1.884183718732599933e-01
5.434290105406799909e-02	-8.611318035147299543e-01	-1.828118977506570098e-01	-1.893045966205500127e-02	-1.287529491781916002e+00	6.154479031164039604e-01
-1.091141248034199936e-02	-4.852850184977420267e-01	-2.627465890818499877e-02	-6.632098739285120503e-01	1.109532314361894034e+00	-1.541399702897461088e+00
-8.704536603403499606e-02	5.085422401511660029e-01	-4.772880778208800079e-01	1.654858380261748030e+00	-3.619462157920459999e-01	-7.089818200477570054e-01
-5.955818235430939689e-01	-7.630441864862309576e-01	-1.689618934349307988e+00	1.008661518467858009e+00	8.312290199593500017e-02	2.556936922914510024e-01
4.869308476579459755e-01	6.854604649600899713e-02	-3.908955037053050141e-01	1.987242472338059951e-01	1.444813019333299975e+00	1.793664660126957022e+00
-8.537394799723160288e-01	-1.318320366312081049e+00	6.172692222150140129e-01	-3.930955048413209973e-01	-2.386654786950170026e-01	-1.164636890084012055e+00
-1.881459017614159901e-01	-5.501245142931499715e-02	-3.649173832879830104e-01	-5.658416989100979455e-01	1.966659447506319047e+00	-1.367866902327070089e-01
-1.949933395547419901e-01	1.445349809137490005e-01	1.937635824783620064e-01	2.119082809559032832e+00	9.581180537976899947e-01	-1.181262627144664012e+00
-7.898027198596639931e-01	1.118638326859830029e-01	-3.496927027796080112e-01	-1.765591808697624998e+00	7.819237092798190236e-01	-1.010275230962663029e+00
-4.998449111524400079e-02	3.842595479222309929e-01	-1.936752570582180033e-01	-1.342827192132899916e-01	2.477745630684660139e-01	-1.950751035842930026e-01
2.545995627565029729e-01	2.244390514737009956e-01	3.638289942075210170e-01	3.813585539910310240e-01	6.978379198681450291e-01	-9.495742123447029615e-01
-3.497755307312230277e-01	3.229210521898719932e-01	-6.796081147927910404e-01	3.637623920067999950e-01	-9.527099123217999677e-02	-1.178438275298357096e+00
4.343141890177760200e-01	-1.190814995583980018e-01	3.981847192886269760e-01	-9.778381488802799504e-02	2.133083643049120126e-01	6.570537321914120543e-01
-4.278875836509259956e-01	5.775895580531580364e-01	-6.049223450105779554e-01	-1.151405450887059978e-01	1.217454333978454928e+00	1.727641506372659952e-01
-1.073245114914429948e-01	-3.347190784868590008e-01	-3.820702696313970081e-01	5.722462901060599849e-01	-1.724880497429569948e+00	1.505288112983400040e-01
2.662964911938590085e-01	7.481785576191249953e-01	1.901820806409910136e-01	1.670964015668769953e-01	4.316720658713110170e-01	-1.804200249337216899e+00
-2.064463048109600046e-02	-6.949520462163799595e-02	4.855373550320580267e-01	2.413035571319916084e+00	3.985754391463799950e-02	-7.836629114193810475e-01
-1.726780039390279908e-01	-6.346365078073350485e-01	5.087282162885440329e-01	-4.726712930583890082e-01	1.721213216524949963e-01	3.098180986278269988e-01
-1.184894922940060019e-01	5.782530779661280151e-01	-4.596095138523519918e-01	-8.394987982397329462e-01	1.636303104128191022e+00	-1.271028626822505947e+00
-8.218913471291819928e-01	7.739440287946999786e-03	2.155667348659999906e-04	1.695240586580063047e+00	-4.209055198953339794e-01	1.559295734811364076e+00
-3.610514833328969941e-01	-3.889221538395200295e-02	-3.210818425246659835e-01	-3.541696850225130033e-01	2.621604416657493886e+00	-6.923563524589000373e-01
5.325540320600099520e-01	2.754084695793039828e-01	-2.022280597144880121e-01	9.480631834317599926e-01	-1.574380386640540086e-01	-1.914371554725903923e+00
-1.560748085848599927e-02	2.560581465275060253e-01	6.468552196359389495e-01	-1.410030398019171960e+00	6.560093426604129974e-01	-2.252640460228499952e-01
-7.377358035690060323e-01	-1.637453322689474966e+00	1.016750186821675950e+00	-1.955584604463110054e-01	-5.733526499479809635e-01	2.224380791809449920e-01
4.593509340802440222e-01	-7.486213497577000331e-02	6.825544148639439701e-01	-1.824996707833919929e-01	1.317460129937459978e+00	1.001663638882867025e+00
4.104721563718159993e-01	1.334570804143186074e+00	7.211613614667260475e-01	-5.733051160341049446e-01	-7.345646487410200098e-01	-1.017550244936004100e+00
1.462796992194309864e-01	-2.032761022971499992e-02	5.389569091004090540e-01	-2.116057766457903888e+00	-1.685339991167736029e+00	-2.032790122962969959e-01
-8.127718416106120003e-01	-1.139626870301820027e-01	-2.017757143492659999e-01	2.235837999484999866e-02	-1.056011718966169965e+00	-7.210271422839499567e-02
3.919982590087500163e-01	-6.075697410131190024e-01	-7.129355607050970045e-01	8.218151889367230067e-01	-6.996752495248680370e-01	-3.602221499838230145e-01
5.857083728194299732e-02	2.035923819686820124e-01	-1.710284401234140050e-01	-2.083406419438693202e+00	1.285689470855013061e+00	1.200591226047482030e+00
7.057711001488350400e-01	4.401768915508780244e-01	-7.595766541277040318e-01	1.515658230476649992e-01	-1.256552127973421085e+00	6.672035540922699459e-01
2.034921441228060013e-01	2.841737051761260013e-01	-7.036441212481090446e-01	1.529964731539867007e+00	-9.843673762787910064e-01	3.362740082597410196e-01
3.479254296417120251e-01	1.470308984541749964e-01	-4.711887898895200100e-01	-1.276758778514593073e+00	-1.226579032521744939e+00	-5.805987464560530276e-01
-4.018308655048589806e+00	-1.083304342216218075e+00	2.472903392095989972e+00	6.648698085290469795e-01	-1.299724834988990052e-01	3.907863390437799761e-02
-4.277031179414629847e-01	3.177725463083669877e-01	2.941696114580870103e-01	-8.993488833688799700e-01	-3.626448169072439831e-01	6.249188923194930467e-01
-1.655413092523050078e-01	1.003046272565349950e-01	1.627010417543699877e-02	5.242980740470359891e-01	-2.101872471205723958e+00	-9.513815268025600513e-01
9.481996492950199584e-02	1.758355670768290135e-01	-9.080335056615200517e-02	3.021163732629437160e+00	-3.202312183483899816e-02	7.377205783214779711e-01
2.105980445643149956e-01	1.241208899762070050e+00	6.785139137315099322e-02	2.126711356202949932e-01	-4.815081749227700242e-02	-7.405732493720500464e-01
-1.242302961485119983e-01	4.441863726323230233e-01	-1.000620182154269983e-01	8.393610800023779683e-01	7.420033540722219545e-01	-6.948573469422699711e-01
4.436880285886100062e-01	1.735155418409189965e-01	4.025566769327600103e-02	6.141006257856810313e-01	3.267145950642090235e-01	6.443661724876570407e-01
