9.146048557570800319e-02	-2.310664471482500038e-02	2.955207943758090261e-01	1.684026977168016082e+00	-4.827585682273219936e-01	6.270108193459249524e-01
-6.365639643091329791e-01	8.912312272103040112e-01	-5.306692453052379577e-01	-1.279250134055307075e+00	6.203191424314460356e-01	-5.970620237613359915e-01
4.842062860161209792e-01	-1.479455779741000029e-03	2.529320398542749815e-01	-9.106275054312370498e-01	-1.074741680929375054e+00	-9.189374365154510116e-01
-5.701653432305630043e-01	7.852779732577389593e-01	-5.827460494020599707e-02	-1.043696845580879967e-01	-1.608960814026652919e+00	1.621186688124799935e-01
-9.695465154515552797e+00	8.725806249408689652e-01	1.074736783729276945e+00	4.332529383467600276e-02	1.402431052061050010e-01	-4.074683891663909985e-01
9.317465852384400338e-02	4.052375512251650269e-01	-4.517126870050749976e-01	-1.739185053994924068e+00	-3.770886468245499695e-02	-6.315670243014820384e-01
4.106189720072300070e-02	-3.792667290099669963e-01	-5.778251679516500233e-02	1.661609493866526011e+00	-1.338152074366891986e+00	9.595269289135920365e-01
-1.281967462744010022e-01	2.596815965134229853e-01	3.382396395963290225e-01	5.796303243597290544e-01	2.213968118645510130e-01	2.179596126547298951e+00
1.277373306654200069e-01	1.143953720645038086e+00	7.924203583866490375e-01	4.369408715527169917e-01	1.777779011312839996e-01	8.871351743681219482e-01
-1.134372192140109953e-01	3.510972390904150142e-01	3.685020256360799912e-02	1.434502899409415999e+00	2.242547196267051124e+00	-6.373608151598110227e-01
1.174581797451370035e-01	-2.183997588189710015e-01	1.184185454512679952e-01	7.540689310323960282e-01	-3.386914656390099809e-01	1.922109322512485896e+00
2.687213292122759833e-01	-5.324596495661400031e-01	-4.983675135085540164e-01	-2.300218041171599864e-02	4.233201728823329790e-01	8.305850383602579878e-01
-3.063312382517179855e-01	-8.572709758669100344e-02	-2.778799675625149845e-01	1.879154010949587894e+00	-1.078221806546507011e+00	-1.726317866532040890e+00
-5.293439798189829570e-01	3.128209918125269828e-01	3.183877417511010166e-01	9.767646049129870001e-01	-8.620147545324949867e-01	-7.812607798248549784e-01
3.616601992049390257e-01	8.283275915333500328e-02	1.090299562742090000e-01	-1.134362268073427993e+00	-2.286287699949680063e-01	1.659670372150547024e+00
3.364787673682599900e-01	-1.318661981730500088e-01	-7.472346281321000372e-02	6.985153918823779895e-01	-9.941034303809079820e-01	-1.576983942140363082e+00
-1.707953747241468090e+00	-3.218380655302695015e+00	2.126950113825507138e+00	-1.766919099298419893e-01	-1.010278021805568027e+00	2.692736810137799988e-02
8.858352203919199475e-02	1.531493852116889987e-01	1.070220586879429975e-01	-1.634720672752022930e+00	-1.114512707828823945e+00	1.915248790465460926e+00
1.720426783393209924e-01	4.620502830655219828e-01	-5.469282163006199821e-02	3.162739365571919925e-01	-7.198419303514300149e-02	2.080446573222400064e-01
1.002142515104555098e+00	-8.718426119313219536e-01	1.433504367852510009e-01	1.239671771606380091e+00	2.239024445433300148e+00	-6.067024986867199793e-02
-1.046425619438570015e-01	1.845212636574629916e-01	-2.821926325850460104e-01	8.896214861380220551e-01	1.236756170851057046e+00	5.281148300375040350e-01
-1.170990405455289984e-01	-1.503057727478890049e-01	-6.468598601875899523e-02	2.947790369215549933e-01	-1.819717821657296897e+00	-8.005135541895570528e-01
-4.319019773723209998e-01	-9.821458528450799363e-02	3.263059808909690163e-01	-2.701922180448250166e-01	-1.348147787696599986e-01	-1.806483891069913028e+00
-8.394774385144000706e-03	1.366509884524340079e-01	7.420232700885200094e-02	1.435838117647378009e+00	-1.158353297206490939e+00	1.203836986859230018e+00
-2.871034195028159819e-01	-2.751626552693339778e-01	-9.338559815277129861e-01	-6.106738053359509477e-01	5.258583131192230420e-01	7.567137723366830215e-01
8.193487016068599915e-02	3.997069538141910239e-01	-7.367576921079610486e-01	-1.007831711654116891e+00	-2.071431097434620061e-01	-1.029690273331612005e+00
-1.619135805852149002e+00	9.791363561955760408e-01	-7.527655948833279487e-01	-9.429752246092649726e-01	-7.307744924187919988e-01	-1.483555717014730102e-01
-4.175578364103270101e-01	3.181092340234200067e-01	-3.776776043177350051e-01	7.465213004684220222e-01	1.063139151988769932e-01	-1.589861623217772024e+00
-3.350681119046399759e-01	3.694008605137639734e-01	1.677821750901100084e-01	-1.321353750394258952e+00	9.947759391937019968e-01	-1.679200763754350012e+00
-4.001764269273899721e-02	5.891730377903330318e-01	-3.158312144848769987e-01	-4.326015166061529804e-01	3.169223751577189829e-01	-2.081095362300399917e-02
-1.852854458329100118e-01	-3.615855373016529928e-01	5.282816382950820122e-01	-1.354592949947420077e+00	6.137176770022360062e-01	-1.532913236406340030e+00
4.706829042951200109e-02	1.212319379551760057e-01	-3.705039033433050188e-01	-1.719796719851637956e+00	1.977306531702530124e-01	-6.370332474771740472e-01
9.965763463178499426e-02	5.911228960502799834e-02	1.888447685768279982e-01	6.729406090328799994e-01	4.055196486261469779e-01	-2.361243756894308987e+00
-1.982551654973140065e-01	1.007575970876150029e-01	1.904391193906899982e-02	1.591600585471536933e+00	-9.815707636861950025e-01	-2.083215157855354160e+00
-3.218073482142900232e-01	3.094452068415499968e-02	-4.945255927450509792e-01	-5.117766296322200092e-02	-1.440602749366550084e+00	1.777673744095813912e+00
-1.481508311227439922e-01	-7.220382418056099649e-02	-3.001922704330109992e-01	7.955120380227910237e-01	4.069566253500879749e-01	-2.832494643704436932e+00
1.253478829720749976e-01	-2.405569842853459983e-01	2.588542869116199907e-01	-7.475194517011299888e-01	-2.671914074573173981e+00	3.659174302471179807e-01
4.443144144506689930e-01	5.725614876593390079e-01	7.701244424461120008e-01	-3.383574571494379901e-01	9.708412453521759744e-01	-1.125573412784828919e+00
1.041828432947879080e+00	4.862183239432880111e-01	-5.511610754042109983e-01	-8.304881667908280418e-01	5.467122817253690092e-01	1.332385422552242016e+00
2.037304560411929977e-01	-4.305265178811040205e-01	2.676811690353519957e-01	-1.119520442550401063e+00	-1.075969621533638065e+00	-2.674892760505299949e-02
-1.722417449773510079e-01	-6.945550845334899637e-02	-5.684513925595200412e-01	-2.681877843253960947e+00	1.530347828573598967e+00	5.553926269453990372e-01
-6.688518159549270425e-01	4.377595193236429871e-01	-2.275983451691329928e-01	7.233557301154000009e-03	3.860530283462350054e-01	1.758868967610937029e+00
-1.328129514224682062e+00	9.262009852422199707e-02	1.218676314621739976e-01	8.720986404657909974e-01	1.194385570659989987e-01	-8.563663973755130110e-01
3.158849290962040257e-01	1.705782517685299968e-02	9.725476552726000645e-03	3.867875241928639962e-01	-4.729212936953379742e-01	-1.745524340845159061e+00
-3.119858585638999871e-01	-4.306581792256620189e-01	6.734491908417179484e-01	-1.068628237185681895e+00	1.883667712046150911e+00	-8.600555608556059717e-01
-2.872680198250717076e+00	-3.123499911894839776e-01	1.946515199229482906e+00	7.132935013919999671e-03	-2.762173881056980140e-01	-8.627767954613869694e-01
3.398488882731769967e-01	-5.935258651094640348e-01	2.523008444619869728e-01	5.340749246670120076e-01	1.356543911713895101e+00	8.510735646188889447e-01
6.030457523235429607e-01	5.174498242819897342e+00	1.608910786930223047e+00	6.351529765625859580e-01	3.478923716853359882e-01	4.459617702446549981e-01
-1.746539742986669974e-01	-1.278767419002939942e-01	3.337443476029400280e-02	-1.602552263403937083e+00	1.483500216639555891e+00	4.281361057802279824e-01
-1.620959231143360046e+00	-2.793661220828485003e+00	6.713773658540339584e-01	8.973425895370159555e-01	5.132663742850880340e-01	-1.808234575656320064e-01
1.176149945588629980e-01	1.240881224241069947e-01	-1.863086852549870054e-01	4.965693665724730255e-01	1.538022358059379924e-01	3.564434733734729854e-01
1.219057680802859978e-01	-1.598976880465100003e-02	-1.582325074342640081e-01	1.015415934934430053e+00	4.459958200354580127e-01	9.232337761866740156e-01
3.368088689797150148e-01	2.277581943328780001e-01	-3.677813213991670271e-01	-1.278475262835860049e-01	1.328667845103034928e+00	1.430172548278300981e+00
-4.345927180197700079e-01	5.129330326442799876e-02	2.346963567924220118e-01	-2.070270589749159951e-01	-1.812252591218249942e-01	-1.452625724154225972e+00
-3.003855734353943152e+00	-1.131003838108338044e+00	1.864105350703612052e+00	4.460359376369170126e-01	-5.115390109712399797e-02	-4.091849963146120261e-01
-1.243932649349659969e-01	2.108374255132839936e-01	-1.058181657365149936e-01	-3.698580412035130105e-01	-2.413493952618480098e-01	-7.808794400815000092e-03
9.728865924516399977e-02	1.102775722683488890e+00	6.184964250352890103e-01	2.080938497220179983e-01	4.371979500696390186e-01	1.771610085328150008e+00
-3.431579353303469970e-01	-1.566065398816799889e-02	-3.947919933993600250e-02	1.773467195922739936e-01	6.562826059680400281e-02	4.423650399163039926e-01
-1.191423919322100039e-01	-3.091751286391780096e-01	-1.913091367931429865e-01	1.338813732938838097e+00	-1.903868221549898987e+00	1.053236294886060048e-01
6.638183753476060156e-01	2.207877478385329995e-01	2.935144284469439757e-01	-1.384755566287191986e+00	1.747398387230755912e+00	-2.854368668798379916e-01
5.452156582915400340e-02	7.882112862492439698e-01	-1.370028789562220128e-01	-2.508379870422660085e-01	-1.158034065022339076e+00	8.713758204415760211e-01
4.462494375942510083e-01	-4.771816910859519867e-01	1.079272965354009933e-01	-1.364860546035292055e+00	5.770995009414590093e-01	-1.609112356926049869e-01
-6.385905008010299422e-02	-1.797201940659720054e-01	6.446160368069929758e-01	1.403405369938590108e-01	5.468407568026270038e-01	-1.783925323822578068e+00
2.075605183845800061e-01	-1.722441741310009877e-01	-2.205089901048550016e-01	8.466955367689400491e-01	1.837730031157247090e+00	6.237750860623499788e-02
2.651241328098539740e-01	-6.421475883957390440e-01	3.967463493648500095e-02	1.820059833352227985e+00	-1.153244381984366074e+00	-8.003661572099509680e-01
2.295148542165441174e+00	1.833366536840171923e+00	-2.930207766938100131e-02	4.883554714945999992e-02	3.983157939772389855e-01	-2.170420473881939927e-01
-2.339950933567997993e+00	1.090335022548545219e+01	-2.920465744688204968e+00	-4.931876622326399756e-02	3.531180982821680026e-01	1.006335834567430032e-01
1.348200577344881079e+00	1.298791815259241922e+00	-1.900382847586933988e+00	-1.376968742515750077e-01	-6.476307543337299633e-01	4.960444841091000284e-03
-2.681712397668799958e-02	6.103409769851260158e-01	1.994206136864272949e+00	5.449627650492410158e-01	5.596773981484099991e-01	2.045780984193119878e-01
4.146536976435160060e-01	-1.083584992983619988e-01	2.582865392257590043e-01	-1.074118941108779951e-01	7.822795808081890456e-01	1.034906597899210023e-01
1.485839708918069990e-01	3.812815700645000305e-02	1.032041448334076961e+00	8.463034719338450307e-01	-1.796504888287058010e+00	5.552931230077610136e-01
3.320158706796230152e-01	4.574736568307870010e-01	-1.103299301281100014e-02	-2.025774413183250022e-01	2.386224013971026015e+00	-4.298350478387399920e-02
-1.140077458642200017e-02	-1.944439367534250007e-01	-1.505719708167979898e-01	-1.983976968939604069e+00	1.656547360666013047e+00	-4.168303492126119725e-01
6.297069461729799811e-02	1.587053779953070121e-01	-9.329966992914699719e-02	-1.096094558508412975e+00	1.744215648644600103e+00	6.848211723228530001e-01
3.073051262706389952e-01	-5.904836741007269962e-01	6.182127678630020551e-01	-1.863903962026739913e+00	2.811630665055970257e-01	-1.581602117634425042e+00
1.478006455197179991e-01	1.539974130732429947e-01	-2.624895348689750274e-01	-1.397713951360638029e+00	-1.824852556315470054e+00	2.204454988454659925e-01
1.915284271956279871e-01	1.727086485292600102e-02	3.428411088526480133e-01	1.475429564667890991e+00	-2.023917481503236804e+00	-8.935479097818399552e-01
-1.852583294971459904e-01	5.072890723351599629e-01	5.295878740903999654e-02	-1.181333671344314107e+00	1.452768647480129904e-01	6.557132045855530444e-01
6.722847145096799704e-02	-3.371635475485340039e-01	7.598365665295500615e-02	7.200399776968570142e-01	3.069691997026919861e-01	6.901371613044330333e-01
1.052567693746264021e+00	-1.679219338951190021e-01	-1.014059949156679991e-01	1.988890980003500120e-01	-7.964816736955480092e-01	-5.233265835553270184e-01
-1.572598072484940046e-01	2.031419229738500032e-01	-2.085785475865760130e-01	-8.172670942475439571e-01	-6.116854687607720109e-01	1.656825828476907958e+00
-2.900120492519330240e-01	3.360342739536760215e-01	-1.127256754576845044e+00	1.049264317701058991e+00	1.693144524607189949e-01	2.498417245140429899e-01
-1.667689405130819980e-01	-2.677712010994339753e-01	2.566965015628929758e-01	1.070344704763239063e+00	-2.306438853942799905e-01	1.363789612826612041e+00
-6.620044133766950223e-01	-5.342446954350880128e-01	3.274871595631100030e-02	6.663504069140360198e-01	6.435097233489469604e-01	2.082226153302799976e-01
-6.719151526012699660e-02	3.411060818916339943e-01	5.291707461956840497e-01	-1.981030831079606092e+00	-1.507060694675026902e+00	-1.583548976362626926e+00
7.300129916108399897e-02	5.499524457263430532e-01	-3.048965625921349898e-01	-2.880689596827810117e-01	-2.602243090099808143e+00	9.721703224624880235e-01
-3.495752407787789950e-01	3.008336602199900012e-02	-2.914930119436079936e-01	-8.444033208322460071e-01	-1.100263786509523944e+00	9.851171635559829998e-01
-7.889888457680039879e-01	5.959601343660200223e-01	5.373512584708269868e-01	-9.700375668818449482e-01	9.726590923619280460e-01	-7.422689062065469523e-01
-1.860235129343240090e-01	-4.247897509392860038e-01	-4.785517741801999583e-03	1.231854556411650092e+00	2.629632112620600148e-01	-3.128158642157924163e+00
-3.595244206006939169e+00	-1.714147295095433954e+00	-3.037320035423660136e-01	7.335620463191799834e-01	-2.005188944139489893e-01	-1.081090334698280031e-01
1.210130202363870061e-01	2.910123191890889860e-01	2.568145088979320034e-01	1.589866446024899849e-02	-1.417895078537763087e+00	-1.031294691159200028e+00
-1.754977706865220033e-01	-5.213112646918559578e-01	4.311715497699959987e-01	3.765209932237790214e-01	-7.614064095437129698e-01	-1.285830097230020064e+00
5.791568705439490428e-01	8.188268025229750169e-01	-1.390267901776897963e+00	-7.224195646440449980e-01	3.238344384355770211e-01	-1.060198560945817992e+00
3.643928332355619859e-01	-1.199260070910030951e+00	5.120134703268960363e-01	1.005555008547404983e+00	9.242295003331899572e-01	3.152977483189159935e-01
3.542003358204839913e-01	-2.989668819729420224e-01	3.230540246261089932e-01	-1.641622650741330958e+00	1.240928229092058910e+00	1.194972299730012955e+00
4.164183025566139951e-01	7.341656399960510004e-01	-1.195753389065250083e+00	-5.428439204855970424e-01	-3.949884594245839931e-01	8.878102877179450125e-01
1.152388523144938004e+00	-3.250514686280029930e-01	-5.308969066412310145e-01	3.360560378361420186e-01	7.897243058657890113e-01	8.791836135349629933e-01
7.282129730091509989e-01	-6.222566083553899841e-01	1.921508996567470040e-01	-6.305291209861759727e-01	-5.120523150193380113e-01	-1.049504240648003073e+00
3.042525133118210157e-01	-3.532660094773700243e-01	2.869998109253880103e-01	2.238716716943006002e+00	-1.321427093972159073e+00	-1.245188694119113926e+00
-1.844523397492209060e+00	-3.355255648310524030e+00	2.956446657246171839e+00	-8.533748722375099349e-02	1.623516162819149955e-01	-2.014497627714839922e-01
2.883558566424990199e-01	-1.410083269800200059e-02	1.155614707931810065e-01	1.320115268694910915e+00	1.347876650813752963e+00	-1.988557875642970041e+00
5.088450702691300204e-02	-9.646571452613179609e-01	-1.096814044147730038e-01	3.845937371447000208e-01	9.052246609932259602e-01	9.591095080089200031e-02
1.623750778871849987e-01	-2.195548131684199947e-02	-2.144992139074199944e-01	2.899986782527312013e+00	3.493202667241689929e-01	-3.278882007025170076e-01
6.809413883815560453e-01	4.013840697472759733e-01	-1.454306949650290004e-01	-2.147434639174669868e-01	2.471115769982560051e-01	-6.520955067314679887e-01
1.659016249055839942e-01	-2.414187215047300106e-01	-1.954640775594999880e-02	1.590414451341470026e-01	7.192566401974930246e-01	1.988785708150190012e-01
-2.120776603565789897e-01	-2.062369767295713086e+00	-1.207074743387887894e+00	5.332347109187990375e-01	-6.554747184204029464e-01	3.391219821557310277e-01
-1.198331153627195000e+00	2.807504962530070203e-01	2.012510898441020935e+00	-2.966789157653689779e-01	1.571424526587199971e-02	-2.803838308909099852e-02
9.279212392275100474e-02	2.897370957096399857e-02	5.358515032581800258e-02	2.003686713034944944e+00	1.766874403802602966e+00	6.362656663180109584e-01
-4.460073927632040025e-01	3.148564624545420187e-01	2.718450099474469805e-01	4.616976749979450068e-01	1.573605414959469984e-01	-4.850247517996379987e-01
7.950827583009859589e-01	-1.130333873597952898e+00	1.282503869699467947e+00	9.765066657643349801e-01	-8.498229486872999755e-03	9.895580409235029684e-01
3.255454240512909991e-01	-2.736157489656999842e-02	6.465814526982399668e-02	-1.522031423555749940e+00	5.942278187588330152e-01	1.057968609799093906e+00
-5.511275771779600152e-02	-4.566868244659100240e-02	4.100402871482209943e-01	-1.138580067746508995e+00	7.641413969679310414e-01	2.138548219210990808e+00
5.959728931316919942e-01	-5.026235277422469450e-01	7.280704366682080320e-01	5.480231012206160379e-01	1.848519478081513956e+00	-9.620285829951760181e-01
2.015434556958209944e-01	6.704199217443419512e-01	-9.523624963276929867e-01	-4.222560958012590016e-01	2.055167690667800140e-02	1.955511986428040139e-01
-2.105066103106961073e+00	1.808155952134196109e+00	6.381136295225813271e+00	4.972562095359819856e-01	3.899621882083709745e-01	7.726743990854000044e-02
-7.049044640835070430e-01	-1.427459180666075023e+00	-2.261405709615802895e+00	-2.092110106049699936e-01	-9.229615046318380145e-01	-1.109349244944430046e-01
-1.771316205988870129e-01	1.600557208779160023e-01	-4.361030240930000024e-03	1.683708319045073010e+00	-4.852994706546430170e-01	1.306737837223175047e+00
7.961822515275329692e-01	-1.749442664443900119e-01	6.479552150142800504e-02	1.546353994603463899e+00	6.467751879972379880e-01	4.422761569631730172e-01
-7.395925910352509902e-01	-1.373455717203160065e+00	6.487932914499100479e-01	-4.030202507373670251e-01	3.993703551260889828e-01	6.472302460129210067e-01
-1.574213526186689915e-01	-1.046877330874819989e-01	1.670276186723479994e-01	-7.721631123191510238e-01	5.677430034225749989e-01	1.524494250647052018e+00
2.266397672984100109e-01	2.844597709396560203e-01	6.308465435185990344e-01	7.986747541952400331e-01	-1.111037904790170006e-01	1.558149270155914978e+00
-5.576291431561700151e-02	7.579327902699319885e-01	-6.352463720330199515e-02	-9.075291202743029917e-01	1.479953261617920957e+00	2.128860830569097029e+00
-3.630976802652999789e-03	1.803979271152280073e-01	-1.892797551212349882e-01	1.313895758331659946e+00	1.668958209322370934e+00	-1.147699717786065943e+00
-2.493732482285800078e-02	-4.282237286875790194e-01	-1.449235823978350102e-01	-6.658062485723299784e-02	-2.705833651694880881e+00	-3.388151441496909944e-01
-2.787407646669329830e-01	-6.758071423057000066e-03	1.986173853526140010e-01	5.591068101663969614e-01	6.689608617327249540e-01	-5.400849087744959975e-01
1.281159178741609894e-01	-1.979122496672729992e-01	-1.101080146433216944e+00	3.509545081369300212e-02	-6.989599064876850232e-01	1.803174862392319944e-01
-6.134730150999299914e-02	4.278697155087169968e-01	-1.745310611490799926e-02	5.867692731198980161e-01	1.247082080490480971e+00	2.100697342628849995e+00
-1.341291189687069951e-01	-3.774897013465949858e-01	4.599224193011949846e-01	-1.839152422523606889e+00	4.811749936951569828e-01	5.279886762025020053e-01
4.895252534085219875e-01	1.796710702283040029e-01	4.192856618633090116e-01	-3.088311957233308203e+00	3.612596257810660183e-01	4.776038417597179842e-01
-4.058954244074419737e-01	-3.316082843344980158e-01	-1.579571555673230099e-01	1.992995643868344047e+00	1.192643938528509945e-01	-1.654749101570508918e+00
-2.824646360977409731e-01	4.172983765236199655e-02	-1.403730210497039055e+00	1.011106336012810081e+00	1.209694111866916000e+00	6.046884391821489846e-01
-2.051972604992330085e-01	1.235827597405889933e-01	-3.610664999581579826e-01	-2.002492913341260006e-01	1.977023541701399045e+00	6.430165641817270350e-01
1.642221367435330037e-01	2.726756361218130031e-01	-1.500141104804200015e-02	3.797113898116080133e-01	-2.161401546314039024e+00	-1.482657386825112944e+00
-7.006586159826919680e-01	-1.840152348721250108e-01	-2.198385318038920122e-01	2.050948557512020098e+00	1.126304940349422079e+00	4.177742756242099897e-01
9.394197722997299493e-02	4.505190566588659906e-01	-2.407537416856080081e-01	-1.949379042928729988e-01	1.619421465403559912e-01	1.237705103023279962e-01
1.929923644824040052e-01	3.567279129456980002e-01	-7.012669913678699907e-02	4.108001046852610139e-01	9.004189382985580137e-01	-1.744413285786631018e+00
-2.665414089337729830e-01	9.171195680280799789e-02	4.417933173808200054e-01	-2.077173815374127042e+00	1.291877098609774954e+00	3.607695494187639906e-01
-4.019448599968610258e-01	2.840345697667350233e-01	9.098902316498899689e-02	-1.455754979340470046e+00	6.033410407566800471e-01	-3.012931848342549901e-01
-2.187083582889519928e-01	-7.195595517054680368e-01	-6.126363909975639510e-01	-5.469789714977959516e-01	3.084126621548750058e-01	-8.015680587221080122e-01
2.836467902400719998e-01	-4.288893969384279803e-01	2.051405928806500079e-01	3.984574746099809883e-01	6.710058186509429978e-01	1.211717167372968973e+00
-1.382269838084430047e-01	-2.101966791443989901e-01	6.715474056664709757e-01	8.842010927843829693e-01	2.044428467170246844e+00	1.082174308633500059e-01
-2.307311736611969977e-01	8.480394799017100527e-02	-6.652238956017969551e-01	-1.442778278986950102e+00	-3.005297166916849894e-01	8.349164214698659991e-01
1.086589179317540010e-01	-5.471377533094999926e-03	-5.428094500291599789e-02	1.375484456936991950e+00	-3.095197039502918912e+00	8.837746119625830010e-01
2.731524388839079998e-01	7.837303257682449731e-01	-8.399542775796919880e-01	-3.263377540024279821e-01	6.319482941953000373e-03	1.110537687821659958e-01
-1.594871731881269961e-01	-3.789491633632710021e-01	1.265713280007642938e+00	1.094527488116197045e+00	3.381827074762370211e-01	-6.093562390082279956e-01
3.430170174229760227e-01	-5.875154703988799687e-02	3.667330783507349867e-01	-7.087952704167249651e-01	-2.307508405564630216e+00	-4.583991535645939863e-01
-1.054813273975429982e-01	2.248454230085230043e-01	6.010961297743200316e-01	1.317192472227568079e+00	1.331612138669707956e+00	1.115640313646687032e+00
-1.065346613343240018e-01	-9.659559411935099427e-02	-3.462588876266550209e-01	2.024462220912957022e+00	-1.778287350228122898e+00	-6.079201449303169857e-01
7.199780650552359829e-01	1.362626479889442965e+00	-1.365161959479435083e+00	-5.157272141093099949e-02	3.595143980413099960e-02	1.666482636614640134e-01
-1.732592347147600062e-02	-6.148370046597180227e-01	-5.183226557157549763e-01	1.008305079238198898e+00	-9.559776481015620497e-01	6.581427303501610204e-01
-9.827334144624499945e-02	-2.687115974490689729e-01	-1.676273809345379950e-01	1.908950404301622994e+00	9.244529396824210377e-01	3.255229914949612002e+00
4.266356593980960010e-01	7.047423071866699973e-02	7.800846399455479974e-01	-8.567554112287929513e-01	-1.012103098403360990e+00	1.237181028416008965e+00
1.479244496414749976e-01	7.409995572325269730e-01	1.570629947232159984e-01	-1.152516993488160058e+00	1.052554056992087927e+00	-2.366890270309000149e-02
-3.733171914109519873e-01	-3.128548293193569863e-01	-1.031137695245128993e+00	4.470455510954859935e-01	-2.518508017108579966e-01	9.874183947216499946e-02
-4.904868183951999888e-02	3.958655623453090078e-01	-1.484754438111270114e-01	-1.308528594148800961e+00	-3.641650603044920276e-01	1.388598677088451971e+00
7.576955097559130436e-01	-7.440038179311510014e-01	-3.094446448750700143e-02	2.166303069038499896e-02	-1.278044737237647999e+00	7.306718565244040287e-01
-6.461831866975850103e-01	2.249571899561539912e-01	2.423126964520289917e-01	1.756065986229939924e-01	8.022509084395780254e-01	-1.782691714670249006e+00
-3.614037846941789978e-01	-9.731166777309800675e-02	3.287910588070940276e-01	4.919191668400200168e-01	1.132091815177242999e+00	1.929188225782120014e+00
-5.076459433117934239e+00	-6.254524674088729475e-01	2.051456846226797914e+00	1.939414145120050004e-01	-2.223762711438319883e-01	2.755218697442149978e-01
-7.753281400993999872e-02	-6.802553603603469501e-01	3.392024685673199896e-02	6.798877448782919553e-01	-4.773231058429400209e-02	-4.481686021409709841e-01
-1.334567667597139906e-01	6.180238815966900001e-02	-3.363720003204000164e-03	-1.263316268421786903e+00	-2.195123684875838865e+00	-1.308699603627865971e+00
-1.555035495776470045e-01	-3.263434881867769977e-01	3.439825710563749750e-01	-1.451242229106231019e+00	-1.141654945028631962e+00	6.472525452415880398e-01
6.483189444161299719e-02	2.645144003977569769e-01	-5.255792670140000365e-03	1.270239906797973051e+00	-9.659638795238280062e-01	-3.289453298599640085e+00
-3.602568549767830031e-01	1.076002578581359975e-01	9.374373217432699357e-02	4.496324381946629756e-01	1.161483519822998911e+00	-3.100518159807399976e-01
2.271517262255990099e-01	9.947996487664399756e-02	-5.955458653743200131e-02	-1.905308715106740047e+00	-3.078828572164160060e-01	1.571107124806327970e+00
7.288383004136860244e-01	7.338838668629420470e-01	-1.437959070776249904e-01	1.094889188695310045e+00	4.917127146320550146e-01	-3.920120020687500179e-02
