-5.842135906617550445e-01	-5.775176845673202664e+00	-5.417077892171020537e-01	-1.365339043957199995e-02	5.483663218976939646e-01	-2.604514104260259866e-01
3.026266267063780213e-01	-3.423439899958140020e-01	2.353983794688319919e-01	5.375459129858120022e-01	-8.895840073872119946e-01	3.454393705834969963e-01
1.698310535501610097e-01	-4.288804705129010131e-01	6.283542752944200338e-02	-5.930770164040150005e-01	-5.184814761152809481e-01	9.277967759563080508e-01
-1.538663951842131006e+00	-1.986980864307283046e+00	-1.389112120188048083e+00	4.636646945953589727e-01	-9.519097471985099590e-02	-9.418334910163489448e-01
-9.435343228078629796e-01	2.638836405660278217e+00	-2.210493541978799936e-01	-9.368832929730149806e-01	-6.427941011331930188e-01	-7.255285407304480350e-01
-5.732749379540200141e-02	4.996923483323730264e-01	-7.032478032047939642e-01	1.202952446391911900e+00	-3.875177397639339993e-01	6.453941997341330339e-01
7.025906227609409749e-01	-7.288862177285260202e-01	-3.902696229547830131e-01	-1.506753457858255096e+00	-4.405335530097729824e-01	1.152953577806145935e+00
1.124875693709939950e-01	2.497231941622410079e-01	9.205654588629999524e-02	1.075732752625373934e+00	8.924904358400299609e-01	1.029612739901456964e+00
5.695812390409239478e-01	3.942289840170299930e-01	-4.996465796996280018e-01	1.114103438623414988e+00	-7.827239840544150118e-01	-1.121498787124749041e+00
3.439712412968785049e+00	9.550484216089579759e-01	5.416392459353249755e-01	1.121820624314519899e+00	-5.659512195229760012e-01	4.471806949787709984e-01
1.023636774379129977e-01	7.028112436569280419e-01	7.863995058455099940e-01	-5.758191746488220408e-01	-4.868710729519309943e-01	1.328678351184129913e-01
3.386086474030490234e-01	-5.673801490906139611e-01	-9.983516969280880060e-01	-1.068413897600275941e+00	5.122608126591260413e-01	5.964899702990219543e-01
5.931495454963510161e-01	6.451699715499199517e-01	2.413565428744690045e-01	2.017464617258160064e-01	-1.762249385689272918e+00	-1.785269113869345059e+00
-9.932822887969700032e-02	6.408794390193479629e-01	-3.990171868472099925e-01	5.892859550701899929e-01	2.611216893528550131e-01	-2.292056774699191113e+00
1.953401842231849983e-01	5.115417702964399904e-01	6.136935314335679736e-01	-3.693229484838709831e-01	9.869033006629119864e-01	2.211628297719869796e+00
3.218535603551599816e-02	-1.133184761479229946e-01	-2.930392808704579966e-01	8.274904992540670357e-01	-1.787833191636363894e+00	-1.703193548964321069e+00
-2.092339326549119971e-01	-1.490168315651629882e-01	3.063646500897950209e-01	-2.204243104945768028e+00	3.983328950366329946e-01	8.192054174984370052e-01
1.272490393237739881e-01	-7.422482134179819724e-01	4.515193118311099929e-01	3.234820364305729945e-01	4.419080807674720113e-01	5.063975061154449842e-01
-1.370232788459900021e-02	1.316989943956839992e-01	-1.443983518361966034e+00	-1.877719087134724907e+00	8.173832922128370093e-01	7.634316450531309917e-01
7.919657927572170131e-01	1.117210441651262043e+00	6.718373436062440307e-01	-9.263858114389379450e-01	4.293834054124019972e-01	-4.665236444763959933e-01
-6.609680273053699651e-01	1.723049815368792093e+00	-1.407019357605260035e-01	-1.554723016436209970e-01	-8.322418713007589952e-01	9.337234404477929850e-01
7.377621102609640547e-01	-1.124674290640550051e-01	6.746832561581600496e-01	-9.706117735303549932e-01	-1.267648002843199950e-01	-1.315908138127569904e+00
-3.150552857223309910e-01	-7.364976105162810427e-01	1.895624025962230064e-01	-2.569106166750539932e-01	2.162663910458300157e-02	4.777291645685339816e-01
4.072544852795920156e-01	-5.142744975103880067e-01	-6.616408957089099652e-02	2.731128284182600119e-01	6.076917715847369728e-01	-3.253513688184940245e-01
3.050354476754770228e-01	-4.626449528472220130e-01	1.124210992425629940e-01	8.317894051760089669e-01	3.864572338686049768e-01	-9.534333213005760088e-01
-2.251234830980879953e-01	-3.054757036569519801e-01	-3.842042679842280206e-01	4.315449570842360139e-01	-1.609209884913423982e+00	-9.960892594606099992e-01
2.873246836879699839e-01	6.819095462271970165e-01	4.476934836325089928e-01	3.057965103436610099e-01	-9.587351185704210410e-01	8.339045080441800373e-01
-1.896124585272626062e+00	-2.752288580461699774e-01	1.379677514798549887e-01	7.318669806373170328e-01	-1.654633169135160120e-01	4.768125765774229863e-01
5.643545593253299769e-02	-9.561428373556400684e-02	3.554962106408819933e-01	1.724000361693565075e+00	-3.730319894329209851e-01	1.823320593071277029e+00
7.728587747220310167e-01	-5.359409688337130051e-01	2.342423020747099946e-02	-1.193198591160919086e+00	-1.321712189776400037e-01	2.065382310103709873e+00
5.016977651969539709e-01	1.677096942279930059e-01	3.448675170613429986e-01	-4.810910012292279880e-01	1.157029503988225905e+00	-1.871839187696648032e+00
-3.285908859133829796e-01	6.718699464024499579e-02	6.067150398539399719e-02	-2.399272467353068983e+00	-1.434063198488531032e+00	-5.706632382822649507e-01
-5.597291596482270037e-01	1.121029619885870049e-01	-7.970359519992499531e-02	1.719027251117613009e+00	-1.397246402661183051e+00	1.970390349509048900e+00
1.650520238274220119e-01	1.457394239666620073e-01	7.311192634662549983e-01	-9.290368406025939496e-01	9.758229654858190383e-01	-1.763604969827519964e-01
-2.555433436903600253e-01	-6.862922137701440439e-01	1.034275909252830028e-01	9.035504342393749777e-01	1.780186292498399936e-01	3.873924033062829952e-01
7.709032981214100633e-02	2.954585597711060219e-01	-1.610353775830599965e-01	-9.877950943698570185e-01	2.413422542780149893e+00	-6.064729011869659514e-01
1.489875943162750072e-01	-3.135575577045000006e-01	7.457538664047269616e-01	7.590674800217239726e-01	1.464587851922140027e+00	-8.469999908772629649e-01
2.263424166768729928e-01	1.800186387119619980e-01	6.760019051224549491e-01	-6.497806711715599370e-02	1.470398720783369084e+00	6.215850679796770528e-01
-1.824544478448173912e+00	-5.757542673386400328e-02	-7.360204497662750089e-01	4.905471905711710212e-01	-1.431877274242600029e-01	-9.217148891433170066e-01
-8.719953640290699359e-02	-1.365792324115989997e-01	-3.314513680401319773e-01	-4.807974301636919745e-01	-3.859075577372689803e-01	7.884654431568799415e-02
3.378084957823039858e-01	-6.613304476644169538e-01	-6.024651892516520446e-01	-6.717267246065979913e-01	1.115093612332167972e+00	-6.816298021184800104e-01
-1.062342509399129969e-01	1.661062253582989978e-01	-1.669293910082030041e-01	-7.067221269185579580e-01	2.091828679859800921e+00	-1.697633693814964984e+00
-9.142375082271900211e-02	-6.430889785417179816e-01	-4.118545931614499972e-02	-9.121617097879199942e-01	2.508888761788436117e+00	9.973316878229370186e-01
9.253458048734599650e-01	-1.116124459842099924e-02	-7.342412583089690248e-01	-8.280659363555640251e-01	8.546381233795390386e-01	-4.778857675542549921e-01
-9.360249123247000452e-03	-5.359647376856570000e-01	-5.355289791252739739e-01	6.507185970629439931e-01	4.330704178583140163e-01	3.704441428779670087e-01
-7.217405426965559645e-01	-8.600457538814110237e-01	-1.584285739667279924e-01	6.458719105676199446e-01	-1.290881542952476035e+00	-1.000458006527634947e+00
-4.640884114373239888e-01	-8.299768444526199607e-02	1.902492609274850088e-01	1.160660506943103076e+00	1.688998976587483991e+00	-1.356572622766778924e+00
2.960089237228694881e+00	1.381241083520390045e-01	2.396985518102700066e-02	-8.419196690987690301e-01	1.404067869392399970e-01	-3.485721847717069832e-01
-3.542356495115789872e-01	3.449814054620700121e-01	1.066524899936889953e-01	-3.329391121206429771e-01	2.888771278994229919e-01	-1.953947103438312904e+00
1.358427801769599916e-02	1.740293515434009897e-01	3.929774114060909929e-01	7.185814430672250452e-01	-1.420500277202501049e+00	4.116955498793880008e-01
-1.170085463660369973e-01	-3.407973523785199910e-01	1.952413643837110080e-01	7.614166076261800198e-01	-2.927858391891259071e+00	2.920217284793820145e-01
4.299016589837009739e-01	2.664175762752910015e-01	1.119498313630479025e+00	-6.541737097087549913e-01	-2.217503918276320096e-01	-1.158685229221952051e+00
-7.979812152097399969e-02	-3.738352903653800047e-02	4.589338753204799670e-02	4.573213930156839746e-01	-2.365372415611050050e-01	-1.984615186829050137e-01
-4.999505433220800127e-02	2.406858819594799928e-02	-4.057713963931379730e-01	3.068834226978279789e-01	-2.099262529673419919e-01	1.663958722619722108e+00
-3.844118158660950191e-01	4.322206440027109853e-01	5.386965063896229644e-01	9.943963858955100488e-01	6.438381452145870432e-01	-5.809607025162060179e-01
-3.235887533887830125e-01	-4.063089840339459968e-01	6.088351071251789648e-01	1.087542790282918004e+00	2.380039881172486105e+00	1.114617968223031941e+00
-2.026231248400650053e-01	1.602662111229400110e-01	1.354051987576949945e-01	1.327089117711564903e+00	3.375953826103074817e+00	3.698904278725779760e-01
-3.164412755997350057e-01	-4.424805059776880101e-01	2.263355668645030128e-01	-1.590378195878602074e+00	2.595272752895509960e-01	1.537941163207497963e+00
1.680469944727950027e-01	1.245551676309200086e-02	4.669184236428129964e-01	2.400588254791410081e-01	2.529488767856230003e-01	1.833187135443006044e+00
1.797043248754900124e-01	-4.736293707293300070e-02	3.457814429847779758e-01	2.302702600281477885e+00	3.934655686802440155e-01	5.070717877927679584e-01
-9.610238709508059918e-01	-3.545644420948639852e-01	5.389767205027340413e-01	1.682811589154014964e+00	-6.060210715186029606e-01	-9.885888203100699767e-02
-9.769973085784949829e-01	-5.252636051201999834e-01	7.058715612128399486e-02	-5.605655214247500240e-01	-6.657956965860100107e-01	1.348025271366646072e+00
7.071625174205299624e-02	-2.913450999110520079e-01	4.728132341588400095e-02	1.265608424471629023e+00	2.414767164176469194e+00	1.046845867905842997e+00
4.567366457614949748e-01	1.467739367404400086e-01	-2.429466658252580069e-01	-7.496059693899379539e-01	8.712201722647300306e-02	4.930513415132879995e-01
1.918377602596809950e-01	-1.364084369510499932e-02	4.738054976343199914e-02	-1.468117832176651039e+00	-1.868275558263317926e+00	3.929518245418400085e-02
-6.208421247017930078e-01	-3.422904088693921043e+00	-2.593862062778046873e+00	4.930406027211200332e-02	2.244715756382699989e-01	2.759294019127889741e-01
7.001864386509539795e-01	-4.724427196977690202e-01	3.018618940556900068e-02	3.423620352460179928e-01	2.349318682862000171e-02	-1.270219401255505920e+00
6.708069612337980159e-01	-4.483336807340629893e-01	1.364459955232809885e-01	6.252840369632189921e-01	4.880966830586829786e-01	1.932341936992981957e+00
1.455790373925000027e-02	-2.612770919643200157e-02	1.794808945403900124e-02	2.093074014600140031e-01	1.751749992510051035e+00	-3.389021438618356807e+00
4.085645176704060244e-01	1.191612718071312083e+00	-6.296105826207010203e-01	9.706910597889180092e-01	-3.960197718319720117e-01	4.102849258515889885e-01
2.912726561310799989e-01	-1.525184830096719957e-01	1.383665349377380116e-01	4.435860007518789838e-01	-2.056165731250877204e+00	3.537713647738889855e-01
-2.377496436604372931e+00	-4.983153611047079767e-01	-1.280908898585157996e+00	-6.725652214211269575e-01	7.957497133583099624e-02	-2.475342851664920074e-01
-3.952916227324109744e-01	-2.888795816536139927e-01	9.823349132375899795e-02	-1.177606979040558999e+00	-5.266037957957200311e-01	-1.413541174746574924e+00
1.988804180338942018e+00	3.963401269858949916e-01	-1.294348623609111959e+00	5.529754678228799847e-01	1.026105077615875993e+00	2.983319561608430148e-01
3.805599800651769948e-01	8.962417467635799828e-02	7.053692683549800391e-02	-1.876455777764602928e+00	-1.657235899811474011e+00	9.632060864155620461e-01
6.496083399350199850e-01	-3.322637069429200118e-01	2.292017042824899889e-02	7.533187305383459709e-01	-1.093331069869392103e+00	4.970394854419699776e-02
-5.972560553440460218e-01	1.165693180215490038e-01	2.958706124221999884e-02	-7.142354690632759517e-01	1.557709240879086021e+00	5.052206257217209950e-01
1.820208952618899978e-01	1.433700602239835087e+00	-9.768526368338599497e-02	1.097426608697569916e+00	1.059744509477891006e+00	8.106242375819699975e-01
-3.966805207845739978e-01	1.153605449603557043e+00	2.008090394647599891e-02	4.062299995389550000e-01	-1.588659493247679966e-01	-2.312197375769903918e+00
1.905689153060500032e-02	-1.512291851851970126e-01	1.184146669412730057e-01	-1.320491263351174061e+00	-1.742470635578063032e+00	-1.242856667126009951e-01
1.254393869760662916e+00	-5.429409860143299960e-02	1.235667832421406986e+00	-1.077611573170689008e+00	1.849178894490097980e+00	1.063720653187359977e-01
2.965542416483000002e-02	3.798094996639769794e-01	2.147414967007650055e-01	8.292896254593860039e-01	2.166870242404423053e+00	-1.357027925096999932e-02
2.538344156479390157e-01	-1.230885539120766037e+00	1.138911385303110063e-01	1.183946321141279984e-01	1.713881158143861105e+00	3.958750258766770003e-01
4.027271399721940037e-01	-5.788230717009440474e-01	6.518835560418569930e-01	7.429566424500699817e-01	7.284530424167969809e-01	1.205420589072957904e+00
-9.986598820613700189e-01	6.771346260739550260e-01	-7.063553137736400256e-02	7.155547135570859973e-01	-4.706651212048220123e-01	-1.044763284671089976e-01
9.135353742738300253e-02	4.645895836111689770e-01	-4.195265254015489997e-01	7.107300566445949874e-01	-6.342882986048850036e-01	1.708562059570662983e+00
-9.528023827232599829e-02	1.375755173559499965e-02	1.615737895435679916e-01	2.669491493594081000e+00	-9.400516710986049906e-01	1.645922788827685945e+00
-3.363781595799100049e-02	-5.763792849397589846e-01	3.566166796786660043e-01	-5.453636394403990062e-01	-9.462637344459059463e-01	-1.525422606307953011e+00
1.378722261789359083e+00	-3.022930465212679829e-01	1.708671365079760029e+00	-7.562512616811960520e-01	-1.271597136457421007e+00	-1.384915572555299977e-02
1.355913835138812029e+00	2.194070258651558802e+00	-2.681170754693321001e+00	-7.043738640284000208e-02	2.461739325446989923e-01	3.003714968285730036e-01
-1.266826798568020107e-01	-7.331303306444400536e-02	-1.349376851865659865e-01	9.630095543370450484e-01	-2.584003238931619761e-01	1.257102325900830042e+00
-3.781040168375739974e-01	-1.629052198279689889e-01	-2.162481712878799867e-02	1.213861063394150008e+00	-3.397506594774989952e-01	9.108673931612309982e-01
2.150270606171250098e-01	-3.231248763159499937e-02	-3.679208188430099780e-02	-5.200258128755069764e-01	7.187362887350039475e-01	-9.312357782941710349e-01
-3.786238090680750235e-01	2.265677933586500090e-02	-1.402500411901562050e+00	2.714209617736539903e-01	4.278935075254929887e-01	-9.697644869362289644e-01
-3.969606127330230216e-01	-3.434450229604790183e-01	-2.204233295726439890e-01	-2.088722087499069069e+00	-2.984743289224420226e-01	1.350907678679234003e+00
3.114905227137059751e-01	-5.674161462216360530e-01	-1.247994926526229953e-01	-1.596809039504794026e+00	7.876059756749319574e-01	-1.195810646883302075e+00
2.737178520759849798e-01	2.624530017295110262e-01	-1.577319102058009903e-01	-2.739965777203929864e-01	-1.422258317694194973e+00	-4.433385862292800184e-01
9.240680566441999977e-02	4.316092184293580103e-01	-3.768273821743899771e-02	-4.879685496095609865e-01	-1.208027674129718898e+00	-1.230506344775949001e+00
1.150414485707750012e-01	2.800951749893019760e-01	2.563954217161140137e-01	2.166655668366594067e+00	-1.371893091066420101e-01	2.439824919092180022e-01
-1.606608215661720074e-01	1.274544348942731942e+00	-1.939327804038440128e-01	-1.724801358650689953e-01	2.083319090871370016e-01	3.019716198861939760e-01
3.756397517419020060e-01	8.670513484355000036e-03	2.596677422439019889e-01	-8.791337919677719714e-01	4.265498977929340074e-01	-1.050538040212515067e+00
2.862012665444589876e-01	-1.794032594508699896e-01	1.697190968601730021e-01	-5.122889319608470160e-01	1.133332314309730027e+00	2.171957997074170088e-01
7.045521552897040518e-01	-2.624007594041469771e-01	-6.133119521426130261e-01	2.122625684565580872e+00	3.256372769881080154e-01	-9.111730028557679661e-01
-2.694451673627429877e-01	-2.157024922943180101e-01	1.714771212193919869e-01	-2.081901320638689934e-01	6.642706638737340130e-01	-1.500819525719510050e-01
-4.528263736544099749e-02	5.671431799240000265e-02	-1.960953624346490010e+00	1.594443972097099982e+00	-7.582398359700999631e-03	-1.941764923184129965e-01
-1.389376618727278911e+00	7.547771168706479683e-01	1.474166351050578028e+00	7.513821474123439925e-01	4.318638616801629970e-01	-1.866557587539159901e-01
3.048266302296350205e-01	3.234173657661320034e-01	3.292229221001199968e-02	-5.339317076287559694e-01	7.400853610969090335e-01	5.608489338244199846e-02
8.488027819201000856e-03	-5.351548000201500344e-02	1.595535061625429907e-01	-1.146490824160713906e+00	-6.285339222209479493e-01	7.054474744301099387e-02
-7.102218171843499572e-02	3.171838475197910068e-01	-2.917688845823639965e-01	-1.132895862279420074e+00	1.227543011523992034e+00	-4.802598406900100009e-02
-6.156665524789549648e-01	-9.360185285462099825e-02	-3.392351851395299794e-02	3.544911258559400036e-01	5.589043252340819556e-01	-1.174069361306385950e+00
-8.257551808681380390e-01	-6.310897377203490421e-01	1.022633551939339941e-01	2.221542407597635105e+00	1.425300753080696925e+00	-1.219397959764630945e+00
-5.995833382201899708e-02	-2.082711609585199963e-01	1.134046096817489940e-01	-1.794387304777363079e+00	9.914997818804649476e-01	-1.251501452283054094e+00
3.434185756823679991e-01	-1.437875023668629959e-01	-2.335095046055899945e-02	4.391837879307399772e-01	-1.171345269819549006e+00	-3.585555449527383143e+00
-1.999540042142199936e-01	3.831411270180120066e-01	1.122668890180069934e-01	1.527436630191189915e+00	2.105842515564412043e+00	1.689431123177131955e+00
1.314654404598110116e-01	-1.485459921871910005e-01	-3.560282997360350032e-01	1.700776785478431918e+00	-1.839741042165982110e+00	-3.117963995853770265e-01
-5.094802214446800259e-02	-1.991901450597800133e-02	-7.872923298234240086e-01	5.749601409161900212e-02	-6.661734412262310112e-01	-4.508600394844959891e-01
-6.325619404063069773e-01	-3.137882306886600331e-02	-4.885742290436199953e-02	1.034598241479933067e+00	6.850251271701219835e-01	-1.725849583765260986e+00
-4.590816407109840069e-01	3.936991577861589930e-01	-2.117104898968779902e-01	-6.971720258073289544e-01	-2.107883675590857209e+00	-1.559116699712219944e-01
-5.728907570234280655e+00	3.605745478650809854e+00	-3.973056772854104857e+00	1.035958146996869972e-01	4.080374085360959913e-01	-9.801281110604299907e-02
1.814036886696800133e-02	8.610619228016599958e-02	-5.433351065025170401e-01	2.313440042343969938e-01	-6.250799967294640158e-01	-7.525495284273400198e-01
2.365181126975200027e-02	-3.494633951026980268e-01	-1.707048644916940028e-01	3.129777726421399675e-02	-2.557752545027752955e+00	2.019310797724140905e+00
1.108010696193350020e-01	-3.525869039925420001e-01	-8.020167421503250349e-01	2.168949751631576994e+00	6.366311039081880008e-01	1.052157287087907012e+00
-8.595461264893140552e-01	1.030683349609699956e-01	8.541419666159499879e-01	5.363889171523139598e-01	3.128887436946699990e-02	-1.347395516919841052e+00
6.760053735399999819e-03	5.045683995570749980e-01	-4.034837284897700022e-02	-7.823971008102960090e-01	1.000662505118371071e+00	-5.325343985661910029e-01
-8.246278937992600200e-02	-2.469787150706080070e-01	1.774900703838959981e-01	2.214336245355022825e+00	1.746633316306620998e+00	1.846753482295930004e-01
-1.271032602894680008e-01	-1.034270864356939962e-01	7.061778802848800440e-02	-1.849063566343317033e+00	-5.855127342507979726e-01	2.569653145975646868e+00
1.452696422553279021e+00	2.001517616397359978e-01	-9.054509854045229567e-01	-5.300749848877670534e-01	1.325479134111139934e-01	-1.225373477168270053e-01
-1.544931705459053006e+00	-1.519538034498780998e+00	6.761723472596680162e-01	-3.489969059563919895e-01	3.650623269490270162e-01	7.320105567462350526e-01
1.112552150603459966e-01	2.222790992525809917e-01	-2.997129653391280013e-01	4.301066338376959841e-01	1.695071444240467962e+00	1.842378677602866111e+00
4.921545692575470254e-01	5.485608889062449922e-01	2.903804376693799871e-02	-4.099925172256519978e-01	1.167834533038770051e+00	-1.257117989680577974e+00
9.073538974681449876e-01	-3.550611875467799688e-02	-2.234742867028060020e-01	1.967796632272605928e+00	-1.370738347793440060e+00	8.402507234867390151e-01
4.228241902128600238e-02	1.930264779060489877e-01	5.576051925772349538e-01	3.769652755681739964e-01	-2.656799897302855040e+00	-1.801138798496119964e-01
8.380066438486819536e-01	2.912523966178259816e-01	7.892337944159699692e-02	-7.213922738371759680e-01	7.741967830234679493e-01	-3.787500532728200198e-01
1.763873828476409944e-01	-5.948902834456479827e-01	5.104547768012900055e-02	1.263727525264709994e+00	-8.303745567904630143e-01	8.934559393107489589e-01
9.980807457176159581e-01	-8.501224022172509942e-01	6.867723773200490323e-01	1.459853180057940070e-01	-3.857999641767470012e-01	2.067914758067563863e+00
1.892810516919840036e-01	-1.997022890035249909e-01	-3.148582145026510015e-01	-1.107566582474110023e-01	1.120031799403325090e+00	-1.297708724081511944e+00
-2.795777391943720103e-01	7.236321721432699416e-02	-1.810102180059549870e-01	-1.352216985572537000e+00	-2.274304257126607887e+00	7.965210880538290406e-01
-2.340255827556939894e-01	-2.622372819912799913e-01	-1.516034215446560030e-01	-1.400331796647942939e+00	-2.331935533571916075e+00	-4.239031383957499871e-02
-6.495964596861180107e-01	1.963913963171320110e-01	6.573604322751300244e-02	2.038396492768260959e+00	-8.681291502625080314e-01	6.479215666243780536e-01
2.478399262449002993e+00	2.588216287668695159e+00	-6.149129841667310137e-01	-1.305738598239269965e-01	-6.342884129857290221e-01	-8.058081594155810379e-01
-2.733893300798679871e-01	2.824733317286500234e-01	1.298829618698970068e-01	-1.290384972200933955e+00	3.174330434868100070e-02	7.824088599773589836e-01
-1.697859881198499898e-01	-2.305062518356129908e-01	-4.950259749152000066e-02	1.971122405271892974e+00	1.557477158442275078e+00	-4.927022933020049900e-01
1.897646855993490034e-01	1.906087393734489932e-01	6.151753267814299986e-02	-1.399002560094996905e+00	-5.016424468864040254e-01	1.015005794771107084e+00
2.185908232727379885e-01	1.686020593971599910e-02	3.156752302691929746e-01	-4.117971064006379911e-01	-1.492047679082104894e+00	-3.739508687993630121e-01
6.756142721421249941e-01	-1.114583349733490936e+00	6.108607916242689839e-01	-3.583270282063589773e-01	3.447253327935789757e-01	1.244331456673980069e-01
5.738196294528360442e-01	-1.322930641415779873e-01	-4.709136491234700017e-02	1.143883285942822070e+00	1.089819830170061898e+00	-2.201988888540665101e+00
5.409287968805890356e-01	3.356493557682819762e-01	-9.873357290187399771e-02	1.508559140459017955e+00	-9.075618100541400501e-01	-8.213971229445640176e-01
-9.349625500971180392e-01	1.817752192399919864e-01	-1.064426222966394109e+00	-6.494296112877420146e-01	1.219997309665028951e+00	-4.298413200082080166e-01
2.103676592430580028e-01	-2.333608229364320108e-01	-2.688697605725700046e-01	-1.568145194848240997e+00	-1.955936282962825956e+00	-6.503421990239920403e-01
3.737902318668139823e-01	1.555502073521969897e-01	-1.468858426443259979e-01	1.840041886795614090e+00	2.126629407707834929e+00	8.476818617070840389e-01
4.173262204388399760e-02	-6.444941213569900518e-02	1.066158109564979972e-01	9.871857863373609820e-01	2.229630096851789867e-01	2.871290349906226780e+00
7.482589283036999647e-03	5.701355049096199501e-01	-1.611709558331139991e-01	-1.158666036729685933e+00	-2.147247377332210105e-01	2.379171775859199034e+00
-2.489771046794889975e-01	6.914485152201499396e-02	1.533560469309570018e-01	-8.725417563977030389e-01	-7.984353736824220116e-01	1.505644445247064978e+00
-2.985897678959400017e-02	3.577562435377680261e-01	1.937330295806669878e-01	5.964604143649649970e-01	-2.917426251040339813e-01	2.868489919327619764e-01
-3.152570165577999739e-01	-2.304015642623530036e-01	-6.867018078712909812e-01	6.451001446043820309e-01	-1.725994348323355965e+00	-1.617548388709449947e-01
2.843149775373510213e-01	-5.241992664200399721e-02	1.192136796412549965e-01	1.227281433183778026e+00	6.655715100159850239e-01	9.837698584904509547e-01
-8.177491969409500516e-02	-1.590481438946010073e-01	-3.052832261382710244e-01	-4.212385398079039889e-01	-8.568561195605409742e-01	1.979411885007893002e+00
-1.292758536527089941e-01	1.375281917438430090e-01	-7.443544616749619980e-01	1.204923665566612900e+00	-4.490111481564070250e-01	7.122693625153180275e-01
-2.357337864629210078e-01	7.187344521900899952e-02	-4.343859972089019750e-01	-2.959202976916540107e-01	-1.335589989669567990e+00	1.162294358280489964e-01
-1.048233344927987032e+00	-1.016673181384629976e-01	2.950805336088019870e-01	-1.449518869784915065e+00	1.242886383597239019e+00	6.550013629580949681e-01
1.069886152029660004e-01	-8.608893180130100520e-02	-4.085015278053399923e-02	1.356269083949237952e+00	-3.174143215802868845e+00	-1.229970311324769083e+00
5.440298966243099776e-02	-2.185370288544080108e-01	-2.473511163664320056e-01	5.561087363517950299e-01	2.532186382759774812e+00	-1.704009720272789963e+00
-5.120287045588339803e-01	6.167933068539999640e-03	-1.239955201149170044e-01	2.290767400011032073e+00	-5.354051364099750021e-01	-6.167814797226469636e-01
3.891169431489550079e-01	-9.679291714458799767e-01	8.016416332905000608e-02	-1.791379044405400078e-01	-7.358564814925999675e-02	1.801273399864846025e+00
8.694962726353420157e-01	3.496243961352718088e+00	1.198706156760400016e-01	-3.093969789333450016e-01	-6.351141720398629786e-01	2.941109058245119923e-01
-5.968729386207399790e-02	-3.613141291113819986e-01	5.343328032984869802e-01	-5.100192973306449939e-01	9.131987423264159576e-01	-4.912410129001030246e-01
9.823177028721760129e-01	-8.584782782861100081e-01	7.075075664835800415e-02	-3.475035340752870017e-01	-7.360737008474279586e-01	-1.710741170589819893e+00
5.290426320701190344e-01	-4.040056563661180156e-01	-7.433881540736199389e-02	2.086791604660954036e+00	-4.263638586418430076e-01	-3.438800026429519874e-01
-2.670125533600519740e-01	-3.641810403519399886e-01	-4.431979946500230194e-01	-1.134834498133600045e-01	-4.141071681322500142e-01	-1.027103188033265946e+00
5.309683090190260302e-01	-5.621630179870620303e-01	1.883695349334640057e-01	9.997899072429200507e-01	4.022932079580729958e-01	1.171316222622200039e-02
3.042409014932330180e-01	2.410311365258000112e-03	1.653962913462110051e-01	9.072604222121980477e-01	2.825323133684570109e+00	1.733086317213000009e-03
7.574562015842599416e-02	-5.954892090060750487e-01	-5.670033783977469488e-01	8.568068623444220488e-01	-9.290600141953360147e-01	-6.411312384978059553e-01
3.376629398636289969e-01	3.087587972187099891e-02	-2.613059096566709982e-01	2.442774726703280108e-01	-9.651052742995500089e-02	-1.636328802492122980e+00
-8.874884408199650299e-01	-5.721616452085529492e-01	1.118172462228169961e-01	-7.765430606332349717e-01	1.747563275221337920e+00	-1.254290415973660089e-01
-1.726108149919459989e-01	1.991166367620700040e-01	-4.031891263858500274e-02	-5.509192147278519913e-01	-1.991609504418651033e+00	-1.587511558134232059e+00
-9.588430266329999721e-04	4.424419844062429941e-01	2.199624448465399909e-02	-8.002615258273400312e-02	-2.665502200601626015e+00	3.954301460466999943e-03
2.206779104999889995e-01	6.095143706157400004e-02	4.472923321817209863e-01	4.580330912695039780e-01	-1.499342683584518054e+00	4.680335089084790012e-01
-1.061014054126160067e-01	2.563895146536500080e-01	6.557941886108069607e-01	-2.800966461268670216e-01	-4.024819089352060231e-01	-1.474427016733854012e+00
5.175377483503139642e-01	1.675635625282859975e-01	1.366032158397829932e-01	3.632422161893479884e-01	3.075651282514160201e-01	1.637451299443674957e+00
-1.380664159985999992e-02	3.225541008260879861e-01	-5.192771454503719575e-01	2.529307143896130095e-01	4.440475902888689763e-01	2.917073907137217148e+00
3.075293892003849727e-01	2.970466982071799933e-01	-4.955022755104000060e-03	9.702814738688270157e-01	4.452190864662800007e-01	7.416988290774040316e-01
-9.299192497258790269e-01	4.219375645987269996e-01	-8.947009388759799564e-02	-1.437353935344477085e+00	-2.979244103061809978e-01	4.398870065286200060e-01
1.975452215878280016e-01	4.242170454222840004e-01	3.227453265123890191e-01	8.597906412703459900e-01	2.278033327086224968e+00	-2.786490115370189868e-01
-4.912372602247189746e-01	-2.290878086115850087e-01	4.660452447013769817e-01	4.232422617665019815e-01	-7.198522258274800412e-02	-8.854901569195310351e-01
8.746013521766000595e-03	-7.873537424870039603e-01	1.887740563666739924e-01	1.253308732947480131e-01	2.080745610774726195e+00	-3.124924994058240202e-01
-2.581572972729000159e-02	6.816998445076599689e-02	-4.652264896725900184e-02	6.728775044424080143e-01	-2.011429451274760805e+00	-4.449205563192309976e-01
