2.63787	3.28653
2.63963	2.87099
0.786775	5.99555
0.611881	0.93207
1.6208	6.43867
1.21325	7.68426
3.33039	1.7658
2.12955	6.1678
0.86516	6.64629
1.88815	5.54913
2.03421	0.989456
1.97689	3.35411
1.43881	3.667
0.293945	13.0639
1.30073	0.563938
0.611304	8.56092
1.12437	2.91924
1.16087	3.1087
1.81696	5.05153
2.03641	4.26844
2.17902	1.46389
1.90975	2.74617
1.94589	1.74897
1.35122	6.74384
1.53888	2.46173
1.58444	8.43183
0.721141	4.25921
1.52219	3.34091
1.98782	2.90019
2.13004	2.65052
1.61375	8.436
1.54981	5.03608
3.04624	1.11682
2.79635	4.3524
1.58485	2.91451
1.69789	4.23147
0.671282	5.3666
0.991659	5.95538
1.57243	3.52676
1.92532	3.33513
1.33335	2.72638
1.42558	1.89658
3.16523	1.38152
2.8385	2.23194
2.58387	0.736802
2.42177	2.88546
1.94307	2.47224
2.76496	3.57898
0.632647	2.60202
1.71367	1.41198
1.79092	5.5526
2.64847	2.93505
2.27032	2.46532
3.4484	1.75464
2.40498	1.73331
2.38383	0.986952
0.938131	3.52813
2.69667	1.31709
3.34347	1.4841
2.06067	3.14147
0.900435	3.06944
2.61674	1.56857
1.65026	5.34919
1.90321	1.48739
1.40521	2.50241
0.329916	3.40959
0.895891	11.4171
1.14958	2.70936
1.33839	4.67053
2.43033	5.50545
1.9097	4.31766
0.973553	0.503301
1.91372	2.33079
3.63076	1.92054
1.69372	3.80533
1.70035	12.8444
0.694908	4.36946
2.74045	2.38428
1.45938	3.47253
3.26139	2.32487
1.23704	13.9188
2.24787	4.24483
1.90109	9.01284
1.11009	9.26756
1.26241	7.5363
2.44059	0.538841
2.34972	3.06872
1.61908	8.23128
1.74013	0.670513
1.26868	5.17682
1.76482	2.06219
1.93625	3.52406
0.913247	3.33735
1.32093	12.0701
2.97859	2.02906
2.75165	1.95183
2.09558	3.81929
2.21208	3.31315
3.35471	1.04042
2.39581	5.55998
0.642855	4.77702
3.0789	2.17482
1.10932	5.19975
2.30345	1.37472
1.21874	3.85908
1.32763	3.95401
2.17108	2.12287
1.30551	6.81798
1.51278	6.77015
1.46674	11.7998
1.59976	2.38222
1.58958	13.2377
1.75927	1.8852
3.33482	1.22496
3.46789	0.995996
1.90728	7.13576
2.8016	3.3231
0.947843	5.90367
2.50898	3.13078
1.41268	2.08987
1.83705	3.83109
2.74386	3.08754
1.3619	1.84197
2.10717	2.26522
2.66895	2.44273
2.55158	1.77107
0.74606	6.80493
2.75553	2.27245
1.39473	3.54163
1.8224	1.05603
2.83204	3.10353
1.29409	6.89501
1.87926	1.83758
1.5884	2.17153
4.3134	1.93733
0.671871	6.35057
1.18712	10.5758
1.4491	9.53192
2.46311	3.66593
2.35161	2.1961
1.74397	3.5819
1.90519	3.41969
1.54254	4.59981
1.34261	11.5196
1.34259	3.43505
1.68257	6.94619
1.9628	2.91288
1.58931	2.81691
2.99992	1.84043
1.08548	7.63979
2.13759	3.09875
3.10105	2.2342
2.41168	1.91477
1.47938	7.77761
1.26971	1.74057
1.21595	3.71138
2.56515	1.59624
1.07062	6.85991
2.53384	3.39416
2.3072	2.58082
1.02743	5.18546
1.16221	6.08406
0.871747	6.33127
1.08499	0.570996
0.756029	11.1698
2.59518	1.13345
2.59819	3.51345
3.48362	1.6881
0.989308	0.821949
1.30836	10.4889
1.17524	8.06737
2.07666	4.26822
1.83606	5.15611
2.53389	1.39374
1.09264	3.76111
0.695963	6.90765
4.13571	0.693678
2.19987	3.17507
2.36419	4.41733
1.74644	6.57374
1.39078	10.3965
1.09646	3.48619
1.01454	2.51448
0.558083	10.7548
1.23872	1.47623
4.04459	1.81705
1.33327	5.10056
1.6034	2.35002
1.39073	2.60566
1.0724	6.42532
2.28773	1.52239
1.66079	8.06374
1.00885	2.70307
1.91548	2.82175
1.46771	2.04989
2.39445	2.65236
2.29323	2.63528
3.11651	1.86878
2.85926	1.60062
1.03704	3.8217
2.21007	3.85474
2.86762	0.745388
1.52081	1.21238
1.43337	8.7049
1.36966	11.194
0.947478	9.10302
0.738668	7.00352
1.69578	3.19782
1.70676	6.6745
1.42895	2.08861
1.30883	1.0753
1.8433	4.94901
4.01053	1.37761
2.52776	2.26097
2.4368	3.54614
3.17516	2.38377
1.56812	3.01279
1.74029	3.41383
2.55263	3.62157
1.84638	4.87615
3.15755	2.61181
1.19459	0.612843
0.62028	14.4765
2.18659	1.7096
2.12756	3.58223
2.4741	2.20656
2.48601	2.1365
1.45916	6.08074
1.26337	4.84906
1.46972	6.57258
1.43487	1.48954
3.28079	1.48869
1.28517	8.58974
2.19071	0.548489
1.42558	4.1082
1.53797	3.12114
2.00518	1.36771
1.4893	2.85357
1.79132	1.99603
3.04392	0.547619
2.4678	2.29513
2.54617	4.21023
3.13285	0.989996
2.27552	4.72422
1.94137	5.29925
1.62259	3.76193
2.60011	3.40291
1.80474	2.25046
3.76029	0.998265
1.04629	9.09301
2.54819	1.76252
1.27576	7.43988
3.52834	2.06361
1.39125	4.67521
2.17033	1.90815
1.69225	5.3962
1.71976	5.003
1.36699	6.99221
1.61774	6.71108
1.73343	5.02404
1.95045	4.20742
1.37203	2.65141
1.79898	1.799
1.9407	2.85203
2.91651	1.61741
1.85301	6.13716
1.49395	6.02861
2.16847	4.33059
4.27665	0.73264
0.94595	6.6163
2.23767	1.07309
2.71085	3.71001
2.59607	2.10886
1.38369	2.24783
0.734855	11.43
1.48319	3.71357
2.91649	3.81959
2.38325	4.6623
2.07308	2.06958
2.5331	1.86825
2.27786	2.63344
3.45813	1.00427
1.70311	2.72303
1.2148	2.3563
1.01071	8.99333
0.920109	3.71484
2.03778	4.113
2.00734	0.553669
2.23385	0.843489
2.63119	1.50687
3.03835	1.72445
2.81772	1.99002
2.64543	0.679948
1.49203	5.32876
2.00642	1.69814
1.12672	12.3332
1.348	5.76756
1.32579	1.85098
2.17133	2.30617
2.20522	3.80839
2.47241	3.40483
1.46393	4.47982
2.44565	4.34819
2.96554	1.60446
1.55024	4.2295
1.20858	9.03926
2.04397	2.88743
1.80976	1.98406
2.89615	3.95764
1.58279	3.28817
2.49908	2.08638
1.71434	4.32343
2.51565	1.8341
3.23862	2.38557
1.30166	2.54521
3.50697	1.06628
1.07281	11.9472
2.38821	2.31211
1.67325	2.70008
1.02318	5.09796
2.98241	1.31823
0.810072	4.84009
1.31795	3.94332
1.59097	2.26026
0.945135	4.77045
2.38718	1.93441
2.89701	0.613638
1.10734	14.4754
1.87255	3.31195
2.34557	2.27835
1.2089	9.9649
1.5062	7.7159
1.52169	4.50741
2.37953	1.90632
0.413926	12.1703
1.68242	3.49981
2.45021	3.13121
1.41837	4.10294
1.58023	2.77486
1.19012	2.82036
1.49543	11.8599
2.32471	1.95823
1.93123	0.442082
1.57108	9.93061
1.77496	3.80484
1.63623	1.72043
1.6323	4.37574
0.290635	14.6276
1.39555	6.71172
0.893719	1.08553
3.36183	1.42661
1.50906	2.21687
2.33218	2.01285
2.21619	4.71236
2.48427	2.76987
1.38519	1.49691
1.03272	2.52659
1.9804	3.46866
3.51063	2.23152
2.2452	0.931638
1.45389	3.22943
1.31646	3.06693
1.43187	2.50548
0.384208	8.11213
2.1127	2.9282
0.556314	0.852685
2.68549	2.16774
2.49028	2.42896
0.224893	2.36649
2.23307	2.64271
1.84455	2.7824
1.66063	6.51875
1.82336	2.09532
1.27688	1.29156
1.2233	0.830517
1.37786	3.5273
0.425763	7.94399
1.15028	8.02244
3.2583	2.89975
2.76423	4.37776
2.14909	2.0778
1.83681	2.59276
1.61819	1.6977
1.91518	3.37462
1.09965	3.94837
1.72975	2.90468
3.22534	1.67748
1.54735	0.392541
2.90473	2.65126
2.52821	3.49468
2.96247	1.17917
1.50288	5.19052
1.91124	6.33904
2.49903	5.72848
2.7642	1.58478
1.23196	3.9073
2.64422	2.63059
1.51403	10.4727
3.00579	2.09441
1.94247	3.31348
1.49622	3.86555
1.15334	4.4702
2.16394	4.65915
1.10781	9.5071
1.9978	2.07408
1.37654	0.678622
1.9885	6.78004
2.77778	1.49641
2.38871	1.87328
2.47459	0.993281
2.17702	5.86506
2.55615	4.23822
2.27277	1.93025
1.19914	4.62989
1.47149	2.90261
1.62652	6.78167
2.02732	2.0887
1.98796	5.12655
1.51461	1.90046
1.94333	2.893
1.0228	12.2809
2.93011	2.50557
1.02315	5.59362
1.40467	14.6171
0.985778	9.94978
1.77801	2.37513
1.98698	6.51805
1.5176	3.50756
1.90167	2.61628
1.62055	1.76615
1.49757	4.93529
1.72941	2.83586
0.461392	2.66868
1.05734	7.47301
2.05052	3.77355
2.1231	5.13114
2.44034	3.57537
2.59457	4.38384
2.18691	3.00619
2.24079	1.87051
2.86662	1.50727
1.308	3.51547
2.65604	1.50673
1.96333	4.58353
0.820492	4.42187
2.47349	0.276321
1.4211	9.25784
1.1163	5.50116
2.72603	1.39036
0.977079	3.44722
0.607439	9.65221
1.69891	1.84687
1.57059	3.70319
1.763	2.39496
1.44667	4.31957
1.14802	1.93984
1.23612	5.27789
0.682527	2.87696
2.35973	1.54759
1.53585	6.43956
1.47043	6.03217
1.90046	4.51842
1.61223	3.15527
3.0381	3.23996
2.43472	3.05247
0.396752	5.00231
0.876339	5.18951
1.32836	2.73976
2.75507	3.67376
0.822873	10.8937
1.47229	6.18169
0.93531	14.6513
0.800872	1.9447
4.1723	0.784953
1.94455	1.78633
0.765125	3.37094
1.76029	3.48022
1.6542	8.16982
1.45734	8.75686
3.17581	1.02722
3.9971	0.745567
1.57634	1.60203
2.63742	3.47253
1.93985	4.39647
1.50659	6.03146
2.06849	3.61772
3.45342	1.97237
1.31544	5.54054
1.97559	1.18067
1.7094	8.63219
2.08937	1.73549
1.6467	5.93678
1.44387	1.90881
1.52569	8.16522
2.68858	2.38515
3.02748	0.862461
1.42494	2.82679
1.86534	0.849471
1.49809	9.18247
1.03652	11.5212
2.00382	2.10031
2.23183	1.35194
2.56652	1.35844
1.65589	6.96985
1.98749	2.53847
3.08003	2.19923
1.681	5.07475
2.22276	1.81919
2.306	1.28198
1.59025	3.22662
2.32375	2.959
2.06162	5.01772
1.83198	2.9356
0.927649	0.801432
2.90833	2.22819
0.898823	7.94609
2.2393	5.76141
0.998596	6.43068
2.56771	4.20836
1.94496	1.12997
2.11999	3.86687
1.38164	10.5226
1.77865	2.69024
1.39714	2.67481
3.05692	2.44386
1.68544	4.06001
1.86137	2.88392
1.9879	3.49254
2.63251	3.8089
1.7197	3.4442
1.23897	3.73632
1.28312	9.85523
2.03636	2.68157
2.03731	3.53868
1.22199	1.6673
1.6477	2.17732
1.0539	4.17967
2.5628	2.1958
2.02709	3.81991
2.09515	6.03807
1.31234	9.32002
2.99548	1.0143
2.60891	2.15256
1.91225	3.69879
1.07211	1.3877
0.942891	7.19527
1.69301	4.30399
2.48778	3.18272
1.43162	1.77873
0.723627	10.0461
1.12462	3.51177
2.65824	1.75952
0.67521	3.59285
0.912766	3.95107
2.34993	3.2252
1.83355	7.03541
1.45158	2.06104
1.87342	8.64299
1.20114	5.69675
1.04902	11.5873
1.58283	0.127229
1.77638	6.80091
1.02368	9.57595
1.49369	1.11004
2.68277	0.857026
1.8446	5.33059
1.72469	4.92679
2.12383	5.57475
1.2709	5.96853
1.97209	3.88179
2.18067	2.94273
1.44871	4.92105
3.01798	1.23647
2.34752	3.2031
0.19406	8.06752
1.74349	1.798
2.38101	3.95523
4.07117	0.474364
0.53911	11.1406
1.72908	6.71873
3.26589	1.94724
2.25431	0.922766
2.74332	3.38495
1.96458	3.17239
0.743699	1.51789
2.77919	2.89905
2.19206	2.1352
2.51941	0.621204
1.00554	9.89127
2.92212	2.26605
1.30838	2.99775
2.07234	3.17107
1.51561	4.67058
2.5812	2.96044
0.517857	12.8576
1.62517	2.7031
2.06113	5.02335
3.74853	2.59448
1.63485	5.34268
1.15204	7.90174
1.75416	4.80374
1.38708	3.81468
2.24383	5.06887
2.95	1.21272
2.77143	2.20929
0.53925	4.03551
0.778148	1.80349
2.28952	1.77891
1.47402	8.44523
1.39129	4.69091
1.46672	3.25223
1.73954	1.87127
0.958093	4.20976
1.20976	3.00124
1.19512	10.5248
3.04199	2.33701
0.641788	7.68996
2.02418	5.06735
0.659817	13.3957
0.973489	5.27438
1.44658	3.90323
1.07996	3.58941
2.69832	2.53745
1.73899	3.49628
1.89803	7.0716
1.43712	6.3574
1.36079	8.84537
1.83617	4.19821
2.04144	2.57344
0.635976	0.906971
0.528632	6.23932
3.5137	2.50425
1.50867	1.98458
1.68078	3.24683
3.70057	0.922497
2.86497	2.08375
2.4806	6.5811
2.35109	1.63132
0.195538	8.25896
1.9378	4.9473
1.84754	5.98425
2.12438	1.74074
0.859932	6.13724
2.15257	4.4891
1.2726	3.73842
0.81086	2.1778
1.3356	1.71561
2.74898	3.92341
2.10373	2.10461
2.26112	4.72058
2.48708	3.97033
2.60665	2.96947
1.99146	1.27847
1.76584	2.01145
1.65991	1.0084
1.16825	4.44749
2.3508	5.85303
0.850097	1.84849
1.07232	10.6182
1.98367	5.38791
1.45356	3.29038
1.61396	2.59126
1.31544	5.57404
1.82398	3.51412
2.78641	2.41868
1.6322	0.627781
1.65089	3.88982
2.36137	2.73956
2.98215	2.04351
0.988032	3.92865
2.34738	1.66785
2.81025	1.74598
2.33713	1.28251
1.42003	2.97843
2.29795	3.31775
2.55238	1.69041
0.872887	13.2002
1.67583	7.6346
3.2601	1.7072
1.58332	4.33763
2.85369	2.02637
2.38157	3.02522
1.37553	3.46921
2.1532	5.34054
2.81054	2.14616
2.26991	1.37321
0.830999	3.20008
2.21479	2.33421
2.06319	2.57515
1.37098	8.08938
1.38086	2.1714
0.709235	13.5561
3.459	2.62899
1.00307	5.5022
1.09286	4.60123
1.92652	2.32159
2.33907	1.41013
1.11913	3.8799
1.67518	6.05733
2.05278	4.81949
2.67008	3.96853
2.76802	1.29184
0.399807	3.38222
1.67762	1.58111
1.56521	4.23867
0.805675	0.625377
1.77935	7.31078
1.64381	2.54386
2.04685	2.41042
1.74728	2.51682
1.38761	3.64512
1.93967	4.68089
1.20434	2.93629
1.41709	3.9331
0.931129	14.6411
2.49647	2.41873
2.75128	2.46426
2.50495	2.29667
1.9695	8.66031
2.42649	1.99519
2.956	2.24242
1.33894	3.59533
2.84869	3.40801
1.90128	2.73986
2.08667	4.32335
2.35951	4.33285
2.58263	0.840981
4.55719	0.956272
2.05681	1.14484
3.23365	2.88552
2.36288	1.54395
1.62315	3.17592
2.32516	2.19138
3.27382	2.33544
0.97903	8.09548
1.19643	2.40565
2.19757	1.21949
0.29147	12.8396
2.78791	2.29642
1.83264	4.32846
2.19137	2.05413
2.06507	4.07998
2.15912	7.74121
1.33846	5.14499
2.14432	1.68456
2.01841	7.32394
2.15761	3.20311
2.38134	2.59357
1.15119	3.79616
2.02101	1.58838
1.0649	3.75961
0.581247	13.7315
1.36729	1.49116
3.13525	1.25316
2.84528	1.43655
3.01192	2.23389
1.61136	4.24706
2.45714	2.40602
1.37156	1.65739
2.53451	0.43369
1.21487	7.2384
2.7787	1.98787
2.77761	0.877695
2.75429	2.2785
1.79898	2.33155
3.19682	1.52635
2.49198	4.47466
2.1887	3.99028
1.96929	2.60015
1.52604	5.38013
2.04414	0.571693
0.621793	10.2461
3.78382	1.1932
0.581294	3.71239
3.03382	2.8564
2.03726	4.76828
0.979026	3.38103
2.61017	1.93093
1.74497	2.66652
2.89487	3.19854
0.905526	3.42955
0.999102	14.4028
1.55313	3.18363
2.28764	2.56749
2.8106	1.53532
1.01697	3.63364
1.0369	1.30792
3.49731	1.84403
0.61148	6.99009
1.10148	5.22737
1.68427	2.11958
0.962179	4.09487
2.68424	2.69523
3.70001	1.06274
0.937353	5.86265
0.926359	7.43736
2.49119	2.13661
0.747977	3.97265
1.69475	3.63899
1.93213	3.66893
4.00404	1.46901
1.29302	3.0674
1.74764	3.45305
1.48766	3.79856
2.71228	1.27589
0.637729	3.84334
2.89372	3.3283
1.28649	4.69436
2.13893	3.97842
1.60045	2.19861
1.72732	6.79182
1.24258	4.82557
1.53713	10.1426
0.416814	9.61932
1.48903	2.77665
2.04289	2.28078
3.02351	4.99195
2.41367	2.32355
2.77522	2.76707
2.91149	4.14211
2.93772	0.989535
2.37827	3.92163
0.870959	3.87133
2.4774	0.549019
3.17816	2.28285
1.83902	1.96942
0.938998	4.24461
2.13553	2.87063
2.05899	3.37219
1.10619	1.04201
2.36207	1.43093
0.917734	6.50395
0.384727	5.7238
0.185848	10.9185
0.800208	4.50905
2.04662	3.21243
1.83936	7.34996
1.88228	2.45873
1.52191	2.057
0.693107	10.1941
1.66914	2.08048
1.90198	5.34782
1.46379	4.16285
2.60655	2.06448
1.18454	13.7714
2.16414	3.94604
0.711932	7.28835
1.0515	2.71068
2.43147	3.11632
1.93048	3.77166
0.652814	7.78742
1.28286	4.29993
1.5271	8.92398
1.49412	6.27815
1.89145	4.1987
1.59903	3.68921
0.620724	1.66618
2.07463	3.0708
1.74617	2.65261
2.24462	3.00192
1.30023	6.11293
2.41305	5.84939
2.31631	4.38956
3.28324	2.5628
2.13758	2.51772
1.16209	4.74573
0.736362	5.90384
2.63559	1.91954
2.24234	2.44617
2.54011	3.29591
1.39986	2.52301
3.59725	1.08098
3.88541	0.400781
3.21628	2.60703
1.56425	4.85982
1.80174	4.05448
1.48425	6.42946
1.01565	2.46568
1.36568	3.94004
1.39653	9.84216
1.41016	6.94183
1.71127	3.33655
2.45239	1.86985
2.21989	2.25617
3.29841	1.81138
1.22424	2.39714
1.99097	2.29409
2.33798	5.06871
1.18296	1.96672
3.90054	1.23774
3.13999	4.0104
1.20505	1.03478
4.01177	0.953868
2.48356	1.0298
1.71412	6.34496
0.777777	2.66762
1.04355	5.09438
2.50284	5.58863
0.978594	4.17652
2.07216	2.53653
2.17078	3.03523
2.61242	2.23501
1.75733	0.777468
3.55923	1.57526
1.25505	6.29079
0.757982	11.5466
2.66439	2.62435
1.66289	1.03327
1.1465	2.06274
1.71092	4.83912
2.25007	3.69508
1.18289	1.22023
2.79748	3.08672
0.958563	8.30678
1.14481	2.51608
3.04367	1.2874
2.15291	2.83581
1.81805	2.3483
1.39961	5.56013
2.03812	3.93664
1.65416	1.07832
1.23432	2.50566
4.04004	1.01292
1.69615	3.43155
1.6687	4.56877
1.03708	1.16527
1.40616	3.65626
0.666533	5.21857
1.59384	1.72321
1.54738	2.61018
1.50538	4.31892
1.33635	1.14233
2.90083	0.767476
1.8193	4.81051
1.89575	4.36952
1.53369	4.96269
1.83255	1.7046
2.25501	5.04045
1.34689	8.11313
1.51012	3.02352
1.53914	5.38047
3.00859	1.51348
0.578217	1.7098
2.67937	1.81587
1.2906	0.429282
0.850813	3.28731
1.5891	11.4916
2.89747	2.10739
2.0796	2.82901
3.25705	2.68678
3.47514	3.80529
1.68834	1.78124
1.06869	7.4144
1.74808	3.02616
1.94047	7.18031
0.846884	4.43613
2.61652	3.88272
3.19637	1.73192
2.21172	2.22019
2.42895	2.65492
1.98722	3.32655
1.48244	5.06447
1.36918	2.27371
2.90411	1.88128
0.891714	4.1184
1.70679	10.32
2.95229	1.6011
1.35996	1.80216
1.92552	0.444076
2.21038	2.24491
0.752641	2.40859
2.10685	6.62355
2.67821	1.84065
1.77828	4.13438
1.8664	8.67637
1.19703	2.9963
2.0659	3.61674
1.34594	4.58214
4.65642	0.893864
1.1336	7.51
2.6554	1.98294
1.96735	4.94973
1.71754	1.25212
1.79384	2.57221
2.40481	2.2227
1.8172	1.50086
2.20568	2.05883
2.26329	3.58085
1.59857	4.63418
2.67232	4.29487
3.32668	1.24701
1.46503	2.73366
1.52	10.7094
2.96399	2.34969
1.20538	3.85597
1.54327	4.5916
1.57161	6.98192
1.53462	5.60584
2.01474	1.12084
1.40417	1.32108
1.17752	3.32863
1.65421	2.45298
1.55357	5.19718
3.27724	1.19748
1.89243	2.70966
1.75513	4.51727
3.00276	2.17477
1.38772	12.8057
1.8397	3.47702
2.13397	4.54031
3.2986	1.79032
1.99492	7.36005
2.96094	3.32339
0.610724	8.71009
2.11499	4.23049
2.07222	2.18681
1.59919	2.58911
1.33122	5.37347
1.23165	8.62243
0.807487	4.89056
0.962186	5.49342
1.09529	7.25455
3.49324	2.42824
2.08814	5.07073
2.0531	3.13815
1.32697	5.61385
1.25119	3.84922
0.986094	3.74563
1.13719	1.58494
2.17412	1.11149
2.27777	2.31352
1.90472	1.57127
2.60073	3.59053
1.59428	2.51857
1.49822	2.64554
0.987065	12.071
0.841941	14.6434
2.27529	3.07748
1.64208	6.54244
2.22519	2.34565
2.99346	1.28452
1.70127	2.06009
1.55888	1.3368
1.46467	3.18798
1.09418	2.9701
1.58885	6.77401
0.907374	4.50709
1.27411	1.39321
1.98517	5.18727
0.655207	5.38028
0.737613	2.1461
0.800788	1.13547
1.7532	5.9681
2.04893	5.78697
0.669421	4.23531
1.97873	3.88404
0.524989	10.0309
1.01896	5.21887
1.92962	4.38718
2.38362	3.49938
2.93985	2.41704
1.75344	5.74577
2.42511	2.35662
3.27411	2.81301
0.8201	11.5731
1.40151	2.16619
1.72048	3.22663
2.87463	3.70727
1.46355	2.50381
1.90752	1.66209
1.58937	4.31393
1.11291	14.8723
1.78141	2.07935
2.46516	0.989392
2.8445	3.42394
2.11049	2.35512
1.4747	3.0429
2.88641	1.43977
1.97783	1.15676
2.67588	3.25387
0.95709	5.83554
0.64534	6.20895
2.53785	1.7462
2.77756	1.8108
0.999842	3.60652
1.35052	8.13825
2.44937	1.96576
1.19943	4.45788
2.00863	5.34538
2.36104	1.2521
0.942934	2.2484
2.02147	1.57719
1.63602	3.12416
1.44179	8.13878
2.24479	1.54887
0.75576	6.19662
1.04079	9.83675
0.681536	8.0114
1.05015	6.7514
0.866604	8.16889
2.43455	3.15958
1.55098	5.46278
2.53732	2.09755
1.65832	1.92632
2.28273	4.17082
4.1933	1.00768
2.48597	2.43498
2.22849	3.46561
2.43667	2.54788
2.35087	6.31735
2.48065	3.30747
1.5942	1.81683
0.726805	4.00458
1.78036	4.16573
0.810629	13.5032
1.09488	4.48505
2.14573	3.26742
1.71379	2.07668
1.51958	4.57737
1.91553	6.20951
2.26976	4.7688
2.13212	1.13852
1.06384	5.13859
0.930532	2.42737
2.8922	0.806764
2.17491	3.99159
1.55089	1.52457
2.03317	3.22348
1.49475	6.58978
1.70903	3.49223
2.54374	2.50208
1.49415	3.62292
1.44636	3.05838
1.20255	4.0955
1.34518	4.31495
0.580281	3.46297
1.96617	5.53053
2.30463	2.24987
0.922131	13.4355
1.08977	3.91446
1.16068	2.78624
1.18743	6.13272
1.64934	0.899648
1.96069	1.65818
1.80347	2.18727
1.33221	6.51531
2.29575	1.87365
1.97116	3.78635
1.72786	5.84568
2.30907	4.18588
3.19256	1.5473
1.70601	5.12231
3.73904	1.3159
0.339172	3.3539
2.18281	4.20902
1.91269	6.98532
2.32259	3.5973
1.2226	4.99209
2.81318	3.31847
2.15103	3.36925
0.587735	3.14792
0.969236	2.60867
2.24389	2.21564
2.47005	3.15566
0.869068	6.07625
0.616051	4.57368
1.44393	3.10863
1.93973	2.98559
0.650037	4.95805
2.13299	1.95888
2.8042	1.82033
1.01966	14.7682
1.16289	3.02598
1.14292	12.9693
1.58848	6.4031
0.836337	8.77182
2.35321	2.45121
1.48762	6.08459
2.14045	3.6839
0.709841	4.76118
1.22536	7.77908
1.42596	3.64699
2.37409	2.21996
1.56856	2.80542
2.24653	2.67957
0.723183	5.25023
1.47679	2.26576
0.92745	3.22777
1.64517	2.79287
2.33425	1.54584
2.35066	2.79473
2.82805	0.672913
1.47628	3.21887
1.49822	2.08137
0.713772	7.83885
2.46102	2.28013
2.637	4.02387
3.21558	2.4951
0.741396	4.71923
1.39002	1.06855
0.915168	5.30778
1.41205	7.85171
1.08201	3.61654
2.72569	2.65683
2.91858	0.591122
1.31168	5.49124
1.1759	2.349
1.25108	7.38863
0.494961	10.239
1.43789	12.4702
0.447983	8.03255
2.52405	2.795
0.369024	4.3442
0.659583	7.07806
2.15499	2.23877
3.20846	1.87881
1.27561	11.4037
2.35194	3.9439
1.36806	6.84566
2.73896	4.20145
1.11975	5.3943
1.40031	2.83372
1.29899	3.76894
0.744763	2.05098
3.03451	3.6953
1.36574	1.13799
2.16933	1.73812
1.70708	4.53
1.95788	2.30079
1.07597	3.59711
1.459	2.65067
2.36383	5.45193
2.66706	1.66372
3.7364	1.77567
2.36183	1.32999
1.77207	3.03989
0.935239	1.7496
2.78262	1.20208
0.652766	3.08008
0.773476	3.77999
1.84784	3.58229
1.78391	2.81657
2.94061	2.99408
2.57561	1.66552
0.95853	4.96759
1.76766	6.63286
2.01722	3.54044
1.14228	5.89858
1.58722	7.3449
0.966235	3.04242
1.74713	7.72441
