2.48732	3.16671
0.960806	2.27257
1.52771	4.22394
2.83428	2.94256
1.16791	1.93124
1.50792	2.69532
2.27385	2.8925
3.1028	1.3408
0.783317	6.79284
2.29447	2.77252
1.73571	3.22388
0.845558	1.32858
3.20185	2.54924
1.21274	7.08577
2.08826	1.69618
2.08058	1.86189
4.30002	1.97044
0.668932	6.35339
1.17037	10.6552
1.43834	9.58479
2.26022	4.00725
1.94169	2.55244
1.57685	3.76129
1.59137	3.78155
1.48287	4.67893
1.35403	11.4497
0.952921	3.71761
1.81857	6.54195
1.95818	2.95817
1.53777	2.8748
3.16772	1.70353
1.10138	7.60211
2.02295	3.23223
2.57688	2.87163
2.8827	1.50153
1.50445	7.69912
1.19394	1.78024
0.940254	3.91611
2.24094	1.83447
0.94932	7.08357
2.55524	3.35719
2.85625	2.06507
1.05009	5.15334
1.18857	6.04414
0.94267	6.23898
3.07885	0.0934457
0.788318	11.0648
2.35497	1.25654
2.52471	3.63389
3.40904	1.77242
1.83809	0.65555
1.36859	10.191
1.16956	8.08143
1.81563	4.72868
1.99235	4.8537
2.74594	1.27373
0.758588	3.98218
0.776095	6.8077
4.49908	0.525563
2.07632	3.3162
2.53726	4.06774
1.76367	6.5212
1.36618	10.5227
1.2313	3.38276
1.01077	2.51215
0.557535	10.7556
1.0147	1.54969
3.88537	2.03236
1.25419	5.20426
1.60953	2.36768
1.42125	2.59447
1.02788	6.49995
2.73576	1.25721
1.56943	8.41994
1.42356	2.46957
2.18754	2.55035
1.56711	1.99932
2.13298	2.93615
2.47026	2.47492
3.76597	1.28206
2.74837	1.69246
0.93888	3.90316
2.36208	3.61716
3.4842	0.516272
1.79105	1.11355
1.47834	8.53246
1.34922	11.3147
1.00037	8.9607
0.78791	6.93661
1.65468	3.23878
1.78873	6.44277
1.71822	1.92174
0.730762	1.19868
1.98181	4.68616
3.2127	2.23188
2.18719	2.5912
2.2169	3.9
2.74899	2.96409
1.39625	3.14163
1.4508	3.7269
2.54036	3.63668
1.99395	4.60241
3.11852	2.66533
2.40617	0.397028
0.599433	14.5657
1.9683	1.85484
2.02117	3.72337
2.46055	2.22983
3.19485	1.51273
1.46945	6.06783
1.34538	4.75105
1.48922	6.51999
1.02461	1.631
3.48698	1.29347
1.19742	8.88893
1.69968	0.687227
1.64013	3.87714
1.94106	2.7559
2.11449	1.25894
1.60529	2.76896
1.39347	2.23836
3.42751	0.392739
2.13346	2.59233
2.47958	4.33714
2.84535	1.15222
2.51543	4.20799
2.07623	5.00258
1.82725	3.52567
2.36544	3.79981
1.97173	2.14858
2.87168	1.6861
1.06494	9.03723
2.02077	2.11508
1.26271	7.47433
3.57916	1.95448
1.31124	4.78061
1.72141	2.19359
1.7614	5.24932
1.64363	5.13977
1.43123	6.84039
1.6875	6.525
1.81707	4.8616
2.17015	3.85426
1.92979	2.26482
2.19272	1.56554
2.00493	2.79874
3.09773	1.50231
1.86822	6.09616
1.48618	6.04516
2.03287	4.59289
3.44904	1.31934
0.801362	6.8304
1.96442	1.20291
2.9194	3.34234
3.23601	1.51504
1.24327	2.31895
0.712807	11.5034
1.42628	3.78009
2.6528	4.37038
2.49477	4.40278
1.48213	2.50073
2.34142	2.01251
1.8476	3.0958
3.31744	1.10854
1.90465	2.57123
0.921563	2.48721
0.972826	9.10246
1.17219	3.54274
1.93456	4.28808
1.74816	0.595205
2.61299	0.713271
3.38576	1.00612
2.39297	2.34528
2.26284	2.51638
2.57404	0.679065
1.55091	5.21597
2.64917	1.29289
1.13642	12.2743
1.44359	5.59218
2.04655	1.49246
2.85314	1.70944
2.54105	3.28975
2.38468	3.536
1.2959	4.69648
2.18589	4.91757
2.9823	1.56506
1.40703	4.40334
1.26163	8.8647
1.61979	3.31351
1.73401	2.02464
2.9074	3.95041
1.64463	3.21571
2.2783	2.2839
1.80962	4.1751
2.39741	1.92149
2.97471	2.80827
0.919813	2.73192
3.91034	0.827318
1.07193	11.9526
2.03986	2.63212
2.02297	2.42649
1.13477	4.98156
3.24316	1.12098
0.957636	4.71973
1.20797	4.05518
1.34839	2.39461
0.801242	4.89715
1.82678	2.40996
2.58956	0.712996
1.08932	14.6133
1.61074	3.60622
2.14136	2.44681
1.23824	9.84126
1.5664	7.52266
1.31965	4.77125
2.49497	1.80768
0.442943	12.109
1.56403	3.62454
2.27885	3.37403
1.6811	3.80394
1.67637	2.69174
1.6982	2.49099
1.48345	11.9409
2.66818	1.67798
2.68236	0.259068
1.56699	9.95457
1.52594	4.11105
1.91821	1.56884
1.41342	4.68479
0.256181	14.6952
1.49461	6.49114
2.29066	0.705058
2.9002	1.82082
1.37352	2.29085
1.97051	2.29595
2.09812	4.97466
2.73568	2.46369
1.61957	1.38811
1.14613	2.47507
2.17694	3.22941
4.31138	1.29694
1.55623	1.17066
1.7621	2.95582
0.913465	3.32514
1.44471	2.48957
0.283506	8.19302
1.71456	3.3674
1.47253	0.717962
2.23579	2.61532
2.4209	2.51112
0.802037	2.24637
2.45068	2.42034
2.30179	2.37417
1.51349	6.91482
2.0337	1.93782
1.83322	1.13503
1.90448	0.671178
1.31598	3.57919
0.510461	7.85296
1.14052	8.04941
2.98531	3.37413
2.54038	4.95137
1.87318	2.29038
1.69671	2.70878
1.75045	1.61987
2.32613	2.89458
1.43829	3.65129
2.14205	2.51542
3.84054	1.16853
2.32145	0.181889
2.73321	2.86753
2.44148	3.63247
3.01596	1.15228
1.57532	5.0578
1.85508	6.49241
2.41677	6.01356
3.45477	1.07934
1.57837	3.5664
2.1808	3.20962
1.56302	10.1931
2.54788	2.64306
2.40617	2.7755
1.41506	3.97376
0.967267	4.66064
1.95601	5.1118
1.17642	9.26116
1.53814	2.41072
1.7359	0.605028
1.96086	6.87233
2.83686	1.44473
2.31351	1.93968
3.61963	0.515527
2.33713	5.40134
2.48792	4.37372
1.78641	2.29176
1.17817	4.64282
1.70305	2.72896
1.57165	6.93625
2.47956	1.75049
2.15283	4.76997
1.74692	1.78051
1.63554	3.15158
0.979142	12.508
3.45503	1.86026
1.10055	5.49179
1.4055	14.6099
0.977457	9.97624
1.68988	2.4313
2.12589	6.07247
1.54154	3.4835
1.76216	2.73167
2.34375	1.37647
1.55114	4.84161
1.73151	2.84084
0.806588	2.56963
1.08402	7.41733
2.14793	3.62397
2.23159	4.88144
2.14591	4.05993
2.47386	4.64638
2.00991	3.21944
1.82683	2.12504
3.68829	0.955152
1.30047	3.53594
2.11823	1.91059
2.0597	4.4122
0.945314	4.33107
1.97394	0.414947
1.39715	9.35955
0.961423	5.71002
2.24188	1.71692
0.985871	3.43798
0.648806	9.57003
1.81803	1.7705
1.62376	3.65077
2.32646	1.94931
1.54954	4.19308
0.588319	2.11037
1.19076	5.33646
0.666034	2.88722
1.69335	1.94435
1.67108	6.11095
1.34904	6.29062
1.98906	4.38991
1.23115	3.471
2.66514	3.94598
2.76475	2.61958
0.597395	4.90076
1.10064	4.95385
1.16148	2.82712
2.75424	3.63826
0.787981	11.0081
1.56922	5.97071
0.948731	14.561
0.71047	1.97512
3.59063	1.19172
2.13774	1.68277
1.13678	3.17122
2.0513	3.1546
1.6793	8.0792
1.48828	8.6342
3.1256	1.02948
4.11832	0.686624
1.45709	1.62303
2.44474	3.7971
2.17041	4.02
1.51774	6.01124
2.23382	3.39258
3.83479	1.56266
1.19526	5.72124
2.67344	0.850807
1.6574	8.87318
2.63725	1.38767
1.5853	6.07993
2.11418	1.54691
1.53176	8.14635
3.35311	1.68699
4.1051	0.371862
1.51554	2.74525
1.70736	0.900929
1.53406	9.0185
1.04343	11.488
2.17273	1.96072
2.16127	1.39612
2.94964	1.12268
1.54129	7.3206
2.08587	2.46271
2.66132	2.67844
1.49861	5.39618
1.72801	2.12772
2.76149	1.07001
1.95512	2.87139
2.30691	2.98341
1.92204	5.3325
2.32393	2.44758
2.0145	0.579713
3.32109	1.78302
0.989756	7.75079
2.40575	5.29045
0.967113	6.47829
2.89444	3.55156
1.69369	1.22402
1.77963	4.32001
1.41671	10.3386
1.77223	2.68675
1.07973	2.8696
3.38624	2.0454
1.4653	4.33881
2.09134	2.64078
1.75134	3.79874
2.55383	3.95947
1.83615	3.3466
0.980635	3.94107
1.25548	9.97643
2.28882	2.42976
2.01787	3.55577
0.824839	1.83918
1.69469	2.12748
0.980389	4.2383
2.07349	2.67267
2.24597	3.48898
2.03274	6.22504
1.26384	9.50353
4.76255	0.163497
2.32507	2.49338
2.16817	3.36708
1.61064	1.22825
0.950479	7.16536
1.71052	4.28124
2.11382	3.7272
1.94571	1.48106
0.704214	10.0937
1.12787	3.49976
2.33704	2.01376
0.474736	3.67526
0.911413	3.95811
1.96997	3.74097
1.76514	7.27846
1.99438	1.7671
1.84461	8.78278
1.28873	5.5578
1.0039	11.8096
0.766674	0.261777
1.86415	6.53589
1.01882	9.59241
1.24014	1.16461
1.50949	1.32037
1.66648	5.71104
1.82717	4.74111
2.23766	5.30465
1.25455	5.99745
2.03229	3.8109
1.93565	3.16832
1.59246	4.6988
2.14697	1.84707
2.01196	3.66582
0.248785	8.03922
1.55115	1.87729
2.39739	3.93877
2.6726	1.19221
0.487901	11.2557
1.85178	6.36104
3.4254	1.76432
1.22611	1.27616
2.9768	3.01468
1.83237	3.32023
0.709631	1.52616
2.66022	3.07484
2.55351	1.8135
1.59041	0.901199
0.987198	9.95373
2.93344	2.26381
1.33443	2.97974
1.67679	3.62925
1.47072	4.73812
2.83853	2.6127
0.478417	12.9673
1.13528	3.03079
1.92822	5.33763
3.32937	3.3744
1.78102	5.06421
1.13564	7.94515
1.80398	4.71859
1.35174	3.85914
2.07348	5.48942
2.05927	1.79136
3.12972	1.81576
0.67222	3.97631
1.26347	1.65994
1.7842	2.07679
1.54212	8.18742
1.22041	4.91818
1.26297	3.41935
1.82995	1.82545
0.997258	4.17742
1.19838	3.01084
1.24274	10.307
2.79759	2.65816
0.679271	7.63866
2.1238	4.84755
0.623094	13.5376
1.09748	5.14393
1.53102	3.83258
1.27466	3.4462
2.19357	3.13678
1.71141	3.52217
1.83416	7.31299
1.50626	6.20854
1.37478	8.79859
1.77305	4.29478
2.0602	2.54446
1.37867	0.790106
0.403728	6.32586
3.68505	2.23914
2.23276	1.58999
2.09157	2.8145
4.59885	0.4373
2.38103	2.6036
2.63199	5.99625
2.06438	1.81355
0.240809	8.2346
1.88024	5.05034
1.90489	5.84012
1.51052	2.12081
0.8926	6.10087
2.19295	4.42335
1.20111	3.80627
1.36988	1.95747
0.953763	1.84283
3.13414	3.19896
2.32267	1.91949
2.13769	4.97882
2.40634	4.12773
2.53107	3.083
1.12081	1.6324
1.74611	2.04343
3.32087	0.465306
1.28189	4.32876
2.38334	5.75217
0.693741	1.88888
1.12385	10.4028
2.16559	4.98285
1.58561	3.17598
1.67094	2.51147
1.30365	5.5969
1.96146	3.36415
3.15113	2.04573
2.20761	0.503488
1.77523	3.74476
2.38194	2.74122
3.31141	1.71099
0.885354	3.99589
2.61672	1.48728
2.90192	1.68167
2.04319	1.43305
1.90074	2.57796
2.23208	3.41199
3.15134	1.25257
0.850537	13.3151
1.63579	7.77442
3.05966	1.9108
1.65501	4.23922
2.91052	1.97261
2.55652	2.80327
1.51129	3.34769
2.15375	5.40504
2.62066	2.34715
1.70273	1.65845
1.21384	2.99237
2.82357	1.79452
1.93576	2.67191
1.28835	8.35473
0.926633	2.37887
0.738137	13.4266
3.54206	2.52306
0.992622	5.5152
1.18164	4.52365
1.72659	2.43039
2.57257	1.26847
0.776464	4.10683
1.82945	5.68194
2.28537	4.36049
2.96212	3.40828
2.25999	1.64763
0.624737	3.33154
1.92901	1.48804
1.72806	4.02733
2.47431	0.328471
1.73763	7.45278
1.32255	2.74812
2.14233	2.33684
1.41702	2.75321
1.53289	3.50371
2.11623	4.35863
0.860367	3.12901
1.66651	3.64269
0.906642	14.8049
2.41268	2.51344
2.36084	2.96302
2.08569	2.73132
1.98773	8.55938
2.08661	2.27071
2.62562	2.63335
1.02644	3.83723
2.67334	3.73646
2.18906	2.47161
1.97491	4.53067
2.5044	4.04992
1.48079	1.24828
4.19881	1.24626
2.66906	0.887282
3.68665	2.21323
2.09151	1.71769
1.46069	3.33619
1.84685	2.59875
3.20733	2.45047
1.04186	7.94739
1.70636	2.11926
3.1834	0.752688
0.286188	12.8482
2.63369	2.47826
1.83866	4.30918
2.40634	1.87241
1.84339	4.43834
2.20961	7.49038
1.3011	5.21383
2.42583	1.49286
2.12035	6.91521
2.40953	2.89782
2.4269	2.55483
0.900976	3.99982
2.07477	1.53954
0.828404	3.90233
0.621327	13.582
1.81674	1.33413
3.11758	1.29215
2.51225	1.58066
3.32653	1.85755
1.82068	3.96745
2.4371	2.39968
0.835292	1.8463
0.61031	0.718224
1.21523	7.23674
3.36506	1.44495
4.3193	0.235625
3.27687	1.77682
2.42417	1.84703
3.01283	1.6819
2.45374	4.55337
2.47377	3.53658
1.97695	2.60433
1.64565	5.16048
2.83851	0.355722
0.629512	10.2297
2.99137	1.92649
0.403982	3.76967
2.83338	3.17814
2.27824	4.28811
1.1587	3.26445
2.38139	2.13985
1.81771	2.6285
2.87363	3.20509
1.08352	3.32065
0.982232	14.5212
1.75702	2.99784
2.09895	2.76033
3.28176	1.20466
1.40231	3.34094
1.02717	1.30692
3.53339	1.81829
0.69512	6.89141
0.926085	5.43494
1.23597	2.36119
0.906856	4.1388
2.90674	2.43978
2.76764	1.83396
1.05906	5.70036
1.03946	7.21927
3.08696	1.5896
0.930767	3.855
1.91634	3.38519
2.0498	3.50593
3.7746	1.73014
1.74114	2.71228
1.58997	3.61418
1.53269	3.75951
1.87209	1.79691
0.455081	3.91455
2.67116	3.71854
1.12749	4.89182
1.99872	4.19852
1.40473	2.32326
1.77366	6.65997
1.37998	4.64874
1.54227	10.1098
0.433832	9.59595
1.67473	2.62667
2.33291	2.04151
3.24988	4.32351
3.10358	1.68672
3.21906	2.21216
3.18117	3.55062
2.55463	1.16461
2.6411	3.47301
0.963405	3.80917
1.16415	0.879945
3.5788	1.80497
2.11915	1.7851
0.837001	4.3182
1.98461	3.0194
1.98478	3.50279
1.33099	0.996171
2.86898	1.11175
1.04539	6.30873
0.557437	5.61933
0.209609	10.8986
0.664894	4.58705
1.71669	3.58314
1.72511	7.76673
1.39437	2.82087
1.40595	2.12264
0.727973	10.1005
1.2729	2.31446
2.02171	5.0641
1.23244	4.42618
2.23024	2.40841
1.21816	13.5178
1.87985	4.4126
0.623268	7.40559
1.19576	2.62785
2.37221	3.18544
1.65148	4.13366
0.701231	7.71763
1.12419	4.47084
1.50427	9.02477
1.48878	6.28958
1.68595	4.52039
1.74897	3.52859
1.16917	1.5246
2.23574	2.87204
2.12334	2.32793
2.37159	2.87142
1.22277	6.25992
2.3804	5.95446
2.58773	3.83427
3.25042	2.60478
2.44112	2.22503
0.991014	4.94256
0.610592	6.01939
2.44388	2.08536
1.91003	2.759
2.57168	3.24139
1.33495	2.5319
4.07685	0.804517
2.57714	0.891069
3.83203	1.82511
1.57332	4.85357
1.81227	4.03583
1.37267	6.67868
0.670711	2.59848
1.55617	3.71903
1.34938	10.0648
1.44887	6.84144
1.52319	3.54636
2.32627	1.94776
2.50419	2.01324
3.99739	1.19438
1.0037	2.49149
2.17728	2.15226
2.55268	4.56572
0.553723	2.1634
4.0388	1.12242
3.24755	3.79504
0.834516	1.08874
3.12479	1.68445
1.98682	1.22564
1.80563	6.10263
0.991254	2.58125
0.978862	5.16749
2.56982	5.37119
1.08458	4.0969
2.71587	1.96355
2.66754	2.4419
2.16836	2.69419
2.65191	0.544381
4.6676	0.689436
1.22359	6.35747
0.738907	11.6101
2.56371	2.74833
1.78359	1.02256
1.84355	1.75238
1.6841	4.88731
2.1805	3.80762
1.79069	1.0462
2.39341	3.70131
1.05809	8.07131
0.824249	2.65739
4.07056	0.678429
2.35546	2.60433
2.17062	2.09746
1.27818	5.77829
2.06124	3.89486
1.64308	1.09112
0.823334	2.69189
3.57094	1.411
1.74016	3.39235
1.74747	4.45278
0.943161	1.18665
1.70071	3.36601
0.876692	5.02624
1.44652	1.79958
1.46832	2.67683
1.44228	4.39146
1.31817	1.1461
3.82213	0.393594
1.86719	4.71951
1.76432	4.58672
1.62226	4.84166
2.01145	1.59089
2.41665	4.65204
1.28438	8.33705
1.64815	2.90318
1.55507	5.34472
2.36183	2.04838
1.42071	1.46582
2.71769	1.68787
1.103	0.462198
0.697093	3.35301
1.64146	11.1212
3.16695	1.82249
2.11216	2.79937
3.02676	3.05887
3.24365	4.37313
2.02497	1.59725
0.964453	7.63554
1.53038	3.22551
1.9449	7.16097
1.07346	4.25427
2.59325	3.93514
4.31179	0.818117
2.38589	2.0572
2.41941	2.6352
2.38239	2.85653
1.42979	5.14722
1.94061	1.92746
2.67814	2.09039
1.09874	3.96232
1.73007	10.1745
3.14476	1.4537
2.22874	1.38094
2.55372	0.321728
2.09398	2.34924
0.375622	2.4992
1.98298	7.06553
2.03147	2.3768
1.56134	4.43138
1.89614	8.52713
0.916155	3.16061
1.79807	3.98646
1.24492	4.69988
4.14555	1.34335
1.11799	7.54819
2.04545	2.52139
1.97785	4.92384
3.031	0.720705
1.84707	2.5288
2.61328	2.04453
2.02915	1.44717
2.55121	1.78023
2.08062	3.8321
1.74125	4.41042
2.51012	4.67849
2.83409	1.60711
1.81249	2.47805
1.4797	10.9538
2.67468	2.69817
1.03828	3.99547
1.61575	4.49283
1.53432	7.08901
1.73071	5.22374
2.56899	0.891576
1.95126	1.1034
1.17098	3.33968
1.36964	2.64276
1.37622	5.49616
2.37803	1.87948
1.79947	2.78897
1.69911	4.5592
3.3915	1.74425
1.39648	12.7362
1.8729	3.44447
2.0838	4.64765
3.26408	1.82751
2.05768	7.11612
3.14606	2.98386
0.652429	8.63787
2.31125	3.9045
2.61051	1.77094
1.54912	2.61754
1.49922	5.10511
1.24458	8.57873
0.998291	4.71736
0.791967	5.68067
1.21858	6.98727
3.12001	3.0025
1.94148	5.40699
1.83955	3.39203
1.37125	5.53915
1.15731	3.93174
0.768268	3.88812
0.49024	1.74244
1.81939	1.23217
2.0099	2.55388
1.68906	1.66849
2.76118	3.30775
2.03421	2.16544
1.55078	2.62545
1.01535	11.9324
0.858236	14.5441
2.15716	3.24479
1.60157	6.64962
2.23983	2.35952
2.73407	1.4623
2.09287	1.79792
1.23674	1.44727
1.79698	2.89685
0.780427	3.12223
1.60959	6.71925
0.907439	4.50354
1.54448	1.31443
1.9838	5.19235
0.733091	5.32806
1.20725	1.98058
1.25539	1.04574
1.92332	5.55749
2.0333	5.82228
0.780287	4.17237
2.23821	3.50975
0.538054	10.0067
0.971925	5.27789
1.96765	4.31323
2.67206	3.09419
3.00213	2.34999
1.84677	5.53535
2.88927	1.88891
3.18173	2.96064
0.86349	11.4064
1.88457	1.89705
1.38926	3.53258
3.06344	3.36689
2.06274	2.08969
1.51676	1.86089
1.47873	4.43243
1.11953	14.8159
2.24941	1.77345
1.48608	1.39773
2.54205	3.978
1.8854	2.58723
1.78552	2.79018
3.09677	1.24829
1.83783	1.22456
2.36174	3.76251
1.11542	5.61405
0.531943	6.30769
2.39222	1.86417
3.25027	1.38898
1.16988	3.4893
1.3599	8.1127
2.44046	1.95596
1.15071	4.51728
1.83529	5.76593
3.11922	0.869647
1.15394	2.16527
1.53553	1.85257
1.85834	2.90901
1.37379	8.37536
2.80215	1.18596
0.759477	6.19356
1.03193	9.86716
0.702064	7.99007
1.04724	6.75528
0.805075	8.29311
2.13421	3.57974
1.43	5.68709
3.18089	1.51503
2.30426	1.54713
2.00369	4.70388
3.24609	1.91781
2.584	2.34209
2.05913	3.69404
2.29803	2.69006
2.52714	5.71038
2.57691	3.17526
1.82108	1.7047
0.55333	4.08986
1.56075	4.47874
0.812332	13.4947
0.950154	4.61874
1.97258	3.46839
1.47966	2.20562
1.3099	4.87777
1.96884	6.05735
2.20965	4.91027
1.12816	1.53156
1.23101	4.93235
1.53726	2.1412
3.47782	0.578363
2.35725	3.6954
2.24072	1.22508
2.18049	3.04889
1.49852	6.57729
1.44363	3.76702
2.39377	2.67409
1.23084	3.87655
1.40898	3.08097
0.94791	4.31977
1.33804	4.32347
0.391621	3.52511
1.99478	5.44471
1.96704	2.5534
0.947141	13.2943
0.999444	3.98325
0.727435	2.98023
1.08888	6.30371
2.47059	0.650186
1.59281	1.8381
2.0973	1.9905
1.40231	6.35361
1.87775	2.17853
2.31893	3.29382
1.5556	6.2524
2.20645	4.38809
2.89134	1.86064
1.93082	4.74088
4.07405	0.947611
0.557589	3.29766
1.9868	4.56716
1.95846	6.83608
1.99296	4.09845
1.22917	4.98585
2.70875	3.46794
2.32533	3.1281
0.301775	3.21565
1.53573	2.31141
2.11305	2.30675
2.27207	3.41685
0.863647	6.08009
0.728778	4.50523
1.89245	2.72819
1.69276	3.23562
0.507488	5.04285
2.36774	1.80194
2.83201	1.79036
1.01108	14.8325
0.904867	3.1679
1.12333	13.0977
1.6337	6.29178
0.812794	8.82583
2.42972	2.34443
1.36773	6.33381
2.07067	3.79206
0.813171	4.68231
1.14063	8.00702
1.44395	3.63065
1.99396	2.5847
2.07385	2.39716
1.78132	3.16788
0.745431	5.23195
1.22223	2.39201
0.873994	3.24731
1.33447	3.03055
2.80759	1.23645
1.9417	3.28549
2.18828	0.903885
1.49653	3.19398
1.96803	1.79639
0.609915	7.99351
2.19998	2.54209
2.51034	4.26005
3.72147	1.87893
1.01257	4.51239
1.70422	1.01977
1.13887	5.05528
1.3118	8.16641
1.36762	3.39897
3.2415	2.06188
2.34938	0.796106
1.42237	5.31269
1.00871	2.625
1.18383	7.55993
0.54943	10.1357
1.44085	12.449
0.359811	8.11323
2.14658	3.29594
0.535389	4.27629
0.677184	7.05756
1.61632	2.67353
3.87416	1.27604
1.27897	11.3828
2.52651	3.64358
1.49511	6.53972
2.52704	4.67926
1.21803	5.25789
1.5139	2.76114
1.67334	3.4035
1.38041	1.83481
3.35839	3.06435
1.52788	1.08121
2.94345	1.22789
1.5905	4.71262
1.44807	2.69061
1.41817	3.32195
1.59699	2.56881
2.3053	5.61581
2.27949	1.98078
4.86737	0.751306
3.41761	0.778653
1.54991	3.25807
0.633886	1.82749
2.12852	1.63939
0.910867	2.97145
1.15135	3.54753
1.51719	3.97141
2.08834	2.55489
2.79763	3.21431
2.288	1.9288
1.20407	4.70121
1.71126	6.81159
2.07068	3.47461
1.27623	5.68139
1.52793	7.53403
1.15137	2.95071
1.80165	7.5144
