1.36797	3.75079
0.925353	3.81836
3.08601	1.75939
1.39292	3.30844
1.79619	7.70275
1.88988	4.45847
1.8549	1.82037
3.12143	3.64971
2.54067	2.06311
2.0203	3.77267
0.660238	5.37393
1.30199	5.4871
1.09153	3.97298
2.7679	2.39842
2.05294	2.23912
0.638266	2.18578
2.2089	2.16733
2.86633	2.19669
2.55643	0.801103
2.79451	2.42092
1.4386	2.84562
2.19509	4.67482
1.66192	2.10425
1.14732	1.67542
2.02437	5.10607
3.08797	2.32775
1.40307	3.22837
3.27234	1.93545
2.67402	1.58537
0.632251	1.57765
1.67466	2.98166
4.00059	0.586071
2.19235	2.57913
1.81373	3.38741
0.0303465	3.29381
1.62836	2.32028
1.43445	5.75529
1.44382	1.72796
1.32463	2.54882
0.574421	3.3386
0.981359	11.0705
1.07622	2.74945
1.40681	4.57596
2.75918	4.59314
1.51472	4.94911
1.27749	0.458367
1.06182	2.91737
3.36641	2.32559
2.28011	3.07417
1.65801	13.2574
0.850484	4.26797
3.27618	1.83753
1.13669	3.69413
2.79752	2.97252
1.2774	13.6018
2.53949	3.71194
1.86924	9.18408
1.00743	9.60766
1.31186	7.40491
1.44071	0.766639
1.66506	3.95959
1.76375	7.67081
2.69245	0.465198
1.65609	4.59919
2.43618	1.60909
1.8665	3.60024
0.657726	3.48377
1.31681	12.0974
2.98331	1.9984
3.76899	1.08599
2.61375	3.04007
2.38319	3.08925
1.82555	2.04763
2.62639	4.88915
0.557909	4.82404
3.70201	1.50338
1.40881	4.80576
3.73859	0.621156
1.27278	3.80615
1.71737	3.51318
1.22732	2.80456
1.40126	6.59909
1.79113	6.05342
1.42388	12.101
2.64305	1.58653
1.51552	13.9502
1.90267	1.78749
2.34667	1.97475
2.91677	1.3368
1.82345	7.44934
2.20598	4.40714
0.606058	6.2896
2.43714	3.2129
0.854996	2.30717
1.26242	4.54512
2.90485	2.84233
1.29206	1.8786
1.04727	2.99431
1.95023	3.27162
3.63765	0.980763
0.796364	6.75313
1.92149	3.18801
2.1551	2.80901
0.72679	1.3422
3.6378	1.9803
1.14121	7.25175
2.42064	1.48613
2.73865	1.42397
4.01624	2.3636
0.683456	6.32299
1.15559	10.7265
1.4292	9.63153
2.07962	4.31964
1.62222	2.82266
1.45152	3.88723
1.32272	4.06813
1.45144	4.72123
1.36621	11.375
0.607099	3.90681
1.96928	6.10332
1.91813	2.96595
1.57759	2.86032
3.15979	1.70696
1.12579	7.54419
1.94735	3.3343
2.17192	3.41092
3.4064	1.09491
1.53185	7.60867
1.50929	1.6579
0.731234	4.04239
1.96136	2.02948
0.837182	7.27593
2.56744	3.33711
3.46015	1.46181
1.10723	5.07881
1.23336	5.97353
1.02771	6.11014
1.13789	0.535036
0.823536	10.9474
2.1526	1.37353
2.44668	3.76519
3.15291	2.03915
3.57311	0.241214
1.43256	9.87786
1.1701	8.07909
1.5868	5.12931
2.168	4.51889
2.83272	1.22872
0.471809	4.12139
0.872926	6.6748
3.0636	1.41424
1.97845	3.42958
2.70341	3.70924
1.78724	6.46004
1.34342	10.6424
1.45924	3.199
1.25124	2.39469
0.563115	10.7424
1.32034	1.44134
3.57773	2.47989
1.20724	5.26986
1.72299	2.2949
1.59155	2.48907
0.999742	6.54525
3.11571	1.0327
1.48558	8.75551
1.99668	2.10396
2.51636	2.21767
1.85251	1.84085
1.92123	3.17424
2.63895	2.31403
4.29297	0.912963
2.57739	1.84279
0.934242	3.9135
2.51595	3.365
2.57643	0.838206
2.45312	0.855855
1.52706	8.34814
1.32994	11.43
1.05754	8.80062
0.856061	6.83952
1.70579	3.22582
1.88023	6.19313
2.19844	1.63372
1.4435	1.05456
2.13912	4.39339
2.67466	2.94039
1.90604	2.86028
2.01923	4.22029
2.39777	3.48367
1.32332	3.19227
1.21264	3.96684
2.52571	3.67101
2.16636	4.29819
3.02723	2.805
2.40081	0.356101
0.579681	14.647
1.79452	1.93362
1.93267	3.83799
2.43671	2.25109
4.20126	0.772143
1.48517	6.03441
1.46043	4.60673
1.51881	6.44886
1.16388	1.58371
3.39487	1.3832
1.11469	9.16682
2.11459	0.592064
1.88858	3.58801
2.44433	2.2823
2.42511	1.08905
1.8103	2.60858
1.14337	2.36144
1.42149	0.966049
1.8716	2.82241
2.40948	4.47543
2.39093	1.40631
2.8226	3.63648
2.22786	4.68055
2.08252	3.2313
2.15594	4.16383
2.17212	1.98521
2.24826	2.24329
1.08802	8.96705
1.71866	2.36551
1.25718	7.49125
3.48713	2.05551
1.26878	4.84247
1.43807	2.36127
1.8506	5.07999
1.57974	5.24901
1.49885	6.66882
1.7617	6.32193
1.91456	4.67308
2.42439	3.4572
2.61384	1.72316
2.71254	1.24699
2.10027	2.70492
3.07032	1.54318
1.88677	6.04679
1.48793	6.04113
1.8994	4.83256
2.7013	1.93396
0.667113	7.00938
1.84939	1.23725
3.12715	2.99266
4.09103	0.873377
1.27818	2.2936
0.693994	11.5653
1.42385	3.79177
2.42869	4.88454
2.62232	4.14408
0.98601	2.79535
2.16874	2.14058
1.47043	3.45964
2.8311	1.4392
2.15567	2.35679
0.916525	2.49394
0.939787	9.19558
1.49231	3.28372
1.84688	4.43774
2.49841	0.428186
2.58372	0.682994
3.94929	0.6927
1.90021	2.8296
1.8166	2.9365
2.29822	0.762405
1.63206	5.07386
3.43603	0.819968
1.14723	12.2094
1.5548	5.38452
3.05347	0.932582
3.88951	0.930124
2.93824	2.69827
2.30212	3.66702
1.15965	4.8637
1.96088	5.42827
2.84886	1.65187
1.30095	4.52833
1.3172	8.67542
1.25691	3.64207
1.76574	1.99142
2.89623	3.98985
1.76726	3.08861
2.05949	2.43866
1.92328	3.99152
2.28056	2.0076
2.6683	3.24422
0.742295	2.796
3.37514	1.16865
1.07244	11.9511
1.77523	2.86985
2.45355	2.06697
1.27613	4.8134
3.12255	1.16795
1.14044	4.54283
1.14928	4.10595
1.29816	2.42485
0.707278	4.96943
1.34883	2.75884
2.00755	0.887106
1.07203	14.7462
1.39011	3.83415
2.00228	2.57657
1.2702	9.70715
1.62968	7.31484
1.15826	4.9825
2.61085	1.72161
0.475502	12.0358
1.50048	3.69677
2.12669	3.59366
1.98405	3.43368
1.88862	2.53245
2.30075	2.02663
1.4718	12.0199
3.03331	1.40978
0.624871	0.586215
1.56351	9.97564
1.31929	4.35474
2.36273	1.31
1.22248	4.93908
0.222149	14.7542
1.59814	6.24319
3.76802	0.157116
2.46344	2.21677
1.38631	2.25738
1.6962	2.50139
1.98422	5.21858
2.98385	2.16123
2.19485	1.12726
1.48851	2.30795
2.38966	2.95469
5.60421	0.326486
1.3892	1.21901
2.1352	2.5926
0.577544	3.4831
1.6287	2.37677
0.187447	8.24822
1.36244	3.71363
3.67663	0.162789
1.8776	2.98096
2.35863	2.59418
1.4682	1.96851
2.66591	2.18616
2.87531	1.85857
1.38103	7.2762
2.30694	1.71894
2.77051	0.788041
3.30812	0.302608
1.31078	3.56839
0.60494	7.73513
1.1367	8.06008
2.73525	3.84339
2.34318	5.48549
1.6523	2.43705
1.62792	2.75795
2.10705	1.43025
2.83998	2.30929
1.83188	3.26123
2.70494	2.01652
4.07868	0.998677
0.704223	0.426472
2.55637	3.10535
2.36109	3.77218
2.76897	1.29197
1.67226	4.89378
1.80234	6.63586
2.34087	6.30135
4.03116	0.778568
1.97875	3.13108
1.80091	3.68771
1.61497	9.90306
2.13963	3.11368
2.96547	2.11019
1.36535	4.0323
0.826462	4.7928
1.76166	5.52022
1.24909	8.99672
1.16762	2.63658
2.9891	0.340434
1.93446	6.9624
2.78954	1.48712
2.27497	1.99126
3.30554	0.659038
2.52871	4.9051
2.42005	4.52256
1.42477	2.53921
1.20394	4.60924
2.00953	2.47404
1.52153	7.07553
3.03074	1.35167
2.34389	4.38098
2.24296	1.54616
1.41496	3.33566
0.937243	12.7243
4.11542	1.20152
1.20206	5.34922
1.40636	14.6025
0.972879	9.99076
1.70246	2.40308
2.28552	5.59582
1.635	3.40211
1.7149	2.78222
3.41137	0.815292
1.62613	4.71354
1.81776	2.77717
1.31132	2.34202
1.12153	7.33958
2.26451	3.45406
2.34562	4.62152
1.88993	4.48302
2.35929	4.90813
1.86886	3.39411
1.59868	2.2852
3.9933	0.72175
1.34368	3.48806
1.65418	2.20955
2.16309	4.22223
1.13082	4.17295
1.1658	0.534194
1.37579	9.45255
0.827058	5.87601
1.84432	1.9702
1.1283	3.34485
0.696167	9.46995
2.0571	1.60301
1.71398	3.54761
3.07754	1.36289
1.68357	4.02039
0.640463	2.10965
1.17348	5.35655
0.942594	2.78045
1.18573	2.18618
1.82253	5.74822
1.24131	6.5175
2.08298	4.24592
0.911034	3.69086
2.3661	4.57011
3.13411	2.14851
0.828143	4.73866
1.35413	4.65728
1.16898	2.81834
2.75129	3.63914
0.756218	11.11
1.67543	5.73441
0.963019	14.4651
1.2057	1.82234
2.85894	1.77485
2.38598	1.53321
1.55291	2.86656
2.39604	2.75934
1.71019	7.98293
1.52149	8.50231
2.72114	1.24736
3.01241	1.32171
1.72661	1.50185
2.27025	4.10508
2.44376	3.59214
1.53688	5.97113
2.41311	3.14015
3.89589	1.44929
1.09724	5.86459
3.5144	0.540379
1.60791	9.10534
3.27548	1.00454
1.53315	6.20291
2.97423	1.00388
1.53969	8.11887
4.30724	0.861347
2.90133	0.898156
1.74031	2.57925
2.1466	0.767053
1.57256	8.84588
1.05201	11.447
2.42001	1.78085
2.09744	1.3859
3.09787	1.03554
1.43563	7.64496
2.21338	2.34914
2.31091	3.11012
1.3383	5.67401
1.37827	2.31527
2.97046	0.94601
2.41889	2.41676
2.28552	2.99553
1.7998	5.62072
2.93131	1.83087
3.35888	0.210838
3.69094	1.437
1.08843	7.52958
2.59483	4.78794
0.95443	6.49518
3.31755	2.80979
1.88778	1.15096
1.54274	4.69781
1.45313	10.1466
1.85224	2.61845
0.91253	2.95611
3.61403	1.75633
1.28547	4.5598
2.41319	2.33761
1.51426	4.05383
2.45687	4.12366
1.96204	3.20656
0.798108	4.07187
1.23004	10.0882
2.58084	2.13307
2.02251	3.5448
0.720428	1.83909
1.89861	1.98773
1.00379	4.23025
1.6951	3.04794
2.49577	3.11741
1.9733	6.40609
1.2201	9.67437
3.01975	0.916444
2.00405	2.78254
2.46651	2.98135
2.64188	0.836308
0.979882	7.11064
1.75388	4.22523
1.79686	4.18864
2.76967	1.02109
0.690588	10.1266
1.24164	3.41307
2.05874	2.22739
0.496414	3.67233
1.00298	3.89309
1.65046	4.17112
1.70297	7.50877
2.60634	1.3474
1.81642	8.92162
1.38966	5.38452
0.959857	12.0204
1.57667	0.138302
1.96193	6.25388
1.01774	9.59638
1.78253	1.01835
0.758503	1.53821
1.50577	6.05018
1.94508	4.52466
2.34904	5.02493
1.26231	5.99813
2.0867	3.7165
1.78715	3.33324
1.75999	4.4334
1.53351	2.28363
1.73748	4.05776
0.329676	7.98379
1.72977	1.83338
2.39195	3.92919
1.79652	1.69729
0.43897	11.3569
1.98749	5.97504
3.374	1.78498
0.795424	1.37448
3.17677	2.6703
1.74738	3.4217
1.46402	1.31469
2.53139	3.26923
3.00101	1.45736
1.42476	0.939171
0.972546	10.0038
2.87057	2.33878
1.4523	2.88171
1.33177	3.9959
1.45119	4.7694
3.13018	2.27493
0.440388	13.0664
0.719444	3.24405
1.80491	5.62362
2.99943	4.09159
1.94386	4.74765
1.1257	7.97121
1.86825	4.60954
1.37709	3.84542
1.92107	5.87693
1.40911	2.18096
3.45956	1.49047
0.918866	3.8378
2.04485	1.32633
1.47571	2.25992
1.61515	7.91343
1.07953	5.09622
1.14738	3.51153
2.08977	1.69579
1.1137	4.08182
1.32102	2.92434
1.29329	10.0767
2.54553	2.98582
0.733014	7.56095
2.23423	4.61421
0.58761	13.6698
1.24275	4.96835
1.61722	3.72115
1.5314	3.22238
1.78619	3.62558
1.74426	3.50415
1.77022	7.54337
1.58312	6.03668
1.39168	8.742
1.73152	4.36254
2.12228	2.48058
3.41588	0.286416
0.318052	6.37239
3.75189	2.17469
3.20373	1.01213
2.61057	2.26823
3.28661	1.13521
1.96613	3.04322
2.80691	5.37899
1.88892	1.93301
0.31542	8.18454
1.83256	5.13625
1.96569	5.68507
1.03985	2.3532
0.941788	6.03195
2.23785	4.35203
1.2115	3.80316
2.14875	1.56225
1.06163	1.79664
3.67105	2.36353
2.61346	1.70148
2.03096	5.22161
2.32701	4.28907
2.43699	3.20968
0.511138	1.78012
1.8097	1.99829
3.25506	0.508763
1.43874	4.15575
2.41284	5.66506
1.13841	1.75674
1.17847	10.1737
2.338	4.53738
1.78071	2.99587
1.85964	2.35917
1.3123	5.58938
2.10493	3.17442
3.50491	1.72622
2.53131	0.415678
1.93385	3.55474
1.9888	2.73624
3.48709	1.51708
0.870605	3.99408
2.67215	1.32668
2.8795	1.71538
1.8284	1.51079
2.49809	2.04426
2.18014	3.4961
3.70215	0.922216
0.829545	13.422
1.59947	7.90517
2.79646	2.19494
1.78709	4.10234
2.89068	2.00218
2.73545	2.58104
1.70287	3.15924
2.12813	5.46784
2.4205	2.56465
1.36063	1.80327
1.6811	2.66943
3.65978	1.11275
1.85907	2.71965
1.21177	8.59998
0.709924	2.44471
0.768493	13.288
3.49226	2.59574
1.01554	5.48818
1.30159	4.39085
1.62678	2.46856
2.72279	1.16544
0.471864	4.24822
2.00672	5.26747
2.55746	3.84772
3.3104	2.81622
1.83876	1.91773
0.955561	3.17141
2.25808	1.30527
1.9211	3.76691
2.21538	0.374419
1.69799	7.58734
1.15006	2.84856
2.28109	2.22662
1.21654	2.89105
1.72415	3.30021
2.31408	3.99978
0.647909	3.21775
1.98492	3.28938
0.883043	14.962
2.31275	2.60104
2.03995	3.39116
1.74176	3.08016
2.00597	8.46229
1.85261	2.47367
2.32378	2.99809
0.787025	3.99707
2.50448	4.06665
2.55342	2.13449
1.87588	4.71726
2.6596	3.76325
0.86871	1.43002
3.56588	1.92665
3.2186	0.64176
4.22102	1.54987
1.90568	1.83098
1.38781	3.42817
1.4558	2.90292
3.07782	2.66762
1.11241	7.77716
2.39145	1.6844
3.8038	0.509257
0.287648	12.846
2.44664	2.67344
1.86523	4.26424
2.65901	1.67781
1.63472	4.74898
2.26323	7.24202
1.27568	5.24987
2.74926	1.2866
2.23357	6.48741
2.68946	2.55249
2.45972	2.51424
0.67736	4.12763
2.3188	1.43044
0.732943	3.96239
0.662441	13.4223
2.55875	1.02471
2.81342	1.51157
2.30995	1.71661
3.57754	1.60742
2.07069	3.63229
2.43479	2.39657
0.753567	1.86088
2.03174	0.526879
1.22522	7.21524
4.03156	0.974184
2.69544	0.87316
3.79023	1.29602
3.31173	1.19407
2.76045	1.93651
2.41168	4.64728
2.81734	3.02611
2.03755	2.5641
1.79176	4.90672
1.77513	0.551943
0.643747	10.1984
2.40398	2.53876
0.520198	3.73488
2.62989	3.5145
2.56344	3.7485
1.42951	3.0616
2.15035	2.32575
1.93102	2.52797
2.8211	3.26389
1.35463	3.12851
0.966122	14.6341
2.03573	2.74452
1.95164	2.91433
3.41617	1.08968
1.83566	2.9453
1.7905	1.07889
3.38266	2.00871
0.795785	6.76035
0.773207	5.59491
0.946133	2.47754
0.93849	4.11609
3.07397	2.23265
2.08994	2.42166
1.20158	5.49683
1.16038	6.97026
3.82047	0.998094
1.18735	3.66002
2.18006	3.07303
2.1978	3.31111
3.39617	2.2118
2.32055	2.2309
1.48645	3.7207
1.61743	3.6698
1.23759	2.14075
0.493823	3.90244
2.46311	4.09626
1.00083	5.03869
1.8829	4.39117
1.37211	2.34754
1.82417	6.51778
1.54706	4.42332
1.54779	10.0736
0.462929	9.5542
1.97242	2.39197
2.65543	1.76095
3.52102	3.62529
4.11107	0.88744
3.73989	1.63757
3.49885	2.9423
2.19271	1.3562
2.93947	2.9869
1.15527	3.6708
1.2509	0.870734
3.8572	1.46998
2.49009	1.54901
0.819913	4.32732
1.86771	3.12594
1.90621	3.60311
2.34638	0.695026
3.3224	0.865748
1.18867	6.07548
0.751118	5.46506
0.246375	10.8636
0.646474	4.60086
1.4486	3.88005
1.62101	8.15761
0.997758	3.06496
1.5303	2.07172
0.766251	9.99087
1.03568	2.42247
2.16259	4.7584
1.04165	4.62826
1.91394	2.68754
1.25322	13.2559
1.63846	4.81537
0.548539	7.49407
1.51872	2.42871
2.33736	3.25636
1.42509	4.43013
0.761734	7.62225
1.00875	4.58559
1.48389	9.11822
1.49252	6.28252
1.51097	4.79358
1.94081	3.31775
2.16366	1.16123
2.40987	2.64408
2.58812	1.91381
2.49391	2.73112
1.16096	6.37845
2.34236	6.07174
2.92802	3.21481
3.05272	2.77672
2.7875	1.89936
0.835613	5.08585
0.51473	6.09293
2.26302	2.24737
1.64397	2.99763
2.59352	3.20733
1.49603	2.4287
3.53916	1.1723
1.63876	1.27556
4.6635	0.986182
1.59734	4.81885
1.84247	3.98559
1.27365	6.89963
0.658175	2.60141
1.80777	3.42774
1.30497	10.2764
1.49476	6.72289
1.3881	3.69413
2.2402	2.01172
2.81951	1.74997
4.32067	0.921497
1.06168	2.46327
2.40279	1.96852
2.78976	4.02354
0.401693	2.19266
3.58875	1.51389
3.31814	3.65508
1.9925	0.830506
2.46173	2.29611
1.81695	1.3099
1.90731	5.84045
1.41583	2.36823
0.954523	5.19548
2.63576	5.16966
1.24543	3.95468
3.62981	1.21723
3.33831	1.71018
1.79904	3.06161
2.98235	0.467849
4.63149	0.728003
1.20285	6.39879
0.722961	11.6625
2.45991	2.88583
2.25805	0.866453
2.71028	1.25682
1.67244	4.91078
2.12125	3.90793
2.9045	0.642808
2.0908	4.23289
1.16371	7.80964
0.760766	2.67957
3.87626	0.758675
2.59742	2.34425
2.59037	1.77254
1.16411	5.96202
2.09476	3.83711
2.11148	0.938401
0.655139	2.75402
2.97783	1.96227
1.83148	3.30026
1.84344	4.30769
1.83255	0.951095
2.05361	2.99344
1.1191	4.77774
1.55248	1.74879
1.48241	2.6611
1.41885	4.42056
1.9392	0.932333
2.53345	0.864679
1.92914	4.60917
1.65643	4.7696
1.7199	4.68893
2.33403	1.40617
2.58106	4.24667
1.22641	8.54204
1.87418	2.71054
1.58648	5.28258
1.854	2.4618
2.47778	0.990072
2.75289	1.65115
2.89429	0.11798
0.778499	3.32278
1.69733	10.7383
3.34989	1.65461
2.16276	2.74465
2.78815	3.45523
3.03994	4.94529
2.49563	1.31019
0.86845	7.82942
1.37663	3.35462
1.94965	7.14158
1.34923	4.00019
2.5617	4.00871
4.90764	0.465993
2.60006	1.87337
2.45946	2.62017
2.85128	2.29403
1.40261	5.19959
2.70654	1.42092
2.44431	2.31821
1.35381	3.73142
1.75409	10.0278
3.09613	1.46934
3.48802	0.718191
1.58168	0.489532
2.00097	2.41022
0.608369	2.45044
1.87265	7.48275
1.5257	2.77592
1.37734	4.67429
1.92631	8.37728
0.7775	3.2282
1.56464	4.29461
1.18584	4.77067
3.5245	2.07001
1.11008	7.56682
1.53061	2.92506
1.99687	4.88695
4.15444	0.30925
1.96272	2.42656
2.79102	1.88805
2.26155	1.33349
2.89393	1.48523
1.92786	4.05176
1.92575	4.14276
2.33732	5.05134
2.38925	1.98433
2.26996	2.11947
1.44136	11.1902
2.40831	3.0368
0.949424	4.06832
1.71293	4.3572
1.50271	7.18194
1.95921	4.78954
3.1128	0.686167
2.95148	0.70604
1.27231	3.27064
1.23778	2.73282
1.21908	5.7509
1.7129	2.37514
1.75625	2.81466
1.68726	4.57178
3.62518	1.44601
1.40584	12.6643
1.93579	3.37551
2.03779	4.74528
3.07656	2.01283
2.13061	6.8674
3.31716	2.69997
0.703572	8.54459
2.53626	3.54447
3.23564	1.28038
1.62657	2.56107
1.69692	4.78508
1.26279	8.52173
1.22159	4.48442
0.641138	5.82123
1.3495	6.68757
2.79905	3.55332
1.80739	5.71536
1.66737	3.59532
1.43346	5.43402
1.12725	3.95052
0.650285	3.9518
0.741444	1.69767
1.79615	1.23993
1.82133	2.73638
1.73721	1.65377
2.9333	3.04374
2.66343	1.69235
1.67878	2.52074
1.04526	11.7846
0.875522	14.4384
2.05275	3.38713
1.56535	6.7425
2.2688	2.34897
2.39897	1.67865
2.67067	1.43836
1.45511	1.36917
2.20834	2.51414
0.670227	3.16937
1.63335	6.65183
0.978751	4.44274
2.17514	1.06126
1.94859	5.19846
0.853319	5.22594
1.85492	1.65591
2.6085	0.662061
2.11673	5.1039
2.02052	5.8546
0.984871	4.03765
2.54979	3.08111
0.559254	9.96635
0.941537	5.29214
2.02669	4.22043
2.9696	2.65874
2.97618	2.36616
1.95112	5.30354
3.42956	1.37583
3.042	3.18964
0.909197	11.227
2.50359	1.49158
1.12276	3.75624
3.23143	3.06833
2.88567	1.50784
1.37321	1.93104
1.42794	4.50501
1.12663	14.7559
2.80226	1.38742
0.852373	1.58483
2.292	4.48345
1.70761	2.74998
2.17508	2.44598
3.08572	1.23119
2.01709	1.17034
2.08372	4.2135
1.2932	5.34725
0.453075	6.36668
2.24247	1.96995
3.64171	1.1054
1.42687	3.28849
1.37303	8.07493
2.43868	1.95655
1.14936	4.52521
1.6775	6.14728
3.5098	0.667074
1.62579	1.9321
1.37393	1.99922
2.15083	2.62598
1.31013	8.5954
3.36123	0.84434
0.796699	6.1542
1.02662	9.88568
0.734541	7.94621
1.06018	6.73337
0.752682	8.39521
1.87902	3.94368
1.32733	5.87772
4.02543	0.892593
3.15623	1.02016
1.76331	5.17248
2.62038	2.64325
2.66073	2.26674
1.90739	3.8927
2.18256	2.81534
2.73806	5.05525
2.66518	3.05599
2.20505	1.49026
0.533509	4.10326
1.37323	4.73816
0.81547	13.4791
0.860472	4.69479
1.84303	3.62892
1.43601	2.22434
1.11642	5.12332
2.02408	5.89709
2.1516	5.04738
0.344621	1.69387
1.42644	4.6743
2.23794	1.68646
2.67267	0.869154
2.55249	3.37384
3.18417	0.788399
2.3656	2.84372
1.51219	6.54775
1.22997	3.97341
2.26339	2.83555
1.02247	4.05663
1.4679	3.03103
0.719582	4.47394
1.37748	4.28348
0.503443	3.49208
2.02901	5.35157
1.68829	2.77891
0.97339	13.1454
1.00239	3.9832
0.496484	3.05412
1.00642	6.44205
3.16488	0.423878
1.45583	1.8971
2.51266	1.72586
1.48407	6.16705
1.5521	2.38977
2.75448	2.71803
1.40047	6.61848
2.11147	4.57967
2.54811	2.20387
2.18923	4.30065
3.72007	1.16665
0.929248	3.13779
1.81705	4.88723
2.01363	6.68267
1.72008	4.52756
1.26557	4.93848
2.60963	3.64605
2.5257	2.86388
0.469743	3.17568
2.17788	1.861
2.01729	2.3602
2.10733	3.65317
0.890245	6.04689
0.91519	4.37184
2.43104	2.23006
1.50014	3.41685
0.446525	5.07207
2.6096	1.62104
2.79589	1.82768
1.00311	14.8925
0.834992	3.21003
1.10458	13.2204
1.68609	6.16373
0.797172	8.86163
2.53774	2.23841
1.25973	6.55195
2.00879	3.87719
0.975018	4.54317
1.06276	8.21259
1.51117	3.55544
1.65991	2.87074
2.70653	1.85596
1.38503	3.54841
0.826221	5.16674
1.18391	2.40463
1.00844	3.1736
1.11531	3.17233
3.22613	0.973988
1.58041	3.68063
1.77921	1.06796
1.60024	3.10165
2.6258	1.36986
0.512255	8.12129
1.96845	2.76185
2.39546	4.50121
4.14403	1.35665
1.27744	4.23669
2.42352	0.779731
1.40034	4.74324
1.21861	8.45686
1.69671	3.09956
3.86422	1.41633
1.82222	0.961581
1.55444	5.09618
0.597508	2.76973
1.12508	7.70975
0.608992	10.015
1.44395	12.4262
0.284195	8.16722
1.82165	3.71588
0.790725	4.13609
0.716999	7.00758
1.16171	2.98359
4.34749	0.925594
1.28338	11.3565
2.7187	3.33579
1.63262	6.20063
2.34512	5.12943
1.34418	5.0786
1.74637	2.60145
2.10867	2.93785
2.20073	1.42846
3.75738	2.4161
2.35411	0.814009
3.88501	0.648168
1.49383	4.85905
1.01648	2.96363
1.83453	2.94934
1.79961	2.40536
2.24739	5.78506
1.84384	2.249
5.08659	0.645164
4.08857	0.507699
1.38376	3.40966
0.997682	1.72694
1.53196	1.97014
1.2893	2.75195
1.5371	3.22075
1.22618	4.28241
2.45108	2.22158
2.63638	3.45962
2.00297	2.15475
1.47329	4.37035
1.65666	6.9784
2.14169	3.38438
1.4271	5.42425
1.47362	7.70853
1.53036	2.75042
