1.0977	10.9879
1.40766	9.75631
1.30743	5.6597
4.03216	0.902408
3.35481	1.84946
2.00101	3.33065
2.70894	3.0176
1.53345	10.3835
4.88103	0.593547
4.02068	2.00618
3.00941	1.90741
2.61268	2.15298
2.10949	2.55967
1.85394	5.78646
2.92599	2.21493
0.791836	4.97601
2.62683	1.64339
2.00579	6.07122
2.22816	0.836201
4.85296	0.623576
2.7976	1.46387
0.568644	7.66438
2.29025	3.68823
0.982571	3.51761
3.73273	1.68436
2.67642	3.44296
3.34637	2.39847
1.36424	0.558189
1.34197	9.02081
2.1003	1.43391
1.86379	4.75981
1.51982	4.02554
1.81625	0.628854
2.48359	5.65813
1.51828	7.15468
0.409443	6.7255
3.18838	2.66966
2.7642	1.37452
5.36959	0.362518
2.93185	3.09722
3.165	1.46519
2.64971	2.602
2.69759	3.69349
2.17356	5.33471
1.18626	11.469
1.83118	2.73762
1.08756	2.52489
0.896517	9.81143
3.18553	0.638216
1.57689	6.8148
2.19856	3.76893
1.74239	2.14138
1.5561	2.45961
1.65354	5.34691
3.11066	1.02186
0.884192	11.1895
1.21877	2.40816
1.54277	2.8161
1.96527	1.74938
2.68299	2.48812
2.26155	2.7505
1.08564	4.00825
3.02872	1.55101
3.83033	1.28017
2.55565	3.34564
2.32581	0.923647
1.80559	0.958351
2.25116	5.80954
1.18702	12.2857
1.97377	6.07367
2.49015	3.86675
3.19568	1.75966
3.28852	3.05878
2.78852	1.12485
1.1747	1.09489
3.18374	2.63408
0.351861	5.98251
3.24641	1.64759
1.28878	5.38084
0.871485	5.70136
2.95923	1.70389
2.50862	2.64053
2.15079	4.32535
3.13816	2.60548
1.79024	4.76383
1.68687	0.485155
0.477767	15.0489
1.97529	1.80165
2.24158	3.39782
2.58749	2.12202
1.2942	2.93475
2.21389	4.51901
3.88153	1.62157
2.28671	4.69604
3.14936	0.890641
1.77094	2.8667
0.47299	10.951
1.915	0.602787
2.34801	2.93673
0.681176	3.41335
2.66148	0.927234
1.83743	2.62941
1.53044	2.40095
0.677747	1.05236
3.22502	1.58149
1.86014	5.71519
2.3503	1.35059
2.27957	4.40145
3.35457	2.73244
2.17178	3.03701
1.17599	5.77422
1.92931	2.15419
2.96427	1.72575
1.56964	7.42712
3.47458	1.11938
1.57847	6.67627
1.51422	4.90963
2.56408	3.10079
2.10292	1.89911
3.31116	2.59647
1.84468	4.80358
2.87195	3.6726
2.97449	3.56217
3.27703	2.45869
2.29377	3.48482
1.45288	2.41328
2.98907	1.08442
2.39268	2.29482
2.37705	2.10098
2.22117	5.21162
2.03533	4.90081
1.42967	5.72312
2.20392	2.38284
0.649727	7.03041
2.57941	0.926363
2.3463	4.44297
1.15648	3.18623
1.20503	2.17825
0.695139	11.5657
3.7842	1.37981
1.22933	8.36619
2.79146	3.75419
2.52519	1.66681
2.88384	1.60339
2.27969	2.70203
3.561	1.01378
1.76263	2.86479
1.03813	2.34905
0.912013	9.27846
1.46439	3.15727
1.90192	4.37314
2.2895	0.375697
2.36618	0.862809
4.00566	0.676107
2.42498	2.39674
2.59107	2.32002
3.03651	0.572124
3.47273	2.28824
3.828	0.630129
1.32017	11.2269
3.84516	1.7668
3.17628	0.878191
1.20868	2.91357
1.45039	4.16212
2.01439	4.09641
1.93018	3.87936
0.646375	8.40822
2.77154	1.71627
2.50751	3.05356
2.16635	5.86858
2.82299	2.22006
1.81196	1.8053
2.17056	5.91251
2.55905	2.35581
3.27003	1.46562
3.19994	2.31702
2.76987	1.58785
1.2017	5.65319
1.44787	2.45388
3.2869	1.21824
1.14962	11.5517
3.67408	1.28672
1.43077	2.7153
3.9277	1.46476
3.29324	1.13278
3.38242	2.03066
4.01779	1.19839
1.49348	2.15896
3.06431	2.2911
4.08688	0.77719
2.54524	0.673618
0.933994	15.8109
2.67646	2.47217
3.13937	1.67896
1.76479	7.74426
2.65985	4.42818
1.6954	4.36358
2.47044	1.81028
0.941853	10.606
3.54314	1.63043
1.85122	3.9453
1.69346	3.30499
1.77856	2.44671
1.05503	2.73786
1.37958	12.6941
2.2509	2.00809
3.07349	0.170918
1.55549	10.0371
1.90962	3.6791
3.51523	0.726863
1.3288	4.82743
0.123766	14.8795
3.68679	2.24575
0.586947	0.917226
2.79143	1.92646
1.25897	2.15831
3.05888	1.45477
1.39048	6.55735
1.83137	3.42236
2.64928	0.924175
1.1735	2.37254
2.20788	3.13144
0.997528	5.96092
2.34476	1.09797
1.15459	3.12779
3.25105	1.41766
1.58078	2.36703
0.91871	7.36668
2.1448	2.92985
1.12325	0.979583
2.68626	2.24543
2.61209	2.4219
2.9522	1.08817
1.96008	2.91871
1.18464	3.05068
0.421984	9.4344
2.09599	1.77265
1.62229	1.11936
1.89642	0.711537
3.30631	1.65242
2.12257	4.75666
1.42665	7.261
1.34346	7.12496
1.2445	9.23569
2.7362	1.60766
2.67231	1.83291
2.98314	1.11978
0.780181	3.7245
0.894358	3.50204
1.13265	2.93845
1.26529	3.55076
1.82581	0.276749
1.7135	4.27174
1.8668	4.60844
3.02095	1.20122
3.56264	2.12778
1.53752	7.48793
1.70556	8.93518
2.81084	1.49837
0.913615	3.79581
0.930248	4.65121
2.38227	6.37684
1.49095	3.97299
0.731739	4.65253
3.53542	1.73391
2.53213	2.89136
0.667077	7.67272
2.48006	5.03672
2.12558	1.86546
2.52004	0.335267
1.74425	7.67264
2.9841	1.22644
2.4761	1.76181
1.16518	1.46913
3.22009	3.33745
1.836	5.92776
2.95351	1.47522
3.83587	1.51092
1.52891	2.67356
1.32788	7.63524
2.46432	1.66394
3.023	3.15181
2.58583	1.3578
3.8737	1.13519
0.593219	14.3504
0.984704	4.3801
4.20915	1.36319
1.41656	14.5127
1.12543	9.46408
2.00014	2.1985
3.63282	2.63685
2.8873	1.98972
2.86896	1.88711
3.98937	0.580582
3.46731	2.10773
2.54189	2.09492
1.33443	2.00041
2.01732	5.24689
2.7739	2.76345
3.04856	3.09502
0.772217	6.13807
1.57284	6.95854
2.50436	2.81254
2.0292	1.70355
2.88297	1.45575
3.0097	1.90475
2.65483	1.48117
3.06165	2.79662
2.95888	2.20436
1.74378	0.389957
1.26645	9.9064
1.30888	5.28563
2.18467	1.87794
2.03945	2.46369
1.46706	7.38416
2.38734	1.34549
3.10646	1.99616
1.97217	1.93954
3.15876	2.06695
1.12812	2.44587
2.52035	3.39046
0.96673	2.80128
1.42161	2.13011
4.13158	1.72634
0.862495	7.23114
3.05633	2.77283
4.30457	0.853461
0.823158	8.23069
1.51044	3.89966
3.15619	1.93931
2.67737	3.03098
1.88292	2.38431
2.17587	4.7341
0.63189	11.4634
3.81964	2.04355
1.15325	13.1865
2.74884	1.16754
2.37927	2.24319
2.43635	1.52249
0.70428	3.25044
1.68305	3.56346
2.01755	6.81111
2.01109	6.68063
2.57458	1.32397
4.10337	0.686813
2.89998	0.901262
1.40356	5.75819
2.37052	3.73136
2.25211	4.49759
2.46429	2.90701
1.3069	4.81051
1.39466	5.36854
1.39462	1.19279
1.23861	10.9366
3.00145	1.25598
1.5187	6.2264
4.3417	0.442156
1.75144	7.39798
0.744745	3.77397
1.34868	1.70075
1.59654	2.57968
2.25354	0.748379
2.1137	6.69113
1.23321	10.5869
1.98929	2.05625
2.1381	1.48612
3.0541	1.09299
0.718256	9.69996
2.16235	2.35624
1.38596	4.23529
0.85587	6.43104
1.83258	1.90046
2.72302	1.12324
0.978632	3.57034
2.61186	2.65646
1.14751	7.12833
0.975161	2.9787
2.24896	0.518922
1.39425	3.4125
2.95492	3.40576
3.13753	3.42223
1.86382	4.86896
2.02291	5.74581
2.25871	0.941103
0.68982	5.69434
1.96133	7.74652
2.14525	2.60449
2.035	2.12857
1.53585	4.36519
1.86963	3.87307
1.6995	3.07584
1.80344	3.69885
1.83009	5.4282
2.67388	2.34086
4.27141	0.945802
1.09345	10.6989
1.77451	2.76541
2.83967	2.57839
2.12048	1.39092
1.8426	1.88807
4.3019	1.04736
2.90847	2.01477
2.14556	3.51243
1.5521	7.79652
0.944994	10.747
1.52223	1.75173
2.95545	1.89151
2.02983	3.62756
1.37973	1.30847
1.94896	5.05347
3.23737	2.32238
0.606946	5.61048
4.07443	0.506163
0.87248	9.63754
2.31274	2.27362
3.17107	1.33773
2.22668	2.08481
3.06723	1.81825
0.843163	5.08598
1.27287	9.13791
2.96389	1.21463
1.57603	10.1997
3.94396	1.63073
0.606205	13.5486
1.21557	0.399626
3.35251	3.05276
1.21409	8.93593
1.50554	0.949287
3.54329	0.582409
0.634343	7.68444
3.3922	2.34759
3.1738	3.31807
2.10247	4.45656
2.8691	2.67139
2.95463	2.07445
3.12761	2.25226
2.61908	1.59372
1.02346	4.95729
1.63003	5.77852
1.82653	1.92305
2.28757	4.04353
1.76771	1.8364
0.271586	11.6315
4.19967	1.81513
1.68695	3.51241
1.98802	0.937681
2.13791	4.42276
3.2639	1.87599
1.87535	1.24146
1.76628	4.49594
2.0027	2.20547
1.79434	0.863216
1.02773	9.83164
1.9932	3.37412
1.87951	2.79387
1.73383	3.64018
2.68127	3.02105
1.87198	3.95351
0.224831	13.4905
3.2665	1.45584
1.14587	7.11605
1.52697	9.01566
3.45824	2.41609
1.38906	7.27954
3.00685	2.8051
3.60821	1.54035
1.00983	8.31436
1.86315	1.88207
1.49829	3.26476
2.08075	2.7538
3.24365	0.780315
2.23307	1.96645
2.87894	4.18502
1.69448	4.2888
3.98381	1.12245
2.07271	1.70781
3.40171	1.75849
1.71425	2.47587
2.03912	6.97031
1.54691	4.38235
1.93706	5.1453
3.10489	2.98998
0.314749	14.4854
4.2936	1.21407
3.38789	1.85882
1.77575	2.96038
1.02752	4.45971
3.15163	1.94967
1.32315	9.22434
3.04005	3.13509
1.68647	7.64032
2.38416	3.32243
2.55196	2.15659
1.45433	0.971017
1.86702	4.49032
1.82096	5.6512
3.22645	1.07476
0.672115	3.76894
4.65515	0.371813
2.01504	3.02529
3.34273	3.76249
2.02954	1.89238
1.53643	6.10476
1.90839	4.99941
2.77261	3.93825
1.48356	2.26921
2.88975	3.01965
2.52723	3.81867
3.72238	1.31727
2.92392	1.16009
2.13506	1.47055
1.44201	5.535
2.04931	2.06238
1.43352	6.65609
1.80257	5.4296
2.09571	3.59777
1.67074	1.55717
1.79465	2.00712
4.1199	0.149308
3.20226	2.02705
2.41689	5.72294
3.3704	0.772417
1.95935	7.0123
2.96213	3.25238
2.17761	2.71778
1.71601	2.39277
2.37087	3.78321
2.52428	2.63437
1.53098	4.0037
1.56924	0.52667
2.7568	2.53286
2.88224	1.92794
1.65807	3.21371
3.7897	1.38661
2.683	1.46512
2.56625	2.00229
1.96669	1.4141
0.779723	2.98105
2.3942	3.20288
2.36258	1.81393
0.69758	14.0742
1.39878	8.6835
1.9138	3.14247
3.26088	2.11397
2.2135	2.6767
2.14921	3.19103
2.12249	2.63967
1.95796	5.8999
2.3882	2.64199
1.40786	1.75385
0.631139	3.41874
1.38712	2.80776
2.86217	1.9137
0.708124	10.083
0.778637	2.32774
1.16126	11.3548
1.86145	5.90275
2.96207	2.75531
3.58116	1.57044
2.26648	2.18447
2.76595	1.19494
4.54568	0.780297
3.41947	2.61383
2.37362	4.0865
2.02307	4.87099
2.05994	1.83733
1.14442	3.14505
3.01884	0.98672
2.73272	2.70306
2.85432	0.09979
1.45975	8.4747
2.48891	2.05349
2.33767	2.34594
3.14856	1.57192
2.21954	2.4731
2.8863	3.09321
2.16483	2.11146
1.84497	3.57351
0.692857	16.1812
2.6513	2.23813
1.28365	4.42311
2.74484	2.17502
2.13934	7.80762
3.33449	1.27984
1.64455	3.77028
4.31012	0.936461
1.4482	6.38974
1.62382	3.04669
1.62898	5.26556
2.73092	3.57345
4.01813	0.359032
0.912916	5.80412
1.93691	1.12047
1.67637	5.70909
2.32529	1.66798
3.78658	1.23129
4.50426	0.604625
1.62724	5.1241
2.3567	4.65969
1.98443	1.85746
1.83526	1.40939
0.564509	12.2198
2.21058	2.94707
2.96895	2.77345
2.23908	1.95105
1.07359	5.57925
2.75201	5.38667
2.36582	3.55003
2.23936	1.81558
4.18637	2.14197
1.90649	3.30583
2.52236	2.47153
4.73904	0.683459
2.36744	1.4813
4.33859	0.900993
1.14926	11.1944
2.60909	1.00759
3.36588	1.21927
2.55554	1.58954
1.47656	3.83831
2.40973	3.24318
2.71998	2.1694
3.05013	0.986707
2.08995	0.38947
1.75461	5.90042
1.74951	2.49997
1.07972	1.44585
1.12653	3.76547
1.74153	2.26768
2.61768	2.06166
1.95685	5.7167
1.97858	4.15574
2.68468	2.09347
3.75012	1.89388
2.70944	0.468621
1.06483	9.04037
1.45452	3.53537
2.27465	2.46712
1.38002	5.80713
2.14303	4.20681
1.39505	2.9626
3.19564	1.48098
2.14304	2.29174
1.98458	4.69907
1.55545	2.86541
0.846234	15.4689
1.78168	2.89405
3.26932	1.68385
3.04556	1.31239
0.662326	3.66071
1.32742	1.2973
1.4419	4.528
2.84026	3.17951
1.5138	4.67447
1.37512	2.24163
3.83867	1.19643
1.94412	3.37162
3.07968	1.69626
4.58281	1.10051
3.907	1.96054
1.66589	2.54631
1.92687	2.91
1.98625	3.23332
2.63868	2.70309
1.15056	5.55111
0.480678	3.2968
3.44714	1.73269
3.2632	1.86937
1.22526	2.03229
2.79918	2.09836
1.32535	6.50551
1.91603	3.89345
1.70855	4.69454
1.61721	2.2554
2.49915	4.71154
3.29818	2.13073
1.63858	9.54632
1.1395	8.07118
1.46405	2.75159
1.86564	2.30952
2.74141	5.41765
1.40744	2.73452
1.28936	4.62334
2.35751	5.23591
1.77744	1.67024
2.05413	4.00058
2.28353	2.57585
2.16364	0.786561
1.36059	4.64
2.37924	1.55241
4.76768	0.696738
3.09685	1.92251
2.78086	2.60247
3.33274	0.447583
3.22503	0.964612
5.04263	0.795559
4.93587	0.650623
0.86504	9.6224
4.99738	0.616873
1.87493	3.43884
0.914618	10.9796
3.71118	1.03245
1.38743	2.05882
1.41973	7.95978
1.52241	2.26058
3.34982	2.65936
2.02452	3.51152
3.41517	1.43509
1.71532	10.1103
0.545427	6.26102
1.03537	6.78045
0.963908	2.68238
2.29953	3.32983
1.4064	4.49518
2.02549	5.03189
2.77855	2.563
1.36804	9.63682
2.00387	5.16471
1.21896	5.17964
2.48776	2.52724
2.28571	1.1004
2.10616	2.93305
1.51046	2.57979
2.40239	2.67544
1.36148	6.03354
1.93974	7.55062
1.92756	4.73269
1.65017	5.30237
1.81868	2.67385
2.10683	3.5714
1.77765	4.47396
3.06351	1.64655
3.64608	1.22454
2.29785	3.58346
1.38719	2.50112
2.16101	2.23298
2.81333	0.7692
1.21037	5.58329
2.90648	2.89195
3.08985	2.28519
0.863981	7.74539
0.935099	2.3188
1.98099	3.19031
0.982464	11.8283
2.42246	4.50009
3.51862	1.65434
2.74046	1.70958
1.77632	2.62905
0.924416	4.22526
0.960637	2.3167
1.98137	2.30209
2.69107	4.05614
0.653677	2.34341
1.15648	4.0871
2.47929	5.97412
3.52769	0.315403
2.17534	2.58068
2.31012	1.14144
3.49737	2.6368
1.12192	2.18353
2.88123	2.72044
2.69846	4.9045
3.00766	2.18945
1.19652	2.82791
0.353223	4.15745
2.47903	2.46329
1.56806	0.706094
0.594939	4.39869
1.71779	5.37165
0.739997	11.5925
2.13296	3.3536
2.25715	0.781101
2.70794	1.40573
2.35138	3.73492
2.16814	3.82242
1.59988	1.11084
0.47121	6.68084
3.15672	3.21266
1.10791	2.68873
4.27508	0.537795
2.04417	2.87423
1.70194	2.39249
1.15276	5.9562
2.73334	2.91008
1.80502	1.04922
1.19545	2.52952
1.56363	3.35331
2.89953	2.0262
3.43125	2.08849
1.37539	1.05897
1.1718	3.15364
2.68374	2.63282
1.89998	1.64378
2.11106	2.20939
3.153	2.29547
1.41309	1.10951
2.90134	0.60833
2.90259	2.98034
1.64265	4.76072
3.53903	2.05731
2.36001	1.39759
2.94822	3.45026
0.831781	9.72577
1.97907	2.80082
2.76324	3.31647
4.40652	0.728854
0.164081	1.35391
2.45114	1.86577
0.365317	0.321
2.01305	2.58122
2.62899	5.99933
1.69433	3.10352
2.60541	2.26073
1.34808	6.22817
1.97466	9.90581
2.9991	1.06006
0.511095	8.38785
4.04072	1.03157
1.97954	6.97795
2.14872	2.98195
2.01341	5.09548
0.665137	3.87319
2.10403	2.179
2.51296	2.67129
0.992579	4.00508
2.20909	3.86632
1.81214	2.07306
2.65785	2.14519
2.04478	2.86061
2.01938	8.56622
2.41159	2.06316
3.79097	0.614162
2.31382	0.384158
2.8273	1.67597
0.596967	2.29251
1.15143	10.6131
4.41975	0.680892
1.50642	4.48002
2.23248	7.00243
2.41896	1.96841
1.4151	4.47799
2.72408	2.8087
0.922554	6.13712
1.49098	6.64672
3.89578	1.06218
2.47509	4.0372
0.696472	1.52838
2.04257	2.315
2.00969	2.72152
2.61605	1.26433
2.10167	1.88886
1.80122	4.26488
3.03528	2.516
1.40278	7.72277
3.39902	1.24465
1.32912	2.58372
1.13547	13.1413
1.57694	4.03228
4.37684	0.960902
3.46672	2.06868
1.46645	7.33975
2.63683	3.46117
1.5827	1.33053
1.54932	1.27565
2.39569	2.20944
2.17961	2.00263
0.927838	6.14993
4.39232	0.637866
2.9188	1.84379
2.59451	3.17246
1.34931	3.76937
1.52447	11.8285
2.97104	2.22243
1.94076	4.97629
1.62944	3.59018
2.83751	4.63231
2.05851	4.70698
1.66101	6.29756
2.63138	3.47578
2.32813	1.80075
1.81416	2.29225
3.10641	2.46973
1.65475	7.22178
2.87509	2.62252
1.49484	4.75659
5.21761	0.766876
1.16432	6.95891
1.0635	7.42521
2.65685	2.54312
3.15345	2.67993
4.0258	1.1128
4.23367	0.988779
4.45823	0.234527
3.19027	0.709792
3.47204	1.35581
1.84212	1.63832
2.31322	4.01831
1.07229	2.99382
1.80517	2.42893
1.45399	9.7573
1.1071	13.0124
2.53744	2.9014
1.52933	6.81838
2.58744	1.93677
2.91298	1.31591
1.38718	2.65448
3.47143	0.525444
1.08677	3.13154
1.88079	2.37192
2.14857	5.31638
4.2102	1.129
2.60878	1.05543
2.10324	4.84548
4.75683	0.872516
3.05527	1.00005
2.78961	0.635019
3.10461	3.12167
1.96234	6.01474
2.78736	2.3698
2.00853	3.7219
1.09796	8.61835
2.79304	2.82597
2.88686	2.94639
1.92947	3.94284
1.8902	4.13017
3.38475	2.6795
1.41692	2.89331
1.70735	5.91341
1.53106	8.63922
2.38101	1.45452
3.47854	1.58434
2.38082	4.78743
1.45191	2.40154
1.46012	1.95736
2.70139	2.85177
1.22521	13.9587
2.29209	1.69761
2.81806	0.928401
0.930361	7.38606
3.39538	1.37415
1.25551	3.1546
2.95074	1.40172
3.174	0.77951
0.810371	6.27416
3.77348	1.72747
1.73058	4.70446
2.85783	1.39265
2.01537	2.26498
2.14657	3.44213
1.70021	7.03235
2.35504	2.17882
3.76957	1.5929
0.731195	8.32924
2.44578	1.16865
2.08987	1.50393
1.19331	2.05459
1.69486	2.94316
0.895915	9.95827
3.3334	0.839332
2.59376	3.43407
1.15424	9.4311
1.57739	6.15534
1.98653	4.92088
0.836273	8.22365
1.04098	5.0954
1.19964	6.11437
1.6241	2.55011
4.21962	0.49059
0.23391	7.4432
0.550345	4.75676
2.18382	2.75056
1.88077	3.95996
2.8341	2.17407
2.89999	4.77574
2.31421	3.46988
2.59815	1.2888
3.36762	1.17964
1.37433	4.7308
0.925204	12.9273
3.20226	2.0876
2.43099	2.91865
1.49472	2.18135
1.28646	4.90001
2.71389	4.25892
1.77778	5.96127
3.30898	0.63523
3.21054	2.22799
1.7476	2.097
1.42128	1.46118
2.49345	3.40739
2.70736	1.05461
2.34278	2.95932
2.01671	5.30561
2.81934	2.31807
2.50253	2.65451
3.38882	1.76519
2.46966	2.20894
3.20319	1.97897
3.84256	1.50255
1.97348	2.72693
2.53013	4.25313
3.56401	1.28815
1.31387	11.1901
4.06303	1.14731
1.61787	2.47538
1.19078	6.149
1.87296	0.735345
1.42993	1.793
1.69281	2.28967
3.27954	2.78195
2.56615	1.65277
1.28835	4.31802
0.294723	8.56321
1.6306	5.52346
2.4738	2.29837
2.51882	3.47023
1.49777	3.13635
0.853945	3.07549
1.07424	6.22971
2.49518	5.23139
0.565418	6.0264
3.42207	2.04352
1.73852	5.28055
2.22428	3.11917
1.60425	2.94048
2.35294	1.52895
2.63646	1.88743
1.78934	4.07958
2.53986	3.41122
2.96852	2.03493
0.890592	2.83207
3.61996	1.42906
3.57634	1.72503
2.52092	1.62205
2.47325	2.07687
0.955683	15.2536
2.36278	2.25966
0.9607	14.1339
2.67712	4.06543
1.06871	8.21989
2.23768	2.55037
0.890403	7.20416
2.267	3.42269
3.51157	1.71253
0.65098	9.17249
3.11994	1.86868
3.86329	1.00992
1.34609	2.4715
2.37154	2.62742
4.29025	1.18586
1.42746	2.47254
1.8414	2.58103
3.41159	1.38678
3.38234	0.895603
1.67097	3.61525
2.91324	0.643903
2.4613	2.14851
2.75242	1.25609
0.595423	8.01489
3.25394	1.6176
1.61776	6.25957
1.30228	4.89176
2.02641	3.1067
2.12717	0.788714
2.70589	3.2392
0.552228	10.2593
1.32778	3.16791
1.0392	4.45071
2.66184	0.737778
3.97766	1.6036
1.46861	2.4555
0.969263	8.08471
1.41817	7.75925
1.48496	12.1163
0.94228	7.26751
1.21514	4.41463
2.23276	2.52213
2.05226	4.66411
4.17497	0.707407
0.950849	3.91387
1.38134	10.7946
2.48413	3.67371
4.7808	1.11978
1.24889	8.26552
4.24492	1.24797
1.57395	2.50411
0.887381	4.06274
4.42065	0.368482
2.13225	5.51805
2.22708	0.797304
3.22292	0.909528
1.86284	4.34016
3.36228	1.2127
0.934881	3.44917
1.69191	2.29398
1.75725	7.36882
3.15282	1.39603
0.782652	5.96059
2.14392	1.27476
3.87875	1.2002
3.59043	0.664234
1.61351	1.90398
0.605028	2.97116
0.82723	3.47316
1.66856	3.82938
1.63526	2.74658
1.5952	5.28536
3.28838	1.36545
2.4526	3.66701
1.36375	7.91424
2.77257	2.5406
4.19723	1.3298
1.18205	8.66601
1.23734	2.74068
2.61228	4.87703
3.56209	2.19537
