1.56195	6.19077
2.72	1.83878
2.23517	2.44256
2.17298	1.88106
2.05087	4.48918
0.827093	2.54312
3.14164	1.53775
0.629019	1.48333
2.07632	4.19513
1.59056	6.59056
3.26345	1.269
2.39549	1.28721
1.40671	4.14381
2.20234	4.11199
0.85883	2.14615
0.69066	6.3035
2.21655	3.33102
2.31868	3.70972
0.16979	1.02534
0.704364	8.60515
0.548887	9.14064
1.51605	3.74749
1.2814	9.19724
0.222406	7.25495
1.30253	6.96134
2.7918	0.652711
2.22362	3.37555
3.16582	1.86804
0.437066	12.7748
2.66052	0.301744
0.630622	8.53869
2.48485	1.91673
3.23229	1.45623
1.49643	5.65878
1.57399	5.05498
4.47014	0.392987
1.7782	2.90738
3.11546	1.02746
2.85974	3.5327
3.81578	0.894436
1.66557	8.0855
4.55138	0.88088
1.59923	3.28516
1.64798	2.91635
1.3909	3.31027
2.65156	4.89913
3.83921	1.73433
3.38024	0.978031
3.25193	3.40684
1.92733	2.38056
3.52359	1.82438
1.72388	4.17435
3.01185	2.78238
1.48652	3.63585
2.53534	2.47373
2.55065	1.82501
2.68142	1.2242
1.72357	2.58258
2.16521	2.89017
3.03966	0.683219
2.61717	2.51808
2.73216	1.81882
1.21724	6.85076
1.2822	2.12372
1.98837	1.33151
2.89866	3.42921
2.68808	2.82327
1.26178	3.35449
1.90548	3.67348
2.30883	1.85856
1.24944	1.57853
3.16476	1.75112
1.83182	1.64403
0.965506	3.60058
2.04941	3.10047
3.93953	0.961451
2.30022	1.87267
1.15179	6.26663
2.64396	1.25569
3.80268	0.913135
5.50212	0.177168
1.30149	9.71493
4.20167	0.677965
2.38434	3.25366
3.90383	2.35827
0.928777	5.79688
1.02004	0.494956
2.49773	1.96363
1.91731	4.5433
3.49105	1.63121
1.53824	14.473
2.95188	2.13265
2.2638	3.00884
2.35055	2.62037
1.71256	4.72061
1.4167	12.5386
3.16501	2.65217
1.77153	9.73796
0.791681	10.2771
1.60404	6.61443
3.03407	0.391725
0.620299	5.00077
2.37045	5.61691
1.89384	0.595767
4.31616	1.28118
2.03002	1.84136
2.30376	3.04791
3.1193	1.6134
1.31646	12.0926
2.04059	3.0095
1.52024	2.84699
3.39706	2.09918
2.7775	2.60573
2.22404	1.81553
3.25996	3.41875
1.95133	3.47161
2.02638	3.43103
3.17948	2.3004
1.87843	1.49548
3.00669	2.08385
4.16789	1.06714
2.1691	2.1878
1.91828	5.40359
3.29843	2.90573
1.31285	12.9097
1.52552	2.45348
1.32995	15.9059
2.4862	1.41094
1.65081	2.60595
1.89901	1.93411
1.61417	8.24423
1.1757	6.47385
0.340476	6.49186
2.25918	3.47497
3.26754	1.07089
0.477948	5.24471
2.55336	3.35829
2.02128	1.4529
1.98886	2.375
1.11884	4.15822
1.49673	2.28028
1.34882	5.83834
0.973052	4.07375
2.79512	1.95034
0.795536	1.37952
2.64931	3.36058
0.906713	7.76841
2.02094	1.6775
1.33877	2.0839
2.54688	5.89069
1.3924	5.34564
1.09862	10.9828
1.40035	9.78085
1.39891	5.51489
1.94573	2.56094
1.83616	3.4471
0.951799	4.41566
1.87494	4.16827
1.45505	10.8322
1.48887	3.31072
3.69636	2.46632
2.66552	2.26141
3.31122	1.47083
1.87068	2.76845
1.45855	6.76007
2.10854	3.10273
0.690682	5.06239
1.50644	2.2818
1.76541	6.81973
1.60151	1.55243
1.77368	3.20321
2.69318	1.55212
0.416548	7.83166
2.44897	3.49954
1.76712	2.93262
2.15877	3.64847
1.84815	4.87784
1.97445	4.51547
0.825624	0.610453
1.09509	9.96701
3.01055	1.0266
1.98981	4.53513
1.72644	3.77005
1.01732	0.718095
1.93554	7.62636
1.30776	7.72364
0.622864	6.54633
3.68743	2.08671
2.04573	1.73063
1.68801	3.28643
1.7596	5.11398
0.589429	3.05223
2.06261	3.33621
3.51046	2.49485
1.96735	5.88578
1.23373	11.219
4.04552	0.905867
2.97407	1.34116
0.710432	10.3621
0.979346	1.60051
2.08983	5.43813
1.47329	4.87089
3.16573	1.20543
3.34965	1.17361
1.19694	6.20213
1.93413	1.69839
1.08689	10.3965
1.74144	2.20315
2.63942	2.02451
2.20912	1.52451
1.64128	3.48503
2.66752	2.27477
1.55666	3.54384
2.10434	2.22307
2.60278	2.386
3.14475	2.53665
2.96733	0.731576
2.47616	0.883599
1.9018	6.97818
1.23335	12.0079
1.50894	7.43699
1.57849	5.55321
2.82238	2.06082
2.61614	4.35481
1.53247	1.73498
2.79283	0.602621
3.45346	2.30459
1.01185	5.43373
1.6675	3.0371
1.30048	5.35084
1.13448	5.38104
3.00195	1.78308
1.19662	4.01859
2.27896	4.08138
3.48255	2.20578
2.1306	4.17227
1.67229	0.513341
0.497524	14.9755
3.16217	1.06253
1.86546	3.93035
2.45163	2.28207
1.01793	3.03529
1.79338	5.37848
2.77287	2.8126
1.87105	5.61643
1.18864	1.58603
1.42441	3.08824
0.696643	10.4362
2.01619	0.660616
4.10427	1.20861
2.16412	2.43914
2.24051	1.06226
3.39123	1.34371
3.93569	0.765963
0.365568	1.09373
1.93106	2.78018
2.04621	5.30405
2.64328	1.29653
3.7392	2.05119
3.52371	2.52302
3.72139	1.47399
1.3266	5.5497
2.67048	1.64595
0.958885	3.212
1.32096	8.23331
2.30863	1.91761
1.37101	7.21858
2.03971	4.08291
1.68906	4.33248
3.48127	1.12343
2.69085	3.56014
1.53331	5.32587
2.1333	5.15664
2.39038	4.76226
2.82415	3.12635
3.72593	1.76227
0.949132	2.52191
1.79068	1.76391
3.09728	1.80606
1.86819	2.5564
2.04717	5.60376
1.69884	5.60457
1.43394	5.6951
0.93161	3.36377
0.19504	7.39941
2.20393	1.20337
3.15388	3.05034
1.26917	3.10583
3.23769	1.05283
0.651892	11.6998
2.42666	2.71583
1.57616	7.28084
3.08426	3.2393
2.28135	1.94341
2.54146	1.84407
0.888405	3.94248
1.97373	2.06483
2.97493	1.68377
3.85589	0.776714
0.85517	9.42861
3.98871	1.05832
1.6578	4.75622
1.97258	0.558322
2.62247	0.809986
1.36986	2.09009
0.781993	3.68214
1.03653	3.62357
2.26297	0.815037
2.53934	3.57009
1.40622	1.80561
1.23548	11.6944
2.67927	3.3876
1.03714	1.83857
0.877652	3.01999
2.68848	2.40012
1.96917	4.17441
1.15315	4.87173
1.06158	7.59173
1.89077	2.39054
1.52088	4.27521
1.7429	7.20364
0.997107	3.87259
3.14255	1.16781
2.49316	4.99572
3.42872	1.52441
2.34239	2.1884
3.15086	2.32662
2.75605	1.60341
1.5265	5.1404
4.61225	0.44808
1.20362	2.58342
1.10369	11.7957
1.97233	2.72725
2.25607	1.98245
2.9763	2.54866
1.78114	1.99533
3.35812	1.93837
2.1106	3.08794
3.87641	0.767058
1.4548	4.20337
1.76316	2.51507
1.8706	0.865774
0.982195	15.4413
1.34317	3.86185
2.35288	2.31438
1.52713	8.67025
2.14799	5.7561
1.01154	5.20757
2.35949	1.86267
0.726489	11.3377
2.18107	2.98847
1.64276	4.25154
3.77858	1.32518
3.33875	1.28211
1.44706	2.43051
1.41206	12.4507
1.92876	2.21146
1.04681	0.565631
1.55551	10.0453
1.04663	4.63486
1.70199	1.48236
0.782675	5.43771
0.0421149	14.9299
2.51687	4.15128
0.512389	1.01525
1.52716	3.01338
3.17581	1.11026
2.64454	1.82652
1.51488	6.26126
2.58171	2.58545
1.29977	1.36546
2.61529	1.51962
3.28934	1.93469
1.68189	4.44113
1.29752	1.20046
2.70639	1.89126
2.34449	2.29725
3.13358	1.29877
0.457596	8.04205
0.766849	4.16211
0.94014	0.770865
1.28276	3.50857
2.23318	2.76314
0.749035	1.96414
2.64444	2.18229
1.82459	2.45736
0.755647	8.8499
2.24513	1.69263
3.03197	0.568816
1.43364	0.925691
2.9591	2.01928
1.33871	6.40388
1.2383	7.78399
1.72836	6.13527
1.57547	8.02222
2.90587	1.51764
3.07208	1.60701
1.69263	1.43345
2.22421	2.6793
3.27659	1.89346
1.934	2.41458
1.4545	3.41336
1.7266	0.231367
1.79149	4.1659
1.96589	4.45463
2.15458	1.76108
2.65949	3.28058
1.59862	7.27864
1.91972	7.95723
1.19492	2.49554
2.87601	2.0633
0.340693	5.00631
2.00017	7.93426
0.926264	4.39088
1.78901	3.15698
2.13659	3.22686
1.23616	4.41536
0.962716	7.17585
1.82685	6.96232
2.93434	1.45006
1.64978	0.781226
1.80654	7.43603
2.1548	1.86699
2.75396	1.60428
3.89712	0.388642
4.32516	1.70087
2.0244	5.45538
2.53644	1.75787
2.20693	3.3565
2.95209	1.61221
1.33962	7.59117
1.63367	2.13227
3.9561	1.8969
1.93788	1.58534
1.8762	2.91131
0.71637	13.8104
1.84062	3.49029
2.41803	3.52187
1.41212	14.552
1.02137	9.82398
3.35408	1.17107
4.0735	1.99202
3.21343	1.80619
2.92262	1.79864
1.20916	1.90148
2.60203	3.24761
3.20637	1.51243
1.85713	1.88843
1.53386	6.39211
3.03725	2.41606
3.05665	3.14445
0.912011	5.97002
1.81148	6.30011
1.9021	3.53662
3.2488	1.36912
1.05151	2.54983
3.17237	1.78403
2.62562	1.66024
2.98109	2.94058
3.5255	1.62356
2.30601	0.369751
1.28544	9.82515
0.737738	6.01715
3.06892	1.11139
4.24936	0.879972
1.09064	8.47487
1.96521	1.52181
3.00869	2.05578
0.943972	2.47679
3.3009	2.02615
2.08322	1.62965
1.63579	4.67895
3.46657	1.08761
3.96299	0.715229
3.37116	2.68712
0.836694	7.26951
2.84839	3.08872
1.51203	3.2429
1.28518	7.19325
2.56007	2.69616
3.12321	2.1655
4.40721	1.03913
4.04302	0.799976
2.45203	4.1952
0.633037	11.4646
2.70268	3.71081
1.06664	13.7693
1.12609	1.93351
0.977084	3.25146
2.22791	1.62252
2.91629	1.81523
3.20627	1.92626
1.88144	7.31994
1.77826	7.51487
2.55324	1.32618
1.15176	2.56771
1.44524	1.52075
1.56712	5.42939
3.8853	1.74334
1.85294	5.31499
3.14698	2.12206
1.98598	3.87987
0.997353	5.98878
3.29414	0.541574
1.36011	10.3084
1.50964	2.12464
1.41533	6.46627
0.90553	2.04044
1.63897	7.77958
1.33947	3.42115
2.97286	0.88973
3.36422	1.27578
3.02816	0.524676
1.8608	7.64014
1.1412	11.03
2.49884	1.76744
2.50779	1.19037
2.08547	1.64232
0.944176	9.11155
2.96261	1.73283
1.17962	4.44532
0.767413	6.54329
3.46212	0.963288
2.23813	1.36206
2.3769	2.3186
2.44842	2.85578
1.29246	6.80745
1.53962	2.85951
1.16324	0.728242
1.84095	3.01125
1.88979	5.57177
4.24044	1.77209
1.29143	5.93528
2.9585	3.19315
1.86105	1.04304
0.478215	5.85467
1.73084	8.81121
3.47647	1.48282
3.66766	1.07754
2.25891	3.39515
1.1069	4.78484
2.86538	1.99017
1.10269	4.48167
1.98301	5.04241
3.22668	1.88464
1.73984	3.29925
1.12253	10.5641
2.62005	2.05964
2.53055	3.0005
1.18503	1.63289
2.50274	1.48314
2.43412	2.74331
1.13669	3.52625
3.48208	1.96731
1.69768	7.34088
1.02445	10.4502
2.28288	1.34876
1.64563	3.0806
3.41231	1.95956
2.14488	1.07287
1.39786	6.23389
2.44671	3.24877
0.566551	5.64555
1.28322	1.70302
0.733827	10.0131
3.86761	1.13527
2.4056	1.99392
3.2791	1.52654
3.19413	1.83661
0.418526	5.38113
1.40871	8.62532
1.18895	2.09624
1.66358	9.71695
2.51529	3.5058
0.729576	13.0571
1.79172	0.128265
2.73061	4.26737
1.08995	9.35587
2.3654	0.764268
1.6823	1.44718
0.842821	7.37273
3.05324	2.74102
3.10172	3.42442
1.57076	5.43427
2.69078	2.88321
1.87628	3.22748
3.62235	1.92206
2.16372	1.86216
0.770857	5.20648
1.00491	7.05829
2.70095	1.30006
2.36389	3.95831
2.57581	1.31087
0.224021	11.6824
3.35827	2.96399
1.87433	3.31454
1.12653	1.15331
2.97693	3.07235
2.16258	2.98139
1.18789	1.30304
1.88088	4.29838
1.96146	2.23871
2.60415	0.633163
0.962278	10.047
2.08715	3.25161
4.13759	0.987019
0.483215	4.63912
1.84038	4.18779
2.7311	2.84287
0.257923	13.4417
2.25902	2.23246
1.28512	6.80805
1.9138	7.41216
3.62872	2.11447
1.20432	7.767
2.51572	3.52769
2.60681	2.5617
1.27834	7.61766
2.88025	1.3236
1.90971	2.9209
4.70816	0.69446
0.621835	1.85984
3.32081	1.09429
2.2003	5.90469
0.990424	5.19535
2.34857	2.431
2.4104	1.55819
3.08986	2.00704
4.02901	0.863282
1.67388	8.40724
1.59746	4.30426
1.29825	6.50768
2.98317	3.1921
0.402869	14.2658
2.73231	2.83637
3.08715	2.0838
4.12759	1.00484
0.242384	4.90339
2.67046	2.51236
1.46378	8.68769
2.29666	4.51155
1.54227	8.19852
1.83109	4.12326
2.98617	1.71339
0.732965	0.854093
0.955408	5.80646
2.44396	4.31813
0.961034	2.19635
2.07063	2.7017
1.14015	2.44845
0.927832	3.97556
4.87127	1.34701
3.30415	1.05862
0.953341	7.31429
1.7741	5.27142
2.42644	4.60452
4.13862	0.651348
1.71559	4.81534
2.47805	3.92749
2.62041	2.37635
0.772151	2.11324
1.70738	1.60401
2.57073	3.68525
2.29813	1.88257
1.57514	6.30526
1.93188	5.12648
1.94983	3.77023
1.5544	1.40783
2.96475	1.25502
2.33987	0.859621
3.41533	1.8361
2.47474	5.49334
1.13095	1.81476
1.57223	8.48977
4.30598	1.51427
3.66383	1.36608
3.12998	1.36224
1.71673	4.89542
3.26251	1.86681
2.26801	3.16259
2.37519	0.383351
3.47432	1.83104
2.63866	2.1033
1.88929	2.96501
2.6643	2.32469
2.17556	1.6443
2.06378	2.36075
2.68885	1.05377
1.36024	2.66016
2.07662	3.61233
1.4005	2.40221
0.732616	13.9024
1.44347	8.48657
1.65795	3.42591
2.87233	2.64264
2.12461	2.74922
2.81604	2.45383
3.79711	1.25283
2.00385	5.78197
1.78603	3.22995
3.20292	0.933149
2.54665	1.98821
1.1954	2.95348
2.71711	2.04534
0.855358	9.68914
4.11301	0.723085
0.982438	12.2551
2.40932	4.61904
1.76439	4.43415
2.9643	2.35343
3.48241	1.2182
2.28977	1.48662
1.54996	3.47358
4.11197	1.73361
4.13908	1.62629
3.18547	2.84837
3.23982	1.0908
4.11499	0.904901
2.06635	1.57095
3.74475	1.58206
0.767356	0.485034
1.52696	8.22418
3.34647	1.26899
2.89506	1.80079
2.77931	1.74611
3.76729	1.22616
3.78123	1.86949
3.34294	1.36677
3.93414	1.46982
0.759241	15.7676
2.27527	2.63178
1.04447	4.66425
1.25874	3.51703
2.09865	7.98953
2.40246	2.02804
1.32483	4.12
1.61333	3.34403
1.74638	5.72158
2.63664	2.20352
1.57466	5.34098
3.28843	2.76693
1.09068	1.37463
1.52595	4.93739
2.75904	0.907556
2.54566	3.9575
2.8675	1.27373
2.27387	2.58684
1.74991	2.69666
2.03446	4.40746
1.69116	6.25745
1.25584	2.31943
2.36823	1.10759
0.413824	12.6043
1.81145	3.33648
2.41994	3.49645
2.20245	1.88367
0.973746	5.72056
2.6088	5.90703
1.624	4.70158
1.84375	1.82773
3.33706	3.46847
2.93922	2.1878
2.60927	2.39149
1.74435	3.30617
2.29086	1.41405
1.98429	3.02064
0.937582	12.2323
1.955	1.17604
1.91857	2.17911
2.76744	1.44733
2.0398	3.23747
4.03621	1.39301
2.497	2.29065
1.44867	1.48084
1.05845	0.700175
1.44433	6.66877
1.334	2.83082
3.4608	0.504747
1.83922	3.14803
0.884302	2.73869
1.656	2.85395
2.11904	5.31377
3.32091	2.23958
2.85024	1.88411
3.1499	2.67266
2.19106	0.48977
0.842498	9.69278
0.652175	4.10894
3.69245	1.21784
1.7249	5.2031
3.88437	1.73323
3.883	1.08058
2.23946	2.27944
3.23475	1.42666
2.29064	4.14701
4.10072	0.920829
0.88524	15.198
3.26265	1.57775
2.06557	2.77486
1.66082	2.22965
2.6385	2.17813
1.46392	1.34296
1.87674	3.97216
1.69807	5.2053
0.74963	5.60977
4.32585	0.578322
2.63212	2.49771
2.45739	2.7899
0.729705	3.37014
2.6732	3.22647
2.20675	4.69249
1.32803	2.77945
4.86546	0.547733
3.64844	1.55908
3.18907	2.11115
1.6759	4.75581
1.8711	2.65417
2.01893	3.17407
2.97948	2.13078
3.46631	0.916124
3.12043	1.80209
1.63053	5.84776
1.13239	4.91277
1.56314	4.94104
3.58403	0.928174
2.19121	5.49068
3.48178	1.91072
1.59494	9.79003
0.800688	8.9092
2.99151	1.60858
2.20348	1.97966
3.84934	2.79959
0.928988	3.01577
2.29071	3.38979
3.37004	3.05287
3.0846	0.896485
3.26984	2.33938
4.3381	0.989943
3.38151	0.368021
2.1238	3.6469
2.06288	1.75335
2.16814	2.95275
2.23212	2.78686
2.06133	3.43343
3.33511	0.399912
1.89352	1.65237
2.51846	3.69619
2.46427	3.25537
0.58592	10.3208
2.06558	3.26293
0.951469	4.35799
1.15032	10.0597
2.06317	2.33934
2.85202	1.24463
1.10426	8.98879
4.19924	0.655484
3.35637	2.6545
1.00081	4.66937
1.83215	2.79419
1.50019	11.4944
0.650146	6.18856
0.601448	7.4215
2.72512	1.63004
2.12951	3.50793
0.874629	5.07799
1.36018	6.46937
1.45709	4.12272
1.39302	9.5246
1.70637	5.83944
0.946255	5.51624
3.55467	1.56453
1.61908	1.25626
3.03349	2.01606
2.07727	2.15745
2.78082	2.32987
1.09752	6.51256
2.0949	6.93278
3.36145	2.47553
2.0481	4.4937
2.37049	2.16378
1.05711	4.86409
0.936769	5.67247
2.21968	2.33844
1.84676	2.74225
2.42792	3.38906
3.36644	1.17913
1.01977	3.0479
2.3025	1.08788
2.08415	4.13472
2.14754	3.98963
2.50968	3.03809
0.892524	7.69165
4.35497	0.520653
4.13194	1.0872
1.08623	11.3249
1.93634	5.61409
1.83456	3.28387
2.53057	1.81016
2.2337	2.32593
1.5394	3.68268
3.31512	1.01941
2.53584	1.84262
4.09977	1.79182
2.22444	1.48921
1.3908	3.87356
2.94635	4.57795
2.79725	0.566137
0.726652	3.64289
2.34533	1.13264
2.77114	3.87043
1.94132	1.67029
1.63189	4.37831
2.8391	4.56899
3.53745	1.57195
0.971417	2.99279
1.82529	3.48283
1.18857	3.64588
1.47658	0.815786
1.10473	4.05724
1.35865	6.10335
0.694546	11.7497
1.99138	3.47967
2.48061	0.742853
0.751459	2.29576
1.91987	4.50112
1.9769	4.11301
3.29654	0.55359
0.890181	6.21702
1.99772	5.59641
4.38578	0.553574
1.23075	2.26373
2.81977	2.13422
2.19975	2.04447
0.896365	6.35347
2.50332	3.22227
2.29482	0.919457
4.85854	0.385348
1.08411	3.73423
3.05245	1.95118
2.85237	2.80131
2.62192	0.700334
3.17618	1.64271
3.80304	1.52552
2.43523	1.43787
3.558	1.09946
2.04286	3.66317
2.24243	0.928665
2.76289	0.756739
2.48636	3.63195
1.39393	5.16782
2.71151	3.11736
2.10225	1.52703
3.70648	2.2407
0.933974	9.43832
3.41224	1.48108
2.10587	4.36862
1.54685	2.72132
2.37783	0.963088
2.1761	2.07712
0.397455	0.43234
4.11834	0.841411
2.14164	8.12933
1.99075	2.87055
2.75721	2.17076
1.72115	5.46243
2.27616	8.10076
1.74728	1.66123
0.464289	8.45187
2.24308	2.58871
1.97245	7.03677
4.94211	0.605149
2.21724	4.67603
0.55391	3.61411
2.55584	1.87141
2.47035	2.66008
2.36867	2.70346
1.60319	4.8247
1.02457	2.51273
1.83941	2.87362
4.62256	0.698644
1.91507	9.1407
1.86259	2.51455
0.824641	2.03488
2.23838	0.363051
2.85591	1.71171
2.44368	1.42257
1.3869	9.55734
1.3448	2.91715
0.999002	5.11997
2.11751	7.50247
3.35273	1.44334
0.929421	5.00913
1.63691	4.21404
1.57767	5.17324
1.23979	7.26108
1.19062	3.18125
2.24038	4.43829
3.78358	0.475167
3.19109	1.47366
2.41826	2.3347
2.17306	1.44696
1.91072	2.06402
1.56776	4.61121
3.61728	1.88446
1.66817	6.8775
1.54814	2.63309
2.26524	2.02559
1.24198	12.4474
1.41872	4.22614
1.94439	3.12645
2.81162	2.81744
1.43144	7.43947
5.3188	0.614865
2.73735	0.840635
2.52005	0.879592
3.77751	1.19309
3.55638	1.12336
0.692561	6.43312
1.46615	2.56133
2.92861	1.81435
2.00899	4.04166
1.96632	3.17111
1.47417	12.1868
2.83133	2.38188
1.90614	5.05855
1.76094	3.46513
2.57809	5.38308
2.76168	3.45211
1.17246	7.51458
3.61016	2.02541
1.4441	2.31496
3.50196	1.12197
4.00765	1.59217
1.44806	7.90211
3.97911	1.37174
0.727531	5.73484
2.59173	4.00835
1.59337	6.01557
1.24589	7.02583
1.68493	3.65443
2.20119	4.12663
2.49273	2.63035
2.33381	2.61213
0.772216	1.611
1.78647	1.19129
2.1631	2.46063
2.56951	1.2484
2.94317	2.99645
1.68588	2.53676
3.44053	1.22006
1.26333	10.6949
1.00037	13.6664
1.97228	3.53786
1.46988	6.97568
2.81175	1.82614
2.42197	1.62561
1.61169	2.36501
1.24991	1.45459
2.57354	2.00427
3.96019	0.923013
1.88621	5.98509
2.59973	2.69512
1.79582	1.16671
1.99289	5.10361
2.26	3.45153
0.875357	1.98623
3.913	0.337134
4.6367	1.22226
1.97272	5.98913
3.70741	1.43009
3.43849	1.97853
0.821749	9.37395
1.6248	4.42875
2.57365	3.38766
3.01904	2.50711
2.3148	3.47287
2.8102	3.57377
1.68811	2.71835
2.1202	4.97786
1.23894	9.86384
1.30055	2.10219
1.44264	3.49947
3.0177	3.4388
0.954534	2.6667
2.95903	1.03107
1.74305	4.06678
1.1797	14.3207
1.74565	2.1714
1.7044	1.41557
1.30317	6.62255
2.4589	2.12646
2.8807	2.1551
1.77253	2.17906
1.81609	1.35953
1.07345	5.91793
3.23074	2.44677
0.931451	5.89292
2.48262	1.75031
1.56766	2.56647
4.59106	0.883207
1.52673	7.59359
2.49337	2.08925
2.07808	3.4396
1.00892	7.76784
2.12146	1.40222
1.5917	1.95404
3.67066	0.766632
3.16918	1.67675
1.01331	9.58638
1.64358	1.73549
1.53309	5.10341
1.07049	9.74855
1.11176	7.19275
1.43134	6.01521
0.666571	8.54993
0.992998	5.13847
1.04472	6.37905
1.11696	2.86751
1.73834	1.32226
0.737375	6.97588
0.520699	4.77045
2.5013	2.45238
1.5944	4.36034
2.14037	2.83771
5.10009	1.0792
2.62497	3.0607
1.97963	1.50968
2.43489	2.51981
0.922167	5.28501
0.864501	13.2354
1.58313	3.95611
1.74351	3.72855
3.41111	0.957382
0.688953	5.56153
2.42388	4.85022
1.86693	5.72162
1.00585	1.29483
3.66124	1.76981
0.931292	2.45517
3.47295	0.615432
3.38477	2.22003
2.58853	0.826247
3.16162	1.98296
1.72252	6.00683
1.4151	3.81122
1.9745	3.19339
1.4112	3.70739
3.55427	1.28831
1.3275	3.98436
2.43609	2.97383
4.40454	0.775539
2.32755	4.6782
2.23686	2.39301
1.15888	12.0789
2.51448	2.54303
4.2051	0.759664
0.889069	6.63365
1.40914	0.889834
2.96417	0.992538
2.12102	1.88938
2.28853	4.45909
2.92525	1.46963
2.77387	2.64301
0.668424	8.1168
1.70116	5.39266
1.55719	3.11122
4.67118	1.00835
1.2034	3.29807
3.67163	1.0706
1.15487	6.07678
2.30763	5.74938
0.649169	5.9625
2.09767	3.74706
2.00522	4.78189
3.11055	2.17446
5.14838	0.270373
0.801121	2.30239
2.84862	1.77163
1.58652	4.35738
1.54908	5.02318
3.29963	1.84902
1.63596	2.37764
1.90816	3.03115
1.5889	4.02244
2.21462	1.91574
2.15156	2.3425
0.967739	15.1608
3.6112	1.21379
1.00698	13.8368
2.16669	5.0493
0.875961	8.69854
2.64689	2.16202
0.861844	7.25591
2.01126	3.89229
3.06561	2.21002
0.729155	9.01601
3.11524	1.88123
1.72149	2.79737
1.30508	2.57626
0.726218	4.04439
2.06071	3.64136
3.82999	0.836387
4.47979	0.684457
2.53342	2.06635
1.84594	1.60772
0.666187	4.47282
1.77642	1.13459
3.41475	1.39465
1.2073	2.10499
0.267966	8.35561
1.94403	2.77173
1.83168	5.7417
2.19029	3.80801
5.18971	0.463241
3.17751	0.525238
4.66378	0.917057
0.769497	9.75647
3.56226	1.36161
2.0228	3.40421
1.62052	1.04419
2.96558	2.90371
4.30639	0.593862
0.928729	8.17008
1.03179	8.91229
1.46652	12.2573
0.505307	7.94657
0.734159	4.84019
3.88707	1.23518
1.31253	6.05315
1.77391	2.56506
1.47288	3.54214
1.32963	11.0855
3.19639	2.64474
2.99992	3.27922
1.58213	7.28548
2.76303	2.94693
3.33455	1.24178
2.5666	2.38273
0.882796	1.84979
3.06514	3.43428
3.0748	0.629584
1.61869	1.72563
1.37183	4.99713
2.01531	2.30681
2.89593	1.91076
3.15402	1.31602
1.91888	6.78906
2.44042	1.83098
1.58754	4.75728
1.94512	1.49048
1.99052	2.83662
0.994006	1.7895
3.42047	0.915979
2.81005	1.62536
3.05991	1.69921
0.620197	4.78545
2.59836	1.98632
1.84815	4.81522
2.30205	2.05935
5.86591	0.148184
1.42424	7.70019
2.76886	2.60006
3.00782	2.84451
1.24547	8.4511
3.19354	1.42789
