3.71591	1.32395
1.19913	2.64013
1.23491	3.67633
2.80703	1.23738
2.08097	4.6744
1.63824	5.35893
2.42307	1.96238
2.34744	1.09482
1.12698	6.45844
0.870701	4.22516
1.71969	4.60678
1.91839	6.43203
0.860705	9.98992
1.99364	3.03169
2.69898	0.740896
0.855563	2.1797
1.28313	2.27987
2.55926	0.951239
2.82904	1.73165
1.71771	2.49624
2.52064	0.863838
2.74722	1.84648
0.952998	12.0089
0.590125	3.12504
1.12822	4.86842
1.1245	2.26239
1.60582	1.505
1.88322	1.40257
2.34904	2.40528
1.53351	4.17524
1.94563	2.27121
2.3247	5.61268
1.3519	1.50303
0.733974	2.68939
1.16987	10.222
0.593424	5.18103
1.73041	8.42645
1.38171	2.1454
2.93292	1.25327
0.914775	10.0963
1.36574	8.0261
1.42001	3.94427
1.17075	5.05796
1.31166	6.03283
1.03704	6.92125
0.63035	10.6909
1.50486	1.05823
2.11623	3.89759
1.35899	3.7941
1.98197	2.84627
2.22185	3.421
1.58908	4.244
1.35116	5.1888
1.51938	3.26992
1.88372	3.18793
0.919655	5.99658
2.38034	1.10001
1.54953	2.55154
1.6415	1.91474
1.72657	2.67034
1.8852	2.7302
1.10949	3.89873
2.49445	2.86446
2.13165	3.73926
1.82522	2.14145
1.49579	3.87423
1.68472	3.72334
2.47593	3.19501
2.02622	2.09339
1.03038	9.12386
1.89753	4.88245
1.55859	2.41384
1.11866	5.8979
0.961894	7.40382
2.12585	3.25421
1.6932	4.13185
1.63562	6.63491
2.00473	2.83221
2.34777	0.401371
1.57522	4.96194
2.09542	3.99845
0.9639	2.14905
1.04301	0.883173
1.417	11.006
0.788213	1.10553
1.40199	5.72434
1.18043	5.06519
2.84036	2.57454
1.6296	5.46974
0.685269	3.99382
1.70844	3.42624
2.88525	2.91953
1.21991	2.77613
1.4416	2.50611
3.17934	0.355359
1.2744	0.801378
2.52516	2.49805
1.50659	2.73434
3.27326	0.826496
0.927916	1.74871
1.53348	2.4672
2.05261	6.54474
0.824448	6.44768
2.10676	2.93411
2.09258	3.82926
1.49501	1.66926
0.682414	1.04497
2.03778	2.62356
3.16522	2.1597
2.70346	2.94911
1.53842	2.31556
1.88616	3.09249
0.744737	5.37929
2.21075	2.6598
2.1688	3.79915
1.94343	2.20318
2.50416	1.75552
3.36185	2.25736
1.88088	1.15406
2.56952	2.27726
1.48029	0.87846
0.261093	6.75754
0.683012	10.516
1.62456	3.25365
0.675917	4.20425
0.608444	1.79447
2.84296	2.76045
3.17388	0.68639
1.75218	1.85055
1.38441	10.6033
1.87256	0.648457
2.4968	2.51769
1.71066	3.59491
2.08444	3.80972
0.829359	5.27981
0.446293	3.27398
1.08157	7.74175
2.1392	2.14084
1.27193	6.96359
1.42483	7.04612
1.01754	5.69615
1.7301	4.00996
2.16189	2.70685
0.976083	7.47524
0.972106	2.91394
0.881968	6.94538
0.615141	10.5999
0.576572	0.809022
1.79347	4.68775
1.23462	11.6839
0.503885	7.98336
2.33906	1.28136
2.62681	1.80277
2.51104	3.15896
0.820822	7.91553
2.42578	1.07061
2.58414	2.67896
1.35369	6.5774
0.692091	13.0925
0.816585	7.45537
1.49302	1.7536
1.47052	3.12882
2.06002	2.27467
1.64963	5.05737
1.79663	5.23028
2.28825	1.60399
2.6067	0.983371
1.17642	7.55557
0.67579	2.11661
2.85452	3.15872
1.27205	16.2164
0.608673	0.571572
1.74783	1.96791
2.66883	1.36551
0.772017	12.2814
2.18493	3.23879
1.98168	3.54168
1.09342	4.79647
1.19096	7.56496
1.84756	1.01734
0.862308	13.2579
0.934004	1.5509
1.99697	2.22587
1.97717	2.19087
1.77295	2.18465
2.80735	3.27895
1.36966	3.32017
0.9802	1.31879
0.523597	0.427807
1.66132	1.35648
2.26087	3.44177
1.43687	3.35809
1.23271	5.76235
2.27089	2.40555
2.14069	5.45441
1.92279	1.92675
2.09785	0.750402
2.24474	0.43118
2.36392	1.26251
1.92995	2.45062
1.33278	2.26471
1.79193	6.33564
1.68035	1.33435
0.37066	12.0515
2.11448	1.96405
0.860085	1.52069
3.59862	1.51599
1.91359	2.0207
1.56431	4.52127
1.4327	4.44676
0.564834	3.35331
1.4118	2.27493
2.23359	2.45048
3.08848	0.787823
2.65629	2.31287
2.94255	0.903105
1.26969	2.72336
1.47075	2.28229
1.03064	4.79321
1.8853	2.16285
0.921584	2.90221
1.27579	3.10925
2.2759	4.16398
1.49278	2.56235
2.20354	2.65145
1.95809	3.22464
2.59341	2.97294
2.10151	1.42398
1.22446	8.40102
1.70154	1.56724
1.93872	1.59546
3.3891	1.20804
2.90243	0.814885
0.978811	7.0326
2.44731	0.950643
2.46965	5.99209
2.49346	4.00676
1.13947	3.0272
2.32119	1.28244
1.00181	2.59963
1.10261	6.16449
1.48377	2.31139
2.7325	0.8871
0.800468	4.06361
0.939341	1.14389
1.67264	4.01922
0.381489	10.7363
2.025	2.04277
1.71986	1.20586
2.21153	2.08759
0.846478	9.86618
2.91027	1.19102
1.68781	6.67073
2.07686	0.756834
1.54576	4.32043
1.40916	2.56742
3.25911	0.601404
1.67299	4.48041
1.3284	2.44653
0.51354	4.63194
2.54233	1.16626
1.78346	5.08739
1.08049	2.24162
1.8317	2.24773
2.20611	2.1418
2.20744	1.76331
1.42138	0.979133
0.573646	1.71851
0.680403	3.46705
0.831767	7.33635
0.569001	13.798
2.2425	2.76884
1.39886	9.25083
3.46199	1.15872
2.81188	0.859815
1.19136	3.18117
1.33357	4.78668
2.07911	2.18732
1.84012	6.48774
1.24237	3.60428
1.60435	9.02771
2.25223	0.764406
0.588772	1.61846
2.16032	0.82606
2.19217	1.78167
0.565186	2.97323
2.41168	2.58939
2.36743	3.34081
1.15827	4.77236
1.60933	0.790014
1.68083	6.18215
0.51133	3.45762
1.38984	1.86715
1.14394	9.7744
2.10467	1.99271
2.25526	2.62659
1.03477	5.12782
2.34247	1.38922
0.334688	7.37834
0.959148	3.64882
2.07132	2.75623
1.10174	4.47292
2.51531	1.98938
2.52416	1.52586
1.06716	1.6936
0.62378	2.80998
2.23443	1.39057
1.12008	2.62363
3.34479	1.80676
1.71233	1.46627
2.36896	1.40225
2.14076	4.53538
1.86032	4.07747
1.70662	3.13351
2.67156	1.65302
3.05365	2.50764
1.8972	1.90567
1.82992	1.61967
2.45967	2.30323
0.955761	14.4613
2.31275	1.22292
0.76778	2.88265
0.821274	2.81213
2.39291	3.00454
2.59882	2.36207
1.2376	2.26172
1.83975	3.01129
2.22102	3.05192
0.865646	5.60321
1.24788	5.16123
1.91017	3.5284
3.57261	1.76902
2.0806	2.4263
2.83049	2.75823
2.42835	0.669048
2.02447	4.0691
2.25593	1.45669
1.90861	4.4615
1.43318	4.15726
1.23157	2.70994
0.712458	3.61097
2.96056	1.66058
1.67885	2.10603
1.80723	2.80996
1.26717	10.0797
0.598686	9.52391
1.30824	1.92103
1.3295	0.878423
1.30006	3.12961
0.993544	6.91944
0.532424	3.39705
1.04912	11.731
1.32198	6.18552
2.69916	2.13554
3.77013	0.992027
2.11281	7.36951
0.915928	10.8506
1.20442	2.42041
2.01946	4.00102
1.88084	1.99048
2.46506	0.558408
2.91867	1.62128
0.492678	3.38497
2.28918	2.38494
2.044	1.38286
2.08071	2.30874
2.61337	2.09255
2.74784	1.17995
1.88731	1.97808
2.48637	2.41886
2.08519	0.993967
2.36475	5.22976
0.607559	2.27893
3.5551	1.14292
1.29064	2.0659
0.860727	3.26176
1.80086	6.42038
1.61819	4.66159
1.64117	1.0516
0.803826	2.20863
2.21535	3.38478
1.3447	0.946436
1.41318	3.28738
0.97045	5.87172
2.06803	7.97831
2.37077	4.64441
2.27626	4.74069
1.72695	2.09309
1.64062	2.5594
1.58745	3.70667
0.502612	8.69425
1.37902	5.77412
1.47124	2.78785
2.55986	1.26512
2.35675	1.33697
2.69667	1.51663
0.885794	5.50551
1.9168	3.83829
2.29487	3.77988
0.443569	3.41358
3.67464	1.1675
1.91311	1.74174
1.3261	5.09997
0.671683	15.6469
0.97661	9.67779
1.4855	5.53232
1.50559	0.832148
1.41192	2.51088
0.620781	6.55874
2.82392	1.80394
1.18022	4.05695
1.48228	2.49823
1.75107	3.20281
0.825011	2.99974
2.2546	1.25679
1.16804	10.6884
1.37444	2.73283
2.7167	3.23612
3.02642	1.20361
2.35991	1.64649
1.32756	6.29577
2.10868	6.57549
2.00727	2.44433
1.59633	2.55783
1.83136	4.96057
0.776514	7.59297
2.59687	0.922739
1.79064	6.14081
0.740195	8.14562
2.10425	4.73401
1.31058	1.70387
0.432354	14.6856
1.25044	3.18205
2.77104	2.56613
2.1067	0.802803
1.63727	2.67643
1.39872	2.15288
1.38776	2.09659
1.07948	3.68487
1.93567	5.56069
1.52127	8.17389
1.67048	6.07326
2.32438	4.3007
1.02651	0.470937
2.29263	3.15797
2.84811	1.17116
2.32021	1.74216
1.37583	1.90148
1.77325	4.56364
2.46395	1.88277
1.41569	1.38979
1.52099	3.92087
1.62514	3.88546
1.74992	6.72916
2.32361	1.13406
1.02813	2.60516
0.416919	2.19956
1.36974	4.7147
1.83688	2.89477
3.08922	0.884674
0.546145	6.08126
1.16365	2.28444
3.51106	2.03595
0.743253	11.0503
1.56862	2.53036
2.34809	2.17206
1.73258	4.33227
1.85209	4.19741
0.763938	4.58781
3.56796	0.874454
1.40256	1.2097
1.70556	2.59826
2.8785	1.60736
1.14521	3.50918
1.85394	1.85521
2.39909	2.77003
1.81393	1.84979
1.97395	1.48733
1.17225	2.05703
0.938945	6.44288
2.35128	1.30523
1.27744	2.35493
1.60607	7.69531
1.74574	1.83617
1.4033	6.12097
1.39745	1.52433
2.68288	3.57799
1.46645	0.468942
1.45384	12.1604
1.52734	5.42809
0.711731	3.11195
0.622867	3.23162
1.40156	6.68905
2.3785	2.65349
0.975926	3.46577
0.932593	3.11427
1.06712	3.76962
2.79818	1.91289
0.910526	4.06918
2.53918	1.56298
0.786725	1.42716
1.22639	4.32133
1.53838	1.06904
2.31171	2.54733
1.66887	1.91998
3.3751	0.498737
1.93473	4.50029
3.62383	1.44305
1.73925	2.04887
1.02459	4.79996
1.08688	1.50053
1.79464	2.68839
1.3082	2.27252
1.79605	2.07476
1.60086	4.52312
2.36205	2.92405
1.15942	3.45285
1.71257	4.42565
1.36986	0.809004
2.86849	2.22523
0.898683	1.94795
0.97837	1.57934
1.75775	5.73835
1.56345	3.93225
1.50115	5.23931
3.21071	1.9119
2.05605	1.476
0.241965	2.2352
1.41909	3.23682
1.07365	0.920017
2.40727	3.13746
2.12886	1.06186
1.77967	2.55521
1.44874	2.96742
2.91	2.21971
1.70703	2.96629
1.69133	5.52392
2.2258	2.08693
1.0347	6.61122
2.29697	4.5121
3.42168	0.712919
2.34604	2.24383
0.912935	1.83993
1.74077	3.89128
1.36474	1.23851
2.22686	0.610337
2.37264	2.1627
2.01505	2.54338
2.17849	2.29355
1.30509	10.8163
1.70624	0.714867
1.57931	5.18806
1.01855	2.18761
2.51151	2.0339
1.45384	5.96525
1.82967	3.21691
1.49559	3.71684
2.88767	1.00347
2.20769	4.36191
1.72851	4.48939
2.07899	1.6754
0.691431	11.3194
1.67032	2.2704
1.82959	6.9762
1.07862	2.78747
1.30138	1.85036
1.80828	2.78621
2.52882	2.54075
1.50334	3.24821
0.838055	2.55703
1.54545	5.39172
2.51373	1.35548
3.07965	1.80377
2.41386	1.43167
2.19736	4.45638
1.02486	6.25557
2.55607	1.6291
1.49312	2.39599
1.71571	3.07062
1.8224	3.45059
1.30761	5.09876
2.45763	4.45908
1.02217	3.65061
1.78166	2.59445
0.603784	5.99355
2.52832	2.23423
0.856549	3.68745
1.86	3.78037
1.44243	9.7754
2.50738	3.28324
1.96026	2.51838
1.67474	2.72837
3.50952	1.64452
1.47527	2.12171
2.121	1.80549
1.92698	3.05045
2.31661	1.23776
0.971649	1.05717
2.89434	2.47139
0.983465	6.50096
2.69368	1.66045
2.12424	4.17974
1.48275	8.34533
1.83215	1.61747
1.33824	2.92373
2.4452	3.68155
1.7931	2.8521
1.35096	3.90138
1.93333	3.84695
2.70497	1.51875
1.47697	0.68507
2.3951	2.28832
1.42994	4.48149
0.769052	9.00932
1.066	11.6988
2.60046	2.37609
0.633772	7.86857
0.918186	2.22683
2.00789	2.65762
0.699288	13.9127
1.9249	4.96066
1.0066	2.35938
2.69833	0.714019
1.06983	1.12525
2.11858	1.35759
2.14938	0.703733
1.63627	1.9192
1.05171	1.77398
3.64766	2.5932
2.70904	1.65298
2.53243	2.30068
3.05973	1.83343
2.55486	1.39022
1.6428	1.83335
2.68852	2.63763
1.78984	0.486418
2.37444	2.65638
2.03062	3.4461
2.071	4.18149
3.53452	1.63537
1.38241	4.79029
0.23925	7.19993
0.787345	8.49297
1.10466	6.44265
2.94733	1.48847
1.88674	3.49356
1.3938	9.05407
0.89119	1.70943
2.16156	3.79611
1.57159	3.39416
1.13498	2.66717
3.52522	1.07711
0.992044	1.60438
0.610026	6.7675
2.50898	2.1626
1.13599	1.51869
2.98872	2.19377
2.40075	1.19993
1.58431	2.42294
1.961	2.10405
1.82856	3.19911
2.59118	3.07308
1.01541	7.34302
2.84063	1.4915
3.05568	3.2052
0.775172	2.34244
0.388349	8.77786
1.89551	3.63143
2.07049	0.836027
2.42695	2.02403
2.68498	3.77884
1.21826	1.03472
1.79194	4.89256
3.31438	1.81932
2.93764	2.19773
0.950312	4.32508
1.99816	2.89078
1.31605	9.91551
1.11946	0.829441
2.09399	2.46064
0.922626	9.85814
1.8832	4.73204
1.6394	3.86562
1.9138	5.67725
2.26159	2.34204
2.70519	1.32007
0.382779	5.46984
0.75637	4.20319
2.12724	2.87125
1.47888	1.11631
1.24711	5.16662
3.52728	0.542479
1.88208	1.0157
2.07292	3.27486
0.952371	3.38535
1.34613	1.21979
2.48359	1.01325
0.679785	7.39162
2.39272	4.47572
2.28281	3.45025
2.47613	4.21324
1.9733	3.47248
2.30702	3.78794
0.466502	2.67804
1.91746	3.56094
2.26732	3.01873
2.01462	1.745
0.852516	2.85094
1.24446	8.37007
1.42742	3.45749
1.66953	0.61978
1.8373	2.53619
1.37911	1.96599
0.783444	8.97773
1.15819	12.9367
2.95336	1.92008
0.460062	5.80554
2.26004	2.7546
2.29006	3.72872
3.40824	1.65276
1.07483	3.82736
1.23332	2.12986
1.0783	1.31389
2.79605	0.893659
1.60357	6.63511
1.73603	8.1023
1.95208	0.975953
2.29025	2.3316
3.15532	1.13629
1.23329	3.08368
2.01521	3.78954
1.65812	3.67419
1.50093	3.14657
1.69237	1.31441
2.06041	2.69732
1.73852	3.20028
2.0432	2.72552
1.73878	9.89096
1.40728	2.39641
1.62418	3.79468
2.69861	1.32543
0.959299	3.24926
1.32698	1.5095
1.32872	9.02828
1.11682	2.99384
1.72319	4.17946
1.72017	3.14375
2.37363	1.24083
1.84769	5.18363
1.61452	1.99232
1.06753	1.56898
2.0455	3.44516
1.96881	1.2902
1.48507	3.27686
1.59325	0.313406
1.75826	5.4897
1.53079	7.44794
2.1292	0.535042
1.95442	3.18546
1.23183	2.74096
0.981179	3.74086
0.854944	5.78399
1.05758	5.47073
0.793662	1.35649
2.39917	1.31729
3.0141	2.26207
0.852579	10.8406
1.70973	6.45704
1.45134	4.52281
2.65287	2.09271
2.46771	2.51357
2.23183	2.64862
2.39974	4.70868
1.93267	1.94279
1.44799	2.9177
1.48818	6.40392
1.92015	2.23111
1.5328	1.76862
1.82905	5.52955
0.990083	2.34573
1.65437	9.08134
2.57531	2.77203
1.5838	4.57459
0.70366	1.46204
0.405379	7.25094
1.39292	1.92896
1.37996	5.29394
2.22879	0.85538
1.77039	2.08928
2.69632	3.10898
1.41944	2.9427
1.92401	3.02627
1.42459	3.23724
2.24158	5.46692
1.46336	4.47592
1.12368	13.9272
2.38905	3.26775
0.657187	4.15818
2.24929	3.35795
1.65085	1.42691
1.97628	4.64807
1.14714	4.03909
1.53037	1.99509
2.0702	3.76306
0.811551	5.8901
1.12372	11.6714
1.43951	7.39328
1.43501	3.35749
1.20384	5.35432
3.13466	2.12345
1.46792	2.81564
0.828646	8.57922
1.59265	2.47234
1.15765	4.26727
2.26659	1.96909
1.06555	2.3521
1.01778	4.06847
2.21752	4.55345
1.28093	10.2882
0.924623	2.0727
1.31471	2.43611
0.871886	5.87294
2.02743	2.8719
3.26735	1.851
3.19861	2.67854
0.888873	8.89953
0.748865	3.6181
1.44463	3.55508
1.31886	1.16815
1.27439	4.41815
0.875637	13.0179
1.60639	3.23124
0.756786	2.31505
0.673107	4.0442
2.45004	1.07521
2.98429	1.69493
1.78212	6.18246
1.02155	12.8983
0.371407	3.79753
1.18295	0.904721
2.26097	2.10998
1.15742	7.38003
2.3541	2.34104
1.4512	4.73048
1.36344	8.25753
2.02368	2.33261
2.99764	1.8684
2.02123	1.67875
0.451645	4.18807
1.05042	1.50639
1.1993	2.37937
0.487615	14.3099
2.21855	1.604
1.42485	1.77779
1.46695	0.734868
1.25589	1.76438
1.01022	10.0249
0.82654	13.8443
2.6874	2.22795
3.02749	1.98832
1.55924	6.35091
1.56356	9.53422
1.88168	3.1375
0.870624	1.84881
1.5876	3.75855
0.508669	6.25667
1.25918	0.720484
3.0491	1.8791
2.01596	2.28951
0.932511	9.51128
2.16642	2.02801
0.513562	6.15127
1.11417	2.23414
2.32582	1.1469
0.745787	4.15239
1.13568	3.37244
2.6225	2.52643
1.10333	3.50437
2.22194	0.95263
1.31884	6.16729
0.39162	7.77243
0.423391	7.70766
1.62646	2.42411
0.344658	14.4929
1.71058	1.48378
2.13472	0.67642
2.42374	2.36326
2.32819	1.89425
2.59081	1.58011
1.37478	4.40293
1.9994	0.913438
2.13639	2.98103
1.89705	1.71209
2.15419	2.17583
2.16978	6.05994
2.52632	3.8948
1.12351	5.41763
1.47049	6.2698
3.34228	0.15283
2.35171	0.995145
0.561388	3.60709
1.37064	4.64328
1.99444	2.86823
0.949256	6.04609
1.93692	2.54532
1.06248	5.68852
1.5303	5.07054
0.485849	13.2429
1.75619	7.43431
1.63449	2.56663
1.44288	3.57723
2.2921	1.86997
2.78252	1.86797
1.65805	2.78705
1.94888	2.17053
1.97769	2.84218
2.33478	1.68418
1.41386	3.29127
0.881301	3.25872
1.54407	6.05908
1.52279	2.31556
1.27731	11.6259
2.01113	2.91268
2.13632	3.32442
2.65758	2.28493
2.03415	2.6476
2.69324	2.32036
0.988499	13.3266
0.295068	5.13727
2.16542	1.60749
1.6704	4.78069
2.06137	2.98469
1.18539	5.9522
1.77322	0.809427
1.99565	3.27102
1.55318	4.53266
1.46777	2.45402
1.95529	5.83458
1.10195	2.24283
2.05842	3.01887
2.62337	0.667689
2.63734	2.07489
1.81175	2.21483
0.954814	5.12582
1.31562	3.2448
1.10471	8.97978
2.02193	4.61769
1.78313	1.83375
0.919493	3.87656
1.60749	2.11515
2.18406	1.98551
1.31382	2.05137
1.37538	5.1296
0.504361	4.17299
1.5532	8.09224
1.32014	2.39618
0.884317	3.5066
2.02714	4.68788
0.913806	13.8737
2.43579	0.929223
2.53522	4.17878
0.976679	4.08859
2.4161	0.513734
0.920855	8.0631
1.2574	1.47374
2.15433	4.09629
1.18306	4.72577
1.84954	4.27987
2.06261	1.9369
2.17725	2.20384
2.14246	2.56245
1.83595	2.44231
1.54591	1.09111
3.37561	1.37053
1.2346	7.23264
1.86091	4.08926
1.67478	5.34774
0.834247	4.1446
1.35169	4.07843
2.76604	1.96451
0.655215	12.5642
1.72204	3.97485
0.642114	7.40997
2.82406	1.53055
1.17528	1.59271
1.32261	2.19937
1.00849	6.59549
1.98996	3.03472
0.896429	3.82079
2.806	1.85467
0.701588	4.46069
0.596917	11.5657
0.80238	3.32661
0.475638	12.8854
0.96176	2.66615
1.17858	1.96575
1.12004	1.66794
1.14697	11.0519
2.1256	0.555245
1.04298	8.38753
1.52949	9.89586
1.80783	3.09555
1.12705	1.55759
2.6174	2.21541
0.932435	15.0059
1.55794	5.69523
1.5291	7.67132
2.11467	2.07129
0.731108	2.42362
2.26063	4.50882
2.91991	0.685798
0.965867	1.95569
1.48746	7.07796
1.56887	1.7547
2.28996	0.961828
1.84299	2.01689
2.31169	1.58685
1.29728	3.24159
0.878549	1.64337
1.20154	2.61458
1.73173	8.94238
1.98189	3.64383
1.62787	0.531289
0.873177	7.20243
1.30505	3.67195
1.94721	2.21262
2.22255	1.97408
0.68619	6.55312
0.640753	1.23926
1.67388	2.42655
1.80591	0.520124
2.1666	3.33357
1.27826	6.05605
0.971235	8.16076
2.72141	1.08825
1.88705	2.53677
2.57664	1.28186
2.93602	1.30309
2.21725	1.0615
1.43169	3.27834
2.30247	3.01762
1.65547	5.17956
1.80553	2.17886
2.91809	0.797237
1.94937	2.14419
1.07333	6.60901
2.90456	1.82217
1.78164	2.84966
2.19843	0.821426
2.55206	2.0452
2.05855	1.76876
1.47213	3.05478
3.60609	1.8954
1.15756	4.83265
2.09447	1.71373
1.28001	2.47328
2.18608	4.5636
1.27528	5.85305
1.93473	2.85031
1.62203	4.11441
0.993389	1.50844
1.52572	2.45015
1.54446	1.32059
2.616	2.54858
2.18353	5.08129
0.659421	5.2946
1.64447	3.0289
1.37453	2.88866
0.721282	10.1929
1.7426	2.07484
1.56009	3.45146
0.653782	6.2112
3.02299	1.49081
1.19792	0.678784
1.87494	5.31195
1.34162	8.49068
1.22064	4.56293
1.59663	6.14052
0.877089	0.678566
2.33773	3.44579
0.602959	0.866025
1.60579	2.94081
2.02728	1.92772
1.31799	0.368751
2.26832	3.2928
1.33515	4.16549
0.8057	8.35204
2.91627	2.37183
1.2614	3.14827
1.44906	3.97325
3.32989	2.28371
1.91842	1.31818
3.17835	1.18544
1.51233	5.32337
1.15251	1.35133
1.22699	1.59051
0.552349	13.3001
2.0526	1.62705
2.89018	2.66393
1.40051	7.88014
2.34648	1.99741
1.10414	2.94504
1.50626	3.42249
0.70152	2.5744
2.73909	3.29539
2.55856	0.901637
2.33036	1.89785
2.77479	1.99214
2.18189	1.24099
3.07001	1.05273
0.509777	16.5234
0.655938	1.44789
0.570217	2.17272
2.67801	2.67111
0.805092	9.84551
0.747798	7.75094
1.77169	6.4316
1.22924	6.90292
0.985769	2.34167
1.45858	2.20252
0.953855	7.82775
1.27806	12.0527
1.60214	9.74508
2.29717	1.22075
2.82436	0.258539
3.29845	1.26121
0.946271	0.972947
0.862527	3.2891
1.72542	4.42769
2.00928	0.6683
1.86613	1.53446
1.28722	0.630365
1.51507	6.43693
1.62331	6.96511
2.84594	2.16561
1.23558	3.7866
0.868904	3.22716
1.74053	4.04913
1.92742	3.1226
1.09194	2.28456
1.5916	4.48985
0.252577	9.50233
2.08856	1.19819
0.77412	1.63252
1.784	1.91944
1.34421	4.00867
1.92281	4.26198
1.50537	2.42258
1.15426	4.79825
1.60034	2.18852
1.5796	1.08056
3.03829	1.11997
1.06125	5.36022
2.85398	0.246278
0.846254	11.2447
3.05233	1.95762
2.03715	3.09324
0.227396	10.8969
2.2433	1.46615
2.7537	2.15069
1.96594	3.61146
0.914124	1.68675
2.16831	2.45569
2.01974	4.70135
3.14604	1.87446
1.74959	1.49575
1.46857	2.6061
2.29931	3.04953
0.999907	1.1427
1.89668	1.27804
1.94658	5.0728
1.82113	2.35328
3.05942	3.46449
0.517909	3.97866
1.81502	6.11763
1.36267	4.04284
1.05651	2.48052
1.35725	4.66829
2.39962	1.35995
1.25759	4.15815
2.27033	0.961922
1.66495	2.62202
0.807736	6.84107
1.43485	11.2077
1.92069	3.11716
1.75725	1.10434
0.854751	3.50638
0.757285	2.60234
1.5396	7.13974
2.33188	2.15795
3.17511	1.74156
1.86633	5.07326
2.67653	1.98547
1.50365	11.875
2.9852	1.21565
0.963964	12.4043
1.75209	5.89028
2.04573	2.38208
1.89655	3.86389
1.47281	3.07888
1.43921	4.15158
1.918	8.99307
1.58382	6.29461
2.26287	1.41708
0.746867	1.57994
2.49266	1.77753
1.41158	7.88771
1.48724	4.96183
1.71909	0.750638
1.40405	7.34389
2.90121	0.992514
0.955799	2.54764
2.30067	5.04553
1.11882	2.99348
1.1111	7.21181
0.982025	8.32621
1.85767	2.09822
0.476796	0.574616
2.41976	1.74865
2.40861	3.69583
2.44556	1.78493
1.35441	0.937407
0.740444	2.36407
0.949283	0.680555
1.62958	3.47625
2.21634	5.62752
0.816613	2.81742
1.14028	6.794
1.26086	7.94061
0.715718	5.43527
2.23156	1.9868
0.68547	2.92547
0.95183	11.9619
1.72227	3.02801
2.91743	2.28058
2.02527	3.47395
2.40524	4.70298
1.66273	1.25107
1.9436	5.9848
2.0073	3.2194
1.30756	7.49761
1.31953	6.71134
3.33058	1.04842
1.01039	1.73912
0.775216	8.83543
2.16058	4.06288
1.48484	6.01619
1.72859	5.97462
0.985621	4.05098
1.65952	2.4166
1.4105	2.47762
1.74554	3.46787
2.31296	4.03619
0.647033	5.37331
1.91554	4.24291
1.2407	5.55764
1.35007	5.40314
2.66997	2.97113
1.9318	2.00861
1.74979	4.47263
1.31667	3.57325
2.48161	2.24896
2.08272	4.62402
2.97057	0.34174
1.76956	0.911488
1.02711	4.90473
1.19084	8.64203
1.43645	1.54477
1.83634	7.04386
2.57053	1.82231
1.46223	9.68803
2.21513	3.76841
1.5845	3.31109
2.12706	4.31714
1.8279	5.07033
1.93248	3.89219
1.21346	14.1458
0.94173	5.21225
2.05978	3.25402
1.956	3.99321
2.58946	0.7292
0.857878	1.01646
2.13256	3.63467
2.01886	0.994397
1.77775	6.18651
