0.823047	11.7785
0.988578	11.5236
1.32022	2.65807
1.28939	3.99791
2.23699	1.96729
1.04335	4.34094
2.73232	1.1974
2.07616	2.02758
2.10027	2.86787
1.84015	2.13709
3.04267	0.741545
1.41152	3.04912
1.94064	4.92647
1.48294	2.58641
1.00939	13.708
1.58588	3.65026
1.82376	3.87547
1.26986	4.40683
2.47987	1.84088
0.905723	5.31886
0.929386	13.7831
3.38268	0.515342
2.00102	1.77449
2.30908	3.38913
2.13515	2.70137
0.832269	6.62989
0.1913	1.81084
1.49926	3.93249
2.4405	2.96087
1.22351	2.87225
2.5488	4.05766
0.978972	2.45334
1.34308	4.38074
2.34667	0.830188
1.32635	3.87384
2.38475	1.52295
1.69192	4.23398
2.90727	1.09498
1.9305	5.86949
2.05159	4.67377
1.71789	1.8156
1.35713	3.65965
1.51671	2.11856
1.66739	2.40518
1.30918	2.22487
1.50194	4.69022
1.68631	3.2394
0.700504	12.3126
1.23739	2.41019
1.93105	2.62951
0.710899	8.19132
0.839673	14.4154
1.68507	1.69225
1.8572	6.41836
2.92047	1.25698
1.66008	1.5485
1.24128	7.17333
1.96265	0.458105
0.951037	6.89358
1.45916	4.54602
1.75275	4.50179
1.3601	2.67384
2.71474	1.17563
2.25703	2.22042
1.67436	2.83104
0.850864	1.37686
0.389509	6.35202
0.52688	9.146
1.36173	5.00812
2.4331	3.45089
1.79184	3.22345
2.5019	2.18476
0.207396	5.23925
0.757885	12.1213
1.73515	3.99735
0.951504	6.82078
1.58367	3.12899
1.54241	0.999859
1.32967	2.31894
2.3018	3.67977
1.94759	3.16458
0.794217	4.09635
1.17847	4.08183
2.20417	2.71805
0.427486	12.0656
1.45541	3.05304
0.534307	12.6792
0.76839	2.98289
1.84542	1.2034
0.886689	1.87048
2.01374	6.50408
1.23424	1.54967
1.9977	5.28917
1.41558	10.6583
1.82507	3.21816
1.12625	1.5619
0.246598	5.32742
1.10313	13.5046
2.67689	3.08103
1.38742	8.2487
2.39819	1.70954
0.639981	2.71729
0.906072	8.9331
2.16052	1.64705
1.99364	1.0228
2.0559	5.154
1.15019	2.36465
1.0404	2.0114
1.70653	2.22746
2.44489	1.28416
1.04988	3.58038
1.92335	0.284965
0.515784	3.61686
1.522	10.3628
1.94616	3.64885
0.611114	1.25564
3.47109	1.23844
1.95132	2.65138
1.07882	3.29368
1.71938	2.65015
1.99335	4.00385
1.49248	0.638882
1.53864	2.61818
0.670616	1.50548
1.00554	5.78938
2.31653	3.59579
2.31743	4.20889
2.33314	1.38682
1.57091	2.91679
1.82075	2.19156
1.38398	3.56444
1.21079	1.99789
1.90639	2.75291
1.35933	4.52531
1.85744	5.52581
1.73607	2.31885
2.31768	1.3999
1.41902	2.84469
0.821383	7.12919
1.26077	4.35266
0.97043	3.24615
1.27745	1.72261
1.45826	3.39208
1.86383	1.87313
1.35086	3.29752
1.41403	7.98805
2.78818	1.97526
2.02764	1.62898
1.15822	2.88531
0.622281	9.05313
2.35788	3.82223
2.01879	2.79596
2.16498	3.31315
1.48426	1.08741
2.03474	1.97947
1.90279	0.705724
1.32401	4.91895
1.97932	5.68281
3.03217	1.47772
1.66782	3.04845
1.9806	2.45736
1.74193	6.39825
1.3305	2.76711
1.46277	3.7683
3.17897	1.45736
1.02335	4.37465
0.897406	0.735367
2.22799	4.48467
0.80935	10.8109
2.15136	3.18846
1.05111	7.81377
0.856803	0.65563
1.43596	6.5396
1.24908	0.332227
2.53106	1.76125
1.54738	2.38374
0.115036	1.13968
0.951927	5.83902
2.14073	2.83182
1.74488	5.62492
0.709566	6.74573
1.44597	2.93816
2.53618	2.26392
0.96934	9.25384
1.11244	2.01133
1.14077	3.90022
2.61638	2.91492
1.82321	0.649962
0.656516	2.11725
0.39314	13.8817
1.8925	1.8762
0.91482	7.02536
2.79244	3.32254
2.00819	2.57414
1.07154	3.57216
2.61536	1.73734
0.672157	2.88097
1.17422	7.82837
1.94625	1.62061
1.19999	3.00278
1.14631	4.5643
2.24951	1.12059
1.54141	3.09749
0.885621	13.9903
1.62353	0.687291
0.751133	2.33718
1.14915	5.63061
0.723769	10.1237
1.98757	4.66149
1.01563	9.47462
1.18089	7.07258
1.31602	1.96263
1.37328	2.28045
3.25405	1.95108
1.57931	9.8424
1.07132	13.8353
1.83793	1.62681
2.4138	0.751152
0.776679	5.77121
1.30571	0.69739
0.329847	3.40554
1.73549	4.32326
1.38386	1.33664
1.93939	1.08365
0.825664	0.897551
0.925168	8.1895
1.55621	7.16478
0.716753	5.4369
2.03339	3.05934
1.09581	2.81024
1.88328	3.88631
1.67244	3.35962
1.08158	2.41317
1.74041	4.38024
0.947632	8.0759
2.0452	1.23934
2.06408	0.280006
1.7144	2.1475
2.69303	1.86105
1.48727	5.19591
1.43807	2.68754
1.62038	4.01502
1.24873	2.81381
1.08823	1.12435
1.56481	3.03246
2.36056	2.98728
2.62092	0.394128
0.552847	12.4719
1.10362	5.26082
1.44469	4.48517
1.0653	8.66805
2.0634	1.6296
1.32792	4.383
1.93574	3.51727
1.60883	1.05766
2.266	2.18412
0.621716	8.26075
1.04951	5.71387
1.69386	1.3487
1.39631	2.66096
1.72089	4.03962
1.50123	0.829054
0.796205	2.22517
1.10211	7.63023
1.28277	2.9309
1.82949	8.42691
1.47168	3.43129
1.14953	8.49373
1.9644	3.2886
0.88843	2.72708
2.63541	2.39917
2.23459	1.62122
2.16992	2.70445
1.79783	1.42982
0.758403	3.63289
2.13767	3.87673
1.0723	14.301
1.35931	3.79708
1.3577	1.44759
0.770891	3.91928
0.667376	2.87296
1.29209	8.02849
2.3318	2.07339
0.989201	5.57567
2.17565	4.27345
1.66711	3.28464
1.41029	12.7444
2.22221	1.61077
1.91597	7.04338
0.669448	9.29406
2.42137	1.59536
1.69728	4.07184
0.511255	3.93435
1.32909	4.71309
2.50295	5.79309
1.09625	7.83244
2.22317	1.43173
1.30111	1.27239
0.950547	3.56325
1.01676	9.48559
0.883033	6.04892
0.771486	1.50676
1.31344	7.59713
2.32261	1.64028
0.808943	2.85574
2.1829	5.5732
1.74017	2.37478
1.73327	5.47014
1.06036	8.10458
0.808948	3.42343
0.770844	0.510085
1.9774	2.30988
1.79902	5.25505
1.13639	3.64754
0.79464	1.43649
0.615062	2.76179
0.275336	0.838401
1.84308	3.24659
1.12199	10.8715
0.834802	2.84734
1.60934	5.61729
1.18874	8.19661
2.14247	3.12415
2.31512	1.75083
0.706625	3.03902
1.12477	10.9384
2.63638	1.64402
0.553661	6.55215
1.41578	4.67966
2.13808	5.56773
1.24285	1.78671
0.805299	10.5787
1.59734	3.8024
1.22262	7.76021
2.04985	4.65857
0.707761	5.00102
1.31403	1.63953
1.03831	8.09009
0.232783	7.81136
2.48381	3.65169
1.19218	7.73602
0.95077	4.59187
1.2775	2.8656
1.5076	2.33711
1.88988	3.20623
1.82173	5.57418
2.60032	2.84462
2.19891	3.6466
2.18964	3.58474
1.38134	5.31115
1.22148	6.69453
1.53599	2.38764
2.24883	3.54408
1.60864	3.34158
1.17616	4.26885
1.87777	5.38831
2.65421	0.484019
1.22509	1.67659
2.1775	3.32649
1.45435	7.56364
2.05904	0.663939
2.17109	5.82131
2.08068	2.41141
1.05021	12.3958
1.82207	3.63146
0.620928	4.90182
1.76655	5.17819
2.12594	4.37158
1.83705	4.01981
1.55536	11.0157
2.32283	2.83979
1.43563	4.36559
1.70714	4.50864
2.17186	1.1664
1.16904	0.283149
1.24679	5.31767
1.70127	1.40194
