1.05028	4.53308
1.8869	2.19978
1.2688	3.58851
1.7163	1.52151
1.44628	2.96577
1.3302	3.67455
1.5169	2.51992
1.18881	2.58414
1.38962	4.03448
2.2138	0.802555
1.41203	9.4458
0.811085	2.31958
0.687255	6.12125
2.01176	1.31001
2.16342	1.96598
0.999414	9.69223
2.13238	3.71021
1.61315	0.93929
1.24903	2.06351
1.4399	4.86184
1.52946	0.905769
1.69504	2.82703
2.85393	2.31423
1.89744	9.14026
1.19091	9.01201
1.42417	7.62114
1.42751	2.70765
1.13306	3.28202
2.3882	2.40941
1.69919	5.61038
2.97662	2.23377
1.91118	2.41697
1.85345	2.0438
2.19123	1.37903
1.20887	3.20956
2.43796	2.76739
1.65604	4.23907
1.5777	5.52526
1.84507	2.64939
1.26488	6.22356
2.17137	1.33089
2.47166	2.96159
0.926709	13.8035
1.66128	6.92228
0.95757	6.74047
1.32009	0.590561
2.34712	1.38487
1.48915	4.96739
1.2301	3.89721
1.6235	3.47281
1.40009	2.67678
1.6131	3.46619
0.880458	2.96296
0.967098	2.37985
0.997085	11.6998
1.23419	3.13084
1.33785	6.79739
0.576769	4.08004
1.15781	3.0894
0.943178	7.2278
1.70838	8.53859
0.758922	3.8749
1.89878	2.2484
1.224	6.43715
1.00622	7.05981
1.36674	2.5794
3.2937	2.30628
0.470067	8.67243
0.943893	8.10375
0.971615	2.16887
0.730723	13.2643
2.57486	1.46592
1.69075	4.87318
2.01103	0.775828
2.21104	1.87571
1.71685	1.82644
2.0112	1.51227
2.53605	2.03937
1.31973	7.61809
1.38976	8.82213
1.05868	7.94387
2.28709	4.33988
1.05874	0.655811
1.9444	3.90633
1.19067	3.21573
1.82408	2.30678
1.75537	1.48528
1.59104	4.85456
1.54524	2.96247
1.28507	1.39616
2.46106	2.4523
2.25625	2.94996
1.64293	7.11389
1.96396	1.5206
1.89221	1.87384
0.378261	2.53411
2.76722	2.1856
1.64678	3.16666
0.742226	3.66553
1.592	4.42684
1.8581	1.9463
1.83963	6.4985
1.23378	8.93679
2.70577	1.06856
1.43749	3.24174
0.78294	6.00622
2.50698	3.07841
2.70075	1.80605
0.704697	5.27058
1.455	1.11064
2.22923	1.91655
0.650372	4.41233
1.76083	2.93629
2.29298	1.38553
1.22583	4.57088
1.10761	2.84749
1.0842	2.29372
0.97737	2.05069
1.81653	4.54978
1.16922	2.45566
1.27015	2.57683
1.50287	8.16861
1.7443	1.88484
0.663188	7.89183
1.29098	1.74586
1.10678	8.29016
1.32879	0.83802
1.25757	14.1013
1.63145	5.15112
2.4458	1.47565
2.42342	1.63718
0.86052	8.30412
1.74286	3.57802
1.93542	2.63683
2.29925	1.76334
2.83754	1.40634
0.679234	4.73012
3.41399	1.25687
1.36324	2.60723
0.775042	1.3846
2.86423	1.94106
1.10377	1.06347
1.68379	3.40539
2.5576	0.677428
0.397207	4.40183
1.28765	6.12189
1.44683	6.44642
0.81655	3.26885
1.14166	4.58199
0.965578	1.87828
1.88103	2.55038
1.05515	2.42358
2.05609	1.46198
2.00073	3.78559
1.44767	4.41309
1.56802	3.32305
2.47984	3.01729
0.919242	1.35519
1.36518	4.78071
0.649321	2.16922
0.896377	1.83463
1.20244	7.42961
1.45354	4.05747
2.99123	2.24491
1.19542	6.11659
1.39579	1.99144
0.547951	2.20774
2.31984	2.04524
0.997892	0.883738
1.17102	5.62974
1.72017	1.39692
0.789161	3.60974
1.10119	3.17928
1.42695	5.50117
2.29595	2.08806
2.90399	3.16085
1.38234	3.18343
2.54458	3.19407
2.00185	5.40181
0.276033	4.8099
0.549779	4.25022
0.785635	2.1099
2.00845	3.6087
1.37359	1.05293
2.06218	0.492594
1.67019	2.96917
1.59818	2.96118
0.726032	3.93174
0.917917	13.5534
1.69138	0.79611
1.5369	5.41454
0.257923	2.55036
1.46851	3.27944
1.2178	6.55919
2.15048	2.68288
1.04107	4.26167
0.951892	3.34871
1.55962	6.20943
0.551147	6.44608
2.01366	1.91412
0.611579	11.6124
2.23123	1.38334
1.75496	7.26631
1.2562	2.81035
1.17649	1.86229
2.08933	2.37943
1.61897	4.13845
1.37561	4.00075
1.11418	2.62317
1.6205	5.19966
1.91646	1.99286
0.995787	5.42869
1.12544	2.74316
0.846217	8.22312
1.45922	5.3127
1.50905	3.04617
1.93416	1.90035
2.06931	2.68414
1.72014	3.65258
1.81754	4.09151
1.90999	6.20888
2.80542	1.30165
2.01392	2.12422
2.82239	2.16958
1.30879	4.01813
2.91281	1.01837
2.28707	3.13386
1.75101	8.04446
0.962246	6.82156
1.87639	2.79268
1.59763	2.68212
1.50785	6.12202
2.13923	1.48605
2.10035	1.66494
1.96541	3.03966
1.80104	1.57737
1.39085	0.586948
0.795981	6.48808
2.35701	3.45936
0.946843	3.687
2.44595	3.55094
1.19404	9.76081
1.57172	1.84484
1.55728	2.68982
1.21995	6.97915
1.38404	3.69963
2.14708	2.82359
1.75356	4.1783
1.09222	3.33908
1.08639	0.865815
1.08891	3.88586
0.630334	5.55097
0.938857	8.48223
1.26291	10.4779
1.573	4.23437
1.61887	5.50385
1.71616	1.7992
1.52824	3.20969
0.616499	14.3766
2.76214	3.24031
1.16958	2.29299
1.08676	2.77723
0.781537	1.30843
2.21934	0.70189
2.25656	0.578273
1.58449	2.30126
0.990814	1.86374
2.38665	7.18418
1.32485	3.37671
1.1213	4.32661
1.16513	5.28279
1.50855	2.73284
2.56366	0.727285
1.20694	5.20361
1.8552	0.483799
1.64169	3.86425
1.65207	4.1633
1.77295	4.93861
1.33627	6.79008
2.05383	3.55233
1.68574	4.73806
0.063726	9.61471
0.627133	7.41308
0.29689	4.71993
0.919922	4.89184
0.829673	12.0685
0.813172	1.88736
1.00835	6.07584
2.12073	2.59462
1.85456	2.04709
0.974194	5.55153
0.978694	1.54437
0.783893	6.52416
1.39656	3.70252
1.10296	1.75865
1.39197	5.0556
1.33735	2.36382
2.02966	2.18158
2.34991	1.49775
0.915007	4.32568
0.546088	7.11699
0.737721	7.98871
1.06718	3.70687
2.11998	5.98327
0.522088	2.65238
1.17867	7.02847
2.22707	3.20379
1.9444	1.14267
1.00664	3.6973
1.80423	6.60438
0.999242	1.3526
1.49482	5.63577
1.42199	5.77901
1.41515	5.07286
2.9543	1.43307
1.92155	3.04573
0.866368	12.5264
1.36521	0.870257
1.87824	2.66672
1.75061	6.55508
2.24858	4.08502
1.95467	3.28992
2.26535	4.72871
1.20758	3.70643
0.995946	3.07881
3.41237	0.570776
2.6186	1.96579
1.82822	3.20777
1.30775	1.53777
0.714414	5.88772
0.393467	4.88195
1.80238	1.07165
0.68676	5.3381
1.94739	2.50689
1.15888	1.33815
1.80817	1.70325
1.00721	6.69506
1.91961	5.85187
1.63188	4.748
2.4745	4.33273
1.35143	4.47034
0.683328	7.53276
1.08336	2.48545
2.00695	3.47863
1.42965	4.39227
1.65556	2.26928
2.65046	0.9859
1.63437	6.83639
1.43605	3.73288
1.49136	0.819931
1.67622	2.54192
1.05716	2.30147
0.834301	8.82835
1.0613	13.7643
1.21391	4.8151
2.01837	3.45365
0.742752	4.8564
1.33471	5.86532
1.23192	5.74173
1.96981	3.20684
0.857549	2.53325
0.981549	1.54564
1.06398	2.74674
2.89115	2.9094
1.18862	11.3664
1.72726	1.09043
1.65551	3.14595
0.79316	4.6593
1.76783	2.52959
2.31625	3.30673
1.94481	3.16361
2.46807	1.97131
1.48207	1.39236
1.35033	3.51695
1.33623	3.91896
1.54674	3.2348
1.30592	13.6888
2.83843	0.422586
1.30741	4.19714
0.461494	3.66595
1.77127	2.4831
1.20193	1.76943
0.715817	11.9989
1.78723	2.50611
0.600905	5.90854
1.61482	3.18586
0.696818	2.93843
2.84179	2.97637
2.55201	0.763316
0.903019	1.85875
2.13315	3.19133
2.20408	0.974004
1.9921	2.55635
1.10027	0.78072
2.85296	3.2405
1.40274	7.93218
1.91723	0.498972
1.41244	3.87778
2.71866	0.83572
2.52858	1.82974
1.64751	4.38939
2.96675	1.99203
0.531998	1.74891
0.605646	2.95691
1.61003	5.36713
1.35489	8.55926
1.45489	7.41787
2.41094	2.94794
1.45586	4.07636
1.63343	3.67439
1.71203	3.78353
2.64383	4.10427
2.37104	1.30893
2.40067	1.66264
0.729567	8.53618
1.96261	1.98714
1.12645	2.10696
2.02598	5.01377
1.64084	1.89604
1.5335	9.85535
1.71239	4.2383
1.36058	5.01821
0.920047	1.47169
1.4271	5.41007
1.82322	1.4817
0.933271	6.12643
2.09055	0.734526
0.805053	2.7172
1.91087	4.9369
1.48964	2.93102
1.86869	3.02463
1.98076	2.62272
1.21345	9.98984
2.30379	3.23287
1.16391	13.5492
1.87102	4.75815
2.57481	1.71246
1.73109	4.23772
1.79994	1.25561
2.34703	3.86673
2.75009	1.66615
1.80917	1.65605
2.17555	3.69799
1.80404	4.09812
0.970219	12.6905
1.43022	7.39175
2.4086	1.90454
1.39753	4.9092
1.64156	5.59938
1.71711	2.58557
1.45615	6.70601
2.37046	1.57506
2.83652	1.61451
1.84482	2.34599
1.93981	1.88805
1.82848	3.01984
1.62009	6.35981
0.947746	12.3522
0.933375	2.25154
2.63078	0.818598
1.28983	5.1651
1.51064	3.68186
1.40196	5.72333
1.94409	6.25609
0.916017	8.80362
2.79725	1.15626
1.59196	3.57199
1.45755	1.08786
0.945042	4.77157
1.3318	10.1631
1.43228	3.82573
1.47902	2.08509
3.09701	0.801659
2.10765	1.40212
0.992658	4.73205
1.43015	7.38646
1.32865	10.7456
2.875	1.01966
1.17104	1.07031
1.50235	3.07655
0.565637	8.93988
1.63149	3.51336
2.13018	3.52548
1.379	8.20617
0.722687	3.67516
1.26701	4.96785
1.26486	2.44592
2.73896	1.55393
0.998948	1.66366
2.10383	1.6185
0.522108	14.1543
1.58392	2.38304
1.2733	1.90512
1.45951	0.482797
0.805045	1.98458
0.668165	11.4899
0.927253	13.1483
0.920051	5.03622
1.32015	4.95278
0.983327	8.23557
1.27875	11.4527
1.73474	3.58852
0.991239	1.95487
1.74692	3.39682
2.47213	2.82708
0.783873	1.19213
1.04001	5.60963
2.02636	2.16265
0.517177	10.8638
1.4966	2.8177
1.55898	4.50127
1.6953	1.81323
1.8993	1.60686
2.96467	1.35222
1.47226	3.40365
1.53827	4.39953
2.25936	2.15055
1.89971	1.01822
3.57477	1.3371
1.77454	4.9155
1.16856	6.31673
2.42578	1.52957
0.556464	13.694
1.79449	1.18937
1.77258	0.872145
1.23979	4.00275
1.76851	2.46825
0.551725	3.37272
2.61485	2.38875
1.80575	1.31334
1.97521	3.42663
1.82532	1.94325
0.788237	3.87516
2.99262	3.48631
1.3517	7.47158
1.02477	5.63016
1.27106	6.80653
0.494498	3.73893
2.21565	0.32608
2.78462	1.20713
2.52196	2.82889
2.024	2.65597
1.95527	4.05899
1.96539	2.54925
2.00946	3.81751
2.97909	2.29946
0.70585	12.336
1.12542	10.744
1.47425	2.54352
2.03187	2.89426
1.9232	2.29518
0.569318	4.82607
2.17854	2.0668
2.27169	1.64059
2.00402	2.7732
1.29173	2.70083
1.90678	2.61785
2.56749	1.46311
1.78156	5.38154
2.2372	1.67361
1.06316	13.2865
1.88647	3.12162
2.05781	3.45273
1.06667	4.71004
1.20687	3.5759
1.33375	4.65236
0.931701	13.7625
2.31573	2.55173
1.15172	2.61079
2.16341	3.72757
1.66323	3.50683
0.578905	7.03581
1.62693	0.992642
0.93026	4.74307
2.3187	3.15898
1.49716	2.59215
2.87991	3.22337
1.44821	2.0342
1.78473	3.6115
1.72639	1.79638
0.656903	4.62277
2.34551	1.47885
2.83955	2.04836
2.30295	2.04761
1.63929	6.90843
2.60149	3.33257
1.76034	1.75093
2.40437	2.16406
1.36676	2.29689
1.42394	2.66988
1.64844	1.89056
2.49326	2.78451
2.91436	1.21413
0.861244	11.551
1.00384	2.59141
2.92397	0.97336
0.877489	7.80472
0.844265	14.3802
2.39033	0.777165
2.09674	5.54746
2.32935	2.30513
2.20451	0.817674
1.03916	7.75842
1.04779	1.63457
1.042	6.68476
2.46223	2.71645
1.60031	4.80515
0.390086	3.32688
1.65684	2.68835
1.5293	3.30847
1.9248	2.47799
1.06721	1.25628
0.688175	6.04582
0.573769	9.053
1.1736	5.36603
2.88698	2.52525
2.90169	1.40839
1.49948	3.75839
0.794968	4.83243
0.694251	12.4065
1.33906	4.66836
0.585531	7.49807
0.548424	4.16777
1.08999	1.43043
1.28394	2.34584
1.73235	4.94403
1.98604	3.07615
1.79749	2.90935
0.542565	4.72937
3.16489	0.929788
0.393893	12.1657
2.60033	1.40655
0.463777	12.9217
1.23726	2.70358
0.63346	2.18505
1.12771	1.72818
1.70273	7.90874
2.01414	0.574692
1.63435	6.40021
1.44045	10.4818
2.15311	2.68401
0.979639	1.68294
0.876293	4.82769
1.04998	13.9621
2.9596	2.43204
1.3899	8.24441
2.05777	2.12763
1.36014	2.1962
1.10908	8.26044
0.783816	3.02463
0.469364	2.24495
1.88509	5.70985
1.83886	1.7034
2.43376	0.398594
1.85167	2.02343
2.28851	1.43026
1.87852	2.68584
0.863999	1.55712
0.906637	3.38037
1.5713	9.98702
1.79986	3.91948
1.43303	0.573962
2.55018	3.2453
2.65991	1.65656
0.927041	3.41129
1.59899	2.7635
1.33299	5.39005
1.02064	1.22996
1.69042	2.40941
1.76428	0.406144
1.61007	4.62667
1.91134	4.51984
1.79987	5.6526
1.44355	2.45766
1.78143	2.66327
0.544143	3.254
1.02075	3.9796
2.36593	0.467559
2.45076	1.91081
1.13164	4.89693
2.66881	3.37782
1.95757	1.9912
1.12519	2.75959
1.48052	2.80837
0.610028	7.51178
1.22841	4.41994
0.878795	3.2693
2.11023	0.724953
1.40904	3.49405
2.01345	1.76313
2.04828	2.4881
1.74058	6.67864
2.328	2.89233
2.40279	1.08244
1.65987	2.30447
0.86188	8.44513
3.43586	1.49048
2.0764	2.70849
2.60421	2.46614
1.02978	1.53808
2.72078	0.782445
1.4361	1.37033
1.3779	4.84586
2.11372	5.26078
1.89993	3.50667
2.11882	2.42367
2.5214	1.62421
1.38219	7.75314
1.2153	2.8757
2.12338	2.75174
2.17866	3.45392
0.68534	4.73457
0.736247	0.825584
2.96746	2.71926
0.891556	10.4684
2.89992	1.79408
1.08014	7.7216
0.969649	0.580924
1.95944	5.01069
0.572938	0.995605
2.28768	2.057
1.12385	2.86184
1.22916	0.537407
1.55113	4.6991
1.27611	4.1951
1.36111	6.73522
0.93209	6.35918
2.31693	1.85741
1.92313	3.27586
1.25623	8.17406
2.17548	0.820448
0.853483	4.21954
2.56549	3.00658
1.22244	1.2413
1.36398	1.66277
0.385783	13.9069
1.5761	2.18023
1.13372	6.52113
2.34891	4.56824
1.37125	3.43918
1.8213	2.70015
2.11953	2.51584
1.00131	2.6626
1.40028	7.07658
2.4216	0.904061
0.838982	3.33119
1.35422	4.24838
1.33324	2.30718
0.61847	4.07666
0.776775	14.7728
0.679279	1.47295
1.08692	2.15528
1.23832	5.44087
0.661931	10.315
1.47315	5.96853
1.13475	8.97988
1.05729	7.40179
0.851733	2.28134
2.53852	0.729548
2.32765	4.03708
1.49413	10.4445
1.17365	12.9737
2.24871	0.954863
1.80143	1.66493
1.09527	5.28875
1.135	0.938586
1.07742	2.96953
1.42406	4.9004
1.88521	0.685491
1.3038	1.83483
0.857327	0.852376
0.953904	8.11218
1.53848	7.23126
1.16186	4.82855
2.72688	1.8792
2.1832	1.58252
1.56435	4.41909
0.747752	4.52105
1.606	1.87551
2.56168	2.78528
0.651553	8.83708
1.49241	1.89276
0.779589	1.74888
2.6696	0.463394
2.22503	2.6157
2.17196	3.67924
1.81835	2.23312
0.884301	5.15252
1.30584	2.77237
1.39878	1.06153
0.671057	3.93983
1.67844	4.28835
1.6112	2.00097
0.58198	12.3639
1.26119	4.98812
1.93139	3.6242
0.800496	9.56981
1.0717	2.61182
1.20046	4.5698
1.73384	3.89754
0.771938	1.81061
1.38	3.40039
0.791873	7.89315
1.38712	5.08335
1.36162	1.93024
2.01672	1.95617
1.88655	3.77452
1.19206	1.08769
2.17035	0.939128
1.19566	7.33989
1.3229	2.87323
2.08234	7.05636
2.68544	1.54935
1.23512	8.14348
2.66351	2.11137
1.23608	2.47828
2.24453	3.07726
1.60277	2.33976
1.21341	4.18372
2.01616	1.20889
0.985955	3.43935
1.55591	5.25259
1.14583	13.6329
1.85695	3.09738
1.67217	1.23318
1.71639	2.85966
1.13514	2.59634
1.30466	7.99302
1.42241	3.29231
1.23947	5.1609
2.26691	4.12133
1.36141	3.72281
1.43553	12.5092
1.31715	2.6627
1.57325	8.75156
0.828744	8.84693
1.99616	2.3112
1.53857	4.49005
1.09104	3.4855
2.14015	3.25126
2.40088	6.22187
1.12131	7.75998
1.84539	2.04467
0.549394	1.7452
0.586636	3.84221
1.05966	9.31248
0.601334	6.4588
1.56014	0.796328
1.26933	7.76331
1.27604	2.87653
0.656527	2.94744
2.4203	4.73082
2.77614	0.85662
1.44449	6.27218
0.942463	8.476
0.547412	3.58681
0.666206	0.470725
1.61768	2.77787
2.23306	4.17645
1.03256	3.74469
0.874679	1.36535
1.15676	2.46607
0.993945	0.330726
2.31603	2.48728
1.29764	9.87205
2.20222	1.4874
1.34147	6.30022
1.1405	8.37918
1.24592	4.69662
1.87042	2.43484
1.51949	2.38315
1.0579	11.3331
1.29603	3.49242
0.734374	6.30923
1.98528	3.64177
2.62969	4.0232
1.5523	1.47085
0.99618	9.79931
1.13977	4.49253
1.16606	7.95844
1.77554	5.41588
0.590177	5.10956
1.09263	1.81372
0.85571	8.61596
0.499453	7.53896
3.37845	1.74869
1.23833	7.55418
1.92374	3.18957
1.50112	2.66011
2.52396	0.993346
2.31958	2.52132
2.35629	4.09613
3.40225	0.903672
2.30502	3.39325
1.69502	4.60576
1.10138	5.9076
1.72295	5.35323
0.574166	3.07683
2.40352	3.20675
2.3819	2.2558
1.43044	3.90893
2.52632	3.66234
1.41532	2.29017
1.62311	1.12853
3.1851	1.40204
1.33823	8.03795
1.21289	1.73555
2.14969	5.87053
1.22341	3.51904
1.12868	11.8547
1.99537	3.34086
1.37448	4.00651
1.84241	4.99212
2.83465	2.80802
1.65369	4.37102
1.45378	11.8697
1.50356	4.35287
1.13532	4.83211
1.58463	4.75243
2.04642	1.31288
0.339308	1.07206
1.16014	5.47773
1.88761	1.15924
2.00841	5.40014
