1.39969	3.66262
2.22323	3.0176
2.41639	1.42396
1.69597	8.40484
1.44941	1.25043
1.46534	2.4214
0.648186	12.9085
3.30912	0.857661
1.93166	7.29259
1.95652	1.89289
1.32892	3.26164
1.25219	8.65604
1.56464	7.21017
2.22751	2.158
0.705266	5.71136
2.76201	2.74939
2.70787	2.98533
0.967131	9.50737
1.45823	0.929583
1.60607	4.95571
1.63512	3.59128
2.00198	2.74533
1.43229	4.96592
2.53124	2.64742
1.98444	3.8867
1.67785	3.09564
1.89792	3.1253
0.810225	6.17377
1.96892	1.58231
1.78223	2.47529
0.986589	2.65522
1.8933	2.49983
1.12492	4.02374
2.66201	2.02251
1.71596	4.20378
2.07825	3.74191
1.43391	2.64099
2.42135	2.63548
1.13451	4.51571
1.57482	5.87195
0.888643	3.53021
1.52419	7.21289
2.43659	3.85478
2.50691	1.22613
0.378646	7.01172
0.668657	8.03566
1.46677	4.31428
2.3826	3.04513
1.02523	8.88857
1.59589	3.31146
2.30787	0.354347
1.41124	5.32224
1.83595	4.79005
1.18116	2.20662
1.22947	0.767019
1.9246	7.81289
1.20735	1.0246
2.37027	3.45569
0.898247	5.46634
1.58943	4.98688
2.93821	2.62541
2.94947	1.08867
1.18228	4.06932
1.13268	7.60811
0.635226	3.26403
1.81978	2.19935
0.881957	3.31876
0.827994	1.28179
1.52997	4.03364
2.02562	2.14446
0.626812	4.42361
0.758651	1.98685
1.13632	2.97096
1.34311	10.2835
0.800616	6.486
1.81936	3.28613
1.34017	5.32835
1.08378	1.94069
0.757333	1.03608
1.98891	2.79055
1.5109	5.72575
1.37663	5.68096
2.79401	0.322301
2.08353	2.89692
1.41388	4.40674
1.71075	3.48392
1.08616	6.23897
0.518783	3.50578
1.78477	2.55202
1.81703	6.67576
1.6584	1.48952
1.50882	4.07341
0.728053	1.43917
1.77281	4.29967
1.17768	8.65446
1.10766	3.79682
2.12669	2.8847
0.575944	1.93096
1.6749	5.4749
0.281458	4.22431
2.36996	0.965725
1.18538	11.967
1.9326	0.230868
1.64911	3.839
1.29248	4.22941
1.9156	4.25066
1.7923	3.73311
1.08906	2.93392
1.17598	7.44411
0.68814	3.70712
1.62302	5.92526
0.62622	9.56444
3.15053	1.70332
1.98261	3.99662
1.24053	4.3237
0.544606	8.40314
1.21939	2.85804
2.39649	3.48199
0.657227	10.4563
1.24872	0.150653
1.47364	5.38239
1.06131	12.9739
0.60643	7.82371
1.58448	2.033
0.741321	3.96465
0.429782	6.97272
1.602	5.80376
2.1002	1.31322
1.2177	5.24993
0.876829	7.90168
0.91365	11.9198
1.23528	6.47376
1.7112	1.69517
1.15892	3.77853
2.08327	2.10857
1.11928	6.29899
1.46163	6.03206
2.2034	1.5729
1.34875	2.48757
0.581162	9.17011
0.7182	2.24835
1.72574	6.35271
1.44517	13.9898
1.1479	0.0829014
0.633347	2.77754
1.59189	2.57524
1.33584	9.31842
1.60207	4.47376
1.82249	3.95335
1.80605	3.59446
2.63179	3.42033
1.80868	1.07213
0.987824	12.4582
0.960157	1.91149
1.96329	2.01693
1.93597	2.15851
2.29074	1.53905
1.21616	7.84366
2.5653	1.61889
0.668661	1.57169
0.837168	0.377647
1.64405	1.41129
1.89162	4.24701
2.3171	2.1277
0.60234	6.93064
1.25519	3.62271
1.84353	6.58505
1.70062	2.15519
1.70618	1.10614
1.87296	0.727129
1.26693	2.49371
2.1667	2.06525
1.50142	2.26141
0.972563	9.548
1.41363	1.71199
0.427999	11.9083
2.61636	1.20972
0.942409	1.41406
1.23823	7.23514
2.55882	0.989519
2.60099	2.6477
1.59064	4.10308
1.93735	2.21979
2.29547	1.34538
1.72886	3.3052
1.07717	3.28454
1.04451	4.71614
0.83906	3.22024
0.884883	3.31533
2.54059	1.26237
2.21524	2.90035
2.6356	0.675994
2.17589	1.50212
0.828009	3.49546
1.0401	7.51576
2.29379	1.64679
1.45381	3.92368
1.73396	3.93454
0.849252	6.58754
2.00279	1.4069
2.05699	5.47171
1.36997	1.89251
1.8902	1.61758
0.775088	5.43794
0.782887	3.46586
0.635239	7.75729
2.13743	1.11528
1.66591	11.0883
2.27093	4.75381
1.21039	3.02797
1.59135	2.06638
1.26539	2.44124
1.35676	5.64951
1.20191	2.61445
1.25712	2.52242
1.79962	3.25337
1.3253	1.29817
2.10006	3.28963
0.968522	9.05436
1.55694	2.66884
1.83248	0.813554
1.91556	2.47001
0.81788	9.98431
1.11817	3.39644
2.36311	4.59002
1.87162	0.726168
2.52701	2.61841
2.84866	0.73934
0.934903	3.56022
1.82052	4.14508
1.2304	3.08713
2.64097	2.19272
1.76865	1.80808
2.69276	2.99881
1.44648	2.142
2.23577	1.92701
1.34327	3.07419
1.11371	3.14184
0.973514	1.13542
0.529795	2.04535
2.51859	1.51252
1.74922	5.09049
0.617711	13.5593
0.567749	4.8894
2.15337	5.82685
0.590497	5.72961
1.55757	2.40747
2.2659	2.09688
2.67209	2.41059
1.76408	2.74312
0.911569	10.3581
2.69976	1.67836
1.91305	7.3749
2.14436	0.902286
0.345023	1.83281
2.06313	1.01618
0.743751	3.2583
1.67512	2.23095
1.23249	4.32516
0.950929	5.9697
2.59407	2.39735
1.85808	0.471802
2.7519	3.28682
1.53816	2.76718
1.60184	1.79044
1.32175	8.93207
2.48155	1.32591
1.53556	3.63219
2.86814	2.11368
2.50952	0.870803
1.44333	5.40117
1.95384	2.79457
1.41971	3.91074
1.85648	3.28481
1.29003	3.53418
1.72764	2.37898
0.965474	1.76188
1.80531	2.17527
2.12715	1.41069
2.30402	1.32302
1.02187	6.76686
1.56136	1.5538
1.90793	1.82854
1.60739	5.85744
1.16918	5.67262
2.24908	2.27013
1.03097	3.71544
0.833592	7.63624
2.3039	1.467
1.79799	1.54023
0.856657	4.59651
1.41531	10.8378
2.20113	1.28183
1.96424	1.8935
0.888107	3.00647
1.72942	4.3231
1.0522	4.51601
1.75291	1.89685
2.15386	2.58479
0.798487	5.24609
0.896988	5.55265
1.93501	3.79047
1.62389	3.97245
1.52261	6.72545
1.83429	2.72037
0.671697	7.49556
2.37243	0.539301
0.621568	6.87444
2.08609	1.55673
1.45717	5.37778
2.46332	2.49165
2.22944	1.87858
2.964	0.95066
0.869025	4.65582
0.924415	2.79672
1.32304	3.66664
0.796699	12.7929
1.62773	6.27038
1.70228	1.93516
1.33461	0.948163
1.25746	3.49436
0.879751	7.12298
1.50068	2.56455
1.4918	9.07635
0.184819	8.32012
0.466189	5.07271
1.06386	6.46929
1.80862	9.1924
1.14052	9.77828
0.883782	2.76732
0.905317	6.21835
2.24963	1.39774
2.21642	0.892481
0.955257	4.65436
1.55126	2.60261
1.45555	3.35989
1.83084	1.39142
1.41268	3.01152
1.39239	3.57438
1.78479	2.20752
1.2038	2.55754
1.27436	4.20101
2.0977	1.08777
1.36428	9.71518
0.602723	2.40989
0.576716	6.25396
1.6892	1.69455
1.86069	2.36591
0.956264	9.87439
2.18867	3.60682
1.82606	0.620425
0.976552	2.26414
1.44301	4.86109
1.72409	0.580603
1.49139	3.08285
3.05963	1.91469
1.87741	9.28776
1.13321	9.2583
1.37795	7.79353
1.34793	2.79155
0.990698	3.41527
2.41628	2.36581
1.85956	5.16653
3.01026	2.12588
1.73658	2.63272
2.05683	1.7714
2.37911	1.05247
1.29327	3.11625
2.6737	2.3389
1.69289	4.16377
1.54868	5.60575
1.50247	3.05548
1.14936	6.50444
2.17364	1.41583
2.57297	2.75495
0.952661	13.6105
1.74827	6.59586
0.974477	6.70538
1.38281	0.648963
2.208	1.60987
1.64362	4.63039
1.27141	3.84841
1.85995	3.10594
1.26036	2.8028
1.44378	3.73641
0.587583	3.13296
1.32209	2.10737
0.989036	11.7477
1.05823	3.3075
1.27572	6.98571
0.798808	3.92048
1.21643	3.04067
0.958838	7.18929
1.67632	8.70967
0.581184	3.99876
1.77866	2.39129
1.21742	6.45048
1.07446	6.88895
1.60215	2.34137
2.99909	2.92856
0.513545	8.60511
0.889389	8.25282
1.20184	2.03133
0.761228	13.0978
2.48555	1.62492
1.62182	5.03783
1.96034	0.868742
2.62674	1.3014
1.52932	2.00949
1.8012	1.75476
2.28898	2.43043
1.29118	7.72457
1.38294	8.8503
1.03854	8.00582
2.2091	4.53718
0.946947	0.765096
1.8706	4.0532
1.40586	2.99269
2.13262	1.91506
1.50248	1.73273
1.6263	4.77093
1.62379	2.86883
1.16494	1.50996
2.28812	2.77574
2.0539	3.32853
1.63759	7.13214
2.16332	1.22837
1.59993	2.1954
0.324514	2.54668
2.76773	2.17381
1.50126	3.36334
1.00174	3.45228
1.79585	4.04095
1.61686	2.20857
1.73951	6.89142
1.29125	8.68072
2.88123	0.564107
1.62774	2.98896
0.822143	5.94954
2.35353	3.43313
2.95039	1.3615
0.588293	5.38647
1.49844	1.01706
2.59174	1.34227
0.771455	4.31135
1.50858	3.27404
2.24123	1.51181
1.2615	4.52045
1.12801	2.82752
1.31607	2.11545
0.971844	2.03786
1.97305	4.22895
1.42717	2.22691
1.15194	2.69453
1.49956	8.1863
1.78657	1.88288
0.652216	7.91343
1.28442	1.74457
1.03714	8.52678
1.06137	1.08016
1.24348	14.2505
1.6759	5.04197
2.1337	1.9635
2.06268	2.14847
0.846695	8.34241
1.7116	3.61977
1.6702	3.00577
1.99256	2.19066
2.78527	1.50649
0.751409	4.65984
2.81195	1.55515
1.62394	2.32488
1.06779	1.21383
2.66704	2.30792
0.980231	1.11627
1.70067	3.38012
2.29138	1.17024
0.497372	4.34825
1.27895	6.15152
1.34528	6.73762
0.789148	3.28912
1.34444	4.27807
1.15285	1.76717
2.22859	2.11486
0.975403	2.46912
2.0604	1.49462
2.09425	3.64118
1.45338	4.4008
1.317	3.65106
2.44767	3.08353
0.640956	1.49892
1.30287	4.89194
0.877573	2.05948
1.02068	1.78234
1.18343	7.4896
1.61714	3.81567
2.74111	2.75077
1.11514	6.29537
1.5354	1.83876
0.242527	2.28905
2.14212	2.30213
1.05885	0.808624
1.14449	5.68257
2.02334	0.978401
0.628617	3.72221
0.883653	3.35122
1.27532	5.80905
2.35641	2.01433
2.64378	3.82027
1.36683	3.22353
2.74884	2.75591
1.95987	5.53665
0.388835	4.76395
0.333667	4.35744
0.854641	2.06678
1.80028	3.99292
1.67137	0.758156
1.82632	0.938176
1.69632	2.92821
1.81355	2.68244
0.56601	4.04105
0.893411	13.7335
1.61057	0.940278
1.56822	5.34441
0.482136	2.49069
1.46948	3.27941
1.2387	6.5073
2.0328	2.87723
1.27526	3.97535
1.13461	3.20755
1.52205	6.31879
0.578494	6.41291
2.04705	1.87917
0.621221	11.5788
2.18805	1.55085
1.74654	7.29735
1.03604	3.00979
1.23859	1.83498
2.29187	2.10572
1.55232	4.25495
1.15191	4.30106
0.857468	2.80309
1.66145	5.09823
2.18211	1.68045
0.939651	5.51958
1.2845	2.61078
0.781714	8.38793
1.55747	5.0859
1.57305	2.97128
1.7419	2.08785
2.19073	2.49997
1.79904	3.51693
1.94341	3.85105
1.8592	6.39603
2.92076	0.999151
2.35074	1.65044
3.13115	1.57217
1.37629	3.94085
3.07285	0.625013
2.1394	3.41141
1.78133	7.88913
0.915774	6.95146
1.76014	2.92275
1.47564	2.82671
1.40362	6.41712
1.84306	1.73211
2.31652	1.37493
1.86103	3.21017
1.97367	1.40528
1.53243	0.368216
0.721324	6.60489
2.56257	3.03805
1.16196	3.46624
2.28549	3.90649
1.17926	9.83736
1.58535	1.80686
1.34084	2.91022
1.16617	7.13368
1.20192	3.92708
1.90556	3.22999
1.77977	4.13223
1.16057	3.28375
0.889265	0.971161
1.24685	3.69707
0.770165	5.39715
0.980235	8.35005
1.28671	10.3419
1.46564	4.42265
1.74164	5.14516
1.37884	2.13993
1.77705	2.88855
0.616185	14.3789
2.54364	3.76154
1.11274	2.39025
1.35723	2.53423
0.641747	1.37473
2.04885	1.00392
2.02069	1.06552
1.50462	2.38471
0.885472	1.93013
2.29922	7.72309
1.3833	3.30853
1.18293	4.24753
1.02751	5.51318
1.67899	2.55914
2.32883	1.17415
1.16828	5.25498
1.79581	0.696944
1.63198	3.8623
1.67784	4.11219
1.75936	4.97225
1.24673	7.0495
2.17129	3.33786
1.89308	4.2971
0.0928561	9.60542
0.66188	7.35495
0.458605	4.64043
1.01676	4.75335
0.794113	12.2506
0.841263	1.87052
0.989892	6.10692
2.30766	2.28001
1.65437	2.30705
0.854913	5.73491
1.01151	1.50898
0.902879	6.33107
1.45937	3.62526
1.08131	1.74368
1.31548	5.20727
1.55864	2.16157
1.93618	2.29806
2.4849	1.31586
1.13125	4.09296
0.446441	7.23618
0.764525	7.92889
1.22759	3.53655
2.00041	6.46273
0.33357	2.70722
1.2778	6.74654
2.05911	3.52533
1.84414	1.24877
1.25305	3.44352
1.74215	6.84198
0.925923	1.42246
1.50763	5.61008
1.32931	6.01013
1.34829	5.21274
2.99476	1.36184
1.82284	3.19642
0.838247	12.6876
1.26515	0.9559
1.93104	2.59634
1.86279	6.15807
2.03425	4.61338
2.06928	3.09699
2.26642	4.74826
1.09445	3.8261
1.15148	2.95133
3.47549	0.360869
2.29444	2.51332
1.72597	3.36572
1.32793	1.50389
0.834049	5.7284
0.294317	4.92727
1.64467	1.22996
0.756088	5.26243
1.64913	2.89603
0.963846	1.47125
2.05811	1.39536
1.09834	6.48669
1.8735	6.00897
1.61705	4.77861
2.32277	4.77054
1.41631	4.36026
0.606728	7.66588
0.759225	2.69075
2.03252	3.44366
1.45286	4.3517
1.62924	2.23332
2.27403	1.59871
1.67979	6.65277
1.20618	4.04751
1.32588	0.975857
1.57129	2.65838
1.08141	2.28086
0.868912	8.72802
1.05584	13.8145
1.16676	4.89169
2.28829	2.95716
0.836256	4.75895
1.31186	5.93268
1.10796	6.00479
1.70232	3.63368
0.853485	2.54463
1.03957	1.51043
1.32567	2.51557
2.97653	2.73417
1.15647	11.5818
1.95037	0.861072
1.72661	3.0603
0.716278	4.7356
1.56778	2.78559
2.16859	3.59303
2.06258	2.95558
2.479	1.98372
1.7363	1.10055
1.52255	3.25904
1.0759	4.17171
1.719	2.99093
1.27946	13.9626
2.66315	0.879522
1.46271	3.96931
0.589761	3.59995
1.49394	2.8027
1.38183	1.63006
0.675989	12.1712
1.53826	2.79104
0.687696	5.81097
1.87428	2.82287
0.995884	2.74127
2.61271	3.51367
2.37595	1.13648
1.2521	1.59852
2.03319	3.36528
2.14237	1.09916
2.2691	2.16917
0.745567	0.992235
2.58822	3.88979
1.4002	7.93272
1.98442	0.426753
1.54167	3.69225
2.62341	1.14281
2.88061	1.24785
1.82557	4.05546
3.13695	1.72866
0.246783	1.82033
0.955832	2.76212
1.48954	5.6662
1.4132	8.29189
1.44357	7.4594
2.13706	3.41205
1.4059	4.16181
1.60488	3.72779
1.56591	3.98481
2.48029	4.60078
2.46797	1.17157
2.71821	1.14242
0.701762	8.60243
1.96987	1.98401
1.26426	1.98982
2.03235	4.99422
1.3529	2.18997
1.52304	9.92056
1.65295	4.35858
1.43274	4.89566
1.21162	1.25687
1.58116	5.06342
1.6216	1.7471
0.983286	6.03374
2.10153	0.760756
0.919083	2.64478
1.77399	5.29054
1.27731	3.15281
1.98176	2.86682
1.73947	2.9115
1.16259	10.26
2.04766	3.73408
1.16881	13.5043
1.71844	5.14242
2.2259	2.26928
1.71094	4.26894
1.49194	1.58462
2.31592	3.95854
2.64594	1.8585
1.61974	1.85015
2.10338	3.85403
1.98867	3.72294
0.962063	12.7435
1.44333	7.3438
2.25237	2.10155
1.50899	4.69455
1.54694	5.86958
1.56729	2.78003
1.54161	6.43617
2.26348	1.67422
2.80414	1.66834
1.91086	2.24655
1.62705	2.24376
2.12605	2.54524
1.58047	6.47807
0.926595	12.4796
0.795143	2.32234
2.28185	1.43051
1.399	4.90944
1.6179	3.52556
1.31448	5.93587
1.85766	6.59202
0.942843	8.71558
2.49842	1.65151
1.37179	3.90919
1.74751	0.736274
1.13359	4.52046
1.38253	9.8593
1.37936	4.12331
1.13757	2.36406
3.1633	0.595766
2.36922	1.01195
0.982664	4.75312
1.41592	7.43887
1.36167	10.5258
2.54295	1.65189
1.10394	1.11619
1.46971	3.11601
0.553405	8.9656
1.57785	3.60372
2.22162	3.3563
1.38849	8.16245
0.597444	3.75817
1.19892	5.07523
1.3463	2.36704
2.38422	2.15296
0.787537	1.78202
1.84342	1.96963
0.534354	14.0999
1.6766	2.27937
1.24398	1.93577
1.31156	0.65811
1.07619	1.84855
0.651888	11.5519
0.940505	13.0583
0.926556	5.03237
1.24632	5.08998
0.961474	8.30284
1.25986	11.5885
1.5551	3.85874
0.871334	2.01511
1.89926	3.16146
2.80345	2.22489
0.641653	1.26593
0.976808	5.71676
2.23781	1.85857
0.502485	10.902
1.47822	2.84329
1.75639	4.12383
1.39755	2.06608
2.02181	1.46145
2.65504	1.89385
1.21671	3.71723
1.42661	4.60208
1.99968	2.53111
1.95645	0.955751
3.24171	2.01034
1.96406	4.45786
1.28918	6.03784
2.4105	1.56354
0.581686	13.5818
1.60493	1.39238
1.77133	0.884504
1.33403	3.88232
1.94052	2.27999
0.676181	3.30472
2.37044	2.81716
1.68396	1.47331
1.88745	3.59093
1.79997	1.89999
0.659722	3.96949
2.90657	3.7243
1.29482	7.6676
1.13308	5.45454
1.28322	6.76679
0.757053	3.58423
2.18648	0.374961
2.40988	1.81936
2.24647	3.34835
2.11694	2.52251
2.15094	3.70721
1.91522	2.6281
2.17769	3.49221
2.78106	2.68444
0.733516	12.2094
1.08882	10.9521
1.37249	2.65407
1.8096	3.2371
2.0347	2.16901
0.638016	4.77008
2.46729	1.63485
2.31798	1.59753
1.99572	2.77882
1.3709	2.61834
2.22193	2.15919
2.25492	1.93173
1.81689	5.2734
2.04536	1.91267
1.04896	13.398
1.80508	3.28261
1.99296	3.56373
1.08637	4.68291
1.47958	3.25556
1.20229	4.87173
0.930341	13.7735
2.72165	1.92742
1.30338	2.48029
2.20678	3.62
1.77842	3.33993
0.623157	6.97043
1.26038	1.34136
1.0381	4.60276
2.3745	3.0494
1.36116	2.72955
2.83274	3.34845
1.24458	2.22811
1.6472	3.85454
2.06202	1.40768
0.784759	4.51016
2.59173	1.10087
2.48507	2.70275
2.62566	1.53703
1.70103	6.6658
2.45019	3.66893
1.73781	1.75871
2.08473	2.62011
1.36597	2.31117
1.42176	2.65839
1.52375	2.02927
2.20694	3.35562
2.59877	1.79579
0.819132	11.7567
0.958012	2.63299
2.79466	1.25611
0.826842	7.92823
0.842252	14.3952
2.41534	0.598345
2.03224	5.7674
2.6279	1.8456
2.30959	0.589358
1.08105	7.63625
1.39169	1.36616
1.00432	6.76588
2.17073	3.2673
1.62641	4.74984
0.52523	3.27566
1.92197	2.34652
1.69733	3.08347
1.85728	2.57915
0.820344	1.40153
0.586647	6.16878
0.551542	9.09883
1.19808	5.31444
2.80467	2.65504
2.61674	1.89305
1.71197	3.44038
0.614563	5.00063
0.70794	12.3465
1.41838	4.54167
0.667106	7.36526
0.792842	4.00185
1.23596	1.33221
1.20537	2.41996
1.85524	4.66205
1.97474	3.09878
1.49714	3.30308
0.659572	4.63825
3.08069	1.16642
0.398472	12.1537
2.32872	1.87971
0.478541	12.8731
0.985163	2.88698
0.819119	2.05958
0.87454	1.88622
1.77072	7.57692
2.00615	0.621363
1.71159	6.14459
1.43394	10.5273
2.0942	2.81133
0.802582	1.77345
0.693388	5.01705
1.06256	13.8529
2.96116	2.43213
1.38799	8.25436
2.21455	1.91818
1.06548	2.43709
1.05486	8.45218
1.08121	2.8038
0.860652	2.08288
1.928	5.56893
1.62873	1.93209
2.22763	0.856506
1.78854	2.07538
2.58649	0.885707
1.60879	2.99195
1.29642	1.29841
0.695023	3.53227
1.55842	10.0809
1.83372	3.86475
1.27638	0.78385
2.81172	2.68007
2.55381	1.80978
0.857953	3.46669
1.59892	2.77474
1.47122	5.09938
1.26762	1.05167
1.60342	2.50376
1.60625	0.736148
1.43478	4.97534
2.00724	4.29517
1.91279	5.32037
1.66893	2.22713
1.70239	2.75892
0.805444	3.11027
1.05746	3.93899
2.24391	0.811949
2.34927	2.07397
1.15348	4.84896
2.41812	3.98932
1.92813	2.06144
1.40049	2.52035
1.39782	2.87953
0.64811	7.4485
1.20059	4.4527
0.80899	3.36097
2.02218	0.875744
1.37939	3.52085
1.99992	1.7289
1.83807	2.75129
1.65042	7.0326
2.50889	2.56904
2.56369	0.768828
1.47969	2.51198
0.796961	8.62286
3.15478	2.07492
2.08221	2.70055
2.52549	2.61971
1.0226	1.51105
2.83198	0.516867
1.69808	1.06504
1.34967	4.898
2.08147	5.35595
2.1875	3.05929
1.99979	2.59896
2.43443	1.72732
1.45988	7.44496
1.14231	2.92539
1.93999	3.04933
2.40468	2.97452
0.716671	4.70791
0.682749	0.859686
2.76404	3.15623
0.868501	10.5679
2.75858	2.06659
1.06734	7.76439
0.90182	0.562674
1.80441	5.4407
0.856618	0.851866
2.46432	1.81183
1.16052	2.825
0.947521	0.800301
1.37951	5.04171
1.45373	3.92811
1.44308	6.48893
0.859745	6.49248
2.08836	2.16413
2.09124	3.01949
1.17716	8.47138
1.97569	1.1334
0.862548	4.20887
2.62585	2.88116
1.482	0.972396
1.0777	1.90511
0.384265	13.9111
1.63696	2.1204
1.06557	6.6789
2.46446	4.22993
1.49388	3.2814
1.59715	2.99715
2.31706	2.24408
0.75631	2.82798
1.33633	7.28721
2.63715	0.416689
0.83024	3.33498
1.27589	4.37991
1.54622	2.08518
0.823009	3.91994
0.80281	14.5874
0.929618	1.36086
0.812074	2.3285
1.19826	5.5234
0.672518	10.2837
1.58106	5.6809
1.10133	9.11922
1.08012	7.34253
0.781434	2.31495
2.31572	1.11162
2.53365	3.53765
1.51476	10.2961
1.14655	13.1981
2.37313	0.721055
2.18652	1.18238
0.989547	5.4576
1.28508	0.774843
0.780584	3.18825
1.47011	4.79168
1.94219	0.552078
1.47948	1.66655
0.771035	0.918446
0.939698	8.15299
1.54138	7.22142
1.02351	5.03644
2.61077	2.10332
1.86134	1.98075
1.62706	4.31288
0.949177	4.31443
1.41192	2.08239
2.32831	3.22743
0.720872	8.67483
1.68674	1.72035
1.21421	1.5044
2.65898	0.631428
2.408	2.32149
1.97121	4.11642
1.6675	2.38932
1.04301	4.93597
1.20322	2.85814
1.33294	1.08467
0.848454	3.80332
1.81947	4.00439
2.01823	1.5568
0.571632	12.4029
1.19996	5.09974
1.79711	3.87878
0.861988	9.36883
1.26321	2.45148
1.20248	4.56918
1.77313	3.817
0.915378	1.72626
1.55902	3.16576
0.739675	8.01222
1.28543	5.28214
1.47415	1.81617
1.8306	2.17786
1.8294	3.85791
1.31176	0.943438
1.84157	1.36234
1.16569	7.43314
1.23155	2.96034
2.01371	7.40951
2.34686	2.12126
1.20992	8.24281
2.48498	2.38251
1.00944	2.64557
2.36473	2.84642
1.78764	2.16313
1.41022	3.89731
2.10446	1.01923
0.832223	3.57357
1.68662	4.9515
1.12658	13.8062
1.70288	3.3173
1.64351	1.24729
1.45077	3.21937
0.885344	2.77958
1.29812	8.01403
1.61009	3.0523
1.16357	5.30842
2.24719	4.12943
1.39874	3.66575
1.42923	12.5672
1.52628	2.45672
1.64687	8.35496
0.783054	8.98024
2.15304	2.0576
1.56981	4.41375
0.873552	3.68797
1.90406	3.69049
2.4349	6.07585
1.10863	7.79711
1.91453	1.87273
0.571642	1.74999
0.546843	3.86054
1.04533	9.36921
0.649001	6.39834
1.38269	1.0255
1.27548	7.73667
1.50409	2.64835
0.458099	3.03289
2.36526	4.91643
2.62811	1.10423
1.50565	6.09446
0.966033	8.40321
0.43411	3.63883
0.759133	0.382561
1.68143	2.68962
2.10391	4.45909
0.984088	3.78973
0.537388	1.52056
0.882223	2.6571
0.874416	0.496014
2.19897	2.66793
1.25034	10.1378
1.83131	1.94945
1.39798	6.15459
1.149	8.34908
1.42983	4.38172
2.00829	2.23155
1.22486	2.65434
1.07316	11.2432
1.57909	3.14637
0.662993	6.41238
1.81753	3.94662
2.49136	4.41307
1.42038	1.5996
0.944692	10.0131
1.22008	4.37434
1.17473	7.92533
1.8423	5.23516
0.550789	5.14267
1.02647	1.86421
0.89484	8.50704
0.415717	7.64078
3.18306	2.13665
1.22446	7.61538
1.64135	3.63316
1.37996	2.77863
2.36546	1.29093
2.23552	2.6766
2.20594	4.49557
3.38693	1.00181
2.28927	3.41974
1.79825	4.37762
1.15821	5.79487
1.58176	5.73505
0.69567	3.01177
2.38894	3.24283
2.184	2.54954
1.33199	4.05488
2.33756	4.13345
1.80064	1.90916
1.52608	1.27543
2.93962	1.83827
1.36424	7.93188
1.48363	1.48367
2.15897	5.83612
1.39981	3.31595
1.10776	11.9981
1.94595	3.42074
1.16181	4.30587
1.81468	5.04528
2.64093	3.19651
1.69111	4.30303
1.47802	11.6604
1.67333	4.04069
1.1828	4.76115
1.6006	4.71459
2.32399	0.884101
0.552044	0.967999
1.16163	5.47448
2.01968	1.01162
