3.20478	1.0817
1.94183	7.24098
1.63373	2.26888
1.50052	3.0629
1.29489	8.47549
1.58899	7.10872
2.19738	2.25265
0.855392	5.51749
2.85428	2.58671
2.91748	2.54213
1.01127	9.33444
1.35027	1.04696
1.60227	4.95825
1.42066	3.92474
1.98739	2.76369
1.42896	4.96521
2.42531	2.85488
2.10153	3.65792
1.50019	3.33213
1.77753	3.30917
0.92551	5.98734
2.28241	1.4388
1.62721	2.64985
1.2131	2.48396
1.82432	2.60596
0.986905	4.18164
2.44601	2.38345
1.62964	4.3648
2.0497	3.81235
1.40701	2.67301
2.46343	2.54432
1.29053	4.29026
1.44385	6.24511
0.88613	3.53661
1.5844	6.98518
2.24964	4.34343
2.25364	1.59839
0.480746	6.91052
0.708774	7.95529
1.51794	4.22336
2.21659	3.35541
0.999595	8.98015
1.80781	3.00902
2.25077	0.519905
1.46253	5.20693
1.67555	5.19059
0.965827	2.38432
1.21775	0.780023
1.97512	7.54244
1.374	0.834157
2.46095	3.26234
1.03595	5.26007
1.48968	5.19932
2.77838	2.9818
2.706	1.58397
1.42227	3.75325
1.06701	7.80723
0.503124	3.32315
1.64409	2.40035
1.15626	3.07142
0.760008	1.30981
1.53715	4.01305
1.86192	2.35225
0.739495	4.33526
0.364806	2.11984
1.08348	3.02193
1.30649	10.5117
0.904777	6.30553
1.89885	3.1518
1.35236	5.30278
1.4559	1.63249
0.983356	0.870845
2.04818	2.71292
1.41333	5.97915
1.33119	5.78237
2.58783	0.980232
2.0473	2.95542
1.62583	4.03997
1.65573	3.56881
1.07196	6.27133
0.577886	3.47294
1.89415	2.38355
1.72797	7.03327
1.67888	1.46284
1.48274	4.11597
0.449367	1.55181
1.99881	3.84163
1.23605	8.42225
0.920229	3.99221
1.83615	3.36691
0.758699	1.8579
1.56385	5.77724
0.479609	4.14146
2.03281	1.45853
1.17421	12.0479
1.82088	0.648526
1.64011	3.85073
1.44954	4.00656
1.8875	4.31307
2.01887	3.33268
0.79106	3.16576
1.21475	7.32624
0.687358	3.70717
1.67993	5.76308
0.590737	9.6511
3.1628	1.68856
1.7987	4.38199
1.10153	4.5067
0.575056	8.34942
0.995988	3.04546
2.60875	3.02621
0.684141	10.3703
1.19554	0.360195
1.49999	5.3272
1.05197	13.0463
0.690009	7.67119
1.83975	1.77692
0.74455	3.95926
0.358922	7.03868
1.71146	5.50008
2.21662	1.11567
1.07928	5.49882
0.878903	7.89517
0.939026	11.7793
1.31705	6.25501
1.33918	2.06722
0.974745	3.97719
2.10378	2.02297
1.14267	6.2504
1.46676	6.01344
2.25219	1.50223
1.65166	2.18841
0.57287	9.18761
0.419176	2.35768
1.66042	6.58904
1.46013	13.8133
1.12711	0.322813
0.93101	2.59734
1.8216	2.30852
1.39584	9.00595
1.45259	4.75073
1.66071	4.25918
2.02095	3.23172
2.8174	2.9936
1.70627	1.25207
1.00136	12.3616
0.999621	1.88779
1.9616	2.0383
1.89052	2.19829
2.19099	1.69967
1.15298	8.05972
2.43499	1.79317
0.767545	1.51549
0.757362	0.527691
1.57538	1.45822
1.83668	4.35877
2.58431	1.72564
0.655609	6.85104
1.52141	3.29932
1.81373	6.70321
1.72794	2.11654
1.35074	1.48233
1.59922	1.10015
1.56178	2.21482
2.15645	2.07891
1.36313	2.37985
0.934091	9.70091
1.53783	1.57898
0.455601	11.8331
2.80926	0.71275
1.16465	1.25852
1.15656	7.48622
2.50147	1.09501
2.45439	2.89185
1.71749	3.86184
1.64746	2.61513
2.03708	1.73376
1.75305	3.29275
1.30321	3.05581
1.08703	4.65046
1.09315	3.01712
0.765839	3.4224
2.24004	1.73773
2.45625	2.5077
2.66158	0.607422
1.83698	1.95182
0.643641	3.62283
0.993203	7.64124
2.0609	1.9559
1.35204	4.08542
1.58878	4.19457
0.805939	6.6692
2.05796	1.34573
2.15251	5.17289
1.6127	1.6587
1.93201	1.59718
0.658374	5.56851
1.02024	3.28731
0.683457	7.67358
2.24925	0.907824
1.62752	11.4287
2.14589	5.13139
0.997331	3.20607
1.76809	1.86488
1.07096	2.60004
1.44432	5.45061
1.14275	2.64658
1.61049	2.16998
1.52119	3.65839
1.60894	1.00961
2.16069	3.16054
1.03262	8.82495
1.57915	2.64018
1.95777	0.537324
2.12297	2.16886
0.83565	9.92148
1.39609	3.1152
2.39144	4.50693
1.66638	1.00372
2.49457	2.65612
2.65481	1.17309
1.17827	3.33005
1.89552	4.00763
1.06823	3.22604
2.29229	2.79191
2.02147	1.50992
2.60016	3.20732
1.20676	2.35832
2.15434	2.07521
1.36003	3.06054
1.18717	3.07331
0.92193	1.18088
0.732953	1.96178
2.18209	2.03605
1.88453	4.7507
0.63074	13.4957
0.734558	4.74349
2.23704	5.51794
0.537432	5.78853
1.80743	2.09597
2.02708	2.4178
2.4252	2.83734
1.75765	2.73426
0.865356	10.5509
2.60758	1.77858
1.93409	7.26572
1.95005	1.18472
0.591721	1.7533
1.80415	1.40436
0.918648	3.14205
1.34807	2.58861
1.31354	4.20803
0.949768	5.97969
2.78368	2.12341
1.71446	0.800268
2.75297	3.26733
1.23476	3.0866
1.31725	2.05845
1.34548	8.81999
2.7225	0.9108
1.62934	3.48888
2.55531	2.67591
2.59616	0.738043
1.60246	5.03855
1.70786	3.16591
1.32252	4.07159
2.12791	2.87081
1.53634	3.23966
1.91048	2.12043
0.96426	1.76176
1.45515	2.56467
2.2197	1.30401
1.96158	1.8194
0.944274	6.93916
1.32101	1.73476
2.01108	1.69595
1.58544	5.91661
1.18752	5.64204
2.41317	2.00611
1.05826	3.69402
0.750479	7.81644
2.27475	1.51766
1.65128	1.68669
0.724635	4.72253
1.46465	10.4918
2.21	1.30916
1.59897	2.30405
0.718353	3.12426
1.625	4.53819
1.12415	4.41426
1.48169	2.18039
2.13305	2.62517
0.870964	5.15649
1.05012	5.31426
2.06831	3.50386
1.70199	3.85091
1.42607	7.05045
1.81293	2.74479
0.58293	7.64298
2.32643	0.741596
0.602138	6.90011
2.15284	1.45247
1.4708	5.34843
2.26897	2.80107
1.96596	2.22428
2.68879	1.51043
0.803208	4.73234
1.07503	2.68716
1.20455	3.81478
0.769626	12.942
1.75687	5.85911
1.37552	2.27234
1.30406	0.942058
1.06677	3.69229
0.940293	6.99309
1.20356	2.85217
1.53944	8.81592
0.158493	8.33457
0.599038	4.96831
0.960701	6.68966
1.78302	9.3678
1.16939	9.63984
0.906547	2.76658
0.908259	6.21367
2.13836	1.56361
1.94877	1.29744
0.888231	4.737
1.23125	2.92537
1.66328	3.0809
2.01519	1.30888
1.40991	3.01321
1.48974	3.43865
2.07138	1.83927
1.2962	2.47998
1.18227	4.32988
1.84449	1.43906
1.31919	9.97427
0.578893	2.41746
0.479084	6.35543
1.32664	2.00756
1.58704	2.7061
0.915564	10.0449
2.23933	3.51589
1.91443	0.465049
0.773525	2.38757
1.46408	4.8413
1.80917	0.405907
1.31955	3.27814
3.18071	1.66864
1.85678	9.44036
1.07879	9.49056
1.33583	7.95493
1.29883	2.83354
0.891697	3.49415
2.40702	2.38315
2.04294	4.67981
2.98315	2.17953
1.55222	2.81772
2.2509	1.50311
2.44433	0.894597
1.42609	2.97803
2.89188	1.93456
1.73928	4.07313
1.52124	5.67397
1.20418	3.38204
1.04186	6.75717
2.04248	1.59389
2.68701	2.60155
0.979562	13.4108
1.84275	6.252
0.998831	6.65043
1.24782	0.803306
1.98244	1.88439
1.81933	4.25446
1.33965	3.76433
2.13778	2.68211
1.17577	2.8776
1.28416	3.96322
0.344031	3.22563
1.67263	1.75104
0.981966	11.7901
0.927013	3.42763
1.22792	7.15806
1.04561	3.70051
1.32041	2.9429
0.981127	7.13303
1.64714	8.87922
0.488378	4.06979
1.66599	2.51867
1.21885	6.44666
1.15049	6.69709
1.85392	2.04933
2.75949	3.52675
0.558783	8.52096
0.839998	8.38521
1.45388	1.82216
0.792697	12.9233
2.2937	1.89792
1.55873	5.18549
1.76383	1.12434
2.90327	0.692263
1.38644	2.15114
1.60207	1.97983
2.04186	2.80504
1.26602	7.82065
1.37779	8.87436
1.02481	8.05429
2.13531	4.74211
0.851123	0.871922
1.80071	4.19015
1.63468	2.71055
2.41088	1.48645
1.38934	1.95188
1.67449	4.6724
1.71661	2.75275
1.08794	1.57715
2.07609	3.09717
1.86214	3.67373
1.63402	7.1481
2.28553	1.02157
1.32707	2.45693
0.59194	2.46673
2.70183	2.27915
1.37526	3.51846
1.27525	3.17158
2.0181	3.60465
1.40848	2.42152
1.649	7.26343
1.35262	8.41043
2.80821	0.661517
1.86002	2.68678
0.876047	5.86392
2.20169	3.78313
3.07929	1.12655
0.497313	5.46366
1.51176	0.967209
2.87092	0.727461
0.928957	4.16147
1.23716	3.55697
2.10244	1.72833
1.31355	4.4394
1.22107	2.75354
1.58446	1.86973
1.08558	1.9601
2.14079	3.88159
1.70177	1.92901
1.07951	2.7561
1.49649	8.20051
1.79075	1.88547
0.650659	7.91704
1.35401	1.70506
0.971393	8.74596
0.778774	1.25705
1.2297	14.3975
1.72482	4.92241
1.80036	2.3913
1.70795	2.58329
0.837907	8.36665
1.70322	3.64561
1.43179	3.31541
1.71948	2.57146
2.60653	1.79678
0.867577	4.54619
2.53119	1.97077
2.34136	1.90779
1.36089	0.973531
2.45962	2.71353
0.948254	1.15085
1.70853	3.33705
1.9358	1.65119
0.652925	4.24345
1.27792	6.16509
1.25355	7.00511
0.851169	3.24819
1.56205	3.92212
1.40588	1.58475
2.54211	1.62315
0.995468	2.45
1.94316	1.61055
2.17102	3.49106
1.47395	4.36591
1.09801	3.91899
2.38951	3.19178
0.624223	1.55501
1.25625	4.97774
1.17584	1.86166
1.20985	1.66107
1.16923	7.53734
1.79261	3.52986
2.49665	3.25188
1.04478	6.45013
1.71336	1.65855
0.335842	2.27327
1.99372	2.5649
1.10532	0.738867
1.12755	5.71286
2.20757	0.558262
0.532733	3.77567
0.739902	3.46113
1.14744	6.08291
2.33396	2.01866
2.426	4.42715
1.38529	3.22013
2.94831	2.3398
1.91789	5.67266
0.549817	4.6682
0.143029	4.41063
1.06102	1.94602
1.61568	4.33541
1.73792	0.501092
1.48131	1.33745
1.73945	2.86649
2.0541	2.36036
0.470089	4.09528
0.870955	13.9072
1.4781	1.13954
1.60561	5.26148
0.811195	2.34457
1.4967	3.24837
1.26678	6.43941
1.91473	3.06555
1.5271	3.62861
1.33093	3.00825
1.4899	6.41823
0.630169	6.35128
2.02807	1.88307
0.633236	11.5363
2.09516	1.7943
1.7393	7.32903
0.867508	3.14449
1.33136	1.7569
2.44837	1.86208
1.49845	4.34967
0.946534	4.54586
0.6819	2.9087
1.71022	4.98608
2.41571	1.40903
0.898168	5.58004
1.49347	2.42035
0.72179	8.5348
1.66673	4.83556
1.66118	2.86649
1.58208	2.25512
2.29023	2.3331
1.8813	3.36446
2.07572	3.59432
1.8117	6.58081
2.86347	1.10088
2.64158	1.1404
3.37193	1.07217
1.45202	3.83085
2.9236	0.909804
1.99399	3.68234
1.81274	7.73406
0.862678	7.06062
1.67937	3.03419
1.37968	2.93103
1.30799	6.68775
1.65278	1.97161
2.42422	1.18137
1.77311	3.365
2.09881	1.29249
1.56379	0.437654
0.659065	6.69602
2.7745	2.61584
1.41097	3.1839
2.1317	4.25263
1.16564	9.90758
1.63153	1.75206
1.16055	3.07613
1.11821	7.27143
1.05259	4.1049
1.68721	3.58815
1.81484	4.07548
1.26441	3.17832
0.781645	1.02358
1.44046	3.45643
0.917048	5.20461
1.02627	8.20326
1.30987	10.2
1.3772	4.58076
1.89221	4.7567
1.10299	2.401
2.02851	2.51111
0.616897	14.3757
2.34664	4.25676
1.064	2.42906
1.64264	2.21937
0.688726	1.36056
1.76188	1.36923
1.69618	1.51016
1.45586	2.43915
0.932539	1.92199
2.22054	8.24584
1.47405	3.20173
1.25868	4.13211
0.90167	5.70703
1.84928	2.34685
1.99537	1.64197
1.15175	5.2803
1.55626	1.02194
1.64305	3.8435
1.72156	4.04695
1.7461	4.99674
1.16428	7.28692
2.30049	3.12389
2.11215	3.80329
0.143889	9.58092
0.705182	7.2751
0.64445	4.51248
1.14373	4.57612
0.759773	12.4235
1.0091	1.77338
0.983086	6.11507
2.47445	1.98452
1.46738	2.52916
0.749226	5.88493
1.14145	1.4124
1.02577	6.10748
1.55191	3.51492
1.14373	1.69237
1.24985	5.33421
1.77923	1.91322
1.85399	2.41898
2.46472	1.30853
1.36735	3.80228
0.351725	7.33
0.798932	7.85132
1.41469	3.31393
1.89332	6.91705
0.441154	2.67636
1.3852	6.4389
1.90403	3.82709
1.69475	1.41819
1.52031	3.12467
1.68367	7.0715
0.918395	1.42973
1.52568	5.57192
1.2457	6.21844
1.28935	5.32801
2.88195	1.57646
1.7341	3.33131
0.811166	12.8413
1.10134	1.05816
1.98524	2.5266
1.98528	5.7364
1.8481	5.09276
2.18832	2.89799
2.25557	4.78544
1.02046	3.89985
1.36234	2.76216
3.25034	1.1783
1.98524	2.99896
1.63692	3.50098
1.3819	1.44216
0.969092	5.53343
0.289663	4.92736
1.43899	1.41313
0.848158	5.15081
1.40655	3.22111
0.877947	1.53489
2.24161	1.12013
1.1987	6.25261
1.82887	6.16454
1.60764	4.79354
2.1883	5.19288
1.49781	4.22037
0.536164	7.77732
0.503559	2.81226
2.05424	3.41307
1.48888	4.28884
1.60948	2.18995
1.88177	2.11533
1.72926	6.46206
0.982329	4.30708
1.1843	1.14277
1.50401	2.7409
1.16808	2.20051
0.907768	8.61358
1.04979	13.8617
1.13921	4.93805
2.60039	2.39879
0.946792	4.62334
1.29046	5.98356
0.991988	6.23667
1.46483	3.99935
0.962308	2.48328
1.16215	1.42325
1.62482	2.21114
3.00205	2.66982
1.12544	11.7896
2.05078	0.795528
1.79815	2.95504
0.682201	4.77092
1.37917	2.99584
2.02794	3.87293
2.17935	2.74419
2.42269	2.08655
1.89672	0.827643
1.76424	2.95
0.893736	4.36304
1.91649	2.70873
1.25396	14.231
2.33817	1.45507
1.63837	3.70079
0.775009	3.47285
1.26381	3.05956
1.55885	1.44728
0.63728	12.3336
1.33096	3.02592
0.793984	5.6798
2.14596	2.40042
1.29568	2.46628
2.41179	4.028
2.07935	1.58598
1.58374	1.25262
1.94156	3.53716
1.9895	1.35531
2.50737	1.76478
0.447093	1.12345
2.3643	4.48381
1.4021	7.92677
1.84299	0.739127
1.6755	3.46963
2.34132	1.59878
3.03747	0.755705
2.02046	3.6823
3.17346	1.69984
0.37032	1.79402
1.30843	2.48048
1.38139	5.93738
1.4773	8.01078
1.43463	7.49445
1.91092	3.82899
1.37479	4.22064
1.58382	3.76132
1.46041	4.15486
2.319	5.07922
2.41974	1.2509
2.85524	0.745602
0.679957	8.65286
1.94895	2.01221
1.45552	1.82238
2.03611	4.9812
1.08469	2.41673
1.51301	9.98534
1.59124	4.46062
1.51077	4.74621
1.51242	0.973459
1.75332	4.67691
1.36538	1.97825
1.04528	5.91618
1.97062	1.02928
1.11057	2.50099
1.65001	5.61725
1.10995	3.31875
2.07928	2.7039
1.55433	3.15949
1.1144	10.5179
1.82437	4.18089
1.17404	13.4574
1.57704	5.493
1.89457	2.75441
1.70318	4.28827
1.19328	1.85598
2.27408	4.07153
2.46009	2.16374
1.42625	2.01631
2.02673	4.01299
2.20678	3.3085
0.954618	12.7916
1.4587	7.2885
2.08746	2.33389
1.63283	4.45124
1.45508	6.1189
1.4526	2.9315
1.63384	6.14652
2.10936	1.85343
2.66912	1.89563
1.996	2.15002
1.3697	2.52281
2.46963	1.9976
1.54715	6.58761
0.906458	12.6005
0.790929	2.31643
1.89211	1.95042
1.55337	4.61791
1.74247	3.33889
1.23496	6.12572
1.77669	6.9145
0.973085	8.61485
2.16113	2.13613
1.19505	4.1971
1.87347	0.427909
1.33748	4.22006
1.43563	9.54363
1.17723	4.36684
0.858379	2.56171
2.98452	1.10254
2.41953	0.78527
0.985385	4.74135
1.40435	7.48365
1.39619	10.2993
2.1865	2.22198
1.02887	1.13136
1.45709	3.1208
0.548538	8.97632
1.53287	3.66899
2.3075	3.19865
1.40049	8.11281
0.55714	3.78244
1.14922	5.15355
1.48332	2.24195
2.03533	2.67645
0.703016	1.81661
1.57284	2.28583
0.547853	14.039
1.80583	2.15497
1.26283	1.91396
1.07724	0.865728
1.35652	1.637
0.637975	11.6052
0.954554	12.9631
0.954072	4.99333
1.18774	5.20066
0.943999	8.35691
1.2417	11.7204
1.4007	4.08724
0.831543	1.99937
2.06079	2.90507
3.1382	1.57443
0.643358	1.25715
0.930469	5.79594
2.40524	1.583
0.491718	10.9294
1.44906	2.83938
1.98315	3.69703
1.1829	2.2522
2.08182	1.38859
2.33002	2.41822
0.990762	3.96986
1.32259	4.77482
1.76444	2.87277
1.91749	1.04725
2.93597	2.68881
2.17877	3.95083
1.42173	5.72722
2.29572	1.72488
0.607891	13.4621
1.4043	1.58935
1.63243	1.0151
1.44295	3.72407
2.09931	2.08791
0.885794	3.16769
2.1421	3.22681
1.47745	1.6427
1.78622	3.74507
1.83876	1.86627
0.596776	4.00927
2.8001	4.02218
1.24219	7.84953
1.25141	5.24526
1.29944	6.71331
1.04416	3.3597
2.02366	0.857527
2.03004	2.35101
2.01012	3.81599
2.19913	2.40756
2.3249	3.33318
1.85634	2.70653
2.36794	3.14708
2.57953	3.10064
0.762376	12.0743
1.05386	11.1513
1.27018	2.70541
1.61159	3.53448
2.11675	2.06108
0.744996	4.67091
2.73436	1.23104
2.28433	1.66288
2.13862	2.7913
1.50277	2.49338
2.58032	1.63764
1.96152	2.36282
1.85496	5.16093
1.85155	2.16014
1.03527	13.5054
1.70936	3.42702
1.93457	3.67301
1.12461	4.62406
1.78228	2.86321
1.08913	5.05551
0.929479	13.7806
3.11479	1.20153
1.52826	2.29172
2.25213	3.52455
1.87466	3.14783
0.683115	6.88126
0.868697	1.5989
1.16889	4.42266
2.42263	2.9733
1.27172	2.82714
2.75171	3.53952
1.0869	2.3656
1.54003	4.06701
2.30287	1.00162
0.941523	4.34869
2.67755	0.927188
2.18709	3.27928
2.87719	1.0472
1.77145	6.41259
2.31028	4.01078
1.71755	1.77288
1.81607	3.023
1.38878	2.28684
1.44496	2.61175
1.41101	2.13493
1.93354	3.85979
2.25624	2.34224
0.778359	11.9521
1.01122	2.61793
2.54297	1.71547
0.781946	8.03375
0.840818	14.4061
2.31542	0.860567
1.97085	5.98675
2.85301	1.41538
2.2303	0.782181
1.13105	7.49799
1.65453	1.03558
0.976507	6.82755
1.90314	3.75236
1.66436	4.67969
0.768646	3.15059
2.2288	1.95427
1.88972	2.82048
1.78766	2.67637
0.699538	1.47016
0.496817	6.26088
0.535839	9.1296
1.23768	5.23739
2.70085	2.87121
2.32255	2.37861
1.94777	3.07062
0.44772	5.12348
0.722911	12.279
1.51113	4.38733
0.755268	7.20874
1.03009	3.77632
1.35777	1.2041
1.18178	2.43953
1.99497	4.35641
1.9519	3.1218
1.23272	3.6271
0.809221	4.5014
2.80928	1.67455
0.40644	12.1328
2.03495	2.32838
0.495345	12.8166
0.743155	2.99427
1.12806	1.85931
0.708102	1.96405
1.84483	7.23245
1.82039	0.919847
1.79734	5.87468
1.42762	10.5719
1.99962	2.94854
0.773998	1.77927
0.528273	5.16202
1.07561	13.7403
2.91644	2.55752
1.38634	8.25825
2.34146	1.74901
0.828544	2.60214
0.999079	8.62756
1.41568	2.50321
1.25757	1.82269
1.97037	5.42837
1.42947	2.12692
1.81417	1.33001
1.75322	2.12801
2.77537	0.463692
1.39149	3.24322
1.63829	0.951494
0.538053	3.62149
1.54587	10.1749
1.85782	3.79986
1.05151	0.991004
3.09448	2.09667
2.3963	2.06397
0.876956	3.46382
1.61185	2.76218
1.62594	4.77275
1.42579	0.842708
1.55443	2.57242
1.32914	1.06551
1.27847	5.28341
2.10136	4.06334
2.03475	4.96828
1.92171	1.94908
1.63769	2.83461
1.10681	2.89054
1.12628	3.85697
1.97591	1.27191
2.20476	2.28953
1.20481	4.77193
2.20368	4.54691
1.8689	2.14803
1.7015	2.20532
1.36117	2.90852
0.696722	7.36394
1.19975	4.45172
0.778648	3.38211
1.8082	1.17229
1.38083	3.51247
1.97137	1.73915
1.64138	2.98237
1.56784	7.3684
2.65129	2.27995
2.5246	0.837039
1.34376	2.67722
0.735702	8.78318
2.84617	2.68897
2.07359	2.71299
2.43065	2.82601
1.1673	1.40822
2.69366	0.912404
1.90538	0.751946
1.32719	4.92754
2.04863	5.45891
2.42645	2.55986
1.87128	2.76843
2.31495	1.9322
1.54465	7.11738
1.14781	2.9233
1.76071	3.32231
2.6668	2.45978
0.78562	4.63968
0.706258	0.847921
2.57848	3.60882
0.847797	10.6581
2.5626	2.42855
1.0569	7.79412
0.831026	0.577801
1.67093	5.83731
1.04786	0.657018
2.58817	1.64269
1.25365	2.73142
0.66328	0.997084
1.22439	5.34443
1.65804	3.61367
1.5327	6.22225
0.798397	6.60091
1.84905	2.45955
2.24587	2.75275
1.10427	8.74975
1.69627	1.47598
0.915278	4.1516
2.64536	2.81991
1.80313	0.665066
0.803244	2.06344
0.385004	13.9083
1.71821	2.03892
1.00564	6.81525
2.57434	3.90178
1.64338	3.0845
1.38264	3.24116
2.48112	1.99005
0.555076	2.92585
1.27782	7.48248
2.56213	0.580579
0.897919	3.28053
1.21132	4.4736
1.88283	1.81245
1.04709	3.7053
0.829595	14.3953
1.2086	1.17328
0.595917	2.41577
1.1705	5.58166
0.686796	10.2415
1.70039	5.36794
1.07031	9.24804
1.10832	7.26792
0.858621	2.27318
2.01252	1.55813
2.77477	3.00827
1.53575	10.1462
1.1205	13.4164
2.31989	0.860673
2.46812	0.64
0.900509	5.59376
1.33499	0.636566
0.525928	3.33048
1.53677	4.66057
1.85407	0.724424
1.67952	1.45804
0.727629	0.948685
0.930628	8.17965
1.54519	7.20699
0.899667	5.20594
2.42108	2.40634
1.57807	2.32219
1.71002	4.18654
1.16711	4.05535
1.27468	2.24627
2.12012	3.64343
0.792946	8.4943
1.83791	1.5239
1.57649	1.16341
2.42103	1.1735
2.57563	2.06081
1.79112	4.51364
1.57538	2.51778
1.21771	4.67624
1.1573	2.89681
1.27064	1.11408
1.05574	3.60813
1.98187	3.6923
2.36977	1.0246
0.563297	12.4339
1.15118	5.1816
1.67103	4.10845
0.925908	9.15201
1.48808	2.23226
1.22386	4.5376
1.81958	3.72569
1.13753	1.56848
1.76506	2.88275
0.694454	8.11293
1.19397	5.45333
1.59457	1.66855
1.64722	2.37503
1.78461	3.93036
1.46937	0.805726
1.49207	1.72922
1.14148	7.51316
1.19258	2.99945
1.9481	7.75586
2.03817	2.62704
1.20054	8.33264
2.35139	2.68635
0.866313	2.74286
2.48837	2.63976
1.93348	1.9693
1.63956	3.55781
2.10903	0.998739
0.733586	3.65087
1.82503	4.62109
1.10792	13.9753
1.5758	3.50929
1.53188	1.30623
1.2014	3.5135
0.661443	2.888
1.29334	8.02705
1.84098	2.76222
1.08987	5.42668
2.22803	4.15949
1.443	3.5716
1.42291	12.6258
1.74694	2.20136
1.72748	7.93917
0.741207	9.09898
2.2987	1.82334
1.60987	4.31872
0.682453	3.82791
1.67769	4.07857
2.46367	5.95381
1.10041	7.82149
2.04871	1.67832
0.755449	1.66656
0.617757	3.82036
1.03324	9.41698
0.712739	6.31025
1.17487	1.23977
1.28304	7.69968
1.79898	2.35702
0.461659	3.04147
2.30823	5.12156
2.3796	1.53916
1.57536	5.90111
0.993079	8.31708
0.455752	3.62988
0.792421	0.339496
1.76769	2.57546
1.99677	4.73657
0.984374	3.78869
0.314754	1.58289
0.625384	2.76924
0.718488	0.666946
2.07799	2.8641
1.20558	10.3927
1.48346	2.33024
1.46092	5.99217
1.15933	8.30869
1.63875	4.01838
2.14379	2.02956
0.989755	2.85065
1.0894	11.1474
1.88495	2.72705
0.605942	6.48668
1.66083	4.22177
2.36611	4.80437
1.30971	1.70161
0.895928	10.214
1.32457	4.22084
1.18693	7.88126
1.91333	5.04763
0.559094	5.13556
1.01487	1.85531
0.942295	8.38296
0.339725	7.71974
2.94455	2.63065
1.21325	7.66662
1.39021	4.01047
1.30585	2.85169
2.10047	1.67221
2.14023	2.85412
2.06352	4.87585
3.25962	1.56806
2.26742	3.47408
1.91704	4.13114
1.22211	5.65837
1.44875	6.08442
0.902343	2.87833
2.35496	3.31467
1.98488	2.83926
1.25122	4.16244
2.16685	4.57946
2.1514	1.44506
1.4241	1.4331
2.68686	2.34933
1.39192	7.81733
1.75825	1.1741
2.16678	5.81591
1.60473	3.06239
1.08773	12.136
1.88532	3.49877
0.963902	4.55298
1.79623	5.09407
2.45181	3.59808
1.7324	4.22128
1.50305	11.4483
1.87606	3.68521
1.24897	4.6598
1.62741	4.66096
2.47593	0.57775
0.823426	0.798323
1.17595	5.44701
2.02196	1.01339
2.03814	5.31751
